ID,User_ID,Bot_Strategy,Accuracy
1736,213,23,0.0920
1737,213,23,0.7310
109,210,23,0.7445
110,210,23,0.6222
111,210,23,0.1123
112,210,23,0.2512
113,210,23,0.2628
114,210,23,0.4392
115,210,23,0.6881
116,210,23,0.1699
117,210,23,0.3663
118,210,23,0.1281
1091,211,132,0.9133
1092,211,132,0.9439
1093,211,132,0.9755
1094,211,132,0.9380
1095,211,132,0.8366
1096,211,132,0.8996
1548,212,17,0.6370
1549,212,17,0.9577
1550,212,17,0.3137
1738,213,23,0.4789
1739,213,23,0.9638
1740,213,23,0.9290
1741,213,23,0.9538
1742,213,23,0.7925
119,210,23,0.7844
120,210,23,0.8727
121,210,23,0.7624
1097,211,132,0.9317
1098,211,132,0.9025
1099,211,132,0.8883
1100,211,132,0.9594
1101,211,132,0.9452
1102,211,132,0.9747
1103,211,132,0.9347
1104,211,132,0.8505
1105,211,132,0.9617
1106,211,132,0.4862
1551,212,17,0.6356
1552,212,17,0.9767
1553,212,17,0.5149
1554,212,17,0.5567
1555,212,17,0.7145
1556,212,17,0.9573
1557,212,17,0.5653
1558,212,17,0.9170
1559,212,17,0.5336
1560,212,17,0.5504
1743,213,23,0.8921
1744,213,23,0.9298
122,210,23,0.6932
123,210,23,0.4979
124,210,23,0.8388
125,210,23,0.7666
126,210,23,0.9046
127,210,23,0.8806
128,210,23,0.9163
129,210,23,0.9180
130,210,23,0.8912
131,210,23,0.9196
1107,211,132,0.9220
1108,211,132,0.9268
1109,211,132,0.6916
1110,211,132,0.9088
1111,211,132,0.2523
1112,211,132,0.5140
1113,211,132,0.7478
1561,212,17,0.5969
1562,212,17,0.8502
1745,213,23,0.5930
1746,213,23,0.9359
1747,213,23,0.5174
1748,213,23,0.1062
132,210,23,0.8130
133,210,23,0.7949
134,210,23,0.9411
135,210,23,0.8205
136,210,23,0.7754
137,210,23,0.8571
138,210,23,0.9530
139,210,23,0.9675
140,210,23,0.8658
141,210,23,0.5482
1114,211,132,0.2295
1115,211,132,0.5652
1563,212,17,0.3217
1564,212,17,0.5358
1749,213,23,0.5193
1750,213,23,0.1414
1751,213,23,0.5470
1752,213,23,0.3074
1753,213,23,0.7747
1754,213,23,0.4418
1755,213,23,0.9335
1756,213,23,0.8797
1757,213,23,0.8646
142,210,23,0.9577
143,210,23,0.9151
144,210,23,0.5827
145,210,23,0.8561
1116,211,132,0.7995
1117,211,132,0.5591
1118,211,132,0.8707
1119,211,132,0.7222
1120,211,132,0.3909
1121,211,132,0.2518
1565,212,17,0.8771
1566,212,17,0.6178
1567,212,17,0.9733
1568,212,17,0.7265
1569,212,17,0.7481
1570,212,17,0.6183
1571,212,17,0.9764
1572,212,17,0.5437
1573,212,17,0.1602
1758,213,107,0.8077
1759,213,107,0.9693
1760,213,107,0.6914
1761,213,107,0.6910
1762,213,107,0.8594
1763,213,107,0.4901
1764,213,107,0.4417
1765,213,107,0.1039
1766,213,107,0.7741
1767,213,107,0.8292
146,210,23,0.2967
147,210,23,0.9458
148,210,23,0.9270
149,210,23,0.8189
150,210,23,0.3904
151,210,23,0.9021
152,210,23,0.3585
153,210,23,0.5527
154,210,23,0.0723
155,210,23,0.9041
1122,211,132,0.9238
1123,211,132,0.9792
1124,211,132,0.9641
1125,211,132,0.9578
1126,211,132,0.9208
1127,211,132,0.9560
1128,211,132,0.9481
1129,211,132,0.9603
1130,211,132,0.9808
1131,211,132,0.3511
1574,212,17,0.3836
1575,212,17,0.5074
1768,213,107,0.8895
1769,213,107,0.9087
1770,213,107,0.8818
1771,213,107,0.9355
1772,213,107,0.9688
1773,213,107,0.9417
1774,213,107,0.9935
1775,213,107,0.8455
1776,213,107,0.5468
156,210,23,0.7893
157,210,23,0.4059
1132,211,132,0.9406
1133,211,132,0.2953
1134,211,132,0.3410
1576,212,17,0.9434
1577,212,17,0.8662
1578,212,17,0.8603
1579,212,17,0.2199
1777,213,43,0.9530
1778,213,43,0.6560
1779,213,43,0.6123
1780,213,43,0.6782
1781,213,43,0.5777
1782,213,43,0.5617
1783,213,43,0.8837
158,210,23,0.6967
159,210,23,0.9154
160,210,23,0.9452
161,210,23,0.9478
162,210,23,0.8863
1135,211,132,0.6345
1136,211,132,0.8401
1580,212,17,0.7054
1581,212,17,0.9377
1582,212,17,0.9081
1583,212,17,0.5649
1584,212,17,0.5903
1585,212,17,0.7471
1586,212,17,0.9697
1587,212,17,0.9770
1588,212,17,0.7117
1784,213,43,0.9147
1785,213,43,0.9611
1786,213,43,0.6581
1787,213,43,0.3533
163,210,23,0.9255
164,210,23,0.9634
165,210,23,0.6242
1137,211,132,0.9576
1138,211,132,0.8787
1139,211,132,0.6920
1140,211,132,0.9343
1141,211,132,0.9063
1142,211,132,0.5976
1143,211,132,0.7230
1144,211,132,0.8884
1589,212,17,0.8899
1590,212,17,0.4901
1788,213,43,0.9207
1789,213,43,0.9138
1790,213,43,0.8776
1791,213,43,0.4007
1792,213,43,0.2857
166,210,23,0.7854
167,210,23,0.6310
168,210,23,0.9373
169,210,23,0.2455
170,210,23,0.8882
171,210,23,0.5647
172,210,23,0.8352
173,210,23,0.9530
174,210,23,0.7779
175,210,23,0.7513
1145,211,132,0.6997
1146,211,132,0.8829
1147,211,132,0.9097
1148,211,132,0.6046
1149,211,132,0.4050
1150,211,132,0.7280
1591,212,17,0.7255
1592,212,17,0.9387
1593,212,17,0.9522
1594,212,17,0.1954
1793,213,43,0.9051
1794,213,43,0.9583
1795,213,43,0.9382
1796,213,43,0.6903
1797,213,43,0.8452
1798,213,43,0.9058
1799,213,43,0.9059
1800,213,43,0.9699
1801,213,43,0.9789
176,210,23,0.4277
177,210,23,0.5439
178,210,23,0.3084
179,210,23,0.7069
180,210,23,0.4137
1151,211,132,0.3473
1595,212,17,0.8860
1596,212,17,0.9361
1597,212,17,0.8067
1802,213,17,0.7712
1803,213,17,0.5487
181,210,23,0.3996
182,210,23,0.5790
1152,211,132,0.9202
1153,211,132,0.6937
1154,211,132,0.9692
1155,211,132,0.9510
1156,211,132,0.9756
1157,211,132,0.9659
1158,211,132,0.9870
1159,211,132,0.7754
1160,211,132,0.9902
1161,211,132,0.9369
1598,212,17,0.4517
1599,212,17,0.5995
1804,213,17,0.9149
1805,213,17,0.9556
1806,213,17,0.3781
183,210,23,0.8772
184,210,23,0.9387
185,210,23,0.0305
186,210,23,0.4813
1162,211,23,0.6891
1163,211,23,0.0482
1164,211,23,0.9249
1165,211,23,0.9621
1166,211,23,0.6922
1167,211,23,0.6459
1168,211,23,0.8173
1169,211,23,0.9607
1170,211,23,0.9239
1171,211,23,0.9514
1600,212,17,0.5864
1601,212,17,0.9112
1602,212,17,0.9353
1603,212,17,0.6498
1604,212,17,0.1993
1605,212,17,0.9527
1606,212,17,0.9693
1607,212,17,0.9565
1608,212,17,0.8410
1609,212,17,0.7903
1807,213,17,0.9218
1808,213,17,0.9575
1809,213,17,0.7567
1810,213,17,0.3857
187,210,23,0.1706
1172,211,23,0.6586
1173,211,23,0.6821
1174,211,23,0.2489
1175,211,23,0.8790
1176,211,23,0.9216
1177,211,23,0.9714
1178,211,23,0.0121
1179,211,23,0.6617
1180,211,23,0.4667
1181,211,23,0.5324
1610,212,93,0.9092
1611,212,93,0.9305
1612,212,93,0.8972
1613,212,93,0.9049
1614,212,93,0.0837
1615,212,93,0.8290
1616,212,93,0.5296
1617,212,93,0.4790
1811,213,17,0.9150
1812,213,17,0.5884
188,210,23,0.8473
189,210,23,0.3569
1182,211,23,0.7018
1183,211,23,0.5993
1184,211,23,0.7481
1185,211,23,0.9058
1186,211,23,0.2508
1187,211,23,0.5909
1188,211,23,0.8300
1189,211,23,0.0967
1190,211,23,0.5373
1191,211,23,0.7612
1618,212,93,0.6033
1619,212,93,0.9002
1813,213,17,0.4681
1814,213,17,0.4408
190,210,23,0.3972
191,210,23,0.7470
192,210,23,0.8320
193,210,23,0.2349
194,210,23,0.3574
1192,211,23,0.4804
1193,211,23,0.6004
1194,211,23,0.7247
1195,211,23,0.6658
1196,211,23,0.9222
1197,211,23,0.6570
1198,211,23,0.8250
1199,211,23,0.7123
1200,211,23,0.4360
1201,211,23,0.9508
1620,212,93,0.4899
1621,212,93,0.9230
1622,212,93,0.0625
1623,212,93,0.8893
1815,213,17,0.9491
1816,213,17,0.5455
1817,213,17,0.4281
1818,213,17,0.8072
195,210,23,0.9053
196,210,23,0.6916
1202,211,23,0.8786
1203,211,23,0.7441
1624,212,93,0.6289
1625,212,93,0.8813
1819,213,17,0.8425
1820,213,17,0.4550
197,210,23,0.8583
198,210,23,0.7878
1204,211,23,0.9133
1205,211,23,0.9692
1206,211,23,0.9499
1207,211,23,0.9679
1208,211,23,0.9738
1209,211,23,0.3877
1210,211,23,0.3803
1211,211,23,0.8687
1212,211,23,0.8392
1213,211,23,0.9262
1626,212,107,0.0452
1821,213,17,0.6252
1822,213,17,0.5163
199,210,23,0.0766
200,210,23,0.5995
1214,211,23,0.8644
1215,211,23,0.8482
1216,211,23,0.9341
1627,212,93,0.6963
1628,212,93,0.6202
1823,213,17,0.7254
1824,213,17,0.5328
1825,213,17,0.9179
201,210,23,0.9531
202,210,23,0.9620
203,210,23,0.5868
204,210,23,0.6712
205,210,23,0.9687
206,210,23,0.9522
207,210,23,0.3985
208,210,23,0.8085
209,210,23,0.4802
210,210,23,0.0874
1217,211,23,0.9099
1218,211,23,0.3527
1219,211,23,0.8253
1220,211,23,0.9594
1221,211,23,0.6672
1222,211,23,0.9353
1223,211,23,0.9758
1224,211,23,0.9891
1225,211,23,0.9904
1226,211,23,0.9935
1629,212,93,0.7240
1630,212,93,0.1822
1631,212,93,0.6551
1826,213,17,0.8026
1827,213,17,0.5560
211,210,23,0.8403
212,210,23,0.6319
1227,211,23,0.5775
1228,211,23,0.8380
1229,211,23,0.6974
1230,211,23,0.7372
1231,211,23,0.7166
1232,211,23,0.9127
1233,211,23,0.9644
1234,211,23,0.9468
1235,211,23,0.9751
1236,211,23,0.9810
1632,212,93,0.5751
1633,212,93,0.9630
1634,212,93,0.9007
1635,212,93,0.9563
1636,212,93,0.9420
1637,212,93,0.9425
1638,212,93,0.9834
1639,212,93,0.7787
1640,212,93,0.9219
1828,213,17,0.7584
1829,213,17,0.9361
1830,213,17,0.2626
1831,213,17,0.5384
1832,213,17,0.9817
1833,213,17,0.5984
1834,213,17,0.9369
1835,213,17,0.6344
1836,213,17,0.9749
213,210,23,0.9337
214,210,23,0.5620
215,210,23,0.9739
216,210,23,0.9665
217,210,23,0.5876
1237,211,107,0.8679
1238,211,107,0.9595
1239,211,107,0.9408
1240,211,107,0.6031
1241,211,107,0.9013
1242,211,107,0.0171
1243,211,107,0.6223
1244,211,107,0.7380
1245,211,107,0.9627
1246,211,107,0.4997
1837,213,93,0.6725
1838,213,93,0.9584
1839,213,93,0.9611
1840,213,93,0.9539
1841,213,93,0.9504
1842,213,93,0.9596
1843,213,93,0.9418
1844,213,93,0.2180
1845,213,93,0.7263
1846,213,93,0.9454
1888,214,132,0.2772
1889,214,132,0.8527
1890,214,132,0.1911
1891,214,132,0.6567
1892,214,132,0.0982
1893,214,132,0.9334
1894,214,132,0.9172
1895,214,132,0.4248
1896,214,132,0.7221
1897,214,132,0.6458
218,210,23,0.9429
219,210,23,0.4715
220,210,23,0.9449
221,210,23,0.7896
222,210,23,0.1318
1247,211,107,0.9715
1248,211,107,0.9504
1249,211,107,0.9912
1250,211,107,0.9367
1251,211,107,0.3096
1252,211,107,0.7919
1253,211,107,0.0615
1254,211,107,0.6837
1255,211,107,0.9336
1256,211,107,0.9190
1847,213,93,0.2825
1848,213,93,0.7599
1898,214,132,0.1825
1899,214,132,0.3735
1900,214,132,0.9218
1901,214,132,0.9541
1902,214,132,0.9568
1903,214,132,0.9906
1904,214,132,0.9258
1905,214,132,0.8757
1906,214,132,0.9684
1907,214,132,0.7744
223,210,23,0.6555
224,210,23,0.9205
225,210,23,0.8959
226,210,23,0.8730
227,210,23,0.6721
228,210,23,0.5675
229,210,23,0.7733
1257,211,107,0.9363
1258,211,107,0.9849
1259,211,107,0.9396
1260,211,107,0.9781
1261,211,107,0.9753
1262,211,107,0.9899
1263,211,107,0.3826
1264,211,107,0.9321
1265,211,107,0.9604
1849,213,93,0.8840
1850,213,93,0.4041
1851,213,93,0.9664
1852,213,93,0.7578
1853,213,93,0.9041
1908,214,132,0.9280
1909,214,132,0.8877
1910,214,132,0.5847
1911,214,132,0.9484
1912,214,132,0.8477
1913,214,132,0.9633
1914,214,132,0.1450
1915,214,132,0.6965
1916,214,132,0.9419
1917,214,132,0.9694
230,210,23,0.9614
231,210,23,0.3447
232,210,23,0.8719
233,210,23,0.8592
234,210,23,0.8733
235,210,23,0.8832
236,210,23,0.0892
1266,211,107,0.0939
1854,213,93,0.6639
1855,213,93,0.5974
1918,214,132,0.9045
1919,214,132,0.9774
1920,214,132,0.8452
1921,214,132,0.9648
1922,214,132,0.1958
1923,214,132,0.8958
1924,214,132,0.9452
1925,214,132,0.9716
1926,214,132,0.9495
1927,214,132,0.9491
237,210,23,0.0901
238,210,23,0.5267
1267,211,43,0.8900
1268,211,43,0.9178
1269,211,43,0.9450
1270,211,43,0.1231
1271,211,43,0.9066
1272,211,43,0.2899
1273,211,43,0.2556
1274,211,43,0.8358
1275,211,43,0.9049
1276,211,43,0.9686
1856,213,93,0.7690
1857,213,93,0.1190
1858,213,93,0.9731
1859,213,93,0.7492
1860,213,93,0.9596
1861,213,93,0.6132
1862,213,93,0.9781
1863,213,93,0.9579
1864,213,93,0.0930
1928,214,132,0.9062
1929,214,132,0.0740
1930,214,132,0.7241
1931,214,132,0.6348
1932,214,132,0.8141
1933,214,132,0.8924
1934,214,132,0.6131
1935,214,132,0.8629
1936,214,132,0.9608
1937,214,132,0.2289
239,210,23,0.8170
240,210,23,0.9603
241,210,23,0.0287
242,210,23,0.6004
243,210,23,0.9611
244,210,23,0.9184
245,210,23,0.8591
246,210,23,0.6119
247,210,23,0.9478
248,210,23,0.9163
1277,211,43,0.7241
1278,211,43,0.8427
1279,211,43,0.9468
1865,213,93,0.8818
1866,213,93,0.9744
1867,213,93,0.9413
1868,213,93,0.1763
1869,213,93,0.2857
1870,213,93,0.3599
1938,214,132,0.9274
1939,214,132,0.8652
1940,214,132,0.9309
1941,214,132,0.9622
1942,214,132,0.4491
1943,214,132,0.9700
1944,214,132,0.7443
1945,214,132,0.8367
1946,214,132,0.9712
1947,214,132,0.9345
249,210,23,0.6093
250,210,23,0.6503
1280,211,43,0.0778
1281,211,43,0.8188
1871,213,93,0.5035
1872,213,93,0.9493
1873,213,93,0.4726
1874,213,93,0.1406
1948,214,23,0.9154
1949,214,23,0.3813
1950,214,23,0.6582
1951,214,23,0.8149
1952,214,23,0.9349
1953,214,23,0.4709
1954,214,23,0.3032
1955,214,23,0.4278
1956,214,23,0.9096
1957,214,23,0.9830
251,210,23,0.8849
252,210,23,0.7147
253,210,23,0.7906
1282,211,43,0.8648
1283,211,43,0.0299
1284,211,43,0.9328
1285,211,43,0.9186
1286,211,43,0.7468
1287,211,43,0.9522
1288,211,43,0.8465
1289,211,43,0.8004
1290,211,43,0.2449
1291,211,43,0.0943
1875,213,93,0.7499
1876,213,93,0.4721
1958,214,23,0.8883
1959,214,23,0.6232
1960,214,23,0.3541
1961,214,23,0.5073
1962,214,23,0.5012
1963,214,23,0.8942
1964,214,23,0.4910
1965,214,23,0.6744
1966,214,23,0.8135
1967,214,23,0.2366
254,210,23,0.8403
255,210,23,0.5194
1292,211,43,0.9129
1293,211,43,0.7082
1294,211,43,0.9836
1295,211,43,0.2451
1296,211,43,0.7879
1297,211,43,0.5939
1298,211,43,0.7393
1299,211,43,0.9473
1300,211,43,0.4399
1301,211,43,0.5609
1877,213,93,0.1214
1878,213,93,0.3937
1968,214,23,0.8112
1969,214,23,0.8091
1970,214,23,0.6760
1971,214,23,0.1166
1972,214,23,0.8823
1973,214,23,0.4456
1974,214,23,0.1854
1975,214,23,0.2451
1976,214,23,0.7223
1977,214,23,0.1157
256,210,23,0.8346
257,210,23,0.6494
1302,211,43,0.7789
1303,211,43,0.4211
1304,211,43,0.9650
1305,211,43,0.9617
1306,211,43,0.9638
1307,211,43,0.8744
1308,211,43,0.8493
1309,211,43,0.6874
1310,211,43,0.7350
1311,211,43,0.8184
1879,213,93,0.9214
1880,213,93,0.9095
1881,213,93,0.9458
1882,213,93,0.6605
1883,213,93,0.9706
1884,213,93,0.9722
1885,213,93,0.9693
1886,213,93,0.9743
1887,213,93,0.9637
1978,214,23,0.8046
1979,214,23,0.8613
1980,214,23,0.6846
1981,214,23,0.6081
1982,214,23,0.7538
1983,214,23,0.6479
1984,214,23,0.8437
1985,214,23,0.8674
1986,214,23,0.9725
1987,214,23,0.9550
258,210,23,0.4212
259,210,23,0.7470
260,210,23,0.4079
1312,211,43,0.9058
1313,211,43,0.9548
1314,211,43,0.5937
1315,211,43,0.8776
