ID,User_ID,Bot_Strategy,Accuracy
1564,212,17,0.6136
1749,213,23,0.5449
1750,213,23,0.1097
1751,213,23,0.6111
1752,213,23,0.2991
1753,213,23,0.8630
1754,213,23,0.5720
1755,213,23,0.9372
1756,213,23,0.8761
1757,213,23,0.6757
142,210,23,0.9170
143,210,23,0.7905
144,210,23,0.5544
145,210,23,0.8754
1116,211,132,0.7306
1117,211,132,0.4841
1118,211,132,0.8802
1119,211,132,0.6677
1120,211,132,0.4514
1121,211,132,0.1158
1565,212,17,0.8740
1566,212,17,0.6062
1567,212,17,0.9514
1568,212,17,0.6606
1569,212,17,0.6818
1570,212,17,0.6342
1571,212,17,0.9651
1572,212,17,0.3542
1573,212,17,0.0824
1758,213,107,0.8520
1759,213,107,0.8760
1760,213,107,0.6888
1761,213,107,0.5726
1762,213,107,0.7850
1763,213,107,0.5253
1764,213,107,0.5263
1765,213,107,0.1250
1766,213,107,0.7375
1767,213,107,0.7923
146,210,23,0.4912
147,210,23,0.8909
148,210,23,0.9418
149,210,23,0.9382
150,210,23,0.3722
151,210,23,0.7604
152,210,23,0.3127
153,210,23,0.6993
154,210,23,0.2779
155,210,23,0.9483
1122,211,132,0.8604
1123,211,132,0.9562
1124,211,132,0.9325
1125,211,132,0.8848
1126,211,132,0.8578
1127,211,132,0.9485
1128,211,132,0.9585
1129,211,132,0.9741
1130,211,132,0.9856
1131,211,132,0.5227
1574,212,17,0.3858
1575,212,17,0.4880
1768,213,107,0.8345
1769,213,107,0.9722
1770,213,107,0.8874
1771,213,107,0.9178
1772,213,107,0.9555
1773,213,107,0.8905
1774,213,107,0.9721
1775,213,107,0.6114
1776,213,107,0.8482
156,210,23,0.5939
157,210,23,0.4279
1132,211,132,0.8460
1133,211,132,0.2350
1134,211,132,0.4486
1576,212,17,0.8723
1577,212,17,0.6550
1578,212,17,0.8782
1579,212,17,0.1850
1777,213,43,0.8942
1778,213,43,0.6073
1779,213,43,0.6273
1780,213,43,0.6545
1781,213,43,0.5406
1782,213,43,0.3433
1783,213,43,0.7274
158,210,23,0.6563
159,210,23,0.9133
160,210,23,0.9589
161,210,23,0.9797
162,210,23,0.8885
1135,211,132,0.3693
1136,211,132,0.8258
1580,212,17,0.6753
1581,212,17,0.9473
1582,212,17,0.9546
1583,212,17,0.5152
1584,212,17,0.4758
1585,212,17,0.4278
1586,212,17,0.7442
1587,212,17,0.9650
1588,212,17,0.5531
1784,213,43,0.8254
1785,213,43,0.9283
1786,213,43,0.7246
1787,213,43,0.4654
163,210,23,0.8545
164,210,23,0.9709
165,210,23,0.4594
1137,211,132,0.8533
1138,211,132,0.8184
1139,211,132,0.7615
1140,211,132,0.9443
1141,211,132,0.9506
1142,211,132,0.9034
1143,211,132,0.8656
1144,211,132,0.6685
1589,212,17,0.9137
1590,212,17,0.6703
1788,213,43,0.8221
1789,213,43,0.9514
1790,213,43,0.8084
1791,213,43,0.5102
1792,213,43,0.2904
166,210,23,0.7430
167,210,23,0.7210
168,210,23,0.9006
169,210,23,0.0660
170,210,23,0.6797
171,210,23,0.8187
172,210,23,0.9315
173,210,23,0.9622
174,210,23,0.9759
175,210,23,0.9049
1145,211,132,0.5256
1146,211,132,0.8701
1147,211,132,0.7413
1148,211,132,0.7698
1149,211,132,0.4637
1150,211,132,0.7978
1591,212,17,0.7612
1592,212,17,0.9499
1593,212,17,0.9763
1594,212,17,0.2484
1793,213,43,0.8591
1794,213,43,0.8452
1795,213,43,0.8577
1796,213,43,0.5487
1797,213,43,0.7998
1798,213,43,0.9458
1799,213,43,0.9254
1800,213,43,0.9831
1801,213,43,0.9815
176,210,23,0.4566
177,210,23,0.5685
178,210,23,0.2506
179,210,23,0.5177
180,210,23,0.2210
1151,211,132,0.3333
1595,212,17,0.8036
1596,212,17,0.9494
1597,212,17,0.8231
1802,213,17,0.6015
1803,213,17,0.4997
181,210,23,0.3583
182,210,23,0.5986
1152,211,132,0.8894
1153,211,132,0.5504
1154,211,132,0.9379
1155,211,132,0.9612
1156,211,132,0.9646
1157,211,132,0.9673
1158,211,132,0.9758
1159,211,132,0.4843
1160,211,132,0.9674
1161,211,132,0.9656
1598,212,17,0.5586
1599,212,17,0.6361
1804,213,17,0.8853
1805,213,17,0.9691
1806,213,17,0.4234
183,210,23,0.8608
184,210,23,0.9580
185,210,23,0.0275
186,210,23,0.6175
1162,211,23,0.8397
1163,211,23,0.0355
1164,211,23,0.8350
1165,211,23,0.9544
1166,211,23,0.9408
1167,211,23,0.7681
1168,211,23,0.8513
1169,211,23,0.9784
1170,211,23,0.8561
1171,211,23,0.9741
1600,212,17,0.5905
1601,212,17,0.9110
1602,212,17,0.9349
1603,212,17,0.8705
1604,212,17,0.4287
1605,212,17,0.6670
1606,212,17,0.9481
1607,212,17,0.9478
1608,212,17,0.8849
1609,212,17,0.5837
1807,213,17,0.7770
1808,213,17,0.9710
1809,213,17,0.6455
1810,213,17,0.4940
187,210,23,0.2574
1172,211,23,0.4561
1173,211,23,0.7539
1174,211,23,0.3701
1175,211,23,0.7933
1176,211,23,0.9574
1177,211,23,0.9843
1178,211,23,0.0127
1179,211,23,0.5032
1180,211,23,0.5763
1181,211,23,0.4187
1610,212,93,0.9069
1611,212,93,0.9423
1612,212,93,0.9104
1613,212,93,0.8973
1614,212,93,0.0303
1615,212,93,0.8782
1616,212,93,0.4969
1617,212,93,0.4604
1811,213,17,0.8582
1812,213,17,0.6447
188,210,23,0.8191
189,210,23,0.5201
1182,211,23,0.8128
1183,211,23,0.7177
1184,211,23,0.6393
1185,211,23,0.8264
1186,211,23,0.1069
1187,211,23,0.5446
1188,211,23,0.8251
1189,211,23,0.1578
1190,211,23,0.4535
1191,211,23,0.8179
1618,212,93,0.5723
1619,212,93,0.9042
1813,213,17,0.3582
1814,213,17,0.5792
190,210,23,0.6258
191,210,23,0.7945
192,210,23,0.8639
193,210,23,0.0537
194,210,23,0.2694
1192,211,23,0.6661
1193,211,23,0.6639
1194,211,23,0.7344
1195,211,23,0.5127
1196,211,23,0.8751
1197,211,23,0.7703
1198,211,23,0.8702
1199,211,23,0.5698
1200,211,23,0.4038
1201,211,23,0.8866
1620,212,93,0.6681
1621,212,93,0.9246
1622,212,93,0.2345
1623,212,93,0.8200
1815,213,17,0.8498
1816,213,17,0.2876
1817,213,17,0.6023
1818,213,17,0.7625
195,210,23,0.8012
196,210,23,0.6879
1202,211,23,0.8422
1203,211,23,0.8412
1624,212,93,0.6762
1625,212,93,0.9018
1819,213,17,0.8719
1820,213,17,0.6349
197,210,23,0.8349
198,210,23,0.8364
1204,211,23,0.6464
1205,211,23,0.9223
1206,211,23,0.9734
1207,211,23,0.9862
1208,211,23,0.9829
1209,211,23,0.3980
1210,211,23,0.4238
1211,211,23,0.7649
1212,211,23,0.9275
1213,211,23,0.8743
1626,212,107,0.1799
1821,213,17,0.6353
1822,213,17,0.5750
199,210,23,0.1821
200,210,23,0.5154
1214,211,23,0.8598
1215,211,23,0.7831
1216,211,23,0.8903
1627,212,93,0.6891
1628,212,93,0.6508
1823,213,17,0.7610
1824,213,17,0.6134
1825,213,17,0.9121
201,210,23,0.8458
202,210,23,0.9544
203,210,23,0.6486
204,210,23,0.7383
205,210,23,0.9769
206,210,23,0.9821
207,210,23,0.2665
208,210,23,0.6738
209,210,23,0.3420
210,210,23,0.0666
1217,211,23,0.7153
1218,211,23,0.3390
1219,211,23,0.7497
1220,211,23,0.9456
1221,211,23,0.6045
1222,211,23,0.7938
1223,211,23,0.9466
1224,211,23,0.9715
1225,211,23,0.9877
1226,211,23,0.9905
1629,212,93,0.6901
1630,212,93,0.2808
1631,212,93,0.5826
1826,213,17,0.6985
1827,213,17,0.6670
211,210,23,0.8312
212,210,23,0.6006
1227,211,23,0.3572
1228,211,23,0.8065
1229,211,23,0.7258
1230,211,23,0.5287
1231,211,23,0.7268
1232,211,23,0.9544
1233,211,23,0.9848
1234,211,23,0.9854
1235,211,23,0.9909
1236,211,23,0.9921
1632,212,93,0.4927
1633,212,93,0.9531
1634,212,93,0.9171
1635,212,93,0.9757
1636,212,93,0.9028
1637,212,93,0.9358
1638,212,93,0.9735
1639,212,93,0.5194
1640,212,93,0.9445
1828,213,17,0.7696
1829,213,17,0.9419
1830,213,17,0.3727
1831,213,17,0.5376
1832,213,17,0.9229
1833,213,17,0.6131
1834,213,17,0.9165
1835,213,17,0.5713
1836,213,17,0.9647
213,210,23,0.8583
214,210,23,0.6228
215,210,23,0.9758
216,210,23,0.9840
217,210,23,0.3846
1237,211,107,0.8257
1238,211,107,0.9436
1239,211,107,0.8532
1240,211,107,0.4385
1241,211,107,0.8783
1242,211,107,0.0393
1243,211,107,0.6353
1244,211,107,0.7601
1245,211,107,0.9616
1246,211,107,0.7834
1837,213,93,0.6609
1838,213,93,0.8905
1839,213,93,0.9663
1840,213,93,0.9842
1841,213,93,0.9804
1842,213,93,0.9772
1843,213,93,0.9545
1844,213,93,0.2023
1845,213,93,0.7419
1846,213,93,0.9088
1888,214,132,0.2315
1889,214,132,0.9260
1890,214,132,0.1342
1891,214,132,0.6284
1892,214,132,0.0832
1893,214,132,0.9071
1894,214,132,0.9616
1895,214,132,0.4621
1896,214,132,0.6852
1897,214,132,0.8196
218,210,23,0.7841
219,210,23,0.3694
220,210,23,0.8943
221,210,23,0.6771
222,210,23,0.3314
1247,211,107,0.9343
1248,211,107,0.9545
1249,211,107,0.9773
1250,211,107,0.9762
1251,211,107,0.4194
1252,211,107,0.6773
1253,211,107,0.1237
1254,211,107,0.7796
1255,211,107,0.8422
1256,211,107,0.6166
1847,213,93,0.2387
1848,213,93,0.7129
1898,214,132,0.3387
1899,214,132,0.4938
1900,214,132,0.8589
1901,214,132,0.9440
1902,214,132,0.8986
1903,214,132,0.9798
1904,214,132,0.9673
1905,214,132,0.9814
1906,214,132,0.9871
1907,214,132,0.8306
223,210,23,0.7027
224,210,23,0.8811
225,210,23,0.9409
226,210,23,0.5901
227,210,23,0.7290
228,210,23,0.4843
229,210,23,0.8704
1257,211,107,0.8492
1258,211,107,0.9747
1259,211,107,0.9737
1260,211,107,0.9792
1261,211,107,0.9741
1262,211,107,0.9794
1263,211,107,0.6611
1264,211,107,0.9668
1265,211,107,0.9851
1849,213,93,0.8551
1850,213,93,0.5315
1851,213,93,0.9565
1852,213,93,0.7978
1853,213,93,0.9223
1908,214,132,0.9530
1909,214,132,0.8018
1910,214,132,0.5441
1911,214,132,0.9456
1912,214,132,0.9408
1913,214,132,0.9697
1914,214,132,0.1246
1915,214,132,0.6137
1916,214,132,0.9223
1917,214,132,0.9785
230,210,23,0.8837
231,210,23,0.2490
232,210,23,0.9232
233,210,23,0.8140
234,210,23,0.9374
235,210,23,0.9652
236,210,23,0.1815
1266,211,107,0.0968
1854,213,93,0.6863
1855,213,93,0.7152
1918,214,132,0.9423
1919,214,132,0.9196
1920,214,132,0.9179
1921,214,132,0.9712
1922,214,132,0.3235
1923,214,132,0.8747
1924,214,132,0.9587
1925,214,132,0.9749
1926,214,132,0.9152
1927,214,132,0.9798
237,210,23,0.1830
238,210,23,0.5368
1267,211,43,0.8317
1268,211,43,0.9551
1269,211,43,0.9008
1270,211,43,0.5260
1271,211,43,0.9316
1272,211,43,0.4229
1273,211,43,0.2181
1274,211,43,0.7801
1275,211,43,0.8626
1276,211,43,0.9785
1856,213,93,0.7885
1857,213,93,0.0907
1858,213,93,0.9419
1859,213,93,0.6445
1860,213,93,0.9485
1861,213,93,0.2769
1862,213,93,0.9619
1863,213,93,0.9713
1864,213,93,0.0550
1928,214,132,0.9803
1929,214,132,0.1716
1930,214,132,0.7691
1931,214,132,0.4321
1932,214,132,0.7093
1933,214,132,0.9422
1934,214,132,0.4193
1935,214,132,0.8011
1936,214,132,0.9564
1937,214,132,0.2812
239,210,23,0.7040
240,210,23,0.9356
241,210,23,0.0302
242,210,23,0.6927
243,210,23,0.9440
244,210,23,0.9547
245,210,23,0.8880
246,210,23,0.6478
247,210,23,0.9457
248,210,23,0.9687
1277,211,43,0.5184
1278,211,43,0.8263
1279,211,43,0.8988
1865,213,93,0.8821
1866,213,93,0.9802
1867,213,93,0.9338
1868,213,93,0.2881
1869,213,93,0.5753
1870,213,93,0.4004
1938,214,132,0.8963
1939,214,132,0.9215
1940,214,132,0.9752
1941,214,132,0.9114
1942,214,132,0.5719
1943,214,132,0.9547
1944,214,132,0.5002
1945,214,132,0.9140
1946,214,132,0.8477
1947,214,132,0.9547
249,210,23,0.4246
250,210,23,0.6453
1280,211,43,0.1031
1281,211,43,0.9087
1871,213,93,0.4021
1872,213,93,0.8931
1873,213,93,0.5033
1874,213,93,0.1610
1948,214,23,0.7700
1949,214,23,0.4423
1950,214,23,0.5271
1951,214,23,0.7530
1952,214,23,0.9436
1953,214,23,0.5403
1954,214,23,0.2846
1955,214,23,0.5442
1956,214,23,0.9653
1957,214,23,0.9891
251,210,23,0.7995
252,210,23,0.6986
253,210,23,0.8382
1282,211,43,0.6383
1283,211,43,0.0764
1284,211,43,0.8579
1285,211,43,0.6169
1286,211,43,0.7672
1287,211,43,0.7087
1288,211,43,0.7127
1289,211,43,0.6442
1290,211,43,0.2584
1291,211,43,0.2694
1875,213,93,0.6892
1876,213,93,0.4942
1958,214,23,0.9206
1959,214,23,0.3758
1960,214,23,0.5468
1961,214,23,0.4139
1962,214,23,0.4699
1963,214,23,0.8518
1964,214,23,0.3401
1965,214,23,0.6674
1966,214,23,0.8979
1967,214,23,0.0413
254,210,23,0.6145
255,210,23,0.6552
1292,211,43,0.8240
1293,211,43,0.7609
1294,211,43,0.9504
1295,211,43,0.3659
1296,211,43,0.8679
1297,211,43,0.5787
1298,211,43,0.8118
1299,211,43,0.9601
1300,211,43,0.2398
1301,211,43,0.5403
1877,213,93,0.1475
1878,213,93,0.4941
1968,214,23,0.9151
1969,214,23,0.7070
1970,214,23,0.7164
1971,214,23,0.0944
1972,214,23,0.6841
1973,214,23,0.5948
1974,214,23,0.3237
1975,214,23,0.1285
1976,214,23,0.3883
1977,214,23,0.2456
256,210,23,0.8526
257,210,23,0.6424
1302,211,43,0.6178
1303,211,43,0.4814
1304,211,43,0.9148
1305,211,43,0.9510
1306,211,43,0.9750
1307,211,43,0.5432
1308,211,43,0.8783
1309,211,43,0.6522
1310,211,43,0.6612
1311,211,43,0.8609
1879,213,93,0.8440
1880,213,93,0.7018
1881,213,93,0.9661
1882,213,93,0.7864
1883,213,93,0.9788
1884,213,93,0.9812
1885,213,93,0.9880
1886,213,93,0.9897
1887,213,93,0.9893
1978,214,23,0.8614
1979,214,23,0.9401
1980,214,23,0.4768
1981,214,23,0.5693
1982,214,23,0.7182
1983,214,23,0.8100
1984,214,23,0.8208
1985,214,23,0.9464
1986,214,23,0.9845
1987,214,23,0.9883
258,210,23,0.5676
259,210,23,0.6810
260,210,23,0.4711
1312,211,43,0.8957
1313,211,43,0.9344
1314,211,43,0.7702
1315,211,43,0.7766
