ID,User_ID,Bot_Strategy,Accuracy
1476,212,23,0.4295
1687,213,23,0.7195
1688,213,23,0.5672
1689,213,23,0.5049
1690,213,23,0.4166
1691,213,23,0.8166
1692,213,23,0.8392
1693,213,23,0.9433
1694,213,23,0.7644
1695,213,23,0.8226
1696,213,23,0.8629
64,210,23,0.8556
65,210,23,0.7791
66,210,23,0.9409
67,210,23,0.8757
1021,211,132,0.8671
1022,211,132,0.7917
1023,211,132,0.8855
1024,211,132,0.6995
1477,212,23,0.5841
1478,212,23,0.6715
1697,213,23,0.7851
1698,213,23,0.7586
68,210,23,0.7812
69,210,23,0.6523
70,210,23,0.6886
1025,211,132,0.9002
1026,211,132,0.8651
1027,211,132,0.2261
1028,211,132,0.6758
1029,211,132,0.0633
1479,212,23,0.8182
1480,212,23,0.9739
1481,212,23,0.9534
1482,212,23,0.8312
1483,212,23,0.7131
1484,212,23,0.3510
1485,212,23,0.8784
1486,212,23,0.9773
1487,212,23,0.8370
1488,212,23,0.9601
1699,213,23,0.8387
1700,213,23,0.8537
71,210,23,0.5621
72,210,23,0.7529
1030,211,132,0.5286
1031,211,132,0.9181
1032,211,132,0.7926
1033,211,132,0.2497
1034,211,132,0.8347
1035,211,132,0.7897
1036,211,132,0.5138
1037,211,132,0.9473
1038,211,132,0.6294
1039,211,132,0.9766
1489,212,107,0.7515
1490,212,107,0.7428
1491,212,107,0.9609
1492,212,107,0.9764
1493,212,107,0.9784
1494,212,107,0.9819
1495,212,107,0.4745
1496,212,107,0.8440
1497,212,107,0.9501
1701,213,23,0.7905
1702,213,23,0.8000
73,210,23,0.8359
74,210,23,0.3320
75,210,23,0.5410
1040,211,132,0.5275
1041,211,132,0.9496
1042,211,132,0.7472
1043,211,132,0.3943
1044,211,132,0.7023
1498,212,43,0.9362
1499,212,43,0.7784
1500,212,43,0.7295
1501,212,43,0.9588
1502,212,43,0.9241
1503,212,43,0.4122
1504,212,43,0.4825
1505,212,43,0.7489
1506,212,43,0.5695
1703,213,23,0.5402
1704,213,23,0.6750
76,210,23,0.8513
77,210,23,0.4553
78,210,23,0.9693
79,210,23,0.9789
80,210,23,0.9828
81,210,23,0.6448
82,210,23,0.2751
1045,211,132,0.6746
1046,211,132,0.9099
1047,211,132,0.9787
1048,211,132,0.8959
1049,211,132,0.7475
1050,211,132,0.4028
1507,212,43,0.8395
1508,212,43,0.9801
1509,212,43,0.8936
1510,212,43,0.8180
1705,213,23,0.8736
1706,213,23,0.3686
1707,213,23,0.9480
1708,213,23,0.2962
1709,213,23,0.9364
1710,213,23,0.8143
1711,213,23,0.9045
1712,213,23,0.6271
1713,213,23,0.1281
1714,213,23,0.8108
83,210,23,0.9208
84,210,23,0.9758
85,210,23,0.7836
1051,211,132,0.8729
1052,211,132,0.8819
1053,211,132,0.3366
1054,211,132,0.6480
1511,212,43,0.8999
1512,212,43,0.9460
1513,212,43,0.8948
1514,212,43,0.7992
1515,212,43,0.8556
1516,212,43,0.6610
1517,212,43,0.2153
1518,212,43,0.8310
1519,212,43,0.8705
1520,212,43,0.9563
1715,213,23,0.8119
1716,213,23,0.9372
1717,213,23,0.6509
1718,213,23,0.5613
86,210,23,0.8599
87,210,23,0.9758
88,210,23,0.3718
1055,211,132,0.9569
1056,211,132,0.6261
1057,211,132,0.3582
1521,212,43,0.7853
1522,212,43,0.9591
1523,212,43,0.9826
1524,212,43,0.7269
1525,212,43,0.9611
1526,212,43,0.3718
1527,212,43,0.7310
1528,212,43,0.9258
1719,213,23,0.8671
1720,213,23,0.9561
1721,213,23,0.5864
1722,213,23,0.4369
89,210,23,0.8725
90,210,23,0.7526
1058,211,132,0.7733
1059,211,132,0.9447
1060,211,132,0.9590
1061,211,132,0.0172
1062,211,132,0.9087
1529,212,43,0.7695
1530,212,43,0.2178
1531,212,43,0.4757
1723,213,23,0.7746
1724,213,23,0.9671
1725,213,23,0.6256
91,210,23,0.7318
92,210,23,0.9587
93,210,23,0.5468
1063,211,132,0.7739
1064,211,132,0.7616
1065,211,132,0.7686
1066,211,132,0.8319
1067,211,132,0.6634
1068,211,132,0.9521
1069,211,132,0.4051
1070,211,132,0.8578
1071,211,132,0.9719
1072,211,132,0.9642
1532,212,43,0.8811
1533,212,43,0.5377
1534,212,43,0.7465
1535,212,43,0.8977
1536,212,43,0.4860
1537,212,43,0.9324
1538,212,43,0.9043
1539,212,43,0.9749
1540,212,43,0.9181
1726,213,23,0.8912
1727,213,23,0.1981
1728,213,23,0.3467
94,210,23,0.6650
95,210,23,0.3998
96,210,23,0.5424
1073,211,132,0.3273
1074,211,132,0.6077
1541,212,17,0.9118
1542,212,17,0.7389
1729,213,23,0.5862
1730,213,23,0.0847
1731,213,23,0.5762
97,210,23,0.7643
98,210,23,0.9650
99,210,23,0.9761
100,210,23,0.9802
101,210,23,0.7469
102,210,23,0.3796
103,210,23,0.8827
104,210,23,0.3275
105,210,23,0.9008
106,210,23,0.9821
1075,211,132,0.6934
1076,211,132,0.9601
1077,211,132,0.9571
1078,211,132,0.4752
1079,211,132,0.9498
1080,211,132,0.0821
1081,211,132,0.6857
1543,212,17,0.3484
1544,212,17,0.5845
1732,213,23,0.8372
1733,213,23,0.9623
1734,213,23,0.9743
1735,213,23,0.3438
107,210,23,0.8153
108,210,23,0.7374
1082,211,132,0.8774
1083,211,132,0.9703
1084,211,132,0.5175
1085,211,132,0.8476
1086,211,132,0.9294
1087,211,132,0.9590
1088,211,132,0.9474
1089,211,132,0.1980
1090,211,132,0.9454
1545,212,17,0.7707
1546,212,17,0.2788
1547,212,17,0.8372
1736,213,23,0.1620
1737,213,23,0.6465
109,210,23,0.7402
110,210,23,0.7304
111,210,23,0.1377
112,210,23,0.3188
113,210,23,0.2009
114,210,23,0.7518
115,210,23,0.8460
116,210,23,0.1026
117,210,23,0.4865
118,210,23,0.1354
1091,211,132,0.8436
1092,211,132,0.9480
1093,211,132,0.8834
1094,211,132,0.9509
1095,211,132,0.8307
1096,211,132,0.9615
1548,212,17,0.6051
1549,212,17,0.8711
1550,212,17,0.4548
1738,213,23,0.3825
1739,213,23,0.9140
1740,213,23,0.9561
1741,213,23,0.9759
1742,213,23,0.5029
119,210,23,0.8131
120,210,23,0.9471
121,210,23,0.5480
1097,211,132,0.8413
1098,211,132,0.9081
1099,211,132,0.7243
1100,211,132,0.8618
1101,211,132,0.9216
1102,211,132,0.9627
1103,211,132,0.9328
1104,211,132,0.8359
1105,211,132,0.9664
1106,211,132,0.5777
1551,212,17,0.6169
1552,212,17,0.9645
1553,212,17,0.4461
1554,212,17,0.5930
1555,212,17,0.6820
1556,212,17,0.9626
1557,212,17,0.6235
1558,212,17,0.9345
1559,212,17,0.7212
1560,212,17,0.3841
1743,213,23,0.8774
1744,213,23,0.8930
122,210,23,0.6731
123,210,23,0.6334
124,210,23,0.7663
125,210,23,0.8192
126,210,23,0.8936
127,210,23,0.8581
128,210,23,0.9044
129,210,23,0.9005
130,210,23,0.9135
131,210,23,0.8805
1107,211,132,0.8845
1108,211,132,0.9224
1109,211,132,0.5015
1110,211,132,0.8841
1111,211,132,0.3998
1112,211,132,0.6682
1113,211,132,0.7575
1561,212,17,0.5734
1562,212,17,0.8697
1745,213,23,0.7553
1746,213,23,0.8857
1747,213,23,0.5715
1748,213,23,0.1645
132,210,23,0.8585
133,210,23,0.7548
134,210,23,0.9621
135,210,23,0.7355
136,210,23,0.8132
137,210,23,0.8806
138,210,23,0.7387
139,210,23,0.9550
140,210,23,0.9091
141,210,23,0.4134
1114,211,132,0.3625
1115,211,132,0.5269
1563,212,17,0.4829
1564,212,17,0.6513
1749,213,23,0.5252
1750,213,23,0.0805
1751,213,23,0.5766
1752,213,23,0.2865
1753,213,23,0.8101
1754,213,23,0.6268
1755,213,23,0.9365
1756,213,23,0.9168
1757,213,23,0.7127
142,210,23,0.9474
143,210,23,0.6854
144,210,23,0.5589
145,210,23,0.8677
1116,211,132,0.7685
1117,211,132,0.4481
1118,211,132,0.8407
1119,211,132,0.6597
1120,211,132,0.5790
1121,211,132,0.1258
1565,212,17,0.8539
1566,212,17,0.6484
1567,212,17,0.9664
1568,212,17,0.7327
1569,212,17,0.6849
1570,212,17,0.6094
1571,212,17,0.9649
1572,212,17,0.3161
1573,212,17,0.0439
1758,213,107,0.8503
1759,213,107,0.9499
1760,213,107,0.6480
1761,213,107,0.6708
1762,213,107,0.7382
1763,213,107,0.5710
1764,213,107,0.6148
1765,213,107,0.1185
1766,213,107,0.7389
1767,213,107,0.6734
146,210,23,0.3275
147,210,23,0.8886
148,210,23,0.9629
149,210,23,0.9517
150,210,23,0.3230
151,210,23,0.7625
152,210,23,0.2063
153,210,23,0.7424
154,210,23,0.2159
155,210,23,0.9460
1122,211,132,0.8610
1123,211,132,0.9466
1124,211,132,0.9748
1125,211,132,0.8843
1126,211,132,0.7631
1127,211,132,0.9520
1128,211,132,0.9304
1129,211,132,0.9713
1130,211,132,0.9778
1131,211,132,0.6239
1574,212,17,0.3245
1575,212,17,0.6100
1768,213,107,0.8398
1769,213,107,0.9341
1770,213,107,0.9464
1771,213,107,0.9221
1772,213,107,0.9517
1773,213,107,0.9167
1774,213,107,0.9792
1775,213,107,0.6676
1776,213,107,0.7190
156,210,23,0.7003
157,210,23,0.3520
1132,211,132,0.8280
1133,211,132,0.3078
1134,211,132,0.4390
1576,212,17,0.8853
1577,212,17,0.7397
1578,212,17,0.8554
1579,212,17,0.2282
1777,213,43,0.9226
1778,213,43,0.8684
1779,213,43,0.6040
1780,213,43,0.7371
1781,213,43,0.4766
1782,213,43,0.2388
1783,213,43,0.8147
158,210,23,0.6582
159,210,23,0.9014
160,210,23,0.9602
161,210,23,0.9734
162,210,23,0.9048
1135,211,132,0.5558
1136,211,132,0.8217
1580,212,17,0.6893
1581,212,17,0.9456
1582,212,17,0.8573
1583,212,17,0.3858
1584,212,17,0.5079
1585,212,17,0.5569
1586,212,17,0.8087
1587,212,17,0.9720
1588,212,17,0.6828
1784,213,43,0.8312
1785,213,43,0.9291
1786,213,43,0.7214
1787,213,43,0.3842
163,210,23,0.8794
164,210,23,0.9708
165,210,23,0.5391
1137,211,132,0.8823
1138,211,132,0.8819
1139,211,132,0.7255
1140,211,132,0.9305
1141,211,132,0.9532
1142,211,132,0.8601
1143,211,132,0.8381
1144,211,132,0.6776
1589,212,17,0.8954
1590,212,17,0.6939
1788,213,43,0.8894
1789,213,43,0.9628
1790,213,43,0.8306
1791,213,43,0.4888
1792,213,43,0.2941
166,210,23,0.7865
167,210,23,0.7017
168,210,23,0.9087
169,210,23,0.0615
170,210,23,0.6673
171,210,23,0.7452
172,210,23,0.9268
173,210,23,0.8885
174,210,23,0.9258
175,210,23,0.8695
1145,211,132,0.6299
1146,211,132,0.8553
1147,211,132,0.7420
1148,211,132,0.6569
1149,211,132,0.5550
1150,211,132,0.7598
1591,212,17,0.7793
1592,212,17,0.9461
1593,212,17,0.9469
1594,212,17,0.3215
1793,213,43,0.8846
1794,213,43,0.7961
1795,213,43,0.8927
1796,213,43,0.4864
1797,213,43,0.7067
1798,213,43,0.9320
1799,213,43,0.8772
1800,213,43,0.9802
1801,213,43,0.9858
176,210,23,0.5073
177,210,23,0.5767
178,210,23,0.3226
179,210,23,0.5950
180,210,23,0.3199
1151,211,132,0.2524
1595,212,17,0.8770
1596,212,17,0.9593
1597,212,17,0.8768
1802,213,17,0.6905
1803,213,17,0.5009
181,210,23,0.3464
182,210,23,0.7118
1152,211,132,0.8756
1153,211,132,0.5014
1154,211,132,0.9238
1155,211,132,0.9635
1156,211,132,0.9796
1157,211,132,0.9721
1158,211,132,0.9850
1159,211,132,0.3788
1160,211,132,0.9497
1161,211,132,0.9519
1598,212,17,0.4518
1599,212,17,0.6647
1804,213,17,0.8668
1805,213,17,0.9396
1806,213,17,0.5215
183,210,23,0.8611
184,210,23,0.9329
185,210,23,0.0336
186,210,23,0.6282
1162,211,23,0.7394
1163,211,23,0.0357
1164,211,23,0.8777
1165,211,23,0.9415
1166,211,23,0.9075
1167,211,23,0.8671
1168,211,23,0.8599
1169,211,23,0.9831
1170,211,23,0.9057
1171,211,23,0.9798
1600,212,17,0.6019
1601,212,17,0.9429
1602,212,17,0.9338
1603,212,17,0.8086
1604,212,17,0.5420
1605,212,17,0.5488
1606,212,17,0.9612
1607,212,17,0.9362
1608,212,17,0.9197
1609,212,17,0.6684
1807,213,17,0.8004
1808,213,17,0.9752
1809,213,17,0.6309
1810,213,17,0.3438
187,210,23,0.2502
1172,211,23,0.4392
1173,211,23,0.8010
1174,211,23,0.4166
1175,211,23,0.7434
1176,211,23,0.9536
1177,211,23,0.9840
1178,211,23,0.0096
1179,211,23,0.3159
1180,211,23,0.5990
1181,211,23,0.4213
1610,212,93,0.9283
1611,212,93,0.9262
1612,212,93,0.8520
1613,212,93,0.8629
1614,212,93,0.0417
1615,212,93,0.9075
1616,212,93,0.6755
1617,212,93,0.4650
1811,213,17,0.8851
1812,213,17,0.7014
188,210,23,0.8248
189,210,23,0.5474
1182,211,23,0.8302
1183,211,23,0.7866
1184,211,23,0.7229
1185,211,23,0.8497
1186,211,23,0.1673
1187,211,23,0.7152
1188,211,23,0.8734
1189,211,23,0.1433
1190,211,23,0.4715
1191,211,23,0.7251
1618,212,93,0.6444
1619,212,93,0.9068
1813,213,17,0.3864
1814,213,17,0.5319
190,210,23,0.5281
191,210,23,0.8236
192,210,23,0.8716
193,210,23,0.0553
194,210,23,0.2706
1192,211,23,0.6556
1193,211,23,0.6571
1194,211,23,0.7436
1195,211,23,0.5093
1196,211,23,0.8540
1197,211,23,0.8825
1198,211,23,0.6166
1199,211,23,0.4897
1200,211,23,0.6085
1201,211,23,0.8806
1620,212,93,0.7004
1621,212,93,0.9339
1622,212,93,0.1770
1623,212,93,0.8431
1815,213,17,0.8766
1816,213,17,0.3448
1817,213,17,0.5762
1818,213,17,0.7815
195,210,23,0.8804
196,210,23,0.7164
1202,211,23,0.9056
1203,211,23,0.8388
1624,212,93,0.6833
1625,212,93,0.8970
1819,213,17,0.8513
1820,213,17,0.6203
197,210,23,0.7851
198,210,23,0.8134
1204,211,23,0.7313
1205,211,23,0.9211
1206,211,23,0.9773
1207,211,23,0.9795
1208,211,23,0.9790
1209,211,23,0.4975
1210,211,23,0.5791
1211,211,23,0.6887
1212,211,23,0.8843
1213,211,23,0.8533
1626,212,107,0.1507
1821,213,17,0.6103
1822,213,17,0.5844
199,210,23,0.1533
200,210,23,0.5312
1214,211,23,0.8425
1215,211,23,0.7986
1216,211,23,0.8824
1627,212,93,0.6168
1628,212,93,0.6814
1823,213,17,0.7797
1824,213,17,0.5436
1825,213,17,0.9111
201,210,23,0.8234
202,210,23,0.9102
203,210,23,0.6637
204,210,23,0.8309
205,210,23,0.9777
206,210,23,0.9652
207,210,23,0.3859
208,210,23,0.6949
209,210,23,0.3753
210,210,23,0.0564
1217,211,23,0.7998
1218,211,23,0.3026
1219,211,23,0.7754
1220,211,23,0.9643
1221,211,23,0.5271
1222,211,23,0.8280
1223,211,23,0.9317
1224,211,23,0.9662
1225,211,23,0.9848
1226,211,23,0.9892
1629,212,93,0.6735
1630,212,93,0.2832
1631,212,93,0.5571
1826,213,17,0.7538
1827,213,17,0.6973
211,210,23,0.7272
212,210,23,0.6778
1227,211,23,0.3075
1228,211,23,0.8756
1229,211,23,0.7606
1230,211,23,0.4931
1231,211,23,0.7256
1232,211,23,0.9747
1233,211,23,0.9891
1234,211,23,0.9810
1235,211,23,0.9905
1236,211,23,0.9891
1632,212,93,0.5473
1633,212,93,0.9559
1634,212,93,0.8084
1635,212,93,0.9485
1636,212,93,0.9399
1637,212,93,0.9406
1638,212,93,0.9654
1639,212,93,0.6382
1640,212,93,0.9352
1828,213,17,0.7592
1829,213,17,0.9677
1830,213,17,0.3470
1831,213,17,0.6481
1832,213,17,0.9515
1833,213,17,0.6815
1834,213,17,0.9046
1835,213,17,0.5964
1836,213,17,0.9655
213,210,23,0.8414
214,210,23,0.5586
215,210,23,0.9796
216,210,23,0.9714
217,210,23,0.4567
1237,211,107,0.8338
1238,211,107,0.9305
1239,211,107,0.8932
1240,211,107,0.4308
1241,211,107,0.8343
1242,211,107,0.0311
1243,211,107,0.5718
1244,211,107,0.6678
1245,211,107,0.9510
1246,211,107,0.5399
1837,213,93,0.7262
1838,213,93,0.9245
1839,213,93,0.9730
1840,213,93,0.9854
1841,213,93,0.9868
1842,213,93,0.9770
1843,213,93,0.9773
1844,213,93,0.2426
1845,213,93,0.7253
1846,213,93,0.9231
1888,214,132,0.3126
1889,214,132,0.9324
1890,214,132,0.2390
1891,214,132,0.5076
1892,214,132,0.2071
1893,214,132,0.9007
1894,214,132,0.9366
1895,214,132,0.4532
1896,214,132,0.6300
1897,214,132,0.7417
218,210,23,0.7988
219,210,23,0.3855
220,210,23,0.8852
221,210,23,0.7809
222,210,23,0.2936
1247,211,107,0.9183
1248,211,107,0.8808
1249,211,107,0.9716
1250,211,107,0.9653
1251,211,107,0.3002
1252,211,107,0.6950
1253,211,107,0.0496
1254,211,107,0.7589
1255,211,107,0.8639
1256,211,107,0.6468
1847,213,93,0.2905
1848,213,93,0.7284
1898,214,132,0.2530
1899,214,132,0.3591
1900,214,132,0.7752
1901,214,132,0.9427
1902,214,132,0.9152
1903,214,132,0.9742
1904,214,132,0.9557
1905,214,132,0.9754
1906,214,132,0.9825
1907,214,132,0.6360
223,210,23,0.6575
224,210,23,0.8840
225,210,23,0.9338
226,210,23,0.6874
227,210,23,0.7091
228,210,23,0.5441
229,210,23,0.8520
1257,211,107,0.8127
1258,211,107,0.9729
1259,211,107,0.9682
1260,211,107,0.9838
1261,211,107,0.9774
1262,211,107,0.9723
1263,211,107,0.6166
1264,211,107,0.9668
1265,211,107,0.9797
1849,213,93,0.8367
1850,213,93,0.5733
1851,213,93,0.9663
1852,213,93,0.8281
1853,213,93,0.9034
1908,214,132,0.9269
1909,214,132,0.8783
1910,214,132,0.5380
1911,214,132,0.9521
1912,214,132,0.9335
1913,214,132,0.9598
1914,214,132,0.0908
1915,214,132,0.6474
1916,214,132,0.9229
1917,214,132,0.9729
230,210,23,0.9304
231,210,23,0.3189
232,210,23,0.8988
233,210,23,0.7480
234,210,23,0.9391
235,210,23,0.8168
236,210,23,0.1388
1266,211,107,0.0783
1854,213,93,0.7186
1855,213,93,0.7301
1918,214,132,0.8757
1919,214,132,0.9495
1920,214,132,0.8758
1921,214,132,0.9675
1922,214,132,0.1460
1923,214,132,0.8960
1924,214,132,0.9692
1925,214,132,0.9796
1926,214,132,0.9434
1927,214,132,0.9804
237,210,23,0.1473
238,210,23,0.5670
1267,211,43,0.8435
1268,211,43,0.9253
1269,211,43,0.8878
1270,211,43,0.3986
1271,211,43,0.8958
1272,211,43,0.5459
1273,211,43,0.3078
1274,211,43,0.7314
1275,211,43,0.8697
1276,211,43,0.9863
1856,213,93,0.8796
1857,213,93,0.0832
1858,213,93,0.9199
1859,213,93,0.5532
1860,213,93,0.9571
1861,213,93,0.3500
1862,213,93,0.9344
1863,213,93,0.9670
1864,213,93,0.1809
1928,214,132,0.9475
1929,214,132,0.0923
1930,214,132,0.6764
1931,214,132,0.3583
1932,214,132,0.6544
1933,214,132,0.9531
1934,214,132,0.5339
1935,214,132,0.7899
1936,214,132,0.9680
1937,214,132,0.2030
239,210,23,0.7640
240,210,23,0.9354
241,210,23,0.0529
242,210,23,0.6438
243,210,23,0.9421
244,210,23,0.9454
245,210,23,0.9337
246,210,23,0.7727
247,210,23,0.9133
248,210,23,0.9673
1277,211,43,0.6022
1278,211,43,0.8499
1279,211,43,0.9006
1865,213,93,0.8894
1866,213,93,0.9782
1867,213,93,0.9238
1868,213,93,0.3812
1869,213,93,0.5717
1870,213,93,0.4265
1938,214,132,0.8809
1939,214,132,0.8973
1940,214,132,0.9727
1941,214,132,0.9006
1942,214,132,0.5441
1943,214,132,0.9569
1944,214,132,0.3954
1945,214,132,0.8308
1946,214,132,0.8277
1947,214,132,0.7738
249,210,23,0.4549
250,210,23,0.7256
1280,211,43,0.1260
1281,211,43,0.8962
1871,213,93,0.3402
1872,213,93,0.8887
1873,213,93,0.5570
1874,213,93,0.1707
1948,214,23,0.7289
1949,214,23,0.3716
1950,214,23,0.4755
1951,214,23,0.7414
1952,214,23,0.9419
1953,214,23,0.4983
1954,214,23,0.2742
1955,214,23,0.3218
1956,214,23,0.9144
1957,214,23,0.9886
251,210,23,0.8736
252,210,23,0.7265
253,210,23,0.8328
1282,211,43,0.6773
1283,211,43,0.0753
1284,211,43,0.8805
1285,211,43,0.6751
1286,211,43,0.7617
1287,211,43,0.7370
1288,211,43,0.5909
1289,211,43,0.4449
1290,211,43,0.2774
1291,211,43,0.3353
1875,213,93,0.7328
1876,213,93,0.4826
1958,214,23,0.8021
1959,214,23,0.5364
1960,214,23,0.3311
1961,214,23,0.4088
1962,214,23,0.5144
1963,214,23,0.8595
1964,214,23,0.3310
1965,214,23,0.5936
1966,214,23,0.7795
1967,214,23,0.0785
254,210,23,0.7180
255,210,23,0.6252
1292,211,43,0.8578
1293,211,43,0.7308
1294,211,43,0.9405
1295,211,43,0.3773
1296,211,43,0.8202
1297,211,43,0.6076
1298,211,43,0.7968
1299,211,43,0.9490
1300,211,43,0.2429
1301,211,43,0.5015
1877,213,93,0.1113
1878,213,93,0.5432
1968,214,23,0.8750
1969,214,23,0.7269
1970,214,23,0.7813
1971,214,23,0.0652
1972,214,23,0.7609
1973,214,23,0.6141
1974,214,23,0.2537
1975,214,23,0.1444
1976,214,23,0.4331
1977,214,23,0.4162
256,210,23,0.8811
257,210,23,0.6967
1302,211,43,0.6349
1303,211,43,0.4731
1304,211,43,0.9045
1305,211,43,0.9532
1306,211,43,0.9733
1307,211,43,0.6431
1308,211,43,0.8588
1309,211,43,0.6882
1310,211,43,0.5368
1311,211,43,0.7645
1879,213,93,0.8755
1880,213,93,0.6545
1881,213,93,0.9548
1882,213,93,0.6480
1883,213,93,0.9767
1884,213,93,0.9685
1885,213,93,0.9819
1886,213,93,0.9836
1887,213,93,0.9825
1978,214,23,0.8267
1979,214,23,0.7843
1980,214,23,0.5677
1981,214,23,0.5906
1982,214,23,0.7730
1983,214,23,0.8152
1984,214,23,0.8567
1985,214,23,0.9784
1986,214,23,0.9909
1987,214,23,0.9911
258,210,23,0.4263
259,210,23,0.5737
260,210,23,0.4466
1312,211,43,0.8973
1313,211,43,0.9268
1314,211,43,0.7432
1315,211,43,0.8778
