ID,User_ID,Bot_Strategy,Accuracy
1503,212,43,0.5632
1504,212,43,0.4650
1505,212,43,0.5322
1506,212,43,0.6176
1703,213,23,0.6072
1704,213,23,0.6689
76,210,23,0.9002
77,210,23,0.5300
78,210,23,0.9780
79,210,23,0.9735
80,210,23,0.9839
81,210,23,0.7387
82,210,23,0.2837
1045,211,132,0.7367
1046,211,132,0.9736
1047,211,132,0.9810
1048,211,132,0.9417
1049,211,132,0.6600
1050,211,132,0.4062
1507,212,43,0.8747
1508,212,43,0.9786
1509,212,43,0.8298
1510,212,43,0.8515
1705,213,23,0.9056
1706,213,23,0.1668
1707,213,23,0.9076
1708,213,23,0.2878
1709,213,23,0.9502
1710,213,23,0.8883
1711,213,23,0.8958
1712,213,23,0.6494
1713,213,23,0.0857
1714,213,23,0.8508
83,210,23,0.9055
84,210,23,0.9542
85,210,23,0.6655
1051,211,132,0.8616
1052,211,132,0.9173
1053,211,132,0.3440
1054,211,132,0.6959
1511,212,43,0.8725
1512,212,43,0.9463
1513,212,43,0.9110
1514,212,43,0.7413
1515,212,43,0.8316
1516,212,43,0.7621
1517,212,43,0.2545
1518,212,43,0.8390
1519,212,43,0.9127
1520,212,43,0.9663
1715,213,23,0.8214
1716,213,23,0.9805
1717,213,23,0.6717
1718,213,23,0.3705
86,210,23,0.9082
87,210,23,0.9746
88,210,23,0.3169
1055,211,132,0.9266
1056,211,132,0.5884
1057,211,132,0.2328
1521,212,43,0.9044
1522,212,43,0.9564
1523,212,43,0.9815
1524,212,43,0.7725
1525,212,43,0.9665
1526,212,43,0.2489
1527,212,43,0.2201
1528,212,43,0.9380
1719,213,23,0.9080
1720,213,23,0.9411
1721,213,23,0.6396
1722,213,23,0.3817
89,210,23,0.8689
90,210,23,0.7688
1058,211,132,0.8505
1059,211,132,0.9589
1060,211,132,0.9700
1061,211,132,0.0400
1062,211,132,0.9243
1529,212,43,0.8768
1530,212,43,0.1172
1531,212,43,0.3723
1723,213,23,0.8488
1724,213,23,0.9589
1725,213,23,0.7054
91,210,23,0.6662
92,210,23,0.9720
93,210,23,0.4751
1063,211,132,0.7063
1064,211,132,0.7349
1065,211,132,0.7286
1066,211,132,0.7343
1067,211,132,0.8041
1068,211,132,0.9431
1069,211,132,0.4167
1070,211,132,0.8829
1071,211,132,0.9736
1072,211,132,0.9480
1532,212,43,0.8232
1533,212,43,0.5822
1534,212,43,0.6458
1535,212,43,0.8882
1536,212,43,0.6357
1537,212,43,0.9728
1538,212,43,0.9194
1539,212,43,0.9754
1540,212,43,0.9273
1726,213,23,0.9196
1727,213,23,0.1637
1728,213,23,0.3911
94,210,23,0.6430
95,210,23,0.3194
96,210,23,0.5751
1073,211,132,0.3440
1074,211,132,0.6467
1541,212,17,0.8955
1542,212,17,0.7136
1729,213,23,0.6312
1730,213,23,0.0812
1731,213,23,0.8625
97,210,23,0.8228
98,210,23,0.9719
99,210,23,0.9749
100,210,23,0.9880
101,210,23,0.8876
102,210,23,0.4736
103,210,23,0.9133
104,210,23,0.2163
105,210,23,0.9579
106,210,23,0.9880
1075,211,132,0.7469
1076,211,132,0.9665
1077,211,132,0.9566
1078,211,132,0.4387
1079,211,132,0.9754
1080,211,132,0.0530
1081,211,132,0.7350
1543,212,17,0.4750
1544,212,17,0.6508
1732,213,23,0.8756
1733,213,23,0.9698
1734,213,23,0.9723
1735,213,23,0.2675
107,210,23,0.8856
108,210,23,0.7442
1082,211,132,0.9023
1083,211,132,0.9699
1084,211,132,0.7233
1085,211,132,0.8697
1086,211,132,0.9323
1087,211,132,0.9723
1088,211,132,0.9676
1089,211,132,0.0477
1090,211,132,0.9644
1545,212,17,0.8324
1546,212,17,0.2061
1547,212,17,0.8638
1736,213,23,0.1283
1737,213,23,0.7377
109,210,23,0.7432
110,210,23,0.7639
111,210,23,0.1370
112,210,23,0.1887
113,210,23,0.2247
114,210,23,0.5243
115,210,23,0.6422
116,210,23,0.3320
117,210,23,0.4377
118,210,23,0.1681
1091,211,132,0.8167
1092,211,132,0.9699
1093,211,132,0.8309
1094,211,132,0.9372
1095,211,132,0.8025
1096,211,132,0.9731
1548,212,17,0.6590
1549,212,17,0.9131
1550,212,17,0.3553
1738,213,23,0.4707
1739,213,23,0.9020
1740,213,23,0.9244
1741,213,23,0.9483
1742,213,23,0.5017
119,210,23,0.7455
120,210,23,0.9120
121,210,23,0.5464
1097,211,132,0.9051
1098,211,132,0.9290
1099,211,132,0.7695
1100,211,132,0.8839
1101,211,132,0.9232
1102,211,132,0.9611
1103,211,132,0.9836
1104,211,132,0.9727
1105,211,132,0.9723
1106,211,132,0.4106
1551,212,17,0.6555
1552,212,17,0.9703
1553,212,17,0.3647
1554,212,17,0.6203
1555,212,17,0.6906
1556,212,17,0.9746
1557,212,17,0.7482
1558,212,17,0.9207
1559,212,17,0.4952
1560,212,17,0.4616
1743,213,23,0.8704
1744,213,23,0.8881
122,210,23,0.6039
123,210,23,0.6829
124,210,23,0.6587
125,210,23,0.7614
126,210,23,0.8540
127,210,23,0.7657
128,210,23,0.9323
129,210,23,0.8539
130,210,23,0.9413
131,210,23,0.8951
1107,211,132,0.8628
1108,211,132,0.9209
1109,211,132,0.4377
1110,211,132,0.9026
1111,211,132,0.4022
1112,211,132,0.5605
1113,211,132,0.7866
1561,212,17,0.6826
1562,212,17,0.8869
1745,213,23,0.7383
1746,213,23,0.8999
1747,213,23,0.5262
1748,213,23,0.0708
132,210,23,0.8769
133,210,23,0.8468
134,210,23,0.9808
135,210,23,0.7480
136,210,23,0.8601
137,210,23,0.8490
138,210,23,0.8810
139,210,23,0.9683
140,210,23,0.9417
141,210,23,0.5279
1114,211,132,0.2775
1115,211,132,0.5075
1563,212,17,0.4850
1564,212,17,0.5131
1749,213,23,0.4687
1750,213,23,0.1300
1751,213,23,0.5854
1752,213,23,0.2087
1753,213,23,0.7453
1754,213,23,0.7193
1755,213,23,0.9605
1756,213,23,0.9042
1757,213,23,0.6978
142,210,23,0.8729
143,210,23,0.7297
144,210,23,0.7524
145,210,23,0.8753
1116,211,132,0.7434
1117,211,132,0.4375
1118,211,132,0.9314
1119,211,132,0.7038
1120,211,132,0.4891
1121,211,132,0.0694
1565,212,17,0.8539
1566,212,17,0.6894
1567,212,17,0.9688
1568,212,17,0.7471
1569,212,17,0.6287
1570,212,17,0.6091
1571,212,17,0.9776
1572,212,17,0.2273
1573,212,17,0.0404
1758,213,107,0.8374
1759,213,107,0.9682
1760,213,107,0.6240
1761,213,107,0.6663
1762,213,107,0.7952
1763,213,107,0.5852
1764,213,107,0.5938
1765,213,107,0.1394
1766,213,107,0.6290
1767,213,107,0.7228
146,210,23,0.4671
147,210,23,0.8899
148,210,23,0.9789
149,210,23,0.8440
150,210,23,0.4580
151,210,23,0.7537
152,210,23,0.3515
153,210,23,0.6700
154,210,23,0.1623
155,210,23,0.9473
1122,211,132,0.8702
1123,211,132,0.9612
1124,211,132,0.9757
1125,211,132,0.8187
1126,211,132,0.7802
1127,211,132,0.9237
1128,211,132,0.9468
1129,211,132,0.9705
1130,211,132,0.9731
1131,211,132,0.5912
1574,212,17,0.2019
1575,212,17,0.7302
1768,213,107,0.9230
1769,213,107,0.9691
1770,213,107,0.9370
1771,213,107,0.9292
1772,213,107,0.9718
1773,213,107,0.9679
1774,213,107,0.9878
1775,213,107,0.7968
1776,213,107,0.8470
156,210,23,0.6115
157,210,23,0.3886
1132,211,132,0.8721
1133,211,132,0.1871
1134,211,132,0.3700
1576,212,17,0.8720
1577,212,17,0.7488
1578,212,17,0.9649
1579,212,17,0.1288
1777,213,43,0.9252
1778,213,43,0.8621
1779,213,43,0.5359
1780,213,43,0.7334
1781,213,43,0.5923
1782,213,43,0.3347
1783,213,43,0.8608
158,210,23,0.6434
159,210,23,0.9135
160,210,23,0.9714
161,210,23,0.9745
162,210,23,0.9349
1135,211,132,0.5943
1136,211,132,0.8599
1580,212,17,0.6984
1581,212,17,0.9033
1582,212,17,0.8314
1583,212,17,0.5328
1584,212,17,0.6231
1585,212,17,0.7154
1586,212,17,0.9373
1587,212,17,0.9789
1588,212,17,0.7467
1784,213,43,0.8269
1785,213,43,0.9502
1786,213,43,0.7451
1787,213,43,0.3491
163,210,23,0.9022
164,210,23,0.9688
165,210,23,0.4074
1137,211,132,0.8723
1138,211,132,0.9271
1139,211,132,0.6336
1140,211,132,0.9209
1141,211,132,0.9019
1142,211,132,0.9583
1143,211,132,0.8971
1144,211,132,0.7825
1589,212,17,0.8938
1590,212,17,0.7169
1788,213,43,0.8509
1789,213,43,0.9397
1790,213,43,0.7982
1791,213,43,0.3858
1792,213,43,0.2763
166,210,23,0.8043
167,210,23,0.7311
168,210,23,0.9044
169,210,23,0.1285
170,210,23,0.8076
171,210,23,0.7567
172,210,23,0.8959
173,210,23,0.9477
174,210,23,0.9088
175,210,23,0.8589
1145,211,132,0.6904
1146,211,132,0.8074
1147,211,132,0.6439
1148,211,132,0.7301
1149,211,132,0.3809
1150,211,132,0.7434
1591,212,17,0.7804
1592,212,17,0.9462
1593,212,17,0.9782
1594,212,17,0.1576
1793,213,43,0.8856
1794,213,43,0.9651
1795,213,43,0.9351
1796,213,43,0.6093
1797,213,43,0.8901
1798,213,43,0.9425
1799,213,43,0.8982
1800,213,43,0.9847
1801,213,43,0.9746
176,210,23,0.3776
177,210,23,0.7124
178,210,23,0.3734
179,210,23,0.6278
180,210,23,0.1657
1151,211,132,0.2936
1595,212,17,0.8619
1596,212,17,0.9690
1597,212,17,0.8869
1802,213,17,0.7025
1803,213,17,0.3463
181,210,23,0.3843
182,210,23,0.7994
1152,211,132,0.8656
1153,211,132,0.5088
1154,211,132,0.9567
1155,211,132,0.9748
1156,211,132,0.9415
1157,211,132,0.9693
1158,211,132,0.9837
1159,211,132,0.1932
1160,211,132,0.9425
1161,211,132,0.9781
1598,212,17,0.6151
1599,212,17,0.6996
1804,213,17,0.9014
1805,213,17,0.9398
1806,213,17,0.3571
183,210,23,0.8722
184,210,23,0.9355
185,210,23,0.0342
186,210,23,0.3328
1162,211,23,0.7074
1163,211,23,0.0290
1164,211,23,0.7176
1165,211,23,0.9444
1166,211,23,0.6058
1167,211,23,0.7487
1168,211,23,0.8642
1169,211,23,0.9782
1170,211,23,0.9614
1171,211,23,0.9893
1600,212,17,0.6439
1601,212,17,0.9512
1602,212,17,0.9461
1603,212,17,0.9247
1604,212,17,0.6226
1605,212,17,0.9702
1606,212,17,0.9649
1607,212,17,0.9597
1608,212,17,0.9388
1609,212,17,0.6745
1807,213,17,0.8263
1808,213,17,0.9778
1809,213,17,0.8354
1810,213,17,0.2747
187,210,23,0.1887
1172,211,23,0.3663
1173,211,23,0.7616
1174,211,23,0.4154
1175,211,23,0.6861
1176,211,23,0.9509
1177,211,23,0.9853
1178,211,23,0.0074
1179,211,23,0.0874
1180,211,23,0.6098
1181,211,23,0.2716
1610,212,93,0.8739
1611,212,93,0.8819
1612,212,93,0.8588
1613,212,93,0.8714
1614,212,93,0.0578
1615,212,93,0.9198
1616,212,93,0.6003
1617,212,93,0.3927
1811,213,17,0.9010
1812,213,17,0.6241
188,210,23,0.8911
189,210,23,0.4634
1182,211,23,0.8945
1183,211,23,0.6185
1184,211,23,0.7318
1185,211,23,0.7964
1186,211,23,0.2128
1187,211,23,0.5443
1188,211,23,0.8683
1189,211,23,0.0998
1190,211,23,0.3577
1191,211,23,0.7385
1618,212,93,0.5082
1619,212,93,0.8897
1813,213,17,0.4008
1814,213,17,0.4883
190,210,23,0.4498
191,210,23,0.6861
192,210,23,0.8555
193,210,23,0.0630
194,210,23,0.1972
1192,211,23,0.5847
1193,211,23,0.5468
1194,211,23,0.7735
1195,211,23,0.4985
1196,211,23,0.8215
1197,211,23,0.8447
1198,211,23,0.7253
1199,211,23,0.6314
1200,211,23,0.2908
1201,211,23,0.8979
1620,212,93,0.6533
1621,212,93,0.9296
1622,212,93,0.1376
1623,212,93,0.7998
1815,213,17,0.8957
1816,213,17,0.4048
1817,213,17,0.6600
1818,213,17,0.8033
195,210,23,0.8992
196,210,23,0.7287
1202,211,23,0.8638
1203,211,23,0.8250
1624,212,93,0.6461
1625,212,93,0.8783
1819,213,17,0.8903
1820,213,17,0.6808
197,210,23,0.8520
198,210,23,0.7809
1204,211,23,0.6661
1205,211,23,0.9649
1206,211,23,0.9753
1207,211,23,0.9666
1208,211,23,0.9790
1209,211,23,0.5172
1210,211,23,0.6195
1211,211,23,0.8708
1212,211,23,0.8708
1213,211,23,0.9606
1626,212,107,0.0842
1821,213,17,0.5569
1822,213,17,0.6228
199,210,23,0.1167
200,210,23,0.6212
1214,211,23,0.9155
1215,211,23,0.8846
1216,211,23,0.8049
1627,212,93,0.5166
1628,212,93,0.7350
1823,213,17,0.7803
1824,213,17,0.5907
1825,213,17,0.8880
201,210,23,0.9025
202,210,23,0.9595
203,210,23,0.5392
204,210,23,0.7040
205,210,23,0.9742
206,210,23,0.9633
207,210,23,0.6373
208,210,23,0.5631
209,210,23,0.3070
210,210,23,0.0574
1217,211,23,0.8357
1218,211,23,0.3257
1219,211,23,0.8604
1220,211,23,0.9100
1221,211,23,0.6505
1222,211,23,0.9042
1223,211,23,0.9706
1224,211,23,0.9888
1225,211,23,0.9947
1226,211,23,0.9946
1629,212,93,0.6241
1630,212,93,0.3714
1631,212,93,0.4720
1826,213,17,0.8107
1827,213,17,0.6748
211,210,23,0.7737
212,210,23,0.7320
1227,211,23,0.1737
1228,211,23,0.7721
1229,211,23,0.7620
1230,211,23,0.6361
1231,211,23,0.7773
1232,211,23,0.9165
1233,211,23,0.9894
1234,211,23,0.9878
1235,211,23,0.9957
1236,211,23,0.9931
1632,212,93,0.6203
1633,212,93,0.9479
1634,212,93,0.9117
1635,212,93,0.9680
1636,212,93,0.9530
1637,212,93,0.9599
1638,212,93,0.9572
1639,212,93,0.8019
1640,212,93,0.9621
1828,213,17,0.7195
1829,213,17,0.9647
1830,213,17,0.4417
1831,213,17,0.6293
1832,213,17,0.9599
1833,213,17,0.6298
1834,213,17,0.8895
1835,213,17,0.6843
1836,213,17,0.9691
213,210,23,0.9117
214,210,23,0.4944
215,210,23,0.9736
216,210,23,0.9816
217,210,23,0.4194
1237,211,107,0.7961
1238,211,107,0.9368
1239,211,107,0.8881
1240,211,107,0.7189
1241,211,107,0.9258
1242,211,107,0.0342
1243,211,107,0.6407
1244,211,107,0.6338
1245,211,107,0.9569
1246,211,107,0.7914
1837,213,93,0.7010
1838,213,93,0.6442
1839,213,93,0.9829
1840,213,93,0.9795
1841,213,93,0.9390
1842,213,93,0.9889
1843,213,93,0.9459
1844,213,93,0.1060
1845,213,93,0.6574
1846,213,93,0.9262
1888,214,132,0.2031
1889,214,132,0.8800
1890,214,132,0.2499
1891,214,132,0.5279
1892,214,132,0.1811
1893,214,132,0.8731
1894,214,132,0.8922
1895,214,132,0.6016
1896,214,132,0.6917
1897,214,132,0.7440
218,210,23,0.7698
219,210,23,0.2505
220,210,23,0.8184
221,210,23,0.8158
222,210,23,0.2918
1247,211,107,0.8884
1248,211,107,0.9181
1249,211,107,0.9809
1250,211,107,0.9735
1251,211,107,0.0446
1252,211,107,0.6552
1253,211,107,0.1142
1254,211,107,0.8230
1255,211,107,0.8432
1256,211,107,0.9091
1847,213,93,0.2981
1848,213,93,0.7761
1898,214,132,0.2144
1899,214,132,0.5883
1900,214,132,0.8260
1901,214,132,0.9594
1902,214,132,0.9363
1903,214,132,0.9782
1904,214,132,0.9624
1905,214,132,0.9709
1906,214,132,0.9811
1907,214,132,0.5716
223,210,23,0.6625
224,210,23,0.8367
225,210,23,0.9306
226,210,23,0.8247
227,210,23,0.7820
228,210,23,0.6496
229,210,23,0.8714
1257,211,107,0.8065
1258,211,107,0.9639
1259,211,107,0.9871
1260,211,107,0.9896
1261,211,107,0.9652
1262,211,107,0.9887
1263,211,107,0.7394
1264,211,107,0.9869
1265,211,107,0.9944
1849,213,93,0.8147
1850,213,93,0.5436
1851,213,93,0.9473
1852,213,93,0.8708
1853,213,93,0.9299
1908,214,132,0.8749
1909,214,132,0.7507
1910,214,132,0.7206
1911,214,132,0.9620
1912,214,132,0.9187
1913,214,132,0.9766
1914,214,132,0.0918
1915,214,132,0.5796
1916,214,132,0.9392
1917,214,132,0.9783
230,210,23,0.9176
231,210,23,0.1805
232,210,23,0.8819
233,210,23,0.6922
234,210,23,0.9364
235,210,23,0.8315
236,210,23,0.1737
1266,211,107,0.0502
1854,213,93,0.6579
1855,213,93,0.6650
1918,214,132,0.9532
1919,214,132,0.9452
1920,214,132,0.9808
1921,214,132,0.9599
1922,214,132,0.1596
1923,214,132,0.9707
1924,214,132,0.9771
1925,214,132,0.9777
1926,214,132,0.9767
1927,214,132,0.9932
237,210,23,0.1200
238,210,23,0.6193
1267,211,43,0.8664
1268,211,43,0.9529
1269,211,43,0.6821
1270,211,43,0.1356
1271,211,43,0.8863
1272,211,43,0.3117
1273,211,43,0.2454
1274,211,43,0.7043
1275,211,43,0.8425
1276,211,43,0.9591
1856,213,93,0.8554
1857,213,93,0.1151
1858,213,93,0.9314
1859,213,93,0.8549
1860,213,93,0.9698
1861,213,93,0.3807
1862,213,93,0.9762
1863,213,93,0.9823
1864,213,93,0.0464
1928,214,132,0.9562
1929,214,132,0.1102
1930,214,132,0.6534
1931,214,132,0.8468
1932,214,132,0.7323
1933,214,132,0.9580
1934,214,132,0.5678
1935,214,132,0.9616
1936,214,132,0.9627
1937,214,132,0.4959
239,210,23,0.7455
240,210,23,0.9608
241,210,23,0.0452
242,210,23,0.7160
243,210,23,0.9144
244,210,23,0.9134
245,210,23,0.8706
246,210,23,0.6810
247,210,23,0.8992
248,210,23,0.9712
1277,211,43,0.5223
1278,211,43,0.7498
1279,211,43,0.8863
1865,213,93,0.8931
1866,213,93,0.9794
1867,213,93,0.9581
1868,213,93,0.2758
1869,213,93,0.4237
1870,213,93,0.5460
1938,214,132,0.8740
1939,214,132,0.9089
1940,214,132,0.9769
1941,214,132,0.7251
1942,214,132,0.7013
1943,214,132,0.9563
1944,214,132,0.4987
1945,214,132,0.8793
1946,214,132,0.9079
1947,214,132,0.9822
249,210,23,0.5676
250,210,23,0.7087
1280,211,43,0.1272
1281,211,43,0.8647
1871,213,93,0.4917
1872,213,93,0.9469
1873,213,93,0.6538
1874,213,93,0.0553
1948,214,23,0.9474
1949,214,23,0.3488
1950,214,23,0.2561
1951,214,23,0.8781
1952,214,23,0.9642
1953,214,23,0.4094
1954,214,23,0.2338
1955,214,23,0.3603
1956,214,23,0.9507
1957,214,23,0.9911
251,210,23,0.8618
252,210,23,0.6550
253,210,23,0.7392
1282,211,43,0.7646
1283,211,43,0.0553
1284,211,43,0.8161
1285,211,43,0.6050
1286,211,43,0.7408
1287,211,43,0.7911
1288,211,43,0.5865
1289,211,43,0.4293
1290,211,43,0.3105
1291,211,43,0.3835
1875,213,93,0.6232
1876,213,93,0.1852
1958,214,23,0.9133
1959,214,23,0.4075
1960,214,23,0.3870
1961,214,23,0.3346
1962,214,23,0.3867
1963,214,23,0.6736
1964,214,23,0.3639
1965,214,23,0.6075
1966,214,23,0.8901
1967,214,23,0.0616
254,210,23,0.6744
255,210,23,0.5907
1292,211,43,0.9003
1293,211,43,0.8657
1294,211,43,0.9437
1295,211,43,0.2514
1296,211,43,0.9206
1297,211,43,0.4616
1298,211,43,0.7709
1299,211,43,0.9484
1300,211,43,0.2969
1301,211,43,0.4438
1877,213,93,0.1518
1878,213,93,0.4695
1968,214,23,0.8755
1969,214,23,0.5758
1970,214,23,0.6132
1971,214,23,0.0909
1972,214,23,0.7066
1973,214,23,0.6839
1974,214,23,0.2186
1975,214,23,0.2640
1976,214,23,0.3284
1977,214,23,0.3708
256,210,23,0.8712
257,210,23,0.6752
1302,211,43,0.5462
1303,211,43,0.3282
1304,211,43,0.6489
1305,211,43,0.9349
1306,211,43,0.9386
1307,211,43,0.7419
1308,211,43,0.8527
1309,211,43,0.6033
1310,211,43,0.8878
1311,211,43,0.8885
1879,213,93,0.9234
1880,213,93,0.7228
1881,213,93,0.9326
1882,213,93,0.5717
1883,213,93,0.9798
1884,213,93,0.9692
1885,213,93,0.9849
1886,213,93,0.9852
1887,213,93,0.9873
1978,214,23,0.8617
1979,214,23,0.9119
1980,214,23,0.5588
1981,214,23,0.7391
1982,214,23,0.6823
1983,214,23,0.9066
1984,214,23,0.9642
1985,214,23,0.9901
1986,214,23,0.9931
1987,214,23,0.9923
258,210,23,0.2529
259,210,23,0.6583
260,210,23,0.3789
1312,211,43,0.8207
1313,211,43,0.9220
1314,211,43,0.8797
1315,211,43,0.8626
