ID,User_ID,Bot_Strategy,Accuracy
88,0,59,0.9495
89,0,59,0.3835
90,0,59,0.0303
335,2,19,0.7224
336,2,19,0.6744
616,7,19,0.8751
617,7,19,0.8871
618,7,19,0.8254
619,7,19,0.9691
620,7,19,0.8359
621,7,19,0.6108
622,7,19,0.9639
623,7,19,0.9894
624,7,19,0.9934
625,7,19,0.9944
734,21,19,0.9579
735,21,19,0.7669
736,21,19,0.3526
737,21,19,0.2701
738,21,19,0.2833
739,21,19,0.2779
740,21,19,0.3880
741,21,19,0.6693
742,21,19,0.7490
743,21,19,0.2156
91,0,59,0.8938
92,0,59,0.2054
93,0,59,0.0921
337,2,19,0.1296
338,2,19,0.7429
626,7,19,0.8462
627,7,19,0.1469
628,7,19,0.1635
629,7,19,0.4958
630,7,19,0.8596
631,7,19,0.7489
632,7,19,0.9691
633,7,19,0.9596
634,7,19,0.1238
635,7,19,0.8475
744,21,19,0.6376
745,21,19,0.4629
746,21,19,0.6953
747,21,19,0.5493
748,21,19,0.8486
749,21,19,0.6899
750,21,19,0.8420
751,21,19,0.7089
752,21,19,0.8266
753,21,19,0.7125
94,0,59,0.1340
95,0,59,0.9825
96,0,59,0.9931
97,0,59,0.9917
98,0,59,0.9882
99,0,59,0.9849
100,0,59,0.9893
101,0,59,0.9867
102,0,59,0.9912
339,2,19,0.9218
340,2,19,0.9284
636,7,19,0.8283
637,7,19,0.9458
638,7,19,0.0800
639,7,19,0.6717
640,7,19,0.9820
641,7,19,0.9910
642,7,19,0.9324
643,7,19,0.9854
644,7,19,0.9882
645,7,19,0.9762
754,21,19,0.4358
755,21,19,0.8288
756,21,19,0.7264
757,21,19,0.0839
758,21,19,0.4828
759,21,19,0.5743
760,21,19,0.4155
761,21,19,0.8609
762,21,19,0.9496
763,21,19,0.0165
103,0,19,0.9699
104,0,19,0.9006
105,0,19,0.8320
106,0,19,0.4805
107,0,19,0.9483
341,2,19,0.8605
342,2,19,0.9782
343,2,19,0.9906
344,2,19,0.7755
345,2,19,0.1850
346,2,19,0.1843
347,2,19,0.9839
348,2,19,0.7623
646,7,19,0.9340
647,7,19,0.9624
648,7,19,0.7873
649,7,19,0.9487
650,7,19,0.9815
651,7,19,0.9919
652,7,19,0.9872
653,7,19,0.9741
654,7,19,0.9890
655,7,19,0.9754
764,21,19,0.4839
765,21,19,0.8527
766,21,19,0.1072
767,21,19,0.0538
768,21,19,0.7955
769,21,19,0.0173
770,21,19,0.6578
771,21,19,0.3251
772,21,19,0.2162
773,21,19,0.0883
108,0,19,0.2138
109,0,19,0.8248
349,2,19,0.5505
350,2,19,0.7383
351,2,19,0.7397
774,21,19,0.9656
775,21,19,0.7701
776,21,19,0.8306
777,21,19,0.2716
778,21,19,0.1882
779,21,19,0.5275
780,21,19,0.5515
781,21,19,0.4610
782,21,19,0.6854
783,21,19,0.5952
1175,26,59,0.4213
1176,26,59,0.5760
1177,26,59,0.5667
1178,26,59,0.4729
1179,26,59,0.8722
1180,26,59,0.4863
1181,26,59,0.3282
1182,26,59,0.9642
1183,26,59,0.5395
1184,26,59,0.5462
110,0,19,0.0998
111,0,19,0.4586
112,0,19,0.8535
352,2,19,0.9050
353,2,19,0.3680
784,21,19,0.1880
785,21,19,0.4997
786,21,19,0.9194
787,21,19,0.0304
788,21,19,0.7801
789,21,19,0.7932
790,21,19,0.5262
791,21,19,0.8011
792,21,19,0.9758
793,21,19,0.1977
1185,26,59,0.9572
1186,26,59,0.9751
1187,26,59,0.9928
1188,26,59,0.8992
1189,26,59,0.2401
1190,26,59,0.7805
1191,26,59,0.9255
1192,26,59,0.8714
1193,26,59,0.9890
1194,26,59,0.9419
113,0,19,0.8259
114,0,19,0.9759
115,0,19,0.6176
354,2,19,0.4273
355,2,19,0.9709
356,2,19,0.8947
357,2,19,0.9898
358,2,19,0.8951
359,2,19,0.8885
360,2,19,0.9899
361,2,19,0.0214
362,2,19,0.9668
363,2,19,0.7497
794,21,19,0.6813
795,21,19,0.5861
796,21,19,0.2868
797,21,19,0.6101
798,21,19,0.6250
799,21,19,0.4895
800,21,19,0.9345
801,21,19,0.9655
802,21,19,0.9830
803,21,19,0.9894
1195,26,19,0.8666
1196,26,19,0.0512
1197,26,19,0.4388
1198,26,19,0.0188
1199,26,19,0.4341
1200,26,19,0.8978
116,0,19,0.9222
117,0,19,0.8795
118,0,19,0.0600
119,0,19,0.3802
364,2,19,0.5141
365,2,19,0.9745
366,2,19,0.6881
367,2,19,0.9868
368,2,19,0.5081
369,2,19,0.9756
370,2,19,0.8002
371,2,19,0.0164
372,2,19,0.8901
373,2,19,0.4197
804,21,19,0.2365
805,21,19,0.7856
806,21,19,0.4361
807,21,19,0.1420
808,21,19,0.7098
809,21,19,0.3677
810,21,19,0.8388
811,21,19,0.7089
812,21,19,0.4149
813,21,19,0.8439
1201,26,19,0.9495
1202,26,19,0.7004
1203,26,19,0.8718
1204,26,19,0.0292
1205,26,19,0.3575
1206,26,19,0.8009
1207,26,19,0.7928
1208,26,19,0.9557
1209,26,19,0.8398
1210,26,19,0.8435
120,0,19,0.8198
121,0,19,0.8567
122,0,19,0.3876
123,0,19,0.7981
124,0,19,0.9406
125,0,19,0.8449
126,0,19,0.7089
127,0,19,0.9355
374,2,19,0.1474
375,2,19,0.5996
376,2,19,0.9664
377,2,19,0.9761
378,2,19,0.9751
379,2,19,0.9720
380,2,19,0.4948
381,2,19,0.1573
814,21,19,0.6883
815,21,19,0.3570
816,21,19,0.3603
817,21,19,0.9708
818,21,19,0.9227
819,21,19,0.9128
820,21,19,0.9618
821,21,19,0.7327
822,21,19,0.7146
823,21,19,0.5408
1211,26,19,0.9476
1212,26,19,0.3820
1213,26,19,0.8406
1214,26,19,0.3333
1215,26,19,0.9473
1216,26,19,0.8943
1217,26,19,0.6871
1218,26,19,0.8792
1219,26,19,0.3571
1220,26,19,0.5005
128,0,19,0.4951
129,0,19,0.5451
382,2,19,0.3335
383,2,19,0.9851
384,2,19,0.9466
385,2,19,0.7290
386,2,19,0.7987
387,2,19,0.1761
824,21,19,0.4380
825,21,19,0.2423
826,21,19,0.6625
827,21,19,0.1148
828,21,19,0.5268
829,21,19,0.6700
830,21,19,0.6133
831,21,19,0.7906
832,21,19,0.9114
833,21,19,0.4129
1221,26,19,0.8580
1222,26,19,0.9517
1223,26,19,0.8258
1224,26,19,0.2972
1225,26,19,0.3867
1226,26,19,0.9787
1227,26,19,0.8619
1228,26,19,0.7776
1229,26,19,0.9744
1230,26,19,0.9562
130,0,19,0.3147
131,0,19,0.8044
132,0,19,0.9832
133,0,19,0.0432
134,0,19,0.9725
135,0,19,0.9808
136,0,19,0.8821
137,0,19,0.0620
388,2,19,0.2363
389,2,19,0.8547
390,2,19,0.9810
391,2,19,0.5851
834,21,19,0.7629
835,21,19,0.5701
836,21,19,0.1261
837,21,19,0.3960
838,21,19,0.2082
839,21,19,0.3456
840,21,19,0.2899
841,21,19,0.3132
842,21,19,0.1975
843,21,19,0.4663
1231,26,19,0.5117
1232,26,19,0.9276
1233,26,19,0.9598
1234,26,19,0.9394
1235,26,19,0.9624
1236,26,19,0.9885
1237,26,19,0.9367
1238,26,19,0.7339
1239,26,19,0.8689
1240,26,19,0.9842
138,0,19,0.6325
139,0,19,0.4434
392,2,19,0.6529
393,2,19,0.7365
844,21,19,0.9043
845,21,19,0.8656
846,21,19,0.0215
847,21,19,0.0836
848,21,19,0.9575
849,21,19,0.5758
850,21,19,0.8350
851,21,19,0.3355
852,21,19,0.9392
853,21,19,0.9701
1241,26,19,0.9694
1242,26,19,0.1390
1243,26,19,0.9705
1244,26,19,0.0581
1245,26,19,0.8763
1246,26,19,0.9265
1247,26,19,0.9772
1248,26,19,0.9858
1249,26,19,0.9908
1250,26,19,0.9807
140,0,19,0.9214
141,0,19,0.4603
142,0,19,0.7047
394,2,19,0.7627
395,2,19,0.7268
396,2,19,0.1187
854,21,19,0.6247
855,21,19,0.7557
856,21,19,0.1378
857,21,19,0.6968
858,21,19,0.8579
859,21,19,0.6885
860,21,19,0.1372
861,21,19,0.4884
862,21,19,0.2977
863,21,19,0.0667
1251,26,19,0.8725
1252,26,19,0.3172
1253,26,19,0.5005
1254,26,19,0.5154
1255,26,19,0.3307
1256,26,19,0.9625
1257,26,19,0.9915
1258,26,19,0.5831
1259,26,19,0.9155
1260,26,19,0.9843
143,0,19,0.4494
144,0,19,0.5854
397,2,19,0.4368
398,2,19,0.2560
864,21,19,0.2617
865,21,19,0.5497
866,21,19,0.3879
867,21,19,0.7020
868,21,19,0.3494
869,21,19,0.0681
870,21,19,0.7015
871,21,19,0.2729
872,21,19,0.6738
873,21,19,0.7893
1261,26,19,0.8683
1262,26,19,0.9325
1263,26,19,0.7659
1264,26,19,0.6645
1265,26,19,0.8229
1266,26,19,0.9615
1267,26,19,0.9859
1268,26,19,0.9759
1269,26,19,0.6538
1270,26,19,0.0530
145,0,19,0.8858
146,0,19,0.4449
147,0,19,0.9827
148,0,19,0.0120
149,0,19,0.0636
150,0,19,0.9310
151,0,19,0.1965
152,0,19,0.1656
153,0,19,0.7538
154,0,19,0.5354
399,2,19,0.6785
400,2,19,0.4400
874,21,19,0.8038
875,21,19,0.9249
876,21,19,0.2954
877,21,19,0.8231
878,21,19,0.2493
879,21,19,0.2621
880,21,19,0.6730
881,21,19,0.3106
882,21,19,0.7437
883,21,19,0.4892
1271,26,19,0.8974
1272,26,19,0.7342
1273,26,19,0.2563
1274,26,19,0.7063
1275,26,19,0.6660
1276,26,19,0.3817
1277,26,19,0.4888
1278,26,19,0.5559
1279,26,19,0.8357
1280,26,19,0.9158
155,0,19,0.9859
156,0,19,0.9495
157,0,19,0.9614
401,2,19,0.6256
402,2,19,0.9018
403,2,19,0.7270
404,2,19,0.5301
405,2,19,0.2502
406,2,19,0.2362
884,21,19,0.0809
885,21,19,0.0549
886,21,19,0.3484
887,21,19,0.0691
888,21,19,0.5012
889,21,19,0.5955
890,21,19,0.9639
891,21,19,0.9878
892,21,19,0.0085
893,21,19,0.7348
1281,26,19,0.9805
1282,26,19,0.8391
1283,26,19,0.9863
1284,26,19,0.0495
1285,26,19,0.8358
1286,26,19,0.9711
1287,26,19,0.3301
1288,26,19,0.1133
1289,26,19,0.8198
1290,26,19,0.8469
158,0,19,0.0878
159,0,19,0.4148
160,0,19,0.1614
161,0,19,0.8254
162,0,19,0.2800
407,2,19,0.9783
408,2,19,0.9170
409,2,19,0.9547
894,21,19,0.7302
895,21,19,0.8568
896,21,19,0.8611
897,21,19,0.9578
898,21,19,0.0873
899,21,19,0.2695
900,21,19,0.9217
901,21,19,0.4910
902,21,19,0.9260
903,21,19,0.8485
1291,26,19,0.9663
1292,26,19,0.9784
1293,26,19,0.9887
1294,26,19,0.9751
1295,26,19,0.1025
1296,26,19,0.9877
1297,26,19,0.9533
1298,26,19,0.9569
1299,26,19,0.4573
1300,26,19,0.9262
163,0,19,0.3603
164,0,19,0.5049
410,2,19,0.9695
411,2,19,0.9840
412,2,19,0.9270
904,21,19,0.8316
905,21,19,0.9626
906,21,19,0.9883
907,21,19,0.9857
908,21,19,0.6361
909,21,19,0.0370
910,21,19,0.9801
911,21,19,0.9821
912,21,19,0.9460
913,21,19,0.9847
1301,33,59,0.9552
1302,33,59,0.9436
1303,33,59,0.9874
1304,33,59,0.9935
1305,33,59,0.9935
1306,33,59,0.9941
1307,33,59,0.1373
1308,33,59,0.4604
1309,33,59,0.3772
165,0,19,0.8330
166,0,19,0.0986
167,0,19,0.1692
413,2,19,0.8345
414,2,19,0.6357
415,2,19,0.5534
416,2,19,0.9747
417,2,19,0.9468
418,2,19,0.9840
419,2,19,0.7053
420,2,19,0.4698
421,2,19,0.0370
422,2,19,0.4317
914,21,19,0.2722
915,21,19,0.5226
916,21,19,0.4795
917,21,19,0.5231
918,21,19,0.9589
919,21,19,0.4001
920,21,19,0.6993
921,21,19,0.5720
922,21,19,0.7825
923,21,19,0.9268
1310,33,59,0.4263
1311,33,59,0.9498
1312,33,59,0.9452
1313,33,59,0.8137
1314,33,59,0.1325
168,0,19,0.7618
169,0,19,0.6548
423,2,19,0.0321
424,2,19,0.5765
425,2,19,0.7955
426,2,19,0.6686
427,2,19,0.7033
428,2,19,0.6219
429,2,19,0.7896
430,2,19,0.7023
431,2,19,0.8555
432,2,19,0.6932
924,21,19,0.7448
925,21,19,0.9355
1315,33,59,0.5399
1316,33,59,0.9075
1317,33,59,0.9871
1318,33,59,0.7189
1319,33,59,0.7773
1320,33,59,0.9782
1321,33,59,0.8315
1322,33,59,0.1363
1323,33,59,0.8490
1324,33,59,0.9719
170,0,19,0.3839
171,0,19,0.8542
433,2,19,0.2420
434,2,19,0.7907
435,2,19,0.7384
436,2,19,0.6133
437,2,19,0.1858
438,2,19,0.0796
439,2,19,0.3037
440,2,19,0.7755
441,2,19,0.1803
442,2,19,0.5261
926,21,19,0.7779
927,21,19,0.7613
928,21,19,0.2962
929,21,19,0.4543
930,21,19,0.5965
931,21,19,0.1634
932,21,19,0.0261
933,21,19,0.6543
934,21,19,0.6261
935,21,19,0.7721
1325,33,19,0.6103
1326,33,19,0.8791
1327,33,19,0.9847
1328,33,19,0.0169
1329,33,19,0.5868
1330,33,19,0.9435
1331,33,19,0.8415
1332,33,19,0.9714
1333,33,19,0.3750
172,0,19,0.9073
173,0,19,0.7622
174,0,19,0.2063
175,0,19,0.8121
443,2,19,0.6771
444,2,19,0.5947
445,2,19,0.4373
446,2,19,0.1445
447,2,19,0.9604
448,2,19,0.6925
449,2,19,0.8577
450,2,19,0.6944
451,2,19,0.1738
452,2,19,0.7104
936,21,19,0.4616
937,21,19,0.4312
938,21,19,0.7539
939,21,19,0.7271
940,21,19,0.7045
941,21,19,0.7895
942,21,19,0.9463
943,21,19,0.7134
944,21,19,0.8563
945,21,19,0.2658
1334,33,19,0.7226
1335,33,19,0.7920
1336,33,19,0.9337
1337,33,19,0.5284
1338,33,19,0.9203
1339,33,19,0.6774
1340,33,19,0.2790
1341,33,19,0.0207
1342,33,19,0.0656
176,0,19,0.6643
177,0,19,0.9452
178,0,19,0.1537
453,2,19,0.3503
454,2,19,0.5229
455,2,19,0.2221
946,21,19,0.3751
947,21,19,0.6951
948,21,19,0.5629
949,21,19,0.4154
950,21,19,0.9275
951,21,19,0.9082
952,21,19,0.9803
953,21,19,0.8746
954,21,19,0.6641
955,21,19,0.9555
1343,33,19,0.8881
1344,33,19,0.9665
1345,33,19,0.4374
1346,33,19,0.0263
1347,33,19,0.9166
1348,33,19,0.3528
1349,33,19,0.5145
1350,33,19,0.9377
1351,33,19,0.9862
1352,33,19,0.3408
179,0,19,0.9578
180,0,19,0.8846
181,0,19,0.9647
456,2,19,0.7762
457,2,19,0.9748
458,2,19,0.0337
459,2,19,0.9939
460,2,19,0.0332
461,2,19,0.8256
462,2,19,0.8715
463,2,19,0.9799
464,2,19,0.9884
465,2,19,0.9931
956,21,19,0.5802
957,21,19,0.9699
958,21,19,0.9678
959,21,19,0.3803
960,21,19,0.7172
961,21,19,0.6771
962,21,19,0.8472
963,21,19,0.7069
964,21,19,0.7349
965,21,19,0.6939
1353,33,19,0.4840
1354,33,19,0.9783
1355,33,19,0.9688
1356,33,19,0.9893
1357,33,19,0.7090
1358,33,19,0.9887
1359,33,19,0.9865
1360,33,19,0.9439
1361,33,19,0.9874
1362,33,19,0.3763
182,0,19,0.1328
183,0,19,0.3924
466,2,19,0.5812
467,2,19,0.3411
468,2,19,0.5703
469,2,19,0.6435
470,2,19,0.6655
471,2,19,0.8484
472,2,19,0.2752
473,2,19,0.7914
474,2,19,0.6498
475,2,19,0.7067
966,21,19,0.4467
967,21,19,0.6840
968,21,19,0.7305
969,21,19,0.2488
970,21,19,0.7269
971,21,19,0.3312
972,21,19,0.7570
973,21,19,0.3001
974,21,19,0.8547
975,21,19,0.6916
1363,33,19,0.4983
184,0,19,0.9635
185,0,19,0.5056
186,0,19,0.7775
187,0,19,0.8761
188,0,19,0.9011
189,0,19,0.8451
190,0,19,0.0720
191,0,19,0.9789
192,0,19,0.1310
476,2,19,0.7723
477,2,19,0.9414
478,2,19,0.1573
479,2,19,0.9493
480,2,19,0.9743
481,2,19,0.9709
482,2,19,0.9905
483,2,19,0.9910
484,2,19,0.9927
485,2,19,0.9947
976,21,19,0.3959
977,21,19,0.4507
978,21,19,0.7773
979,21,19,0.6944
980,21,19,0.7904
981,21,19,0.7091
982,21,19,0.8545
983,21,19,0.7245
984,21,19,0.8497
985,21,19,0.7000
1364,37,59,0.6373
1365,37,59,0.9777
1366,37,59,0.9706
1367,37,59,0.2014
1368,37,59,0.6990
1369,37,59,0.9607
1370,37,59,0.9879
1371,37,59,0.9482
1372,37,59,0.8136
1373,37,59,0.9494
193,0,19,0.8550
194,0,19,0.2717
486,2,19,0.5240
986,21,19,0.7162
987,21,19,0.6325
988,21,19,0.8639
989,21,19,0.0376
990,21,19,0.2530
991,21,19,0.7089
992,21,19,0.3130
993,21,19,0.1821
994,21,19,0.6359
995,21,19,0.5873
1374,37,59,0.9845
1375,37,59,0.9160
1376,37,59,0.8780
195,0,19,0.6986
196,0,19,0.7749
487,2,19,0.9196
488,2,19,0.0612
489,2,19,0.9825
490,2,19,0.0385
491,2,19,0.9897
492,2,19,0.9916
493,2,19,0.1221
494,2,19,0.7822
495,2,19,0.5725
496,2,19,0.4266
996,21,19,0.8913
997,21,19,0.3124
998,21,19,0.2041
999,21,19,0.6698
1000,21,19,0.3610
1001,21,19,0.7460
1002,21,19,0.5751
1003,21,19,0.1829
1004,21,19,0.7429
1005,21,19,0.2918
1377,37,59,0.9779
1378,37,59,0.1093
1379,37,59,0.9019
1380,37,59,0.9040
1381,37,59,0.6755
1382,37,59,0.8530
1383,37,59,0.8514
1384,37,59,0.6724
1385,37,59,0.7422
1386,37,59,0.9462
197,0,19,0.0711
198,0,19,0.3194
497,2,19,0.9164
498,2,19,0.9870
499,2,19,0.9917
500,2,19,0.0122
501,2,19,0.0317
502,2,19,0.9205
503,2,19,0.2991
504,2,19,0.8536
505,2,19,0.9800
506,2,19,0.9901
1006,21,19,0.2175
1007,21,19,0.2678
1008,21,19,0.4691
1009,21,19,0.5243
1010,21,19,0.7127
1011,21,19,0.3407
1012,21,19,0.4459
1013,21,19,0.6301
1014,21,19,0.7098
1015,21,19,0.7086
1387,37,59,0.7151
1388,37,59,0.9767
1389,37,59,0.0503
1390,37,59,0.2147
1391,37,59,0.9390
199,0,19,0.2202
200,0,19,0.3978
507,2,19,0.9137
508,2,19,0.9703
509,2,19,0.7684
510,2,19,0.2331
511,2,19,0.6632
512,2,19,0.7189
513,2,19,0.3727
514,2,19,0.0230
515,2,19,0.7645
516,2,19,0.6652
1016,21,19,0.3157
1017,21,19,0.2350
1018,21,19,0.1507
1019,21,19,0.7632
1020,21,19,0.3003
1021,21,19,0.8315
1022,21,19,0.5925
1023,21,19,0.8375
1024,21,19,0.7013
1025,21,19,0.8465
1392,37,59,0.8776
1393,37,59,0.9352
1394,37,59,0.7569
1395,37,59,0.3307
1396,37,59,0.9740
1397,37,59,0.9873
1398,37,59,0.9851
1399,37,59,0.9034
1400,37,59,0.7982
1401,37,59,0.9344
201,0,19,0.9256
202,0,19,0.4249
203,0,19,0.7124
517,2,19,0.2551
518,2,19,0.9397
519,2,19,0.9706
520,2,19,0.9476
521,2,19,0.9906
522,2,19,0.0275
523,2,19,0.9062
524,2,19,0.9888
525,2,19,0.6534
526,2,19,0.9747
1026,21,19,0.2992
1027,21,19,0.2538
1028,21,19,0.5558
1029,21,19,0.6257
1030,21,19,0.6954
1031,21,19,0.6719
1032,21,19,0.8093
1033,21,19,0.6464
1034,21,19,0.8268
1035,21,19,0.7026
1402,37,19,0.7930
1403,37,19,0.9876
1404,37,19,0.2085
1405,37,19,0.9867
1406,37,19,0.9866
1407,37,19,0.7880
1408,37,19,0.9776
1409,37,19,0.9861
1410,37,19,0.8085
1411,37,19,0.6428
204,0,19,0.3024
205,0,19,0.2633
1036,21,19,0.2697
1037,21,19,0.7257
1038,21,19,0.7027
1039,21,19,0.2999
1040,21,19,0.5960
1041,21,19,0.0951
1042,21,19,0.5853
1043,21,19,0.3413
1044,21,19,0.7349
1045,21,19,0.8225
1412,37,19,0.5028
1413,37,19,0.8913
1414,37,19,0.9828
1415,37,19,0.2640
1416,37,19,0.3677
1417,37,19,0.8801
1474,60,59,0.8039
1475,60,59,0.9036
1476,60,59,0.7512
1477,60,59,0.6012
1478,60,59,0.7312
1479,60,59,0.0531
1480,60,59,0.7535
1481,60,59,0.2463
206,0,19,0.0416
207,0,19,0.4991
1046,21,19,0.8358
1047,21,19,0.4509
1048,21,19,0.8629
1049,21,19,0.5877
1050,21,19,0.7804
1051,21,19,0.6988
1052,21,19,0.4239
