ID,User_ID,Bot_Strategy,Accuracy
708,21,19,0.1987
709,21,19,0.5452
710,21,19,0.6520
711,21,19,0.9012
712,21,19,0.7806
713,21,19,0.6866
714,21,19,0.2731
715,21,19,0.6822
716,21,19,0.7657
717,21,19,0.6371
70,0,59,0.9013
71,0,59,0.8620
321,2,19,0.2790
322,2,19,0.5770
323,2,19,0.3669
324,2,19,0.9497
325,2,19,0.9808
326,2,19,0.8170
327,2,19,0.9351
328,2,19,0.2512
329,2,19,0.7812
330,2,19,0.3543
596,7,19,0.9660
597,7,19,0.7514
598,7,19,0.7232
599,7,19,0.9333
600,7,19,0.9763
601,7,19,0.9866
602,7,19,0.9894
603,7,19,0.9890
604,7,19,0.9899
605,7,19,0.9880
718,21,19,0.7396
719,21,19,0.9508
720,21,19,0.9705
721,21,19,0.8574
722,21,19,0.9832
723,21,19,0.9730
724,21,19,0.9582
725,21,19,0.9795
726,21,19,0.6135
727,21,19,0.9816
72,0,59,0.8015
73,0,59,0.9517
74,0,59,0.9742
75,0,59,0.9276
76,0,59,0.8215
77,0,59,0.9560
78,0,59,0.8473
79,0,59,0.0296
80,0,59,0.8479
81,0,59,0.2186
331,2,19,0.2406
332,2,19,0.8534
333,2,19,0.3122
334,2,19,0.2201
606,7,19,0.0363
607,7,19,0.5399
608,7,19,0.8212
609,7,19,0.7505
610,7,19,0.9376
611,7,19,0.9518
612,7,19,0.9353
613,7,19,0.9427
614,7,19,0.9692
615,7,19,0.9703
728,21,19,0.8881
729,21,19,0.4600
730,21,19,0.7836
731,21,19,0.9468
732,21,19,0.9175
733,21,19,0.7064
82,0,59,0.5473
83,0,59,0.9250
84,0,59,0.8394
85,0,59,0.8679
86,0,59,0.9813
87,0,59,0.0287
88,0,59,0.8984
89,0,59,0.3374
90,0,59,0.0293
335,2,19,0.3600
336,2,19,0.7435
616,7,19,0.8809
617,7,19,0.8367
618,7,19,0.7899
619,7,19,0.9031
620,7,19,0.7572
621,7,19,0.5931
622,7,19,0.9574
623,7,19,0.9813
624,7,19,0.9881
625,7,19,0.9892
734,21,19,0.9567
735,21,19,0.8362
736,21,19,0.5004
737,21,19,0.3686
738,21,19,0.4708
739,21,19,0.1496
740,21,19,0.3209
741,21,19,0.5500
742,21,19,0.6675
743,21,19,0.2569
91,0,59,0.8936
92,0,59,0.2283
93,0,59,0.1041
337,2,19,0.3048
338,2,19,0.7850
626,7,19,0.9310
627,7,19,0.2241
628,7,19,0.1823
629,7,19,0.4733
630,7,19,0.8866
631,7,19,0.7221
632,7,19,0.9751
633,7,19,0.9669
634,7,19,0.1640
635,7,19,0.8988
744,21,19,0.4396
745,21,19,0.3942
746,21,19,0.7096
747,21,19,0.5831
748,21,19,0.7936
749,21,19,0.6387
750,21,19,0.7200
751,21,19,0.6877
752,21,19,0.7504
753,21,19,0.6890
94,0,59,0.2115
95,0,59,0.9708
96,0,59,0.9842
97,0,59,0.9845
98,0,59,0.9877
99,0,59,0.9788
100,0,59,0.9836
101,0,59,0.9781
102,0,59,0.9850
339,2,19,0.9025
340,2,19,0.8637
636,7,19,0.7800
637,7,19,0.9304
638,7,19,0.2068
639,7,19,0.5544
640,7,19,0.9630
641,7,19,0.9856
642,7,19,0.9035
643,7,19,0.9706
644,7,19,0.9781
645,7,19,0.9720
754,21,19,0.2906
755,21,19,0.8569
756,21,19,0.8971
757,21,19,0.0682
758,21,19,0.0962
759,21,19,0.7869
760,21,19,0.4370
761,21,19,0.9208
762,21,19,0.9427
763,21,19,0.0336
103,0,19,0.9261
104,0,19,0.8982
105,0,19,0.8989
106,0,19,0.5196
107,0,19,0.8099
341,2,19,0.7195
342,2,19,0.9461
343,2,19,0.9764
344,2,19,0.8497
345,2,19,0.2577
346,2,19,0.2134
347,2,19,0.9662
348,2,19,0.8116
646,7,19,0.9362
647,7,19,0.9601
648,7,19,0.8771
649,7,19,0.9618
650,7,19,0.9734
651,7,19,0.9858
652,7,19,0.9870
653,7,19,0.9858
654,7,19,0.9894
655,7,19,0.9883
764,21,19,0.4726
765,21,19,0.7736
766,21,19,0.1639
767,21,19,0.1104
768,21,19,0.8392
769,21,19,0.0801
770,21,19,0.5555
771,21,19,0.2456
772,21,19,0.2584
773,21,19,0.3097
108,0,19,0.1285
109,0,19,0.6680
349,2,19,0.6308
350,2,19,0.7779
351,2,19,0.8245
774,21,19,0.9403
775,21,19,0.7912
776,21,19,0.8316
777,21,19,0.3419
778,21,19,0.1329
779,21,19,0.4880
780,21,19,0.7183
781,21,19,0.2608
782,21,19,0.5825
783,21,19,0.7320
1175,26,59,0.3486
1176,26,59,0.4335
1177,26,59,0.7046
1178,26,59,0.4375
1179,26,59,0.8518
1180,26,59,0.4513
1181,26,59,0.4354
1182,26,59,0.9687
1183,26,59,0.4030
1184,26,59,0.4389
110,0,19,0.1294
111,0,19,0.5957
112,0,19,0.8398
352,2,19,0.6291
353,2,19,0.4046
784,21,19,0.1918
785,21,19,0.5100
786,21,19,0.9101
787,21,19,0.0334
788,21,19,0.6935
789,21,19,0.6685
790,21,19,0.4542
791,21,19,0.8369
792,21,19,0.8981
793,21,19,0.1893
1185,26,59,0.9369
1186,26,59,0.9308
1187,26,59,0.9830
1188,26,59,0.9121
1189,26,59,0.1302
1190,26,59,0.8349
1191,26,59,0.9515
1192,26,59,0.7878
1193,26,59,0.9827
1194,26,59,0.9678
113,0,19,0.7385
114,0,19,0.9683
115,0,19,0.7469
354,2,19,0.6029
355,2,19,0.9751
356,2,19,0.7752
357,2,19,0.9792
358,2,19,0.8650
359,2,19,0.8601
360,2,19,0.9823
361,2,19,0.0413
362,2,19,0.9658
363,2,19,0.7794
794,21,19,0.7226
795,21,19,0.6386
796,21,19,0.3581
797,21,19,0.8159
798,21,19,0.6168
799,21,19,0.6826
800,21,19,0.9562
801,21,19,0.9722
802,21,19,0.9832
803,21,19,0.9879
1195,26,19,0.3145
1196,26,19,0.1066
1197,26,19,0.5210
1198,26,19,0.0377
1199,26,19,0.6531
1200,26,19,0.8507
116,0,19,0.9329
117,0,19,0.8744
118,0,19,0.1432
119,0,19,0.4072
364,2,19,0.8109
365,2,19,0.9689
366,2,19,0.5574
367,2,19,0.9772
368,2,19,0.5564
369,2,19,0.9710
370,2,19,0.8539
371,2,19,0.0499
372,2,19,0.8501
373,2,19,0.4436
804,21,19,0.1950
805,21,19,0.4735
806,21,19,0.3010
807,21,19,0.4236
808,21,19,0.6301
809,21,19,0.2723
810,21,19,0.6140
811,21,19,0.7335
812,21,19,0.2894
813,21,19,0.8286
1201,26,19,0.9026
1202,26,19,0.6433
1203,26,19,0.8616
1204,26,19,0.0561
1205,26,19,0.3122
1206,26,19,0.9524
1207,26,19,0.7176
1208,26,19,0.9642
1209,26,19,0.8505
1210,26,19,0.4890
120,0,19,0.8540
121,0,19,0.3824
122,0,19,0.5855
123,0,19,0.7873
124,0,19,0.8909
125,0,19,0.8422
126,0,19,0.8160
127,0,19,0.8625
374,2,19,0.1349
375,2,19,0.6698
376,2,19,0.9641
377,2,19,0.9323
378,2,19,0.9652
379,2,19,0.9634
380,2,19,0.2948
381,2,19,0.3774
814,21,19,0.6815
815,21,19,0.6200
816,21,19,0.6428
817,21,19,0.9720
818,21,19,0.9688
819,21,19,0.5933
820,21,19,0.9671
821,21,19,0.8309
822,21,19,0.7058
823,21,19,0.4055
1211,26,19,0.9037
1212,26,19,0.5816
1213,26,19,0.7926
1214,26,19,0.3486
1215,26,19,0.9623
1216,26,19,0.9391
1217,26,19,0.8236
1218,26,19,0.8512
1219,26,19,0.5919
1220,26,19,0.4836
128,0,19,0.4681
129,0,19,0.5062
382,2,19,0.3091
383,2,19,0.9712
384,2,19,0.6399
385,2,19,0.7846
386,2,19,0.8481
387,2,19,0.2390
824,21,19,0.5979
825,21,19,0.2681
826,21,19,0.6669
827,21,19,0.1581
828,21,19,0.5794
829,21,19,0.4677
830,21,19,0.5593
831,21,19,0.7146
832,21,19,0.7013
833,21,19,0.4658
1221,26,19,0.8185
1222,26,19,0.9432
1223,26,19,0.7707
1224,26,19,0.3194
1225,26,19,0.4480
1226,26,19,0.9561
1227,26,19,0.9597
1228,26,19,0.8302
1229,26,19,0.9623
1230,26,19,0.9540
130,0,19,0.3941
131,0,19,0.7699
132,0,19,0.9755
133,0,19,0.0846
134,0,19,0.9495
135,0,19,0.9238
136,0,19,0.9623
137,0,19,0.1215
388,2,19,0.2081
389,2,19,0.8752
390,2,19,0.9572
391,2,19,0.7418
834,21,19,0.7714
835,21,19,0.7858
836,21,19,0.1982
837,21,19,0.4316
838,21,19,0.5666
839,21,19,0.4828
840,21,19,0.2808
841,21,19,0.2679
842,21,19,0.3941
843,21,19,0.7050
1231,26,19,0.2521
1232,26,19,0.8526
1233,26,19,0.9391
1234,26,19,0.9062
1235,26,19,0.9420
1236,26,19,0.9843
1237,26,19,0.9348
1238,26,19,0.9409
1239,26,19,0.5932
1240,26,19,0.9757
138,0,19,0.5626
139,0,19,0.4223
392,2,19,0.5728
393,2,19,0.7490
844,21,19,0.9085
845,21,19,0.7906
846,21,19,0.0710
847,21,19,0.0722
848,21,19,0.8921
849,21,19,0.6408
850,21,19,0.7773
851,21,19,0.4800
852,21,19,0.8416
853,21,19,0.9649
1241,26,19,0.9463
1242,26,19,0.2725
1243,26,19,0.9391
1244,26,19,0.0516
1245,26,19,0.9013
1246,26,19,0.8865
1247,26,19,0.9491
1248,26,19,0.9480
1249,26,19,0.9049
1250,26,19,0.9461
140,0,19,0.8946
141,0,19,0.6555
142,0,19,0.2532
394,2,19,0.7933
395,2,19,0.8201
396,2,19,0.1862
854,21,19,0.6870
855,21,19,0.8834
856,21,19,0.2369
857,21,19,0.4087
858,21,19,0.8270
859,21,19,0.4981
860,21,19,0.1708
861,21,19,0.5357
862,21,19,0.2218
863,21,19,0.1109
1251,26,19,0.8982
1252,26,19,0.3138
1253,26,19,0.3700
1254,26,19,0.6492
1255,26,19,0.4573
1256,26,19,0.9459
1257,26,19,0.9776
1258,26,19,0.5186
1259,26,19,0.7749
1260,26,19,0.9693
143,0,19,0.4462
144,0,19,0.6650
397,2,19,0.3256
398,2,19,0.4490
864,21,19,0.3097
865,21,19,0.4035
866,21,19,0.4382
867,21,19,0.6759
868,21,19,0.4323
869,21,19,0.0645
870,21,19,0.7434
871,21,19,0.3824
872,21,19,0.3961
873,21,19,0.7682
1261,26,19,0.8524
1262,26,19,0.9473
1263,26,19,0.7639
1264,26,19,0.6919
1265,26,19,0.8444
1266,26,19,0.9401
1267,26,19,0.9766
1268,26,19,0.9705
1269,26,19,0.9149
1270,26,19,0.7391
145,0,19,0.8178
146,0,19,0.5431
147,0,19,0.9765
148,0,19,0.0162
149,0,19,0.0268
150,0,19,0.9834
151,0,19,0.2642
152,0,19,0.1424
153,0,19,0.8975
154,0,19,0.6928
399,2,19,0.6795
400,2,19,0.3058
874,21,19,0.7892
875,21,19,0.8907
876,21,19,0.2133
877,21,19,0.8148
878,21,19,0.1149
879,21,19,0.1973
880,21,19,0.7260
881,21,19,0.3730
882,21,19,0.7901
883,21,19,0.7713
1271,26,19,0.8833
1272,26,19,0.2708
1273,26,19,0.3975
1274,26,19,0.7294
1275,26,19,0.7326
1276,26,19,0.5951
1277,26,19,0.4239
1278,26,19,0.5530
1279,26,19,0.7425
1280,26,19,0.7863
155,0,19,0.9759
156,0,19,0.9122
157,0,19,0.8952
401,2,19,0.6948
402,2,19,0.7566
403,2,19,0.7342
404,2,19,0.5518
405,2,19,0.1736
406,2,19,0.2461
884,21,19,0.0823
885,21,19,0.1017
886,21,19,0.5045
887,21,19,0.1929
888,21,19,0.3099
889,21,19,0.6444
890,21,19,0.9425
891,21,19,0.9208
892,21,19,0.0182
893,21,19,0.6237
1281,26,19,0.9254
1282,26,19,0.7834
1283,26,19,0.9741
1284,26,19,0.2186
1285,26,19,0.8322
1286,26,19,0.9473
1287,26,19,0.7126
1288,26,19,0.1265
1289,26,19,0.9114
1290,26,19,0.7503
158,0,19,0.1491
159,0,19,0.3447
160,0,19,0.1871
161,0,19,0.7887
162,0,19,0.3332
407,2,19,0.9513
408,2,19,0.9469
409,2,19,0.9556
894,21,19,0.8230
895,21,19,0.7676
896,21,19,0.8579
897,21,19,0.9369
898,21,19,0.0956
899,21,19,0.1393
900,21,19,0.9357
901,21,19,0.6556
902,21,19,0.8673
903,21,19,0.6733
1291,26,19,0.9584
1292,26,19,0.9671
1293,26,19,0.9798
1294,26,19,0.9599
1295,26,19,0.2277
1296,26,19,0.9778
1297,26,19,0.8960
1298,26,19,0.9824
1299,26,19,0.3844
1300,26,19,0.8660
163,0,19,0.2459
164,0,19,0.4402
410,2,19,0.9301
411,2,19,0.9624
412,2,19,0.8779
904,21,19,0.8215
905,21,19,0.9286
906,21,19,0.9795
907,21,19,0.9795
908,21,19,0.7800
909,21,19,0.1171
910,21,19,0.9685
911,21,19,0.9795
912,21,19,0.8019
913,21,19,0.9750
1301,33,59,0.9508
1302,33,59,0.8478
1303,33,59,0.9742
1304,33,59,0.9877
1305,33,59,0.9872
1306,33,59,0.9878
1307,33,59,0.2547
1308,33,59,0.3255
1309,33,59,0.4114
165,0,19,0.8357
166,0,19,0.1077
167,0,19,0.2785
413,2,19,0.8423
414,2,19,0.6902
415,2,19,0.3500
416,2,19,0.9647
417,2,19,0.9061
418,2,19,0.9592
419,2,19,0.4367
420,2,19,0.6038
421,2,19,0.0941
422,2,19,0.5659
914,21,19,0.2478
915,21,19,0.5248
916,21,19,0.6479
917,21,19,0.5869
918,21,19,0.9290
919,21,19,0.5147
920,21,19,0.8049
921,21,19,0.5997
922,21,19,0.7503
923,21,19,0.9325
1310,33,59,0.7130
1311,33,59,0.9616
1312,33,59,0.9227
1313,33,59,0.8911
1314,33,59,0.1983
168,0,19,0.7926
169,0,19,0.3905
423,2,19,0.0898
424,2,19,0.6706
425,2,19,0.8120
426,2,19,0.2120
427,2,19,0.7336
428,2,19,0.6212
429,2,19,0.7631
430,2,19,0.7294
431,2,19,0.7280
432,2,19,0.4031
924,21,19,0.8442
925,21,19,0.8197
1315,33,59,0.5281
1316,33,59,0.9375
1317,33,59,0.9849
1318,33,59,0.6798
1319,33,59,0.9348
1320,33,59,0.9773
1321,33,59,0.6735
1322,33,59,0.0850
1323,33,59,0.9657
1324,33,59,0.9463
170,0,19,0.4421
171,0,19,0.7843
433,2,19,0.1649
434,2,19,0.6450
435,2,19,0.6763
436,2,19,0.6727
437,2,19,0.1959
438,2,19,0.0936
439,2,19,0.2650
440,2,19,0.7048
441,2,19,0.1629
442,2,19,0.4621
926,21,19,0.8081
927,21,19,0.8296
928,21,19,0.1844
929,21,19,0.3842
930,21,19,0.7023
931,21,19,0.2514
932,21,19,0.0783
933,21,19,0.6935
934,21,19,0.7349
935,21,19,0.7810
1325,33,19,0.6291
1326,33,19,0.9582
1327,33,19,0.9844
1328,33,19,0.1031
1329,33,19,0.8937
1330,33,19,0.8404
1331,33,19,0.8897
1332,33,19,0.9655
1333,33,19,0.4680
172,0,19,0.9067
173,0,19,0.6489
174,0,19,0.1280
175,0,19,0.8162
443,2,19,0.6983
444,2,19,0.2955
445,2,19,0.5290
446,2,19,0.3312
447,2,19,0.8014
448,2,19,0.7445
449,2,19,0.8067
450,2,19,0.3963
451,2,19,0.1727
452,2,19,0.7282
936,21,19,0.6425
937,21,19,0.6388
938,21,19,0.6210
939,21,19,0.7647
940,21,19,0.7084
941,21,19,0.7519
942,21,19,0.7070
943,21,19,0.7272
944,21,19,0.7829
945,21,19,0.2888
1334,33,19,0.6958
1335,33,19,0.8768
1336,33,19,0.9157
1337,33,19,0.4095
1338,33,19,0.9482
1339,33,19,0.6572
1340,33,19,0.1988
1341,33,19,0.0273
1342,33,19,0.0706
176,0,19,0.7653
177,0,19,0.8150
178,0,19,0.2543
453,2,19,0.2408
454,2,19,0.5121
455,2,19,0.2340
946,21,19,0.4644
947,21,19,0.7073
948,21,19,0.7007
949,21,19,0.4911
950,21,19,0.6136
951,21,19,0.7298
952,21,19,0.8672
953,21,19,0.6646
954,21,19,0.8354
955,21,19,0.6412
1343,33,19,0.9052
1344,33,19,0.9725
1345,33,19,0.3512
1346,33,19,0.0476
1347,33,19,0.8774
1348,33,19,0.3994
1349,33,19,0.3248
1350,33,19,0.9593
1351,33,19,0.9810
1352,33,19,0.2517
179,0,19,0.9271
180,0,19,0.9332
181,0,19,0.9022
456,2,19,0.7628
457,2,19,0.9473
458,2,19,0.0444
459,2,19,0.9766
460,2,19,0.0344
461,2,19,0.8664
462,2,19,0.4873
463,2,19,0.9433
464,2,19,0.9751
465,2,19,0.9851
956,21,19,0.2288
957,21,19,0.9019
958,21,19,0.9624
959,21,19,0.3330
960,21,19,0.6758
961,21,19,0.7073
962,21,19,0.7601
963,21,19,0.7345
964,21,19,0.7166
965,21,19,0.7140
1353,33,19,0.6721
1354,33,19,0.9756
1355,33,19,0.9852
1356,33,19,0.9877
1357,33,19,0.8729
1358,33,19,0.9859
1359,33,19,0.9844
1360,33,19,0.9428
1361,33,19,0.9785
1362,33,19,0.7902
182,0,19,0.1749
183,0,19,0.4059
466,2,19,0.3649
467,2,19,0.3295
468,2,19,0.6172
469,2,19,0.7158
470,2,19,0.7078
471,2,19,0.7689
472,2,19,0.2478
473,2,19,0.7002
474,2,19,0.7615
475,2,19,0.8011
966,21,19,0.3107
967,21,19,0.6122
968,21,19,0.7344
969,21,19,0.3351
970,21,19,0.5054
971,21,19,0.3495
972,21,19,0.7013
973,21,19,0.2425
974,21,19,0.8704
975,21,19,0.6993
1363,33,19,0.4725
184,0,19,0.9642
185,0,19,0.4280
186,0,19,0.8705
187,0,19,0.7678
188,0,19,0.8792
189,0,19,0.5522
190,0,19,0.1981
191,0,19,0.9809
192,0,19,0.6610
476,2,19,0.7994
477,2,19,0.9319
478,2,19,0.1835
479,2,19,0.8524
480,2,19,0.9583
481,2,19,0.8426
482,2,19,0.9778
483,2,19,0.9848
484,2,19,0.9883
485,2,19,0.9896
976,21,19,0.2605
977,21,19,0.5640
978,21,19,0.5014
979,21,19,0.3643
980,21,19,0.7708
981,21,19,0.6075
982,21,19,0.8040
983,21,19,0.6792
984,21,19,0.7568
985,21,19,0.3925
1364,37,59,0.6070
1365,37,59,0.9646
1366,37,59,0.9562
1367,37,59,0.2044
1368,37,59,0.8426
1369,37,59,0.9778
1370,37,59,0.9798
1371,37,59,0.9692
1372,37,59,0.8836
1373,37,59,0.9463
193,0,19,0.7401
194,0,19,0.2419
486,2,19,0.5534
986,21,19,0.7643
987,21,19,0.4062
988,21,19,0.7294
989,21,19,0.1546
990,21,19,0.5115
991,21,19,0.7468
992,21,19,0.2680
993,21,19,0.2596
994,21,19,0.5954
995,21,19,0.7203
1374,37,59,0.9864
1375,37,59,0.7317
1376,37,59,0.6290
195,0,19,0.7382
196,0,19,0.7630
487,2,19,0.8327
488,2,19,0.1095
489,2,19,0.9592
490,2,19,0.0683
491,2,19,0.9827
492,2,19,0.9876
493,2,19,0.2510
494,2,19,0.9625
495,2,19,0.6776
496,2,19,0.2304
996,21,19,0.8309
997,21,19,0.3187
998,21,19,0.1931
999,21,19,0.5277
1000,21,19,0.2779
1001,21,19,0.4757
1002,21,19,0.7217
1003,21,19,0.2259
1004,21,19,0.8046
1005,21,19,0.7010
1377,37,59,0.9264
1378,37,59,0.0730
1379,37,59,0.9560
1380,37,59,0.8475
1381,37,59,0.7579
1382,37,59,0.9566
1383,37,59,0.8815
1384,37,59,0.7743
1385,37,59,0.9181
1386,37,59,0.9365
197,0,19,0.2825
198,0,19,0.2710
497,2,19,0.8928
498,2,19,0.9834
499,2,19,0.9868
500,2,19,0.0321
501,2,19,0.0622
502,2,19,0.8677
503,2,19,0.7570
504,2,19,0.9493
505,2,19,0.9841
506,2,19,0.9882
1006,21,19,0.4582
1007,21,19,0.3030
1008,21,19,0.5328
1009,21,19,0.5557
1010,21,19,0.4884
1011,21,19,0.2478
1012,21,19,0.3553
1013,21,19,0.6733
1014,21,19,0.7740
1015,21,19,0.8138
1387,37,59,0.7166
1388,37,59,0.9764
1389,37,59,0.0715
1390,37,59,0.5691
1391,37,59,0.9407
199,0,19,0.1464
200,0,19,0.4125
507,2,19,0.9369
508,2,19,0.9846
509,2,19,0.7591
510,2,19,0.2076
511,2,19,0.7675
512,2,19,0.6959
513,2,19,0.3855
514,2,19,0.0247
515,2,19,0.7736
516,2,19,0.8216
1016,21,19,0.2964
1017,21,19,0.1931
1018,21,19,0.1303
1019,21,19,0.7790
1020,21,19,0.2324
1021,21,19,0.9082
1022,21,19,0.2197
1023,21,19,0.9122
1024,21,19,0.1428
1025,21,19,0.9585
1392,37,59,0.8949
1393,37,59,0.8865
1394,37,59,0.8441
1395,37,59,0.3299
1396,37,59,0.9266
1397,37,59,0.9760
1398,37,59,0.9827
1399,37,59,0.9148
1400,37,59,0.7978
1401,37,59,0.9416
201,0,19,0.9190
202,0,19,0.3727
203,0,19,0.7440
517,2,19,0.5334
518,2,19,0.8398
519,2,19,0.9404
520,2,19,0.9437
521,2,19,0.9856
522,2,19,0.2016
523,2,19,0.8651
524,2,19,0.9735
525,2,19,0.6058
526,2,19,0.9691
1026,21,19,0.3891
1027,21,19,0.2499
1028,21,19,0.5924
1029,21,19,0.4475
1030,21,19,0.5884
1031,21,19,0.6070
1032,21,19,0.7384
1033,21,19,0.5208
1034,21,19,0.7215
1035,21,19,0.6929
1402,37,19,0.7873
1403,37,19,0.9585
1404,37,19,0.5782
1405,37,19,0.9420
1406,37,19,0.9314
1407,37,19,0.8774
1408,37,19,0.9527
1409,37,19,0.9734
1410,37,19,0.8519
1411,37,19,0.5984
204,0,19,0.3836
205,0,19,0.1296
1036,21,19,0.6099
1037,21,19,0.7244
1038,21,19,0.6597
1039,21,19,0.2727
1040,21,19,0.6364
1041,21,19,0.1263
1042,21,19,0.7050
1043,21,19,0.2853
1044,21,19,0.7398
1045,21,19,0.8878
1412,37,19,0.6319
1413,37,19,0.9139
1414,37,19,0.9650
1415,37,19,0.3565
1416,37,19,0.3272
1417,37,19,0.8161
1474,60,59,0.7623
1475,60,59,0.8898
1476,60,59,0.7984
1477,60,59,0.6407
1478,60,59,0.7806
1479,60,59,0.0922
1480,60,59,0.7961
1481,60,59,0.3505
206,0,19,0.1016
207,0,19,0.5248
1046,21,19,0.9096
1047,21,19,0.2038
1048,21,19,0.8193
1049,21,19,0.4064
1050,21,19,0.8358
1051,21,19,0.5923
1052,21,19,0.6274
