ID,User_ID,Bot_Strategy,Accuracy
37,0,59,0.6931
38,0,59,0.9708
39,0,59,0.8397
301,2,19,0.0305
302,2,19,0.9337
303,2,19,0.0455
304,2,19,0.6171
305,2,19,0.1367
556,7,19,0.8710
557,7,19,0.7993
558,7,19,0.4958
559,7,19,0.7858
560,7,19,0.9654
561,7,19,0.9856
562,7,19,0.9890
563,7,19,0.9897
564,7,19,0.9908
565,7,19,0.9900
686,21,19,0.9653
687,21,19,0.8452
688,21,19,0.9704
689,21,19,0.9869
690,21,19,0.1088
691,21,19,0.9633
692,21,19,0.8069
693,21,19,0.7118
694,21,19,0.3364
695,21,19,0.1454
40,0,59,0.9319
41,0,59,0.5550
42,0,59,0.9613
43,0,59,0.9829
44,0,59,0.9738
45,0,59,0.1382
46,0,59,0.9505
47,0,59,0.9758
48,0,59,0.0791
49,0,59,0.4753
306,2,19,0.3881
307,2,19,0.5852
308,2,19,0.9755
309,2,19,0.9774
310,2,19,0.4628
311,2,19,0.7506
312,2,19,0.4829
313,2,19,0.9682
314,2,19,0.1363
315,2,19,0.4419
566,7,19,0.2227
567,7,19,0.5807
568,7,19,0.9049
569,7,19,0.9719
570,7,19,0.9772
571,7,19,0.9843
572,7,19,0.9849
573,7,19,0.9839
574,7,19,0.9888
575,7,19,0.9896
696,21,19,0.2173
697,21,19,0.8894
50,0,59,0.6664
51,0,59,0.9199
52,0,59,0.1952
53,0,59,0.9312
54,0,59,0.8416
55,0,59,0.9834
56,0,59,0.3583
57,0,59,0.9608
58,0,59,0.0700
59,0,59,0.5786
316,2,19,0.9339
317,2,19,0.6667
318,2,19,0.4127
576,7,19,0.5701
577,7,19,0.1641
578,7,19,0.8955
579,7,19,0.8603
580,7,19,0.9738
581,7,19,0.9863
582,7,19,0.9877
583,7,19,0.9879
584,7,19,0.9883
585,7,19,0.9869
698,21,19,0.4567
699,21,19,0.2949
700,21,19,0.6169
701,21,19,0.6786
702,21,19,0.9308
703,21,19,0.9505
704,21,19,0.9273
705,21,19,0.9779
706,21,19,0.9818
707,21,19,0.9880
60,0,59,0.1219
61,0,59,0.9282
62,0,59,0.6381
63,0,59,0.9746
64,0,59,0.9012
65,0,59,0.8876
66,0,59,0.9847
67,0,59,0.9849
68,0,59,0.0253
69,0,59,0.2756
319,2,19,0.4357
320,2,19,0.5279
586,7,19,0.8214
587,7,19,0.3808
588,7,19,0.8779
589,7,19,0.9413
590,7,19,0.9597
591,7,19,0.9847
592,7,19,0.9837
593,7,19,0.9878
594,7,19,0.9885
595,7,19,0.9850
708,21,19,0.1809
709,21,19,0.4691
710,21,19,0.7633
711,21,19,0.7515
712,21,19,0.7695
713,21,19,0.7348
714,21,19,0.4180
715,21,19,0.6805
716,21,19,0.6645
717,21,19,0.5450
70,0,59,0.8754
71,0,59,0.8254
321,2,19,0.5354
322,2,19,0.6717
323,2,19,0.5253
324,2,19,0.8973
325,2,19,0.9703
326,2,19,0.7445
327,2,19,0.6937
328,2,19,0.3044
329,2,19,0.7183
330,2,19,0.1142
596,7,19,0.9166
597,7,19,0.4614
598,7,19,0.7452
599,7,19,0.9164
600,7,19,0.9677
601,7,19,0.9830
602,7,19,0.9881
603,7,19,0.9861
604,7,19,0.9892
605,7,19,0.9865
718,21,19,0.6980
719,21,19,0.9559
720,21,19,0.9727
721,21,19,0.7361
722,21,19,0.9856
723,21,19,0.9797
724,21,19,0.9603
725,21,19,0.8935
726,21,19,0.7568
727,21,19,0.9790
72,0,59,0.9471
73,0,59,0.9612
74,0,59,0.9802
75,0,59,0.8485
76,0,59,0.7391
77,0,59,0.9615
78,0,59,0.8446
79,0,59,0.0417
80,0,59,0.7101
81,0,59,0.2710
331,2,19,0.4232
332,2,19,0.8759
333,2,19,0.4027
334,2,19,0.4097
606,7,19,0.0699
607,7,19,0.6480
608,7,19,0.6894
609,7,19,0.6925
610,7,19,0.9090
611,7,19,0.9570
612,7,19,0.9437
613,7,19,0.9672
614,7,19,0.9800
615,7,19,0.9825
728,21,19,0.8479
729,21,19,0.6618
730,21,19,0.8354
731,21,19,0.9451
732,21,19,0.9296
733,21,19,0.6254
82,0,59,0.4718
83,0,59,0.9263
84,0,59,0.8594
85,0,59,0.9420
86,0,59,0.9856
87,0,59,0.0244
88,0,59,0.8306
89,0,59,0.3578
90,0,59,0.0598
335,2,19,0.5471
336,2,19,0.6895
616,7,19,0.7758
617,7,19,0.8285
618,7,19,0.7348
619,7,19,0.9541
620,7,19,0.7009
621,7,19,0.3861
622,7,19,0.9412
623,7,19,0.9775
624,7,19,0.9880
625,7,19,0.9900
734,21,19,0.9380
735,21,19,0.7520
736,21,19,0.6141
737,21,19,0.3521
738,21,19,0.2219
739,21,19,0.2887
740,21,19,0.5733
741,21,19,0.6733
742,21,19,0.6135
743,21,19,0.2418
91,0,59,0.8517
92,0,59,0.2294
93,0,59,0.1912
337,2,19,0.2261
338,2,19,0.8363
626,7,19,0.8569
627,7,19,0.2516
628,7,19,0.2195
629,7,19,0.6453
630,7,19,0.8965
631,7,19,0.6628
632,7,19,0.9703
633,7,19,0.9523
634,7,19,0.0778
635,7,19,0.8061
744,21,19,0.4809
745,21,19,0.5779
746,21,19,0.6137
747,21,19,0.6880
748,21,19,0.7496
749,21,19,0.6748
750,21,19,0.6805
751,21,19,0.7069
752,21,19,0.7266
753,21,19,0.7202
94,0,59,0.1294
95,0,59,0.9743
96,0,59,0.9893
97,0,59,0.9843
98,0,59,0.9867
99,0,59,0.9822
100,0,59,0.9830
101,0,59,0.9819
102,0,59,0.9855
339,2,19,0.9207
340,2,19,0.8322
636,7,19,0.6716
637,7,19,0.9674
638,7,19,0.1126
639,7,19,0.5361
640,7,19,0.9708
641,7,19,0.9876
642,7,19,0.8647
643,7,19,0.9690
644,7,19,0.9803
645,7,19,0.9597
754,21,19,0.3144
755,21,19,0.7609
756,21,19,0.8389
757,21,19,0.0958
758,21,19,0.3343
759,21,19,0.7163
760,21,19,0.2925
761,21,19,0.9237
762,21,19,0.9218
763,21,19,0.0404
103,0,19,0.8938
104,0,19,0.8992
105,0,19,0.7725
106,0,19,0.3728
107,0,19,0.8197
341,2,19,0.8060
342,2,19,0.9644
343,2,19,0.9796
344,2,19,0.8032
345,2,19,0.1369
346,2,19,0.1969
347,2,19,0.9709
348,2,19,0.7797
646,7,19,0.9229
647,7,19,0.9539
648,7,19,0.7175
649,7,19,0.9298
650,7,19,0.9737
651,7,19,0.9865
652,7,19,0.9885
653,7,19,0.9608
654,7,19,0.9862
655,7,19,0.9855
764,21,19,0.5602
765,21,19,0.7793
766,21,19,0.1597
767,21,19,0.1159
768,21,19,0.7393
769,21,19,0.0783
770,21,19,0.6378
771,21,19,0.2956
772,21,19,0.4028
773,21,19,0.3967
108,0,19,0.2387
109,0,19,0.8180
349,2,19,0.5445
350,2,19,0.8110
351,2,19,0.7327
774,21,19,0.9517
775,21,19,0.7080
776,21,19,0.8062
777,21,19,0.3088
778,21,19,0.1888
779,21,19,0.6555
780,21,19,0.6718
781,21,19,0.3170
782,21,19,0.5130
783,21,19,0.6540
1175,26,59,0.3370
1176,26,59,0.5498
1177,26,59,0.5501
1178,26,59,0.4790
1179,26,59,0.7963
1180,26,59,0.4666
1181,26,59,0.3138
1182,26,59,0.9571
1183,26,59,0.3537
1184,26,59,0.6450
110,0,19,0.1501
111,0,19,0.5396
112,0,19,0.8418
352,2,19,0.8665
353,2,19,0.4884
784,21,19,0.2548
785,21,19,0.4743
786,21,19,0.8340
787,21,19,0.0430
788,21,19,0.7270
789,21,19,0.5649
790,21,19,0.5400
791,21,19,0.7139
792,21,19,0.9420
793,21,19,0.4676
1185,26,59,0.9317
1186,26,59,0.9586
1187,26,59,0.9847
1188,26,59,0.9023
1189,26,59,0.1072
1190,26,59,0.6231
1191,26,59,0.8623
1192,26,59,0.6492
1193,26,59,0.9852
1194,26,59,0.9330
113,0,19,0.6778
114,0,19,0.9757
115,0,19,0.7016
354,2,19,0.3684
355,2,19,0.9734
356,2,19,0.7746
357,2,19,0.9801
358,2,19,0.7894
359,2,19,0.7427
360,2,19,0.9782
361,2,19,0.1079
362,2,19,0.9710
363,2,19,0.7646
794,21,19,0.7369
795,21,19,0.5276
796,21,19,0.3324
797,21,19,0.7146
798,21,19,0.5007
799,21,19,0.5355
800,21,19,0.9221
801,21,19,0.8937
802,21,19,0.9668
803,21,19,0.9833
1195,26,19,0.8525
1196,26,19,0.1204
1197,26,19,0.5754
1198,26,19,0.0340
1199,26,19,0.5454
1200,26,19,0.8184
116,0,19,0.9211
117,0,19,0.8570
118,0,19,0.1149
119,0,19,0.5155
364,2,19,0.7389
365,2,19,0.9736
366,2,19,0.3446
367,2,19,0.9776
368,2,19,0.5503
369,2,19,0.9678
370,2,19,0.7584
371,2,19,0.0389
372,2,19,0.8049
373,2,19,0.6412
804,21,19,0.2277
805,21,19,0.4855
806,21,19,0.3539
807,21,19,0.5730
808,21,19,0.6678
809,21,19,0.2597
810,21,19,0.4977
811,21,19,0.7022
812,21,19,0.4435
813,21,19,0.7313
1201,26,19,0.8677
1202,26,19,0.6496
1203,26,19,0.8078
1204,26,19,0.0520
1205,26,19,0.2233
1206,26,19,0.8638
1207,26,19,0.7752
1208,26,19,0.9224
1209,26,19,0.8842
1210,26,19,0.8548
120,0,19,0.6537
121,0,19,0.4924
122,0,19,0.4492
123,0,19,0.8148
124,0,19,0.7823
125,0,19,0.8612
126,0,19,0.6345
127,0,19,0.8484
374,2,19,0.1808
375,2,19,0.6379
376,2,19,0.9635
377,2,19,0.9418
378,2,19,0.9664
379,2,19,0.9424
380,2,19,0.5883
381,2,19,0.4510
814,21,19,0.4393
815,21,19,0.6590
816,21,19,0.3939
817,21,19,0.9614
818,21,19,0.9765
819,21,19,0.8601
820,21,19,0.9609
821,21,19,0.7311
822,21,19,0.5745
823,21,19,0.6652
1211,26,19,0.9077
1212,26,19,0.5327
1213,26,19,0.8122
1214,26,19,0.2748
1215,26,19,0.9514
1216,26,19,0.9203
1217,26,19,0.7249
1218,26,19,0.7786
1219,26,19,0.3213
1220,26,19,0.3540
128,0,19,0.3109
129,0,19,0.6459
382,2,19,0.4054
383,2,19,0.9757
384,2,19,0.6702
385,2,19,0.7415
386,2,19,0.7097
387,2,19,0.3178
824,21,19,0.5142
825,21,19,0.2827
826,21,19,0.5515
827,21,19,0.1879
828,21,19,0.6856
829,21,19,0.6148
830,21,19,0.6758
831,21,19,0.8121
832,21,19,0.9108
833,21,19,0.6947
1221,26,19,0.8218
1222,26,19,0.9357
1223,26,19,0.7547
1224,26,19,0.3863
1225,26,19,0.4135
1226,26,19,0.9581
1227,26,19,0.9381
1228,26,19,0.7452
1229,26,19,0.9621
1230,26,19,0.9082
130,0,19,0.3748
131,0,19,0.8071
132,0,19,0.9799
133,0,19,0.0569
134,0,19,0.9512
135,0,19,0.9437
136,0,19,0.7877
137,0,19,0.2027
388,2,19,0.2470
389,2,19,0.8651
390,2,19,0.9606
391,2,19,0.7119
834,21,19,0.7207
835,21,19,0.6164
836,21,19,0.1879
837,21,19,0.4234
838,21,19,0.3068
839,21,19,0.4873
840,21,19,0.3883
841,21,19,0.2860
842,21,19,0.5625
843,21,19,0.5657
1231,26,19,0.4319
1232,26,19,0.8748
1233,26,19,0.9477
1234,26,19,0.8763
1235,26,19,0.9216
1236,26,19,0.9839
1237,26,19,0.8614
1238,26,19,0.6754
1239,26,19,0.7702
1240,26,19,0.9606
138,0,19,0.4696
139,0,19,0.5335
392,2,19,0.6454
393,2,19,0.7911
844,21,19,0.8988
845,21,19,0.6968
846,21,19,0.0587
847,21,19,0.1052
848,21,19,0.8440
849,21,19,0.5041
850,21,19,0.6343
851,21,19,0.3349
852,21,19,0.8187
853,21,19,0.9479
1241,26,19,0.9325
1242,26,19,0.4304
1243,26,19,0.9394
1244,26,19,0.0558
1245,26,19,0.8338
1246,26,19,0.9262
1247,26,19,0.9654
1248,26,19,0.9766
1249,26,19,0.9781
1250,26,19,0.9732
140,0,19,0.8853
141,0,19,0.2684
142,0,19,0.5998
394,2,19,0.7593
395,2,19,0.6702
396,2,19,0.1582
854,21,19,0.5838
855,21,19,0.7253
856,21,19,0.2376
857,21,19,0.6465
858,21,19,0.6463
859,21,19,0.6622
860,21,19,0.3015
861,21,19,0.3360
862,21,19,0.2647
863,21,19,0.1504
1251,26,19,0.8701
1252,26,19,0.4803
1253,26,19,0.3337
1254,26,19,0.4761
1255,26,19,0.1710
1256,26,19,0.9271
1257,26,19,0.9818
1258,26,19,0.4681
1259,26,19,0.7042
1260,26,19,0.9591
143,0,19,0.4396
144,0,19,0.6617
397,2,19,0.3134
398,2,19,0.4375
864,21,19,0.2883
865,21,19,0.5576
866,21,19,0.3598
867,21,19,0.5824
868,21,19,0.5491
869,21,19,0.0924
870,21,19,0.7176
871,21,19,0.2001
872,21,19,0.5081
873,21,19,0.6605
1261,26,19,0.8505
1262,26,19,0.9265
1263,26,19,0.7747
1264,26,19,0.5595
1265,26,19,0.8221
1266,26,19,0.9347
1267,26,19,0.9817
1268,26,19,0.9779
1269,26,19,0.5067
1270,26,19,0.8562
145,0,19,0.6546
146,0,19,0.4751
147,0,19,0.9730
148,0,19,0.0337
149,0,19,0.0638
150,0,19,0.9594
151,0,19,0.2605
152,0,19,0.2264
153,0,19,0.7433
154,0,19,0.5137
399,2,19,0.5309
400,2,19,0.4431
874,21,19,0.7248
875,21,19,0.8172
876,21,19,0.2765
877,21,19,0.7791
878,21,19,0.2060
879,21,19,0.2469
880,21,19,0.6989
881,21,19,0.5107
882,21,19,0.7581
883,21,19,0.7658
1271,26,19,0.9187
1272,26,19,0.5618
1273,26,19,0.4977
1274,26,19,0.6669
1275,26,19,0.5208
1276,26,19,0.4721
1277,26,19,0.4986
1278,26,19,0.6065
1279,26,19,0.6841
1280,26,19,0.7784
155,0,19,0.9693
156,0,19,0.8819
157,0,19,0.8805
401,2,19,0.5948
402,2,19,0.7825
403,2,19,0.6911
404,2,19,0.7031
405,2,19,0.2500
406,2,19,0.3212
884,21,19,0.0907
885,21,19,0.1158
886,21,19,0.2799
887,21,19,0.1668
888,21,19,0.3645
889,21,19,0.5147
890,21,19,0.9443
891,21,19,0.9514
892,21,19,0.0151
893,21,19,0.6247
1281,26,19,0.9514
1282,26,19,0.7487
1283,26,19,0.9771
1284,26,19,0.1218
1285,26,19,0.7566
1286,26,19,0.9306
1287,26,19,0.4831
1288,26,19,0.3440
1289,26,19,0.8120
1290,26,19,0.8176
158,0,19,0.1419
159,0,19,0.4572
160,0,19,0.2573
161,0,19,0.7638
162,0,19,0.4365
407,2,19,0.9520
408,2,19,0.9225
409,2,19,0.9276
894,21,19,0.7174
895,21,19,0.6692
896,21,19,0.8365
897,21,19,0.9582
898,21,19,0.1010
899,21,19,0.1894
900,21,19,0.9351
901,21,19,0.7100
902,21,19,0.9015
903,21,19,0.8251
1291,26,19,0.9465
1292,26,19,0.9769
1293,26,19,0.9795
1294,26,19,0.9203
1295,26,19,0.1306
1296,26,19,0.9779
1297,26,19,0.9598
1298,26,19,0.9776
1299,26,19,0.4236
1300,26,19,0.8283
163,0,19,0.3412
164,0,19,0.5786
410,2,19,0.9480
411,2,19,0.9696
412,2,19,0.8942
904,21,19,0.7969
905,21,19,0.9252
906,21,19,0.9815
907,21,19,0.9615
908,21,19,0.6383
909,21,19,0.1280
910,21,19,0.9688
911,21,19,0.9842
912,21,19,0.8371
913,21,19,0.9765
1301,33,59,0.9266
1302,33,59,0.9195
1303,33,59,0.9768
1304,33,59,0.9882
1305,33,59,0.9897
1306,33,59,0.9881
1307,33,59,0.2546
1308,33,59,0.4635
1309,33,59,0.5493
165,0,19,0.8273
166,0,19,0.0935
167,0,19,0.3737
413,2,19,0.7671
414,2,19,0.5263
415,2,19,0.6798
416,2,19,0.9705
417,2,19,0.9021
418,2,19,0.9727
419,2,19,0.3732
420,2,19,0.6762
421,2,19,0.1052
422,2,19,0.6122
914,21,19,0.3414
915,21,19,0.5725
916,21,19,0.7059
917,21,19,0.6472
918,21,19,0.9350
919,21,19,0.5678
920,21,19,0.6228
921,21,19,0.4165
922,21,19,0.7045
923,21,19,0.9061
1310,33,59,0.5529
1311,33,59,0.9449
1312,33,59,0.8789
1313,33,59,0.8802
1314,33,59,0.2875
168,0,19,0.7569
169,0,19,0.5075
423,2,19,0.1049
424,2,19,0.6638
425,2,19,0.6237
426,2,19,0.6249
427,2,19,0.5440
428,2,19,0.6699
429,2,19,0.6510
430,2,19,0.7185
431,2,19,0.6897
432,2,19,0.6458
924,21,19,0.8156
925,21,19,0.8724
1315,33,59,0.6068
1316,33,59,0.9139
1317,33,59,0.9839
1318,33,59,0.6866
1319,33,59,0.8692
1320,33,59,0.9731
1321,33,59,0.7220
1322,33,59,0.1696
1323,33,59,0.8466
1324,33,59,0.9638
170,0,19,0.2865
171,0,19,0.7727
433,2,19,0.1614
434,2,19,0.5526
435,2,19,0.6013
436,2,19,0.4794
437,2,19,0.2998
438,2,19,0.3855
439,2,19,0.3197
440,2,19,0.6448
441,2,19,0.2780
442,2,19,0.6794
926,21,19,0.8036
927,21,19,0.8163
928,21,19,0.2988
929,21,19,0.5447
930,21,19,0.6591
931,21,19,0.1538
932,21,19,0.0435
933,21,19,0.5504
934,21,19,0.5688
935,21,19,0.5571
1325,33,19,0.4767
1326,33,19,0.9441
1327,33,19,0.9847
1328,33,19,0.1666
1329,33,19,0.6365
1330,33,19,0.8631
1331,33,19,0.8887
1332,33,19,0.9511
1333,33,19,0.5275
172,0,19,0.9148
173,0,19,0.4835
174,0,19,0.1593
175,0,19,0.7376
443,2,19,0.6597
444,2,19,0.4010
445,2,19,0.4358
446,2,19,0.2734
447,2,19,0.5165
448,2,19,0.6856
449,2,19,0.7048
450,2,19,0.6583
451,2,19,0.3275
452,2,19,0.7035
936,21,19,0.5525
937,21,19,0.4754
938,21,19,0.5084
939,21,19,0.6952
940,21,19,0.6186
941,21,19,0.7190
942,21,19,0.7333
943,21,19,0.7066
944,21,19,0.7375
945,21,19,0.2850
1334,33,19,0.7731
1335,33,19,0.7730
1336,33,19,0.9363
1337,33,19,0.5783
1338,33,19,0.8807
1339,33,19,0.7123
1340,33,19,0.2305
1341,33,19,0.0312
1342,33,19,0.1626
176,0,19,0.8528
177,0,19,0.8731
178,0,19,0.2286
453,2,19,0.2702
454,2,19,0.5208
455,2,19,0.3453
946,21,19,0.5220
947,21,19,0.6947
948,21,19,0.6636
949,21,19,0.5950
950,21,19,0.7807
951,21,19,0.8805
952,21,19,0.9541
953,21,19,0.9096
954,21,19,0.7931
955,21,19,0.8214
1343,33,19,0.8364
1344,33,19,0.9444
1345,33,19,0.3636
1346,33,19,0.0759
1347,33,19,0.7468
1348,33,19,0.5259
1349,33,19,0.5134
1350,33,19,0.9260
1351,33,19,0.9769
1352,33,19,0.6681
179,0,19,0.9585
180,0,19,0.8217
181,0,19,0.9031
456,2,19,0.7549
457,2,19,0.9551
458,2,19,0.0672
459,2,19,0.9875
460,2,19,0.0326
461,2,19,0.7148
462,2,19,0.6044
463,2,19,0.9485
464,2,19,0.9205
465,2,19,0.9731
956,21,19,0.4459
957,21,19,0.9223
958,21,19,0.9525
959,21,19,0.5089
960,21,19,0.5521
961,21,19,0.6878
962,21,19,0.7268
963,21,19,0.7212
964,21,19,0.6443
965,21,19,0.7119
1353,33,19,0.5897
1354,33,19,0.9708
1355,33,19,0.9601
1356,33,19,0.9849
1357,33,19,0.7030
1358,33,19,0.9824
1359,33,19,0.9824
1360,33,19,0.8815
1361,33,19,0.9796
1362,33,19,0.5789
182,0,19,0.2062
183,0,19,0.4729
466,2,19,0.5015
467,2,19,0.3123
468,2,19,0.7260
469,2,19,0.5572
470,2,19,0.7166
471,2,19,0.7072
472,2,19,0.2716
473,2,19,0.6410
474,2,19,0.6224
475,2,19,0.6451
966,21,19,0.3508
967,21,19,0.5623
968,21,19,0.6866
969,21,19,0.4322
970,21,19,0.5309
971,21,19,0.3181
972,21,19,0.6128
973,21,19,0.3023
974,21,19,0.8090
975,21,19,0.6944
1363,33,19,0.6194
184,0,19,0.9547
185,0,19,0.3959
186,0,19,0.6972
187,0,19,0.8356
188,0,19,0.8361
189,0,19,0.3701
190,0,19,0.0941
191,0,19,0.9814
192,0,19,0.4582
476,2,19,0.6531
477,2,19,0.9416
478,2,19,0.2356
479,2,19,0.7830
480,2,19,0.9550
481,2,19,0.8083
482,2,19,0.9761
483,2,19,0.9809
484,2,19,0.9864
485,2,19,0.9897
976,21,19,0.4077
977,21,19,0.5969
978,21,19,0.4540
979,21,19,0.5554
980,21,19,0.7079
981,21,19,0.6762
982,21,19,0.7784
983,21,19,0.7149
984,21,19,0.7625
985,21,19,0.6674
1364,37,59,0.6536
1365,37,59,0.9723
1366,37,59,0.9575
1367,37,59,0.3263
1368,37,59,0.8175
1369,37,59,0.9696
1370,37,59,0.9847
1371,37,59,0.9333
1372,37,59,0.9139
1373,37,59,0.9183
193,0,19,0.8080
194,0,19,0.3371
486,2,19,0.5940
986,21,19,0.7080
987,21,19,0.5613
988,21,19,0.7716
989,21,19,0.0912
990,21,19,0.1384
991,21,19,0.7156
992,21,19,0.3289
993,21,19,0.3357
994,21,19,0.4269
995,21,19,0.4734
1374,37,59,0.9842
1375,37,59,0.7171
1376,37,59,0.7655
195,0,19,0.6790
196,0,19,0.7535
487,2,19,0.9144
488,2,19,0.0615
489,2,19,0.9695
490,2,19,0.1104
491,2,19,0.9826
492,2,19,0.9875
493,2,19,0.3094
494,2,19,0.8358
495,2,19,0.7123
496,2,19,0.3556
996,21,19,0.8246
997,21,19,0.2753
998,21,19,0.2748
999,21,19,0.6741
1000,21,19,0.3028
1001,21,19,0.3290
1002,21,19,0.6777
1003,21,19,0.3986
1004,21,19,0.6133
1005,21,19,0.3156
1377,37,59,0.9408
1378,37,59,0.0726
1379,37,59,0.9296
1380,37,59,0.9089
1381,37,59,0.6866
1382,37,59,0.8312
1383,37,59,0.7908
1384,37,59,0.7445
1385,37,59,0.8445
1386,37,59,0.9721
197,0,19,0.2445
198,0,19,0.4227
497,2,19,0.8664
498,2,19,0.9836
499,2,19,0.9849
500,2,19,0.0262
501,2,19,0.0914
502,2,19,0.7796
503,2,19,0.3866
504,2,19,0.8583
505,2,19,0.9733
506,2,19,0.9855
1006,21,19,0.3792
1007,21,19,0.2929
1008,21,19,0.6627
1009,21,19,0.3969
1010,21,19,0.4173
1011,21,19,0.3192
1012,21,19,0.3067
1013,21,19,0.5316
1014,21,19,0.7065
1015,21,19,0.6466
1387,37,59,0.5507
1388,37,59,0.9719
1389,37,59,0.0774
1390,37,59,0.2370
1391,37,59,0.8872
199,0,19,0.1590
200,0,19,0.7029
507,2,19,0.8943
508,2,19,0.9764
509,2,19,0.7547
510,2,19,0.3021
511,2,19,0.7658
512,2,19,0.6334
513,2,19,0.4961
514,2,19,0.0285
515,2,19,0.7749
516,2,19,0.8287
1016,21,19,0.3939
1017,21,19,0.2608
1018,21,19,0.2115
1019,21,19,0.7125
1020,21,19,0.3342
1021,21,19,0.8553
1022,21,19,0.6514
1023,21,19,0.7926
1024,21,19,0.5830
1025,21,19,0.7815
1392,37,59,0.9010
1393,37,59,0.8950
1394,37,59,0.8745
1395,37,59,0.1707
1396,37,59,0.9637
1397,37,59,0.9799
1398,37,59,0.9820
1399,37,59,0.9020
1400,37,59,0.6674
1401,37,59,0.9364
201,0,19,0.7782
202,0,19,0.3909
203,0,19,0.7674
517,2,19,0.4874
518,2,19,0.8499
519,2,19,0.9415
520,2,19,0.9317
521,2,19,0.9850
522,2,19,0.1041
523,2,19,0.9167
524,2,19,0.9756
525,2,19,0.5971
526,2,19,0.9494
1026,21,19,0.3139
1027,21,19,0.3662
1028,21,19,0.5077
1029,21,19,0.6017
1030,21,19,0.4546
1031,21,19,0.6523
1032,21,19,0.6974
1033,21,19,0.6989
1034,21,19,0.7240
1035,21,19,0.7150
1402,37,19,0.6626
1403,37,19,0.9634
1404,37,19,0.2955
1405,37,19,0.9706
1406,37,19,0.9667
1407,37,19,0.7274
1408,37,19,0.9523
1409,37,19,0.9744
1410,37,19,0.7958
1411,37,19,0.4663
204,0,19,0.3334
205,0,19,0.3664
1036,21,19,0.5386
1037,21,19,0.6628
1038,21,19,0.5781
1039,21,19,0.2756
1040,21,19,0.5841
1041,21,19,0.1518
1042,21,19,0.5210
1043,21,19,0.3119
1044,21,19,0.6797
1045,21,19,0.7814
1412,37,19,0.6418
1413,37,19,0.8822
1414,37,19,0.9724
1415,37,19,0.4198
1416,37,19,0.3393
1417,37,19,0.8281
1474,60,59,0.7726
1475,60,59,0.8533
1476,60,59,0.7775
1477,60,59,0.5562
1478,60,59,0.7236
1479,60,59,0.1026
1480,60,59,0.6944
1481,60,59,0.5701
206,0,19,0.0714
207,0,19,0.6811
1046,21,19,0.7923
1047,21,19,0.5047
1048,21,19,0.5716
1049,21,19,0.6761
1050,21,19,0.6956
1051,21,19,0.7078
1052,21,19,0.6063
