ID,User_ID,Bot_Strategy,Accuracy
62,0,59,0.5799
63,0,59,0.9727
64,0,59,0.8082
65,0,59,0.9198
66,0,59,0.9873
67,0,59,0.9790
68,0,59,0.0384
69,0,59,0.3369
319,2,19,0.4732
320,2,19,0.5679
586,7,19,0.7599
587,7,19,0.3182
588,7,19,0.9131
589,7,19,0.9355
590,7,19,0.9750
591,7,19,0.9848
592,7,19,0.9779
593,7,19,0.9869
594,7,19,0.9906
595,7,19,0.9906
708,21,19,0.1849
709,21,19,0.6002
710,21,19,0.6311
711,21,19,0.8589
712,21,19,0.9301
713,21,19,0.6922
714,21,19,0.1673
715,21,19,0.4024
716,21,19,0.6820
717,21,19,0.6895
70,0,59,0.9052
71,0,59,0.5682
321,2,19,0.4195
322,2,19,0.3441
323,2,19,0.6413
324,2,19,0.9005
325,2,19,0.9513
326,2,19,0.3022
327,2,19,0.7189
328,2,19,0.3426
329,2,19,0.6638
330,2,19,0.2980
596,7,19,0.8694
597,7,19,0.2963
598,7,19,0.8861
599,7,19,0.8507
600,7,19,0.9539
601,7,19,0.9799
602,7,19,0.9875
603,7,19,0.9858
604,7,19,0.9892
605,7,19,0.9896
718,21,19,0.6300
719,21,19,0.9545
720,21,19,0.9130
721,21,19,0.3249
722,21,19,0.9896
723,21,19,0.9854
724,21,19,0.9650
725,21,19,0.9069
726,21,19,0.7388
727,21,19,0.9870
72,0,59,0.9254
73,0,59,0.9543
74,0,59,0.9823
75,0,59,0.8546
76,0,59,0.9297
77,0,59,0.9723
78,0,59,0.8846
79,0,59,0.0142
80,0,59,0.7211
81,0,59,0.6035
331,2,19,0.3798
332,2,19,0.9201
333,2,19,0.3408
334,2,19,0.2754
606,7,19,0.1953
607,7,19,0.7203
608,7,19,0.7169
609,7,19,0.9032
610,7,19,0.9610
611,7,19,0.9839
612,7,19,0.9851
613,7,19,0.9808
614,7,19,0.9861
615,7,19,0.9871
728,21,19,0.8357
729,21,19,0.8202
730,21,19,0.7858
731,21,19,0.9545
732,21,19,0.9187
733,21,19,0.4484
82,0,59,0.6743
83,0,59,0.8730
84,0,59,0.8192
85,0,59,0.7901
86,0,59,0.9134
87,0,59,0.0179
88,0,59,0.6809
89,0,59,0.6869
90,0,59,0.1646
335,2,19,0.7463
336,2,19,0.6530
616,7,19,0.8217
617,7,19,0.8327
618,7,19,0.6397
619,7,19,0.8986
620,7,19,0.9058
621,7,19,0.7056
622,7,19,0.9829
623,7,19,0.9952
624,7,19,0.9963
625,7,19,0.9959
734,21,19,0.9068
735,21,19,0.7636
736,21,19,0.4272
737,21,19,0.2229
738,21,19,0.4561
739,21,19,0.2954
740,21,19,0.2898
741,21,19,0.7188
742,21,19,0.7856
743,21,19,0.2907
91,0,59,0.7842
92,0,59,0.3733
93,0,59,0.2056
337,2,19,0.2471
338,2,19,0.6222
626,7,19,0.9027
627,7,19,0.2790
628,7,19,0.3746
629,7,19,0.5636
630,7,19,0.8513
631,7,19,0.5912
632,7,19,0.9748
633,7,19,0.8933
634,7,19,0.2218
635,7,19,0.8754
744,21,19,0.6036
745,21,19,0.3996
746,21,19,0.5953
747,21,19,0.3872
748,21,19,0.8030
749,21,19,0.7121
750,21,19,0.8171
751,21,19,0.7361
752,21,19,0.8350
753,21,19,0.7327
94,0,59,0.2863
95,0,59,0.9568
96,0,59,0.9893
97,0,59,0.9507
98,0,59,0.9767
99,0,59,0.9859
100,0,59,0.9861
101,0,59,0.9876
102,0,59,0.9750
339,2,19,0.9013
340,2,19,0.9201
636,7,19,0.8561
637,7,19,0.8930
638,7,19,0.1583
639,7,19,0.5881
640,7,19,0.9583
641,7,19,0.9832
642,7,19,0.7642
643,7,19,0.9419
644,7,19,0.9859
645,7,19,0.9319
754,21,19,0.5821
755,21,19,0.8540
756,21,19,0.7521
757,21,19,0.0289
758,21,19,0.5439
759,21,19,0.4783
760,21,19,0.5344
761,21,19,0.8220
762,21,19,0.9021
763,21,19,0.1117
103,0,19,0.9321
104,0,19,0.8841
105,0,19,0.8757
106,0,19,0.6225
107,0,19,0.8239
341,2,19,0.6930
342,2,19,0.9269
343,2,19,0.9830
344,2,19,0.6294
345,2,19,0.3318
346,2,19,0.2566
347,2,19,0.9696
348,2,19,0.7276
646,7,19,0.7905
647,7,19,0.8466
648,7,19,0.8470
649,7,19,0.9567
650,7,19,0.9852
651,7,19,0.9926
652,7,19,0.9897
653,7,19,0.9862
654,7,19,0.9926
655,7,19,0.9834
764,21,19,0.5754
765,21,19,0.7507
766,21,19,0.1289
767,21,19,0.0882
768,21,19,0.8586
769,21,19,0.0138
770,21,19,0.7305
771,21,19,0.4198
772,21,19,0.2675
773,21,19,0.1497
108,0,19,0.3250
109,0,19,0.7116
349,2,19,0.6886
350,2,19,0.6971
351,2,19,0.6244
774,21,19,0.9307
775,21,19,0.7401
776,21,19,0.9087
777,21,19,0.2568
778,21,19,0.1705
779,21,19,0.6951
780,21,19,0.3524
781,21,19,0.4709
782,21,19,0.7390
783,21,19,0.5088
1175,26,59,0.4188
1176,26,59,0.4360
1177,26,59,0.6403
1178,26,59,0.4245
1179,26,59,0.7238
1180,26,59,0.5396
1181,26,59,0.3595
1182,26,59,0.9351
1183,26,59,0.6059
1184,26,59,0.7115
110,0,19,0.2668
111,0,19,0.5050
112,0,19,0.7114
352,2,19,0.8786
353,2,19,0.3502
784,21,19,0.3089
785,21,19,0.5604
786,21,19,0.8928
787,21,19,0.0974
788,21,19,0.6820
789,21,19,0.7339
790,21,19,0.2653
791,21,19,0.6922
792,21,19,0.8597
793,21,19,0.2245
1185,26,59,0.9524
1186,26,59,0.9766
1187,26,59,0.9707
1188,26,59,0.8639
1189,26,59,0.5178
1190,26,59,0.8492
1191,26,59,0.9583
1192,26,59,0.9055
1193,26,59,0.9887
1194,26,59,0.8828
113,0,19,0.7243
114,0,19,0.9361
115,0,19,0.5426
354,2,19,0.4656
355,2,19,0.9413
356,2,19,0.7213
357,2,19,0.9885
358,2,19,0.8324
359,2,19,0.7395
360,2,19,0.9597
361,2,19,0.0474
362,2,19,0.9349
363,2,19,0.4513
794,21,19,0.7154
795,21,19,0.6229
796,21,19,0.2166
797,21,19,0.5951
798,21,19,0.6759
799,21,19,0.7322
800,21,19,0.9653
801,21,19,0.9781
802,21,19,0.9852
803,21,19,0.9880
1195,26,19,0.8589
1196,26,19,0.0572
1197,26,19,0.2898
1198,26,19,0.0423
1199,26,19,0.3157
1200,26,19,0.8327
116,0,19,0.8708
117,0,19,0.7980
118,0,19,0.1448
119,0,19,0.3581
364,2,19,0.4321
365,2,19,0.9223
366,2,19,0.8291
367,2,19,0.9731
368,2,19,0.5615
369,2,19,0.9427
370,2,19,0.7579
371,2,19,0.0268
372,2,19,0.8901
373,2,19,0.3392
804,21,19,0.2692
805,21,19,0.7945
806,21,19,0.5990
807,21,19,0.1618
808,21,19,0.6725
809,21,19,0.5017
810,21,19,0.8406
811,21,19,0.6302
812,21,19,0.4516
813,21,19,0.7258
1201,26,19,0.8608
1202,26,19,0.8196
1203,26,19,0.8363
1204,26,19,0.0472
1205,26,19,0.4698
1206,26,19,0.7424
1207,26,19,0.2911
1208,26,19,0.9769
1209,26,19,0.8048
1210,26,19,0.7732
120,0,19,0.8536
121,0,19,0.9026
122,0,19,0.4427
123,0,19,0.7375
124,0,19,0.8665
125,0,19,0.5499
126,0,19,0.7265
127,0,19,0.8170
374,2,19,0.1682
375,2,19,0.6247
376,2,19,0.9367
377,2,19,0.9792
378,2,19,0.8854
379,2,19,0.8030
380,2,19,0.1551
381,2,19,0.4098
814,21,19,0.6467
815,21,19,0.6110
816,21,19,0.4271
817,21,19,0.9698
818,21,19,0.8580
819,21,19,0.7604
820,21,19,0.9308
821,21,19,0.5437
822,21,19,0.7357
823,21,19,0.3540
1211,26,19,0.8461
1212,26,19,0.4101
1213,26,19,0.6630
1214,26,19,0.4948
1215,26,19,0.8435
1216,26,19,0.8297
1217,26,19,0.4968
1218,26,19,0.6977
1219,26,19,0.5117
1220,26,19,0.3811
128,0,19,0.5405
129,0,19,0.4626
382,2,19,0.5128
383,2,19,0.9719
384,2,19,0.9035
385,2,19,0.7155
386,2,19,0.8695
387,2,19,0.2348
824,21,19,0.3157
825,21,19,0.2127
826,21,19,0.6299
827,21,19,0.1689
828,21,19,0.2233
829,21,19,0.7100
830,21,19,0.4925
831,21,19,0.7601
832,21,19,0.9188
833,21,19,0.5090
1221,26,19,0.8008
1222,26,19,0.9242
1223,26,19,0.7256
1224,26,19,0.2427
1225,26,19,0.2466
1226,26,19,0.9531
1227,26,19,0.8586
1228,26,19,0.4560
1229,26,19,0.9627
1230,26,19,0.9416
130,0,19,0.3871
131,0,19,0.7711
132,0,19,0.9569
133,0,19,0.0867
134,0,19,0.9017
135,0,19,0.8878
136,0,19,0.8300
137,0,19,0.1678
388,2,19,0.2789
389,2,19,0.6728
390,2,19,0.9683
391,2,19,0.4789
834,21,19,0.6881
835,21,19,0.4985
836,21,19,0.1295
837,21,19,0.2522
838,21,19,0.2875
839,21,19,0.2658
840,21,19,0.2728
841,21,19,0.3200
842,21,19,0.1258
843,21,19,0.3433
1231,26,19,0.5001
1232,26,19,0.9175
1233,26,19,0.9039
1234,26,19,0.8727
1235,26,19,0.9218
1236,26,19,0.9662
1237,26,19,0.8547
1238,26,19,0.9437
1239,26,19,0.7621
1240,26,19,0.9774
138,0,19,0.7797
139,0,19,0.6776
392,2,19,0.7381
393,2,19,0.6398
844,21,19,0.8346
845,21,19,0.2365
846,21,19,0.0240
847,21,19,0.2166
848,21,19,0.7822
849,21,19,0.4846
850,21,19,0.9097
851,21,19,0.2404
852,21,19,0.9659
853,21,19,0.9745
1241,26,19,0.8919
1242,26,19,0.2141
1243,26,19,0.9371
1244,26,19,0.1531
1245,26,19,0.9076
1246,26,19,0.9545
1247,26,19,0.9846
1248,26,19,0.9900
1249,26,19,0.9912
1250,26,19,0.9865
140,0,19,0.9080
141,0,19,0.7322
142,0,19,0.7341
394,2,19,0.7721
395,2,19,0.6476
396,2,19,0.2097
854,21,19,0.3094
855,21,19,0.5890
856,21,19,0.1424
857,21,19,0.5289
858,21,19,0.9133
859,21,19,0.5592
860,21,19,0.0459
861,21,19,0.2437
862,21,19,0.5559
863,21,19,0.2078
1251,26,19,0.8539
1252,26,19,0.3040
1253,26,19,0.4706
1254,26,19,0.5478
1255,26,19,0.4986
1256,26,19,0.9071
1257,26,19,0.9927
1258,26,19,0.6350
1259,26,19,0.9729
1260,26,19,0.9750
143,0,19,0.5952
144,0,19,0.6611
397,2,19,0.4016
398,2,19,0.1934
864,21,19,0.2556
865,21,19,0.4591
866,21,19,0.4924
867,21,19,0.6680
868,21,19,0.5377
869,21,19,0.1574
870,21,19,0.6353
871,21,19,0.2884
872,21,19,0.7345
873,21,19,0.9118
1261,26,19,0.7982
1262,26,19,0.9091
1263,26,19,0.5752
1264,26,19,0.5464
1265,26,19,0.7082
1266,26,19,0.8636
1267,26,19,0.9466
1268,26,19,0.8873
1269,26,19,0.7717
1270,26,19,0.0253
145,0,19,0.9249
146,0,19,0.6779
147,0,19,0.9847
148,0,19,0.0142
149,0,19,0.1018
150,0,19,0.9140
151,0,19,0.2506
152,0,19,0.1701
153,0,19,0.6630
154,0,19,0.5882
399,2,19,0.6562
400,2,19,0.4755
874,21,19,0.7361
875,21,19,0.8176
876,21,19,0.3373
877,21,19,0.8522
878,21,19,0.2748
879,21,19,0.2359
880,21,19,0.5882
881,21,19,0.3563
882,21,19,0.6832
883,21,19,0.4421
1271,26,19,0.8162
1272,26,19,0.6838
1273,26,19,0.2314
1274,26,19,0.6695
1275,26,19,0.7305
1276,26,19,0.2275
1277,26,19,0.3038
1278,26,19,0.4812
1279,26,19,0.5994
1280,26,19,0.7275
155,0,19,0.9771
156,0,19,0.9484
157,0,19,0.9259
401,2,19,0.6174
402,2,19,0.9453
403,2,19,0.6992
404,2,19,0.6904
405,2,19,0.3508
406,2,19,0.1960
884,21,19,0.1492
885,21,19,0.1444
886,21,19,0.5409
887,21,19,0.0905
888,21,19,0.5387
889,21,19,0.4521
890,21,19,0.9771
891,21,19,0.9936
892,21,19,0.0040
893,21,19,0.3469
1281,26,19,0.9650
1282,26,19,0.7703
1283,26,19,0.9846
1284,26,19,0.0893
1285,26,19,0.7584
1286,26,19,0.9386
1287,26,19,0.8883
1288,26,19,0.3053
1289,26,19,0.6937
1290,26,19,0.1640
158,0,19,0.1460
159,0,19,0.5823
160,0,19,0.2399
161,0,19,0.8225
162,0,19,0.3449
407,2,19,0.9034
408,2,19,0.8280
409,2,19,0.9294
894,21,19,0.6096
895,21,19,0.9037
896,21,19,0.7807
897,21,19,0.9064
898,21,19,0.1379
899,21,19,0.5093
900,21,19,0.7805
901,21,19,0.4207
902,21,19,0.8249
903,21,19,0.5603
1291,26,19,0.9454
1292,26,19,0.8759
1293,26,19,0.9750
1294,26,19,0.9157
1295,26,19,0.2486
1296,26,19,0.9829
1297,26,19,0.9683
1298,26,19,0.9710
1299,26,19,0.6472
1300,26,19,0.9416
163,0,19,0.3395
164,0,19,0.6193
410,2,19,0.9569
411,2,19,0.9591
412,2,19,0.7000
904,21,19,0.8295
905,21,19,0.9392
906,21,19,0.9759
907,21,19,0.9628
908,21,19,0.7705
909,21,19,0.3198
910,21,19,0.9296
911,21,19,0.9392
912,21,19,0.9249
913,21,19,0.9628
1301,33,59,0.9262
1302,33,59,0.9286
1303,33,59,0.9908
1304,33,59,0.9923
1305,33,59,0.9914
1306,33,59,0.9940
1307,33,59,0.1666
1308,33,59,0.4595
1309,33,59,0.3353
165,0,19,0.7152
166,0,19,0.1055
167,0,19,0.3234
413,2,19,0.8006
414,2,19,0.6713
415,2,19,0.5289
416,2,19,0.9502
417,2,19,0.8211
418,2,19,0.9833
419,2,19,0.6368
420,2,19,0.8327
421,2,19,0.0261
422,2,19,0.3999
914,21,19,0.4403
915,21,19,0.6121
916,21,19,0.3333
917,21,19,0.6259
918,21,19,0.9326
919,21,19,0.4703
920,21,19,0.6468
921,21,19,0.7879
922,21,19,0.9298
923,21,19,0.9843
1310,33,59,0.3807
1311,33,59,0.9310
1312,33,59,0.8720
1313,33,59,0.6570
1314,33,59,0.2030
168,0,19,0.7178
169,0,19,0.4382
423,2,19,0.0874
424,2,19,0.5515
425,2,19,0.7272
426,2,19,0.7392
427,2,19,0.7528
428,2,19,0.6122
429,2,19,0.8009
430,2,19,0.6007
431,2,19,0.7237
432,2,19,0.4061
924,21,19,0.8303
925,21,19,0.8277
1315,33,59,0.7145
1316,33,59,0.8744
1317,33,59,0.9827
1318,33,59,0.7323
1319,33,59,0.6784
1320,33,59,0.9493
1321,33,59,0.7757
1322,33,59,0.3062
1323,33,59,0.7557
1324,33,59,0.9723
170,0,19,0.4549
171,0,19,0.7241
433,2,19,0.2600
434,2,19,0.8571
435,2,19,0.6243
436,2,19,0.7652
437,2,19,0.0625
438,2,19,0.0492
439,2,19,0.3241
440,2,19,0.8296
441,2,19,0.1706
442,2,19,0.7191
926,21,19,0.7335
927,21,19,0.6872
928,21,19,0.3947
929,21,19,0.7152
930,21,19,0.8337
931,21,19,0.2037
932,21,19,0.1497
933,21,19,0.5991
934,21,19,0.8044
935,21,19,0.6810
1325,33,19,0.7777
1326,33,19,0.8163
1327,33,19,0.9439
1328,33,19,0.0258
1329,33,19,0.6563
1330,33,19,0.9454
1331,33,19,0.5251
1332,33,19,0.8599
1333,33,19,0.3903
172,0,19,0.8777
173,0,19,0.4944
174,0,19,0.3280
175,0,19,0.7253
443,2,19,0.5476
444,2,19,0.6256
445,2,19,0.3725
446,2,19,0.1059
447,2,19,0.7479
448,2,19,0.6089
449,2,19,0.8832
450,2,19,0.7451
451,2,19,0.2131
452,2,19,0.7242
936,21,19,0.4718
937,21,19,0.2609
938,21,19,0.6973
939,21,19,0.6442
940,21,19,0.7050
941,21,19,0.7304
942,21,19,0.7329
943,21,19,0.7243
944,21,19,0.9223
945,21,19,0.2138
1334,33,19,0.7002
1335,33,19,0.7877
1336,33,19,0.9262
1337,33,19,0.5520
1338,33,19,0.9562
1339,33,19,0.5846
1340,33,19,0.3110
1341,33,19,0.0616
1342,33,19,0.1118
176,0,19,0.7316
177,0,19,0.9033
178,0,19,0.2642
453,2,19,0.3693
454,2,19,0.6346
455,2,19,0.1728
946,21,19,0.3438
947,21,19,0.6521
948,21,19,0.4901
949,21,19,0.3195
950,21,19,0.9462
951,21,19,0.9428
952,21,19,0.9843
953,21,19,0.9408
954,21,19,0.6539
955,21,19,0.9795
1343,33,19,0.6684
1344,33,19,0.8577
1345,33,19,0.7352
1346,33,19,0.0279
1347,33,19,0.4076
1348,33,19,0.5428
1349,33,19,0.4959
1350,33,19,0.9254
1351,33,19,0.9756
1352,33,19,0.3381
179,0,19,0.9363
180,0,19,0.8335
181,0,19,0.8623
456,2,19,0.7304
457,2,19,0.9716
458,2,19,0.0554
459,2,19,0.9926
460,2,19,0.0910
461,2,19,0.7785
462,2,19,0.9719
463,2,19,0.9914
464,2,19,0.9820
465,2,19,0.9951
956,21,19,0.5996
957,21,19,0.8920
958,21,19,0.8644
959,21,19,0.3750
960,21,19,0.7979
961,21,19,0.7232
962,21,19,0.8903
963,21,19,0.7301
964,21,19,0.7340
965,21,19,0.7138
1353,33,19,0.6096
1354,33,19,0.9614
1355,33,19,0.9391
1356,33,19,0.9816
1357,33,19,0.7274
1358,33,19,0.9813
1359,33,19,0.9608
1360,33,19,0.8947
1361,33,19,0.9789
1362,33,19,0.3224
182,0,19,0.1429
183,0,19,0.3570
466,2,19,0.3735
467,2,19,0.2641
468,2,19,0.5156
469,2,19,0.6470
470,2,19,0.6956
471,2,19,0.8936
472,2,19,0.2512
473,2,19,0.7803
474,2,19,0.4868
475,2,19,0.6669
966,21,19,0.5366
967,21,19,0.6557
968,21,19,0.7254
969,21,19,0.2713
970,21,19,0.4789
971,21,19,0.4816
972,21,19,0.6454
973,21,19,0.4386
974,21,19,0.9113
975,21,19,0.6758
1363,33,19,0.4709
184,0,19,0.9417
185,0,19,0.6073
186,0,19,0.8569
187,0,19,0.8596
188,0,19,0.8772
189,0,19,0.8683
190,0,19,0.1742
191,0,19,0.9490
192,0,19,0.1543
476,2,19,0.6576
477,2,19,0.8526
478,2,19,0.3816
479,2,19,0.8242
480,2,19,0.8598
481,2,19,0.9634
482,2,19,0.9930
483,2,19,0.9957
484,2,19,0.9965
485,2,19,0.9969
976,21,19,0.3928
977,21,19,0.5430
978,21,19,0.7324
979,21,19,0.7069
980,21,19,0.7955
981,21,19,0.7350
982,21,19,0.9088
983,21,19,0.7733
984,21,19,0.8679
985,21,19,0.7350
1364,37,59,0.5602
1365,37,59,0.9391
1366,37,59,0.9464
1367,37,59,0.1862
1368,37,59,0.8141
1369,37,59,0.9268
1370,37,59,0.9791
1371,37,59,0.7160
1372,37,59,0.5128
1373,37,59,0.8314
193,0,19,0.7286
194,0,19,0.4457
486,2,19,0.2917
986,21,19,0.6963
987,21,19,0.6676
988,21,19,0.8152
989,21,19,0.0473
990,21,19,0.3709
991,21,19,0.7790
992,21,19,0.1971
993,21,19,0.1087
994,21,19,0.6806
995,21,19,0.5462
1374,37,59,0.9720
1375,37,59,0.8758
1376,37,59,0.7574
195,0,19,0.7937
196,0,19,0.7717
487,2,19,0.8056
488,2,19,0.1491
489,2,19,0.9731
490,2,19,0.1055
491,2,19,0.9867
492,2,19,0.9891
493,2,19,0.0495
494,2,19,0.6884
495,2,19,0.6290
496,2,19,0.3591
996,21,19,0.8821
997,21,19,0.4377
998,21,19,0.2823
999,21,19,0.6440
1000,21,19,0.5065
1001,21,19,0.7586
1002,21,19,0.5228
1003,21,19,0.1290
1004,21,19,0.8251
1005,21,19,0.2680
1377,37,59,0.8822
1378,37,59,0.1049
1379,37,59,0.8396
1380,37,59,0.5832
1381,37,59,0.5301
1382,37,59,0.8154
1383,37,59,0.7792
1384,37,59,0.6237
1385,37,59,0.6960
1386,37,59,0.7921
197,0,19,0.1443
198,0,19,0.1758
497,2,19,0.7752
498,2,19,0.9643
499,2,19,0.9830
500,2,19,0.1528
501,2,19,0.1630
502,2,19,0.8581
503,2,19,0.3117
504,2,19,0.8402
505,2,19,0.9820
506,2,19,0.9912
1006,21,19,0.2115
1007,21,19,0.2866
1008,21,19,0.2826
1009,21,19,0.2984
1010,21,19,0.7453
1011,21,19,0.4564
1012,21,19,0.3853
1013,21,19,0.7085
1014,21,19,0.6178
1015,21,19,0.7000
1387,37,59,0.7978
1388,37,59,0.9269
1389,37,59,0.0791
1390,37,59,0.3179
1391,37,59,0.8555
199,0,19,0.3420
200,0,19,0.4211
507,2,19,0.8752
508,2,19,0.9515
509,2,19,0.8085
510,2,19,0.4133
511,2,19,0.4996
512,2,19,0.7017
513,2,19,0.6366
514,2,19,0.0400
515,2,19,0.7991
516,2,19,0.8623
1016,21,19,0.2606
1017,21,19,0.2536
1018,21,19,0.2641
1019,21,19,0.7363
1020,21,19,0.2427
1021,21,19,0.9210
1022,21,19,0.7220
1023,21,19,0.7747
1024,21,19,0.6989
1025,21,19,0.8618
1392,37,59,0.8654
1393,37,59,0.8961
1394,37,59,0.7824
1395,37,59,0.3114
1396,37,59,0.9551
1397,37,59,0.9892
1398,37,59,0.9845
1399,37,59,0.8462
1400,37,59,0.7833
1401,37,59,0.7030
201,0,19,0.8706
202,0,19,0.5509
203,0,19,0.7041
517,2,19,0.3835
518,2,19,0.8979
519,2,19,0.9759
520,2,19,0.9572
521,2,19,0.9867
522,2,19,0.3114
523,2,19,0.8670
524,2,19,0.9864
525,2,19,0.7115
526,2,19,0.9425
1026,21,19,0.2519
1027,21,19,0.2033
1028,21,19,0.4078
1029,21,19,0.5111
1030,21,19,0.7021
1031,21,19,0.6826
1032,21,19,0.8271
1033,21,19,0.6065
1034,21,19,0.8375
1035,21,19,0.7276
1402,37,19,0.6362
1403,37,19,0.9264
1404,37,19,0.8143
1405,37,19,0.9356
1406,37,19,0.9848
1407,37,19,0.6991
1408,37,19,0.8855
1409,37,19,0.9841
1410,37,19,0.7371
1411,37,19,0.5531
204,0,19,0.3189
205,0,19,0.3580
1036,21,19,0.1728
1037,21,19,0.8547
1038,21,19,0.7181
1039,21,19,0.2920
1040,21,19,0.6468
1041,21,19,0.0733
1042,21,19,0.3661
1043,21,19,0.4909
1044,21,19,0.5537
1045,21,19,0.7753
1412,37,19,0.6186
1413,37,19,0.8971
1414,37,19,0.9831
1415,37,19,0.2985
1416,37,19,0.2924
1417,37,19,0.8775
1474,60,59,0.7150
1475,60,59,0.8807
1476,60,59,0.7003
1477,60,59,0.6174
1478,60,59,0.6578
1479,60,59,0.1046
1480,60,59,0.6514
1481,60,59,0.0715
206,0,19,0.1419
207,0,19,0.7720
1046,21,19,0.8222
1047,21,19,0.4011
1048,21,19,0.7657
1049,21,19,0.5764
1050,21,19,0.6385
1051,21,19,0.6850
1052,21,19,0.1719
