ID,User_ID,Bot_Strategy,Accuracy
546,7,19,0.8297
547,7,19,0.9692
548,7,19,0.3927
549,7,19,0.8171
550,7,19,0.1792
551,7,19,0.8602
552,7,19,0.9606
553,7,19,0.8697
554,7,19,0.3420
555,7,19,0.9654
676,21,19,0.7977
677,21,19,0.8258
678,21,19,0.5042
679,21,19,0.9641
680,21,19,0.9204
681,21,19,0.0798
682,21,19,0.1079
683,21,19,0.8444
684,21,19,0.7483
685,21,19,0.8496
30,0,59,0.8509
31,0,59,0.9621
32,0,59,0.8180
33,0,59,0.6560
34,0,59,0.7993
35,0,59,0.7831
36,0,59,0.7389
37,0,59,0.7996
38,0,59,0.9476
39,0,59,0.5371
301,2,19,0.0384
302,2,19,0.9655
303,2,19,0.0681
304,2,19,0.5085
305,2,19,0.1180
556,7,19,0.8859
557,7,19,0.8137
558,7,19,0.9426
559,7,19,0.9863
560,7,19,0.9944
561,7,19,0.9954
562,7,19,0.9960
563,7,19,0.9961
564,7,19,0.9957
565,7,19,0.9961
686,21,19,0.9676
687,21,19,0.8820
688,21,19,0.9822
689,21,19,0.9818
690,21,19,0.0777
691,21,19,0.9738
692,21,19,0.6586
693,21,19,0.7891
694,21,19,0.2884
695,21,19,0.2217
40,0,59,0.8442
41,0,59,0.6673
42,0,59,0.9850
43,0,59,0.9919
44,0,59,0.9857
45,0,59,0.2459
46,0,59,0.8777
47,0,59,0.9783
48,0,59,0.0772
49,0,59,0.6859
306,2,19,0.4471
307,2,19,0.5743
308,2,19,0.9836
309,2,19,0.9796
310,2,19,0.8014
311,2,19,0.6991
312,2,19,0.4750
313,2,19,0.9816
314,2,19,0.4818
315,2,19,0.4789
566,7,19,0.4220
567,7,19,0.9448
568,7,19,0.9769
569,7,19,0.9885
570,7,19,0.9768
571,7,19,0.9893
572,7,19,0.9912
573,7,19,0.9916
574,7,19,0.9931
575,7,19,0.9942
696,21,19,0.3113
697,21,19,0.5314
50,0,59,0.7370
51,0,59,0.8912
52,0,59,0.2803
53,0,59,0.9288
54,0,59,0.7983
55,0,59,0.9570
56,0,59,0.5611
57,0,59,0.9429
58,0,59,0.0641
59,0,59,0.7382
316,2,19,0.9350
317,2,19,0.4792
318,2,19,0.3455
576,7,19,0.6778
577,7,19,0.3162
578,7,19,0.9226
579,7,19,0.9133
580,7,19,0.9796
581,7,19,0.9874
582,7,19,0.9889
583,7,19,0.9906
584,7,19,0.9920
585,7,19,0.9916
698,21,19,0.5271
699,21,19,0.3449
700,21,19,0.9165
701,21,19,0.8037
702,21,19,0.9633
703,21,19,0.9615
704,21,19,0.9450
705,21,19,0.9864
706,21,19,0.9860
707,21,19,0.9915
60,0,59,0.2261
61,0,59,0.8715
62,0,59,0.7910
63,0,59,0.9884
64,0,59,0.9074
65,0,59,0.9492
66,0,59,0.9904
67,0,59,0.9850
68,0,59,0.0261
69,0,59,0.3461
319,2,19,0.5331
320,2,19,0.4768
586,7,19,0.8605
587,7,19,0.4732
588,7,19,0.9350
589,7,19,0.9665
590,7,19,0.9836
591,7,19,0.9901
592,7,19,0.9850
593,7,19,0.9913
594,7,19,0.9926
595,7,19,0.9933
708,21,19,0.2127
709,21,19,0.5650
710,21,19,0.3357
711,21,19,0.8693
712,21,19,0.9360
713,21,19,0.5350
714,21,19,0.1342
715,21,19,0.6122
716,21,19,0.6361
717,21,19,0.7326
70,0,59,0.9168
71,0,59,0.5873
321,2,19,0.5860
322,2,19,0.5391
323,2,19,0.4238
324,2,19,0.8897
325,2,19,0.9583
326,2,19,0.5794
327,2,19,0.7465
328,2,19,0.5086
329,2,19,0.7547
330,2,19,0.1751
596,7,19,0.8985
597,7,19,0.3514
598,7,19,0.9115
599,7,19,0.9350
600,7,19,0.9789
601,7,19,0.9865
602,7,19,0.9907
603,7,19,0.9905
604,7,19,0.9928
605,7,19,0.9933
718,21,19,0.7651
719,21,19,0.9551
720,21,19,0.9582
721,21,19,0.9504
722,21,19,0.9927
723,21,19,0.9875
724,21,19,0.9701
725,21,19,0.9647
726,21,19,0.7495
727,21,19,0.9889
72,0,59,0.9369
73,0,59,0.9769
74,0,59,0.9862
75,0,59,0.8949
76,0,59,0.8572
77,0,59,0.9858
78,0,59,0.7374
79,0,59,0.0268
80,0,59,0.8260
81,0,59,0.5235
331,2,19,0.2374
332,2,19,0.8704
333,2,19,0.3834
334,2,19,0.3410
606,7,19,0.1276
607,7,19,0.6555
608,7,19,0.6755
609,7,19,0.7952
610,7,19,0.9276
611,7,19,0.9645
612,7,19,0.9721
613,7,19,0.9694
614,7,19,0.9790
615,7,19,0.9839
728,21,19,0.8407
729,21,19,0.8797
730,21,19,0.7855
731,21,19,0.9746
732,21,19,0.9393
733,21,19,0.4743
82,0,59,0.6982
83,0,59,0.8849
84,0,59,0.8758
85,0,59,0.9309
86,0,59,0.9770
87,0,59,0.0235
88,0,59,0.8508
89,0,59,0.6464
90,0,59,0.0865
335,2,19,0.4907
336,2,19,0.7467
616,7,19,0.8979
617,7,19,0.8562
618,7,19,0.7245
619,7,19,0.9557
620,7,19,0.8372
621,7,19,0.8081
622,7,19,0.9851
623,7,19,0.9941
624,7,19,0.9953
625,7,19,0.9957
734,21,19,0.9353
735,21,19,0.7576
736,21,19,0.3327
737,21,19,0.2544
738,21,19,0.6547
739,21,19,0.2225
740,21,19,0.3076
741,21,19,0.7094
742,21,19,0.7572
743,21,19,0.2846
91,0,59,0.8516
92,0,59,0.1961
93,0,59,0.1098
337,2,19,0.3087
338,2,19,0.5234
626,7,19,0.9056
627,7,19,0.2895
628,7,19,0.2722
629,7,19,0.4423
630,7,19,0.8613
631,7,19,0.6106
632,7,19,0.9780
633,7,19,0.9400
634,7,19,0.1903
635,7,19,0.8162
744,21,19,0.5774
745,21,19,0.2989
746,21,19,0.5981
747,21,19,0.3596
748,21,19,0.8379
749,21,19,0.3099
750,21,19,0.6058
751,21,19,0.6399
752,21,19,0.8116
753,21,19,0.7315
94,0,59,0.2761
95,0,59,0.9666
96,0,59,0.9909
97,0,59,0.9865
98,0,59,0.9827
99,0,59,0.9872
100,0,59,0.9840
101,0,59,0.9880
102,0,59,0.9863
339,2,19,0.9317
340,2,19,0.9144
636,7,19,0.6554
637,7,19,0.9361
638,7,19,0.3187
639,7,19,0.6816
640,7,19,0.9684
641,7,19,0.9895
642,7,19,0.8292
643,7,19,0.9572
644,7,19,0.9891
645,7,19,0.9616
754,21,19,0.5273
755,21,19,0.7993
756,21,19,0.6279
757,21,19,0.0780
758,21,19,0.5256
759,21,19,0.5442
760,21,19,0.3930
761,21,19,0.6970
762,21,19,0.9565
763,21,19,0.0575
103,0,19,0.9079
104,0,19,0.8702
105,0,19,0.8880
106,0,19,0.6439
107,0,19,0.7635
341,2,19,0.7567
342,2,19,0.9705
343,2,19,0.9895
344,2,19,0.7245
345,2,19,0.7316
346,2,19,0.2906
347,2,19,0.9783
348,2,19,0.7968
646,7,19,0.9175
647,7,19,0.9090
648,7,19,0.8295
649,7,19,0.9574
650,7,19,0.9812
651,7,19,0.9911
652,7,19,0.9926
653,7,19,0.9912
654,7,19,0.9940
655,7,19,0.9915
764,21,19,0.5393
765,21,19,0.8360
766,21,19,0.1890
767,21,19,0.4388
768,21,19,0.8838
769,21,19,0.0179
770,21,19,0.7508
771,21,19,0.4949
772,21,19,0.2393
773,21,19,0.1758
108,0,19,0.4009
109,0,19,0.6009
349,2,19,0.7420
350,2,19,0.7894
351,2,19,0.4839
774,21,19,0.9254
775,21,19,0.5655
776,21,19,0.9384
777,21,19,0.2554
778,21,19,0.1306
779,21,19,0.5349
780,21,19,0.5198
781,21,19,0.4695
782,21,19,0.7345
783,21,19,0.5852
1175,26,59,0.5336
1176,26,59,0.2972
1177,26,59,0.6061
1178,26,59,0.4269
1179,26,59,0.7788
1180,26,59,0.7846
1181,26,59,0.6248
1182,26,59,0.9684
1183,26,59,0.4901
1184,26,59,0.6639
110,0,19,0.1806
111,0,19,0.6024
112,0,19,0.7321
352,2,19,0.8826
353,2,19,0.3253
784,21,19,0.2469
785,21,19,0.5894
786,21,19,0.8420
787,21,19,0.1393
788,21,19,0.6883
789,21,19,0.7258
790,21,19,0.2507
791,21,19,0.7510
792,21,19,0.9320
793,21,19,0.3110
1185,26,59,0.9649
1186,26,59,0.9782
1187,26,59,0.9909
1188,26,59,0.8760
1189,26,59,0.4703
1190,26,59,0.8820
1191,26,59,0.9756
1192,26,59,0.8598
1193,26,59,0.9896
1194,26,59,0.9058
113,0,19,0.8399
114,0,19,0.9758
115,0,19,0.4796
354,2,19,0.4765
355,2,19,0.9660
356,2,19,0.8516
357,2,19,0.9896
358,2,19,0.9017
359,2,19,0.9121
360,2,19,0.9852
361,2,19,0.0522
362,2,19,0.9549
363,2,19,0.6570
794,21,19,0.7198
795,21,19,0.5203
796,21,19,0.2795
797,21,19,0.6508
798,21,19,0.6393
799,21,19,0.7833
800,21,19,0.9787
801,21,19,0.9877
802,21,19,0.9911
803,21,19,0.9928
1195,26,19,0.9181
1196,26,19,0.1044
1197,26,19,0.3023
1198,26,19,0.0232
1199,26,19,0.5730
1200,26,19,0.9259
116,0,19,0.9005
117,0,19,0.8460
118,0,19,0.1320
119,0,19,0.3382
364,2,19,0.2183
365,2,19,0.9878
366,2,19,0.7933
367,2,19,0.9860
368,2,19,0.5918
369,2,19,0.9694
370,2,19,0.7191
371,2,19,0.0354
372,2,19,0.8821
373,2,19,0.4027
804,21,19,0.2535
805,21,19,0.8663
806,21,19,0.4354
807,21,19,0.0887
808,21,19,0.7278
809,21,19,0.3760
810,21,19,0.8632
811,21,19,0.7239
812,21,19,0.3886
813,21,19,0.8827
1201,26,19,0.6853
1202,26,19,0.8181
1203,26,19,0.8742
1204,26,19,0.0268
1205,26,19,0.6590
1206,26,19,0.8190
1207,26,19,0.7075
1208,26,19,0.9590
1209,26,19,0.8786
1210,26,19,0.3363
120,0,19,0.7403
121,0,19,0.8397
122,0,19,0.5350
123,0,19,0.7373
124,0,19,0.9663
125,0,19,0.7819
126,0,19,0.7206
127,0,19,0.8570
374,2,19,0.2075
375,2,19,0.6135
376,2,19,0.9387
377,2,19,0.9794
378,2,19,0.8964
379,2,19,0.8701
380,2,19,0.1403
381,2,19,0.2467
814,21,19,0.6620
815,21,19,0.4267
816,21,19,0.5495
817,21,19,0.9711
818,21,19,0.9679
819,21,19,0.5380
820,21,19,0.9647
821,21,19,0.7142
822,21,19,0.7207
823,21,19,0.4523
1211,26,19,0.8600
1212,26,19,0.5561
1213,26,19,0.7679
1214,26,19,0.5881
1215,26,19,0.8759
1216,26,19,0.9092
1217,26,19,0.6145
1218,26,19,0.7940
1219,26,19,0.5240
1220,26,19,0.3658
128,0,19,0.4973
129,0,19,0.3377
382,2,19,0.3414
383,2,19,0.9848
384,2,19,0.9546
385,2,19,0.7307
386,2,19,0.8280
387,2,19,0.1410
824,21,19,0.2969
825,21,19,0.2568
826,21,19,0.7207
827,21,19,0.1054
828,21,19,0.1081
829,21,19,0.7294
830,21,19,0.5378
831,21,19,0.7587
832,21,19,0.8947
833,21,19,0.3336
1221,26,19,0.7754
1222,26,19,0.9468
1223,26,19,0.7575
1224,26,19,0.3442
1225,26,19,0.4369
1226,26,19,0.9758
1227,26,19,0.9352
1228,26,19,0.8087
1229,26,19,0.9757
1230,26,19,0.9496
130,0,19,0.4738
131,0,19,0.7044
132,0,19,0.9753
133,0,19,0.1639
134,0,19,0.9123
135,0,19,0.8893
136,0,19,0.8271
137,0,19,0.1548
388,2,19,0.2472
389,2,19,0.5892
390,2,19,0.9779
391,2,19,0.5818
834,21,19,0.7844
835,21,19,0.7025
836,21,19,0.1638
837,21,19,0.2115
838,21,19,0.4058
839,21,19,0.3489
840,21,19,0.2089
841,21,19,0.3173
842,21,19,0.1365
843,21,19,0.5770
1231,26,19,0.7550
1232,26,19,0.9189
1233,26,19,0.9490
1234,26,19,0.9229
1235,26,19,0.9486
1236,26,19,0.9814
1237,26,19,0.8739
1238,26,19,0.9635
1239,26,19,0.7532
1240,26,19,0.9782
138,0,19,0.7463
139,0,19,0.6353
392,2,19,0.7382
393,2,19,0.7147
844,21,19,0.8762
845,21,19,0.5843
846,21,19,0.0339
847,21,19,0.1489
848,21,19,0.8617
849,21,19,0.7612
850,21,19,0.7970
851,21,19,0.3878
852,21,19,0.9669
853,21,19,0.9819
1241,26,19,0.9248
1242,26,19,0.1274
1243,26,19,0.9492
1244,26,19,0.1103
1245,26,19,0.8564
1246,26,19,0.3778
1247,26,19,0.9072
1248,26,19,0.9513
1249,26,19,0.9763
1250,26,19,0.9759
140,0,19,0.9011
141,0,19,0.8532
142,0,19,0.4491
394,2,19,0.7500
395,2,19,0.6375
396,2,19,0.1180
854,21,19,0.5512
855,21,19,0.7336
856,21,19,0.4810
857,21,19,0.7027
858,21,19,0.9053
859,21,19,0.6460
860,21,19,0.0767
861,21,19,0.2817
862,21,19,0.4041
863,21,19,0.1404
1251,26,19,0.8656
1252,26,19,0.1841
1253,26,19,0.4499
1254,26,19,0.6372
1255,26,19,0.3486
1256,26,19,0.9276
1257,26,19,0.9915
1258,26,19,0.5909
1259,26,19,0.9670
1260,26,19,0.9835
143,0,19,0.5169
144,0,19,0.6072
397,2,19,0.3050
398,2,19,0.2797
864,21,19,0.2526
865,21,19,0.4388
866,21,19,0.5555
867,21,19,0.6548
868,21,19,0.3147
869,21,19,0.1711
870,21,19,0.6093
871,21,19,0.2698
872,21,19,0.7168
873,21,19,0.9172
1261,26,19,0.8366
1262,26,19,0.9089
1263,26,19,0.6745
1264,26,19,0.6895
1265,26,19,0.7435
1266,26,19,0.8743
1267,26,19,0.9706
1268,26,19,0.9663
1269,26,19,0.5761
1270,26,19,0.0308
145,0,19,0.9067
146,0,19,0.5175
147,0,19,0.9823
148,0,19,0.0146
149,0,19,0.0309
150,0,19,0.9504
151,0,19,0.5066
152,0,19,0.1615
153,0,19,0.7402
154,0,19,0.6277
399,2,19,0.7324
400,2,19,0.3801
874,21,19,0.7857
875,21,19,0.9093
876,21,19,0.2907
877,21,19,0.8694
878,21,19,0.1737
879,21,19,0.2127
880,21,19,0.6835
881,21,19,0.4730
882,21,19,0.7617
883,21,19,0.6349
1271,26,19,0.8849
1272,26,19,0.7220
1273,26,19,0.0806
1274,26,19,0.6914
1275,26,19,0.6657
1276,26,19,0.3942
1277,26,19,0.3420
1278,26,19,0.5791
1279,26,19,0.7171
1280,26,19,0.8309
155,0,19,0.9880
156,0,19,0.9321
157,0,19,0.9143
401,2,19,0.6902
402,2,19,0.8575
403,2,19,0.6943
404,2,19,0.5713
405,2,19,0.3055
406,2,19,0.1909
884,21,19,0.1370
885,21,19,0.1221
886,21,19,0.5460
887,21,19,0.0689
888,21,19,0.4958
889,21,19,0.5359
890,21,19,0.9727
891,21,19,0.9919
892,21,19,0.0056
893,21,19,0.3362
1281,26,19,0.9757
1282,26,19,0.9052
1283,26,19,0.9852
1284,26,19,0.0538
1285,26,19,0.8473
1286,26,19,0.9553
1287,26,19,0.8010
1288,26,19,0.0597
1289,26,19,0.9420
1290,26,19,0.2167
158,0,19,0.0959
159,0,19,0.1826
160,0,19,0.2552
161,0,19,0.8087
162,0,19,0.2974
407,2,19,0.9587
408,2,19,0.8641
409,2,19,0.9324
894,21,19,0.7098
895,21,19,0.9502
896,21,19,0.8484
897,21,19,0.9198
898,21,19,0.1363
899,21,19,0.3760
900,21,19,0.9235
901,21,19,0.2280
902,21,19,0.9717
903,21,19,0.4415
1291,26,19,0.9589
1292,26,19,0.8966
1293,26,19,0.9857
1294,26,19,0.9506
1295,26,19,0.1893
1296,26,19,0.9879
1297,26,19,0.9436
1298,26,19,0.9865
1299,26,19,0.7149
1300,26,19,0.9575
163,0,19,0.3418
164,0,19,0.4830
410,2,19,0.9040
411,2,19,0.9785
412,2,19,0.8910
904,21,19,0.8686
905,21,19,0.9052
906,21,19,0.9787
907,21,19,0.9785
908,21,19,0.7747
909,21,19,0.2313
910,21,19,0.9738
911,21,19,0.9720
912,21,19,0.9229
913,21,19,0.9750
1301,33,59,0.9581
1302,33,59,0.9553
1303,33,59,0.9891
1304,33,59,0.9933
1305,33,59,0.9940
1306,33,59,0.9948
1307,33,59,0.0925
1308,33,59,0.3940
1309,33,59,0.3383
165,0,19,0.7794
166,0,19,0.1463
167,0,19,0.2503
413,2,19,0.7973
414,2,19,0.6893
415,2,19,0.6543
416,2,19,0.9642
417,2,19,0.8167
418,2,19,0.9842
419,2,19,0.6003
420,2,19,0.6762
421,2,19,0.1992
422,2,19,0.2303
914,21,19,0.2963
915,21,19,0.5315
916,21,19,0.3261
917,21,19,0.5837
918,21,19,0.9548
919,21,19,0.3238
920,21,19,0.7172
921,21,19,0.5121
922,21,19,0.8572
923,21,19,0.9498
1310,33,59,0.6568
1311,33,59,0.9287
1312,33,59,0.9166
1313,33,59,0.8168
1314,33,59,0.1718
168,0,19,0.7509
169,0,19,0.4814
423,2,19,0.1096
424,2,19,0.4504
425,2,19,0.8143
426,2,19,0.3285
427,2,19,0.6530
428,2,19,0.6130
429,2,19,0.7854
430,2,19,0.5075
431,2,19,0.6913
432,2,19,0.4542
924,21,19,0.8131
925,21,19,0.8372
1315,33,59,0.5894
1316,33,59,0.8844
1317,33,59,0.9856
1318,33,59,0.7196
1319,33,59,0.5516
1320,33,59,0.9560
1321,33,59,0.8670
1322,33,59,0.2914
1323,33,59,0.8982
1324,33,59,0.9726
170,0,19,0.4151
171,0,19,0.4739
433,2,19,0.2438
434,2,19,0.8635
435,2,19,0.7918
436,2,19,0.8578
437,2,19,0.0547
438,2,19,0.0180
439,2,19,0.2876
440,2,19,0.8475
441,2,19,0.1417
442,2,19,0.6841
926,21,19,0.7815
927,21,19,0.7095
928,21,19,0.1206
929,21,19,0.7292
930,21,19,0.4093
931,21,19,0.1557
932,21,19,0.0447
933,21,19,0.7183
934,21,19,0.7201
935,21,19,0.7994
1325,33,19,0.6796
1326,33,19,0.8192
1327,33,19,0.9799
1328,33,19,0.0450
1329,33,19,0.5885
1330,33,19,0.9617
1331,33,19,0.4965
1332,33,19,0.9483
1333,33,19,0.3951
172,0,19,0.8829
173,0,19,0.7957
174,0,19,0.2994
175,0,19,0.7314
443,2,19,0.4792
444,2,19,0.5408
445,2,19,0.3752
446,2,19,0.1533
447,2,19,0.9462
448,2,19,0.6803
449,2,19,0.9071
450,2,19,0.7332
451,2,19,0.1436
452,2,19,0.7422
936,21,19,0.4235
937,21,19,0.3823
938,21,19,0.7447
939,21,19,0.7224
940,21,19,0.8189
941,21,19,0.7212
942,21,19,0.8847
943,21,19,0.7295
944,21,19,0.9188
945,21,19,0.2393
1334,33,19,0.6934
1335,33,19,0.8721
1336,33,19,0.9168
1337,33,19,0.3278
1338,33,19,0.9093
1339,33,19,0.5835
1340,33,19,0.3482
1341,33,19,0.0238
1342,33,19,0.0994
176,0,19,0.8796
177,0,19,0.6929
178,0,19,0.1133
453,2,19,0.3376
454,2,19,0.4775
455,2,19,0.1913
946,21,19,0.3502
947,21,19,0.6720
948,21,19,0.6424
949,21,19,0.3909
950,21,19,0.8839
951,21,19,0.8968
952,21,19,0.9792
953,21,19,0.9808
954,21,19,0.5496
955,21,19,0.9443
1343,33,19,0.8056
1344,33,19,0.9238
1345,33,19,0.6068
1346,33,19,0.0377
1347,33,19,0.7224
1348,33,19,0.5119
1349,33,19,0.4204
1350,33,19,0.9529
1351,33,19,0.9851
1352,33,19,0.2272
179,0,19,0.9479
180,0,19,0.8464
181,0,19,0.8652
456,2,19,0.7534
457,2,19,0.9049
458,2,19,0.0420
459,2,19,0.9938
460,2,19,0.0616
461,2,19,0.8397
462,2,19,0.9222
463,2,19,0.9887
464,2,19,0.9940
465,2,19,0.9960
956,21,19,0.6032
957,21,19,0.8901
958,21,19,0.9180
959,21,19,0.4987
960,21,19,0.8364
961,21,19,0.7044
962,21,19,0.8700
963,21,19,0.7286
964,21,19,0.7686
965,21,19,0.7084
1353,33,19,0.8064
1354,33,19,0.9708
1355,33,19,0.9596
1356,33,19,0.9890
1357,33,19,0.7123
1358,33,19,0.9824
1359,33,19,0.9815
1360,33,19,0.9115
1361,33,19,0.9887
1362,33,19,0.3703
182,0,19,0.1059
183,0,19,0.3674
466,2,19,0.1579
467,2,19,0.2569
468,2,19,0.2319
469,2,19,0.5411
470,2,19,0.6324
471,2,19,0.8961
472,2,19,0.2562
473,2,19,0.8187
474,2,19,0.6514
475,2,19,0.7003
966,21,19,0.6089
967,21,19,0.6132
968,21,19,0.7479
969,21,19,0.2388
970,21,19,0.7889
971,21,19,0.3155
972,21,19,0.8121
973,21,19,0.2705
974,21,19,0.8989
975,21,19,0.7122
1363,33,19,0.6715
184,0,19,0.9154
185,0,19,0.4489
186,0,19,0.8324
187,0,19,0.8685
188,0,19,0.8936
189,0,19,0.8664
190,0,19,0.0562
191,0,19,0.9585
192,0,19,0.0353
476,2,19,0.6885
477,2,19,0.9197
478,2,19,0.2570
479,2,19,0.8974
480,2,19,0.9393
481,2,19,0.9750
482,2,19,0.9935
483,2,19,0.9952
484,2,19,0.9961
485,2,19,0.9964
976,21,19,0.2933
977,21,19,0.3154
978,21,19,0.6999
979,21,19,0.7028
980,21,19,0.8358
981,21,19,0.7350
982,21,19,0.8993
983,21,19,0.7383
984,21,19,0.8895
985,21,19,0.7276
1364,37,59,0.6326
1365,37,59,0.9745
1366,37,59,0.9586
1367,37,59,0.1663
1368,37,59,0.9069
1369,37,59,0.9601
1370,37,59,0.9903
1371,37,59,0.9287
1372,37,59,0.7126
1373,37,59,0.8813
193,0,19,0.8319
194,0,19,0.3085
486,2,19,0.3277
986,21,19,0.6860
987,21,19,0.5748
988,21,19,0.7830
989,21,19,0.0697
990,21,19,0.6726
991,21,19,0.7962
992,21,19,0.2150
993,21,19,0.1162
994,21,19,0.6341
995,21,19,0.6149
1374,37,59,0.9772
1375,37,59,0.9327
1376,37,59,0.7510
195,0,19,0.7373
196,0,19,0.7283
487,2,19,0.9295
488,2,19,0.0789
489,2,19,0.9805
490,2,19,0.0564
491,2,19,0.9837
492,2,19,0.9894
493,2,19,0.1156
494,2,19,0.7870
495,2,19,0.4473
496,2,19,0.3260
996,21,19,0.8743
997,21,19,0.5228
998,21,19,0.1055
999,21,19,0.6657
1000,21,19,0.4258
1001,21,19,0.8012
1002,21,19,0.5824
1003,21,19,0.0733
1004,21,19,0.9197
1005,21,19,0.2811
1377,37,59,0.8895
1378,37,59,0.1511
1379,37,59,0.8673
1380,37,59,0.4105
1381,37,59,0.6452
1382,37,59,0.8341
1383,37,59,0.8229
1384,37,59,0.5802
1385,37,59,0.7480
1386,37,59,0.9624
197,0,19,0.0979
198,0,19,0.1360
497,2,19,0.8594
498,2,19,0.9847
499,2,19,0.9898
500,2,19,0.1081
501,2,19,0.1443
502,2,19,0.9030
503,2,19,0.3012
504,2,19,0.8757
505,2,19,0.9810
506,2,19,0.9908
1006,21,19,0.1921
1007,21,19,0.2654
1008,21,19,0.2839
1009,21,19,0.4686
1010,21,19,0.7047
1011,21,19,0.3400
1012,21,19,0.4519
1013,21,19,0.7994
1014,21,19,0.7011
1015,21,19,0.7744
1387,37,59,0.6432
1388,37,59,0.9277
1389,37,59,0.0882
1390,37,59,0.2048
1391,37,59,0.8955
199,0,19,0.3175
200,0,19,0.1802
507,2,19,0.8806
508,2,19,0.9705
509,2,19,0.7411
510,2,19,0.4603
511,2,19,0.6313
512,2,19,0.7140
513,2,19,0.2570
514,2,19,0.0311
515,2,19,0.8494
516,2,19,0.8398
1016,21,19,0.2652
1017,21,19,0.2379
1018,21,19,0.3611
1019,21,19,0.8279
1020,21,19,0.2017
1021,21,19,0.8898
1022,21,19,0.5598
1023,21,19,0.8223
1024,21,19,0.6898
1025,21,19,0.8791
1392,37,59,0.8658
1393,37,59,0.8820
1394,37,59,0.8025
1395,37,59,0.3109
1396,37,59,0.9298
1397,37,59,0.9904
1398,37,59,0.9817
1399,37,59,0.9193
1400,37,59,0.7117
1401,37,59,0.8667
201,0,19,0.8764
202,0,19,0.5774
203,0,19,0.7473
517,2,19,0.2687
518,2,19,0.8899
519,2,19,0.9733
520,2,19,0.9512
521,2,19,0.9857
522,2,19,0.1051
523,2,19,0.8835
524,2,19,0.9876
525,2,19,0.7339
526,2,19,0.9726
1026,21,19,0.2686
1027,21,19,0.1833
1028,21,19,0.6168
1029,21,19,0.6757
1030,21,19,0.7704
1031,21,19,0.6997
1032,21,19,0.8675
1033,21,19,0.5263
1034,21,19,0.8400
1035,21,19,0.7172
1402,37,19,0.7710
1403,37,19,0.9720
1404,37,19,0.7668
1405,37,19,0.9670
1406,37,19,0.9840
1407,37,19,0.8158
1408,37,19,0.9458
1409,37,19,0.9837
1410,37,19,0.8253
1411,37,19,0.8055
204,0,19,0.3009
205,0,19,0.1778
1036,21,19,0.1917
1037,21,19,0.2933
1038,21,19,0.6921
1039,21,19,0.3401
1040,21,19,0.6392
1041,21,19,0.0699
1042,21,19,0.5474
1043,21,19,0.4065
1044,21,19,0.7134
1045,21,19,0.8082
1412,37,19,0.4581
1413,37,19,0.8782
1414,37,19,0.9789
1415,37,19,0.2226
1416,37,19,0.3349
1417,37,19,0.8666
1474,60,59,0.7987
1475,60,59,0.8697
1476,60,59,0.7195
1477,60,59,0.5893
1478,60,59,0.6116
1479,60,59,0.1307
1480,60,59,0.7706
1481,60,59,0.2998
206,0,19,0.0661
207,0,19,0.6116
1046,21,19,0.8378
1047,21,19,0.3543
1048,21,19,0.8861
1049,21,19,0.2992
1050,21,19,0.7858
1051,21,19,0.7133
1052,21,19,0.2810
