ID,User_ID,Bot_Strategy,Accuracy
318,2,19,0.3607
576,7,19,0.6014
577,7,19,0.2140
578,7,19,0.9125
579,7,19,0.8825
580,7,19,0.9756
581,7,19,0.9857
582,7,19,0.9864
583,7,19,0.9875
584,7,19,0.9881
585,7,19,0.9865
698,21,19,0.4085
699,21,19,0.2538
700,21,19,0.6353
701,21,19,0.4186
702,21,19,0.8930
703,21,19,0.9196
704,21,19,0.8956
705,21,19,0.9616
706,21,19,0.9605
707,21,19,0.9809
60,0,59,0.0743
61,0,59,0.9814
62,0,59,0.7955
63,0,59,0.9736
64,0,59,0.9170
65,0,59,0.8713
66,0,59,0.9849
67,0,59,0.9852
68,0,59,0.0245
69,0,59,0.3517
319,2,19,0.3550
320,2,19,0.4496
586,7,19,0.8649
587,7,19,0.5097
588,7,19,0.9227
589,7,19,0.9383
590,7,19,0.9556
591,7,19,0.9817
592,7,19,0.9785
593,7,19,0.9854
594,7,19,0.9869
595,7,19,0.9814
708,21,19,0.0895
709,21,19,0.4079
710,21,19,0.7896
711,21,19,0.8243
712,21,19,0.8121
713,21,19,0.8030
714,21,19,0.3076
715,21,19,0.7215
716,21,19,0.6979
717,21,19,0.5671
70,0,59,0.9116
71,0,59,0.8804
321,2,19,0.4871
322,2,19,0.5648
323,2,19,0.4648
324,2,19,0.9192
325,2,19,0.9631
326,2,19,0.7230
327,2,19,0.7844
328,2,19,0.1634
329,2,19,0.7437
330,2,19,0.1071
596,7,19,0.9151
597,7,19,0.6606
598,7,19,0.7190
599,7,19,0.9434
600,7,19,0.9776
601,7,19,0.9855
602,7,19,0.9890
603,7,19,0.9879
604,7,19,0.9899
605,7,19,0.9825
718,21,19,0.7834
719,21,19,0.9347
720,21,19,0.9774
721,21,19,0.7105
722,21,19,0.9881
723,21,19,0.9779
724,21,19,0.9593
725,21,19,0.9298
726,21,19,0.7520
727,21,19,0.9798
72,0,59,0.9541
73,0,59,0.9440
74,0,59,0.9837
75,0,59,0.8992
76,0,59,0.7871
77,0,59,0.9576
78,0,59,0.9181
79,0,59,0.0237
80,0,59,0.7995
81,0,59,0.2902
331,2,19,0.4108
332,2,19,0.9077
333,2,19,0.3254
334,2,19,0.2778
606,7,19,0.0281
607,7,19,0.7167
608,7,19,0.8328
609,7,19,0.6958
610,7,19,0.8807
611,7,19,0.9377
612,7,19,0.6909
613,7,19,0.9140
614,7,19,0.9543
615,7,19,0.9694
728,21,19,0.8919
729,21,19,0.6740
730,21,19,0.8619
731,21,19,0.9543
732,21,19,0.9725
733,21,19,0.6117
82,0,59,0.6104
83,0,59,0.9387
84,0,59,0.8864
85,0,59,0.8379
86,0,59,0.9768
87,0,59,0.0244
88,0,59,0.8837
89,0,59,0.3552
90,0,59,0.0545
335,2,19,0.6113
336,2,19,0.7710
616,7,19,0.8435
617,7,19,0.8857
618,7,19,0.7873
619,7,19,0.9621
620,7,19,0.7889
621,7,19,0.4350
622,7,19,0.9554
623,7,19,0.9790
624,7,19,0.9883
625,7,19,0.9890
734,21,19,0.9415
735,21,19,0.8228
736,21,19,0.5119
737,21,19,0.3290
738,21,19,0.2058
739,21,19,0.1985
740,21,19,0.4969
741,21,19,0.7173
742,21,19,0.6801
743,21,19,0.2402
91,0,59,0.9005
92,0,59,0.1758
93,0,59,0.1620
337,2,19,0.1699
338,2,19,0.8869
626,7,19,0.8837
627,7,19,0.1374
628,7,19,0.1117
629,7,19,0.7060
630,7,19,0.8345
631,7,19,0.7218
632,7,19,0.9592
633,7,19,0.8935
634,7,19,0.1129
635,7,19,0.8235
744,21,19,0.3683
745,21,19,0.4812
746,21,19,0.5791
747,21,19,0.5544
748,21,19,0.7219
749,21,19,0.6547
750,21,19,0.7456
751,21,19,0.7086
752,21,19,0.7728
753,21,19,0.7163
94,0,59,0.1051
95,0,59,0.9590
96,0,59,0.9852
97,0,59,0.9805
98,0,59,0.9764
99,0,59,0.9822
100,0,59,0.9853
101,0,59,0.9825
102,0,59,0.9748
339,2,19,0.8989
340,2,19,0.9383
636,7,19,0.7427
637,7,19,0.9490
638,7,19,0.1435
639,7,19,0.6027
640,7,19,0.9697
641,7,19,0.9801
642,7,19,0.9056
643,7,19,0.9774
644,7,19,0.9812
645,7,19,0.9629
754,21,19,0.1897
755,21,19,0.8295
756,21,19,0.8411
757,21,19,0.1264
758,21,19,0.2355
759,21,19,0.7638
760,21,19,0.2026
761,21,19,0.9549
762,21,19,0.9236
763,21,19,0.0230
103,0,19,0.9506
104,0,19,0.9389
105,0,19,0.7965
106,0,19,0.5434
107,0,19,0.9209
341,2,19,0.8539
342,2,19,0.9606
343,2,19,0.9843
344,2,19,0.8755
345,2,19,0.3554
346,2,19,0.1347
347,2,19,0.9694
348,2,19,0.8003
646,7,19,0.9421
647,7,19,0.9655
648,7,19,0.7378
649,7,19,0.9495
650,7,19,0.9762
651,7,19,0.9860
652,7,19,0.9858
653,7,19,0.9556
654,7,19,0.9852
655,7,19,0.9766
764,21,19,0.7862
765,21,19,0.9064
766,21,19,0.0969
767,21,19,0.0590
768,21,19,0.7671
769,21,19,0.0594
770,21,19,0.6831
771,21,19,0.2341
772,21,19,0.2892
773,21,19,0.3285
108,0,19,0.1051
109,0,19,0.7939
349,2,19,0.4810
350,2,19,0.8508
351,2,19,0.8316
774,21,19,0.9453
775,21,19,0.7995
776,21,19,0.8031
777,21,19,0.2654
778,21,19,0.1435
779,21,19,0.6115
780,21,19,0.6915
781,21,19,0.2985
782,21,19,0.5470
783,21,19,0.7174
1175,26,59,0.2904
1176,26,59,0.2466
1177,26,59,0.5350
1178,26,59,0.4822
1179,26,59,0.9086
1180,26,59,0.4868
1181,26,59,0.3245
1182,26,59,0.9529
1183,26,59,0.2665
1184,26,59,0.5107
110,0,19,0.0963
111,0,19,0.4926
112,0,19,0.8664
352,2,19,0.7955
353,2,19,0.5366
784,21,19,0.1621
785,21,19,0.4738
786,21,19,0.8978
787,21,19,0.0478
788,21,19,0.7425
789,21,19,0.6346
790,21,19,0.5785
791,21,19,0.7638
792,21,19,0.9480
793,21,19,0.4203
1185,26,59,0.9536
1186,26,59,0.9594
1187,26,59,0.9865
1188,26,59,0.8610
1189,26,59,0.1255
1190,26,59,0.6694
1191,26,59,0.8146
1192,26,59,0.7319
1193,26,59,0.9815
1194,26,59,0.9348
113,0,19,0.7934
114,0,19,0.9526
115,0,19,0.7412
354,2,19,0.5402
355,2,19,0.9744
356,2,19,0.8560
357,2,19,0.9806
358,2,19,0.9174
359,2,19,0.8332
360,2,19,0.9828
361,2,19,0.0530
362,2,19,0.9543
363,2,19,0.8361
794,21,19,0.8301
795,21,19,0.5525
796,21,19,0.2257
797,21,19,0.7482
798,21,19,0.4118
799,21,19,0.5338
800,21,19,0.9043
801,21,19,0.9179
802,21,19,0.9537
803,21,19,0.9783
1195,26,19,0.8750
1196,26,19,0.0680
1197,26,19,0.4550
1198,26,19,0.0278
1199,26,19,0.6751
1200,26,19,0.9020
116,0,19,0.9322
117,0,19,0.8419
118,0,19,0.0859
119,0,19,0.4268
364,2,19,0.3708
365,2,19,0.9658
366,2,19,0.4573
367,2,19,0.9805
368,2,19,0.5032
369,2,19,0.9666
370,2,19,0.8510
371,2,19,0.0214
372,2,19,0.8999
373,2,19,0.5075
804,21,19,0.1985
805,21,19,0.5678
806,21,19,0.2838
807,21,19,0.3905
808,21,19,0.7029
809,21,19,0.2241
810,21,19,0.6620
811,21,19,0.7605
812,21,19,0.3091
813,21,19,0.7423
1201,26,19,0.9448
1202,26,19,0.7346
1203,26,19,0.8998
1204,26,19,0.0269
1205,26,19,0.1541
1206,26,19,0.8859
1207,26,19,0.7572
1208,26,19,0.9457
1209,26,19,0.8164
1210,26,19,0.7179
120,0,19,0.8197
121,0,19,0.2898
122,0,19,0.5551
123,0,19,0.8765
124,0,19,0.8496
125,0,19,0.8753
126,0,19,0.7151
127,0,19,0.8862
374,2,19,0.1206
375,2,19,0.7868
376,2,19,0.9631
377,2,19,0.9726
378,2,19,0.9757
379,2,19,0.9709
380,2,19,0.4987
381,2,19,0.2592
814,21,19,0.6285
815,21,19,0.6487
816,21,19,0.5197
817,21,19,0.9664
818,21,19,0.9252
819,21,19,0.9239
820,21,19,0.9410
821,21,19,0.8479
822,21,19,0.6840
823,21,19,0.6515
1211,26,19,0.9164
1212,26,19,0.5370
1213,26,19,0.7929
1214,26,19,0.2423
1215,26,19,0.9598
1216,26,19,0.9302
1217,26,19,0.7953
1218,26,19,0.8621
1219,26,19,0.2964
1220,26,19,0.2681
128,0,19,0.3483
129,0,19,0.6740
382,2,19,0.2801
383,2,19,0.9755
384,2,19,0.7028
385,2,19,0.7207
386,2,19,0.7546
387,2,19,0.2942
824,21,19,0.5096
825,21,19,0.2260
826,21,19,0.5755
827,21,19,0.1618
828,21,19,0.6568
829,21,19,0.6040
830,21,19,0.6782
831,21,19,0.7824
832,21,19,0.8838
833,21,19,0.5424
1221,26,19,0.8920
1222,26,19,0.9370
1223,26,19,0.8538
1224,26,19,0.3042
1225,26,19,0.4775
1226,26,19,0.9732
1227,26,19,0.9185
1228,26,19,0.8445
1229,26,19,0.9662
1230,26,19,0.9336
130,0,19,0.2834
131,0,19,0.8123
132,0,19,0.9753
133,0,19,0.0719
134,0,19,0.9335
135,0,19,0.9660
136,0,19,0.8393
137,0,19,0.1475
388,2,19,0.1542
389,2,19,0.8726
390,2,19,0.9393
391,2,19,0.7686
834,21,19,0.8125
835,21,19,0.5866
836,21,19,0.1671
837,21,19,0.4704
838,21,19,0.4563
839,21,19,0.4305
840,21,19,0.3826
841,21,19,0.2584
842,21,19,0.5253
843,21,19,0.5302
1231,26,19,0.4999
1232,26,19,0.9251
1233,26,19,0.9523
1234,26,19,0.9215
1235,26,19,0.9345
1236,26,19,0.9815
1237,26,19,0.8912
1238,26,19,0.6432
1239,26,19,0.8098
1240,26,19,0.9666
138,0,19,0.6077
139,0,19,0.4741
392,2,19,0.5710
393,2,19,0.8490
844,21,19,0.9340
845,21,19,0.8218
846,21,19,0.0648
847,21,19,0.0520
848,21,19,0.9275
849,21,19,0.5450
850,21,19,0.6670
851,21,19,0.3526
852,21,19,0.8781
853,21,19,0.9515
1241,26,19,0.9589
1242,26,19,0.2109
1243,26,19,0.9611
1244,26,19,0.0611
1245,26,19,0.9030
1246,26,19,0.9212
1247,26,19,0.9588
1248,26,19,0.9681
1249,26,19,0.9625
1250,26,19,0.9753
140,0,19,0.8845
141,0,19,0.2729
142,0,19,0.5038
394,2,19,0.8435
395,2,19,0.7753
396,2,19,0.1424
854,21,19,0.6359
855,21,19,0.7720
856,21,19,0.1423
857,21,19,0.7827
858,21,19,0.8398
859,21,19,0.6755
860,21,19,0.1654
861,21,19,0.6644
862,21,19,0.1663
863,21,19,0.0978
1251,26,19,0.8806
1252,26,19,0.4255
1253,26,19,0.4000
1254,26,19,0.4413
1255,26,19,0.2064
1256,26,19,0.9405
1257,26,19,0.9719
1258,26,19,0.5263
1259,26,19,0.5661
1260,26,19,0.9087
143,0,19,0.4216
144,0,19,0.6967
397,2,19,0.2155
398,2,19,0.3688
864,21,19,0.2036
865,21,19,0.5000
866,21,19,0.3830
867,21,19,0.6404
868,21,19,0.5598
869,21,19,0.0769
870,21,19,0.7302
871,21,19,0.1333
872,21,19,0.5433
873,21,19,0.6429
1261,26,19,0.8958
1262,26,19,0.9182
1263,26,19,0.7184
1264,26,19,0.5412
1265,26,19,0.8725
1266,26,19,0.9303
1267,26,19,0.9745
1268,26,19,0.9241
1269,26,19,0.6285
1270,26,19,0.7354
145,0,19,0.7100
146,0,19,0.5221
147,0,19,0.9759
148,0,19,0.0430
149,0,19,0.0352
150,0,19,0.9712
151,0,19,0.1599
152,0,19,0.2680
153,0,19,0.7144
154,0,19,0.6490
399,2,19,0.4915
400,2,19,0.4099
874,21,19,0.7800
875,21,19,0.8881
876,21,19,0.2274
877,21,19,0.8481
878,21,19,0.1329
879,21,19,0.2434
880,21,19,0.7067
881,21,19,0.4568
882,21,19,0.7757
883,21,19,0.7693
1271,26,19,0.9092
1272,26,19,0.6369
1273,26,19,0.5180
1274,26,19,0.7612
1275,26,19,0.6160
1276,26,19,0.5347
1277,26,19,0.4610
1278,26,19,0.5388
1279,26,19,0.7217
1280,26,19,0.8714
155,0,19,0.9803
156,0,19,0.9189
157,0,19,0.9289
401,2,19,0.6003
402,2,19,0.7854
403,2,19,0.7353
404,2,19,0.6279
405,2,19,0.1448
406,2,19,0.2620
884,21,19,0.0722
885,21,19,0.0659
886,21,19,0.2682
887,21,19,0.1616
888,21,19,0.3176
889,21,19,0.5967
890,21,19,0.9283
891,21,19,0.9274
892,21,19,0.0230
893,21,19,0.7678
1281,26,19,0.9776
1282,26,19,0.8087
1283,26,19,0.9866
1284,26,19,0.0920
1285,26,19,0.8307
1286,26,19,0.9159
1287,26,19,0.4881
1288,26,19,0.3744
1289,26,19,0.8124
1290,26,19,0.8972
158,0,19,0.0881
159,0,19,0.6774
160,0,19,0.1415
161,0,19,0.8750
162,0,19,0.3314
407,2,19,0.9548
408,2,19,0.9114
409,2,19,0.9539
894,21,19,0.8728
895,21,19,0.7612
896,21,19,0.8839
897,21,19,0.9532
898,21,19,0.0889
899,21,19,0.1448
900,21,19,0.9454
901,21,19,0.6729
902,21,19,0.7844
903,21,19,0.5522
1291,26,19,0.9564
1292,26,19,0.9529
1293,26,19,0.9639
1294,26,19,0.9465
1295,26,19,0.1603
1296,26,19,0.9688
1297,26,19,0.8895
1298,26,19,0.9072
1299,26,19,0.3988
1300,26,19,0.8718
163,0,19,0.1660
164,0,19,0.4662
410,2,19,0.9538
411,2,19,0.9679
412,2,19,0.9060
904,21,19,0.8688
905,21,19,0.9220
906,21,19,0.9807
907,21,19,0.9781
908,21,19,0.7408
909,21,19,0.1541
910,21,19,0.9680
911,21,19,0.9551
912,21,19,0.8786
913,21,19,0.9721
1301,33,59,0.9452
1302,33,59,0.9237
1303,33,59,0.9750
1304,33,59,0.9884
1305,33,59,0.9883
1306,33,59,0.9885
1307,33,59,0.2121
1308,33,59,0.4368
1309,33,59,0.5042
165,0,19,0.8601
166,0,19,0.0558
167,0,19,0.2813
413,2,19,0.9044
414,2,19,0.6036
415,2,19,0.7428
416,2,19,0.9736
417,2,19,0.9273
418,2,19,0.9771
419,2,19,0.2343
420,2,19,0.8214
421,2,19,0.0549
422,2,19,0.5028
914,21,19,0.2722
915,21,19,0.3896
916,21,19,0.7713
917,21,19,0.6868
918,21,19,0.9331
919,21,19,0.4955
920,21,19,0.6754
921,21,19,0.3515
922,21,19,0.7436
923,21,19,0.9291
1310,33,59,0.5504
1311,33,59,0.9725
1312,33,59,0.9294
1313,33,59,0.9255
1314,33,59,0.2005
168,0,19,0.8425
169,0,19,0.5555
423,2,19,0.0559
424,2,19,0.7569
425,2,19,0.8475
426,2,19,0.4501
427,2,19,0.5088
428,2,19,0.6847
429,2,19,0.6845
430,2,19,0.7451
431,2,19,0.7142
432,2,19,0.5365
924,21,19,0.8544
925,21,19,0.9067
1315,33,59,0.7209
1316,33,59,0.9303
1317,33,59,0.9848
1318,33,59,0.6248
1319,33,59,0.8703
1320,33,59,0.9732
1321,33,59,0.7451
1322,33,59,0.1514
1323,33,59,0.8975
1324,33,59,0.9701
170,0,19,0.2349
171,0,19,0.8600
433,2,19,0.1080
434,2,19,0.6178
435,2,19,0.6947
436,2,19,0.6554
437,2,19,0.2616
438,2,19,0.1296
439,2,19,0.2903
440,2,19,0.6573
441,2,19,0.1784
442,2,19,0.6075
926,21,19,0.8658
927,21,19,0.8524
928,21,19,0.4121
929,21,19,0.3508
930,21,19,0.6900
931,21,19,0.1319
932,21,19,0.0356
933,21,19,0.6083
934,21,19,0.6547
935,21,19,0.5806
1325,33,19,0.5939
1326,33,19,0.9088
1327,33,19,0.9849
1328,33,19,0.1237
1329,33,19,0.6955
1330,33,19,0.9095
1331,33,19,0.8673
1332,33,19,0.9725
1333,33,19,0.4308
172,0,19,0.9073
173,0,19,0.5584
174,0,19,0.1138
175,0,19,0.8522
443,2,19,0.7608
444,2,19,0.4035
445,2,19,0.3906
446,2,19,0.2070
447,2,19,0.8714
448,2,19,0.7257
449,2,19,0.7949
450,2,19,0.6626
451,2,19,0.2434
452,2,19,0.6978
936,21,19,0.6454
937,21,19,0.4939
938,21,19,0.6173
939,21,19,0.7035
940,21,19,0.6157
941,21,19,0.6976
942,21,19,0.7989
943,21,19,0.7389
944,21,19,0.8182
945,21,19,0.2900
1334,33,19,0.8609
1335,33,19,0.8668
1336,33,19,0.9186
1337,33,19,0.3004
1338,33,19,0.9160
1339,33,19,0.6682
1340,33,19,0.1604
1341,33,19,0.0281
1342,33,19,0.1902
176,0,19,0.8256
177,0,19,0.8739
178,0,19,0.1780
453,2,19,0.1903
454,2,19,0.4457
455,2,19,0.3439
946,21,19,0.6371
947,21,19,0.6832
948,21,19,0.6701
949,21,19,0.6852
950,21,19,0.7454
951,21,19,0.8675
952,21,19,0.9643
953,21,19,0.8387
954,21,19,0.7540
955,21,19,0.9146
1343,33,19,0.8838
1344,33,19,0.9593
1345,33,19,0.3082
1346,33,19,0.0373
1347,33,19,0.8963
1348,33,19,0.5314
1349,33,19,0.3312
1350,33,19,0.9399
1351,33,19,0.9764
1352,33,19,0.3364
179,0,19,0.9584
180,0,19,0.8737
181,0,19,0.9452
456,2,19,0.8790
457,2,19,0.9720
458,2,19,0.0571
459,2,19,0.9878
460,2,19,0.0256
461,2,19,0.7747
462,2,19,0.7953
463,2,19,0.9692
464,2,19,0.9646
465,2,19,0.9840
956,21,19,0.3082
957,21,19,0.9761
958,21,19,0.9470
959,21,19,0.4148
960,21,19,0.5938
961,21,19,0.6986
962,21,19,0.7684
963,21,19,0.7503
964,21,19,0.6617
965,21,19,0.7054
1353,33,19,0.6472
1354,33,19,0.9777
1355,33,19,0.9686
1356,33,19,0.9848
1357,33,19,0.7389
1358,33,19,0.9821
1359,33,19,0.9725
1360,33,19,0.9173
1361,33,19,0.9781
1362,33,19,0.5193
182,0,19,0.1152
183,0,19,0.4989
466,2,19,0.4185
467,2,19,0.2680
468,2,19,0.7018
469,2,19,0.5821
470,2,19,0.7178
471,2,19,0.7284
472,2,19,0.2408
473,2,19,0.7274
474,2,19,0.7368
475,2,19,0.8013
966,21,19,0.2738
967,21,19,0.5796
968,21,19,0.7670
969,21,19,0.2358
970,21,19,0.5321
971,21,19,0.3150
972,21,19,0.7221
973,21,19,0.1664
974,21,19,0.8964
975,21,19,0.7042
1363,33,19,0.5760
184,0,19,0.9343
185,0,19,0.3796
186,0,19,0.7935
187,0,19,0.8929
188,0,19,0.8988
189,0,19,0.5333
190,0,19,0.1761
191,0,19,0.9662
192,0,19,0.4188
476,2,19,0.8203
477,2,19,0.9591
478,2,19,0.0926
479,2,19,0.8914
480,2,19,0.9035
481,2,19,0.7138
482,2,19,0.9709
483,2,19,0.9701
484,2,19,0.9868
485,2,19,0.9897
976,21,19,0.2798
977,21,19,0.5630
978,21,19,0.4478
979,21,19,0.5663
980,21,19,0.7376
981,21,19,0.6699
982,21,19,0.8133
983,21,19,0.6947
984,21,19,0.7786
985,21,19,0.6159
1364,37,59,0.7107
1365,37,59,0.9727
1366,37,59,0.9762
1367,37,59,0.2221
1368,37,59,0.8021
1369,37,59,0.9774
1370,37,59,0.9824
1371,37,59,0.9433
1372,37,59,0.9046
1373,37,59,0.9585
193,0,19,0.8441
194,0,19,0.2150
486,2,19,0.4671
986,21,19,0.6820
987,21,19,0.4668
988,21,19,0.7128
989,21,19,0.1727
990,21,19,0.3209
991,21,19,0.7550
992,21,19,0.2855
993,21,19,0.3201
994,21,19,0.5512
995,21,19,0.4827
1374,37,59,0.9908
1375,37,59,0.6919
1376,37,59,0.8999
195,0,19,0.6676
196,0,19,0.7922
487,2,19,0.9148
488,2,19,0.0363
489,2,19,0.9823
490,2,19,0.0571
491,2,19,0.9755
492,2,19,0.9877
493,2,19,0.1541
494,2,19,0.8977
495,2,19,0.4808
496,2,19,0.2054
996,21,19,0.8766
997,21,19,0.2590
998,21,19,0.2553
999,21,19,0.5690
1000,21,19,0.2516
1001,21,19,0.4442
1002,21,19,0.7319
1003,21,19,0.1782
1004,21,19,0.8415
1005,21,19,0.3036
1377,37,59,0.9589
1378,37,59,0.0500
1379,37,59,0.9675
1380,37,59,0.9278
1381,37,59,0.8799
1382,37,59,0.8773
1383,37,59,0.8305
1384,37,59,0.8263
1385,37,59,0.7928
1386,37,59,0.9565
197,0,19,0.1296
198,0,19,0.4534
497,2,19,0.8714
498,2,19,0.9805
499,2,19,0.9845
500,2,19,0.0615
501,2,19,0.1243
502,2,19,0.7599
503,2,19,0.4055
504,2,19,0.9169
505,2,19,0.9804
506,2,19,0.9869
1006,21,19,0.3016
1007,21,19,0.2955
1008,21,19,0.6172
1009,21,19,0.5626
1010,21,19,0.4568
1011,21,19,0.2373
1012,21,19,0.3291
1013,21,19,0.5660
1014,21,19,0.7809
1015,21,19,0.7931
1387,37,59,0.6799
1388,37,59,0.9743
1389,37,59,0.0944
1390,37,59,0.2278
1391,37,59,0.9111
199,0,19,0.0998
200,0,19,0.4774
507,2,19,0.9242
508,2,19,0.9693
509,2,19,0.8395
510,2,19,0.1145
511,2,19,0.8769
512,2,19,0.6915
513,2,19,0.5067
514,2,19,0.0296
515,2,19,0.8515
516,2,19,0.8584
1016,21,19,0.3488
1017,21,19,0.1964
1018,21,19,0.1101
1019,21,19,0.7741
1020,21,19,0.2245
1021,21,19,0.9000
1022,21,19,0.6898
1023,21,19,0.8748
1024,21,19,0.5383
1025,21,19,0.8545
1392,37,59,0.9238
1393,37,59,0.8101
1394,37,59,0.8286
1395,37,59,0.2157
1396,37,59,0.9619
1397,37,59,0.9806
1398,37,59,0.9816
1399,37,59,0.8274
1400,37,59,0.6247
1401,37,59,0.9450
201,0,19,0.8377
202,0,19,0.4431
203,0,19,0.8619
517,2,19,0.5165
518,2,19,0.9220
519,2,19,0.9710
520,2,19,0.9384
521,2,19,0.9852
522,2,19,0.2254
523,2,19,0.9621
524,2,19,0.9725
525,2,19,0.5721
526,2,19,0.9579
1026,21,19,0.3067
1027,21,19,0.3348
1028,21,19,0.5242
1029,21,19,0.6551
1030,21,19,0.5518
1031,21,19,0.6255
1032,21,19,0.7292
1033,21,19,0.6597
1034,21,19,0.7430
1035,21,19,0.7170
1402,37,19,0.8601
1403,37,19,0.9758
1404,37,19,0.4270
1405,37,19,0.9731
1406,37,19,0.9680
1407,37,19,0.7706
1408,37,19,0.9658
1409,37,19,0.9750
1410,37,19,0.8404
1411,37,19,0.5876
204,0,19,0.2031
205,0,19,0.1687
1036,21,19,0.5712
1037,21,19,0.8123
1038,21,19,0.6368
1039,21,19,0.3124
1040,21,19,0.6436
1041,21,19,0.1150
1042,21,19,0.6116
1043,21,19,0.2936
1044,21,19,0.7323
1045,21,19,0.8776
1412,37,19,0.4643
1413,37,19,0.8347
1414,37,19,0.9619
1415,37,19,0.4504
1416,37,19,0.3044
1417,37,19,0.8644
1474,60,59,0.8107
1475,60,59,0.8523
1476,60,59,0.8132
1477,60,59,0.6371
1478,60,59,0.8469
1479,60,59,0.0511
1480,60,59,0.7861
1481,60,59,0.5796
206,0,19,0.0686
207,0,19,0.7721
1046,21,19,0.8880
1047,21,19,0.3962
1048,21,19,0.7539
1049,21,19,0.5364
1050,21,19,0.7892
1051,21,19,0.6912
1052,21,19,0.6537
