ID,User_ID,Bot_Strategy,Accuracy
677,21,19,0.8454
678,21,19,0.6879
679,21,19,0.9172
680,21,19,0.8842
681,21,19,0.1021
682,21,19,0.2051
683,21,19,0.8872
684,21,19,0.6769
685,21,19,0.7056
30,0,59,0.7567
31,0,59,0.9296
32,0,59,0.7854
33,0,59,0.6341
34,0,59,0.8529
35,0,59,0.8361
36,0,59,0.6574
37,0,59,0.7892
38,0,59,0.9599
39,0,59,0.5286
301,2,19,0.0746
302,2,19,0.9382
303,2,19,0.1548
304,2,19,0.5701
305,2,19,0.2663
556,7,19,0.8684
557,7,19,0.7889
558,7,19,0.7623
559,7,19,0.8565
560,7,19,0.9724
561,7,19,0.9872
562,7,19,0.9897
563,7,19,0.9898
564,7,19,0.9889
565,7,19,0.9892
686,21,19,0.9503
687,21,19,0.8765
688,21,19,0.9771
689,21,19,0.9844
690,21,19,0.1548
691,21,19,0.9733
692,21,19,0.6910
693,21,19,0.7262
694,21,19,0.1334
695,21,19,0.1656
40,0,59,0.8892
41,0,59,0.6934
42,0,59,0.9589
43,0,59,0.9809
44,0,59,0.9754
45,0,59,0.1962
46,0,59,0.8846
47,0,59,0.9706
48,0,59,0.1297
49,0,59,0.6014
306,2,19,0.4439
307,2,19,0.2771
308,2,19,0.9727
309,2,19,0.9685
310,2,19,0.6654
311,2,19,0.6615
312,2,19,0.4736
313,2,19,0.9554
314,2,19,0.3233
315,2,19,0.5875
566,7,19,0.2975
567,7,19,0.7911
568,7,19,0.8989
569,7,19,0.9652
570,7,19,0.9712
571,7,19,0.9858
572,7,19,0.9875
573,7,19,0.9883
574,7,19,0.9897
575,7,19,0.9894
696,21,19,0.2889
697,21,19,0.7592
50,0,59,0.7294
51,0,59,0.8389
52,0,59,0.2707
53,0,59,0.8415
54,0,59,0.7803
55,0,59,0.9594
56,0,59,0.4482
57,0,59,0.9409
58,0,59,0.1035
59,0,59,0.7074
316,2,19,0.9065
317,2,19,0.6582
318,2,19,0.3369
576,7,19,0.6656
577,7,19,0.2436
578,7,19,0.9046
579,7,19,0.8899
580,7,19,0.9746
581,7,19,0.9875
582,7,19,0.9878
583,7,19,0.9896
584,7,19,0.9901
585,7,19,0.9878
698,21,19,0.4865
699,21,19,0.5199
700,21,19,0.7606
701,21,19,0.7008
702,21,19,0.9180
703,21,19,0.9193
704,21,19,0.9275
705,21,19,0.9743
706,21,19,0.9814
707,21,19,0.9879
60,0,59,0.3077
61,0,59,0.9226
62,0,59,0.7374
63,0,59,0.9659
64,0,59,0.8544
65,0,59,0.8743
66,0,59,0.9800
67,0,59,0.9719
68,0,59,0.0277
69,0,59,0.4754
319,2,19,0.5211
320,2,19,0.4733
586,7,19,0.8435
587,7,19,0.5490
588,7,19,0.9064
589,7,19,0.9633
590,7,19,0.9734
591,7,19,0.9877
592,7,19,0.9850
593,7,19,0.9896
594,7,19,0.9893
595,7,19,0.9890
708,21,19,0.2650
709,21,19,0.5585
710,21,19,0.5502
711,21,19,0.7748
712,21,19,0.8439
713,21,19,0.5893
714,21,19,0.3158
715,21,19,0.5706
716,21,19,0.6781
717,21,19,0.6703
70,0,59,0.8643
71,0,59,0.7644
321,2,19,0.6444
322,2,19,0.5599
323,2,19,0.4497
324,2,19,0.8934
325,2,19,0.9732
326,2,19,0.4954
327,2,19,0.7044
328,2,19,0.3335
329,2,19,0.6757
330,2,19,0.1795
596,7,19,0.8969
597,7,19,0.5350
598,7,19,0.8382
599,7,19,0.9336
600,7,19,0.9800
601,7,19,0.9870
602,7,19,0.9901
603,7,19,0.9883
604,7,19,0.9906
605,7,19,0.9871
718,21,19,0.6751
719,21,19,0.9639
720,21,19,0.9320
721,21,19,0.8580
722,21,19,0.9801
723,21,19,0.9799
724,21,19,0.9648
725,21,19,0.8744
726,21,19,0.7371
727,21,19,0.9799
72,0,59,0.8828
73,0,59,0.9526
74,0,59,0.9822
75,0,59,0.8624
76,0,59,0.8421
77,0,59,0.9445
78,0,59,0.5706
79,0,59,0.0710
80,0,59,0.6957
81,0,59,0.5609
331,2,19,0.3312
332,2,19,0.7461
333,2,19,0.3602
334,2,19,0.3221
606,7,19,0.0517
607,7,19,0.6522
608,7,19,0.6350
609,7,19,0.5860
610,7,19,0.7253
611,7,19,0.8434
612,7,19,0.9094
613,7,19,0.9494
614,7,19,0.9695
615,7,19,0.9742
728,21,19,0.8774
729,21,19,0.7136
730,21,19,0.7335
731,21,19,0.9492
732,21,19,0.9246
733,21,19,0.3996
82,0,59,0.6212
83,0,59,0.8508
84,0,59,0.8074
85,0,59,0.8385
86,0,59,0.9739
87,0,59,0.0677
88,0,59,0.7693
89,0,59,0.6180
90,0,59,0.0484
335,2,19,0.6053
336,2,19,0.6784
616,7,19,0.7849
617,7,19,0.7681
618,7,19,0.7195
619,7,19,0.9143
620,7,19,0.7495
621,7,19,0.3954
622,7,19,0.9279
623,7,19,0.9732
624,7,19,0.9870
625,7,19,0.9902
734,21,19,0.9197
735,21,19,0.6905
736,21,19,0.4457
737,21,19,0.3453
738,21,19,0.4337
739,21,19,0.1781
740,21,19,0.4121
741,21,19,0.6739
742,21,19,0.7063
743,21,19,0.2833
91,0,59,0.8336
92,0,59,0.2761
93,0,59,0.2268
337,2,19,0.3792
338,2,19,0.6896
626,7,19,0.8338
627,7,19,0.3064
628,7,19,0.4046
629,7,19,0.5130
630,7,19,0.7163
631,7,19,0.6912
632,7,19,0.9592
633,7,19,0.8835
634,7,19,0.2208
635,7,19,0.8178
744,21,19,0.5479
745,21,19,0.4263
746,21,19,0.6512
747,21,19,0.6036
748,21,19,0.8041
749,21,19,0.6428
750,21,19,0.7821
751,21,19,0.6723
752,21,19,0.7499
753,21,19,0.6728
94,0,59,0.2529
95,0,59,0.9596
96,0,59,0.9849
97,0,59,0.9797
98,0,59,0.9807
99,0,59,0.9728
100,0,59,0.9765
101,0,59,0.9816
102,0,59,0.9861
339,2,19,0.8998
340,2,19,0.8533
636,7,19,0.6598
637,7,19,0.9448
638,7,19,0.3000
639,7,19,0.6383
640,7,19,0.9572
641,7,19,0.9830
642,7,19,0.8471
643,7,19,0.9184
644,7,19,0.9814
645,7,19,0.8293
754,21,19,0.4211
755,21,19,0.7327
756,21,19,0.8112
757,21,19,0.1002
758,21,19,0.2644
759,21,19,0.6658
760,21,19,0.3939
761,21,19,0.6557
762,21,19,0.9045
763,21,19,0.1015
103,0,19,0.8783
104,0,19,0.9219
105,0,19,0.7516
106,0,19,0.6363
107,0,19,0.7417
341,2,19,0.7517
342,2,19,0.9540
343,2,19,0.9657
344,2,19,0.8694
345,2,19,0.6235
346,2,19,0.2453
347,2,19,0.9651
348,2,19,0.5526
646,7,19,0.8452
647,7,19,0.8844
648,7,19,0.7022
649,7,19,0.8984
650,7,19,0.9607
651,7,19,0.9857
652,7,19,0.9883
653,7,19,0.9870
654,7,19,0.9900
655,7,19,0.9858
764,21,19,0.4804
765,21,19,0.8071
766,21,19,0.2827
767,21,19,0.3125
768,21,19,0.7538
769,21,19,0.0660
770,21,19,0.5044
771,21,19,0.3514
772,21,19,0.3041
773,21,19,0.2846
108,0,19,0.3140
109,0,19,0.6823
349,2,19,0.6259
350,2,19,0.6904
351,2,19,0.5236
774,21,19,0.9311
775,21,19,0.6946
776,21,19,0.8273
777,21,19,0.3445
778,21,19,0.1577
779,21,19,0.5135
780,21,19,0.5993
781,21,19,0.4490
782,21,19,0.6020
783,21,19,0.6535
1175,26,59,0.3190
1176,26,59,0.2677
1177,26,59,0.5542
1178,26,59,0.3792
1179,26,59,0.7103
1180,26,59,0.3941
1181,26,59,0.3565
1182,26,59,0.9552
1183,26,59,0.4580
1184,26,59,0.5255
110,0,19,0.2270
111,0,19,0.5732
112,0,19,0.7605
352,2,19,0.7261
353,2,19,0.4222
784,21,19,0.2862
785,21,19,0.5460
786,21,19,0.8508
787,21,19,0.0529
788,21,19,0.5945
789,21,19,0.6779
790,21,19,0.3817
791,21,19,0.7199
792,21,19,0.7395
793,21,19,0.2427
1185,26,59,0.8977
1186,26,59,0.9514
1187,26,59,0.9774
1188,26,59,0.8945
1189,26,59,0.3001
1190,26,59,0.6888
1191,26,59,0.8264
1192,26,59,0.7587
1193,26,59,0.9830
1194,26,59,0.8735
113,0,19,0.7307
114,0,19,0.9669
115,0,19,0.6674
354,2,19,0.5770
355,2,19,0.9569
356,2,19,0.7458
357,2,19,0.9820
358,2,19,0.7627
359,2,19,0.8170
360,2,19,0.9764
361,2,19,0.1776
362,2,19,0.8965
363,2,19,0.6962
794,21,19,0.6528
795,21,19,0.6249
796,21,19,0.4557
797,21,19,0.6129
798,21,19,0.5593
799,21,19,0.6013
800,21,19,0.9383
801,21,19,0.9603
802,21,19,0.9823
803,21,19,0.9888
1195,26,19,0.7499
1196,26,19,0.3844
1197,26,19,0.3859
1198,26,19,0.0351
1199,26,19,0.5637
1200,26,19,0.7704
116,0,19,0.9055
117,0,19,0.8053
118,0,19,0.2206
119,0,19,0.4316
364,2,19,0.3974
365,2,19,0.9046
366,2,19,0.5380
367,2,19,0.9748
368,2,19,0.4920
369,2,19,0.9630
370,2,19,0.6779
371,2,19,0.0735
372,2,19,0.8369
373,2,19,0.4941
804,21,19,0.3199
805,21,19,0.6577
806,21,19,0.3450
807,21,19,0.4296
808,21,19,0.6423
809,21,19,0.3381
810,21,19,0.7736
811,21,19,0.6898
812,21,19,0.3896
813,21,19,0.6588
1201,26,19,0.7272
1202,26,19,0.7138
1203,26,19,0.7914
1204,26,19,0.0802
1205,26,19,0.5477
1206,26,19,0.7357
1207,26,19,0.6442
1208,26,19,0.9276
1209,26,19,0.7338
1210,26,19,0.5336
120,0,19,0.7655
121,0,19,0.7180
122,0,19,0.5528
123,0,19,0.7136
124,0,19,0.8978
125,0,19,0.7600
126,0,19,0.6918
127,0,19,0.7840
374,2,19,0.2734
375,2,19,0.5355
376,2,19,0.9508
377,2,19,0.8876
378,2,19,0.9577
379,2,19,0.8835
380,2,19,0.3704
381,2,19,0.3049
814,21,19,0.5655
815,21,19,0.4654
816,21,19,0.5005
817,21,19,0.9571
818,21,19,0.9242
819,21,19,0.7107
820,21,19,0.9525
821,21,19,0.6228
822,21,19,0.6860
823,21,19,0.5237
1211,26,19,0.8906
1212,26,19,0.5468
1213,26,19,0.7362
1214,26,19,0.4318
1215,26,19,0.8598
1216,26,19,0.9026
1217,26,19,0.4884
1218,26,19,0.7781
1219,26,19,0.4903
1220,26,19,0.5280
128,0,19,0.3713
129,0,19,0.4644
382,2,19,0.4624
383,2,19,0.9759
384,2,19,0.7843
385,2,19,0.6951
386,2,19,0.7104
387,2,19,0.2682
824,21,19,0.2896
825,21,19,0.2900
826,21,19,0.6222
827,21,19,0.1468
828,21,19,0.5647
829,21,19,0.5442
830,21,19,0.5932
831,21,19,0.6646
832,21,19,0.7968
833,21,19,0.5406
1221,26,19,0.7674
1222,26,19,0.8742
1223,26,19,0.7500
1224,26,19,0.3283
1225,26,19,0.5216
1226,26,19,0.9304
1227,26,19,0.8523
1228,26,19,0.5408
1229,26,19,0.9547
1230,26,19,0.9421
130,0,19,0.5157
131,0,19,0.7993
132,0,19,0.9771
133,0,19,0.1548
134,0,19,0.9410
135,0,19,0.8913
136,0,19,0.7689
137,0,19,0.1771
388,2,19,0.3271
389,2,19,0.7596
390,2,19,0.9540
391,2,19,0.5874
834,21,19,0.5763
835,21,19,0.7479
836,21,19,0.2297
837,21,19,0.2953
838,21,19,0.4465
839,21,19,0.4092
840,21,19,0.2885
841,21,19,0.3434
842,21,19,0.2292
843,21,19,0.5338
1231,26,19,0.5724
1232,26,19,0.7838
1233,26,19,0.8973
1234,26,19,0.8635
1235,26,19,0.9261
1236,26,19,0.9764
1237,26,19,0.8368
1238,26,19,0.8813
1239,26,19,0.6516
1240,26,19,0.9610
138,0,19,0.6175
139,0,19,0.4803
392,2,19,0.6792
393,2,19,0.6503
844,21,19,0.8623
845,21,19,0.7175
846,21,19,0.0398
847,21,19,0.2012
848,21,19,0.9033
849,21,19,0.5688
850,21,19,0.7412
851,21,19,0.5105
852,21,19,0.8615
853,21,19,0.9478
1241,26,19,0.8677
1242,26,19,0.2035
1243,26,19,0.8786
1244,26,19,0.0608
1245,26,19,0.7556
1246,26,19,0.6963
1247,26,19,0.8381
1248,26,19,0.9268
1249,26,19,0.9550
1250,26,19,0.9654
140,0,19,0.8849
141,0,19,0.3169
142,0,19,0.5696
394,2,19,0.7288
395,2,19,0.7160
396,2,19,0.1501
854,21,19,0.4678
855,21,19,0.7012
856,21,19,0.3995
857,21,19,0.5414
858,21,19,0.8418
859,21,19,0.6719
860,21,19,0.1887
861,21,19,0.4164
862,21,19,0.3262
863,21,19,0.1399
1251,26,19,0.8622
1252,26,19,0.3155
1253,26,19,0.4686
1254,26,19,0.5765
1255,26,19,0.2725
1256,26,19,0.9457
1257,26,19,0.9826
1258,26,19,0.4534
1259,26,19,0.6457
1260,26,19,0.9288
143,0,19,0.4449
144,0,19,0.6512
397,2,19,0.3919
398,2,19,0.4432
864,21,19,0.3368
865,21,19,0.4794
866,21,19,0.4506
867,21,19,0.6738
868,21,19,0.4403
869,21,19,0.1181
870,21,19,0.6361
871,21,19,0.3745
872,21,19,0.6671
873,21,19,0.8292
1261,26,19,0.7475
1262,26,19,0.9059
1263,26,19,0.6214
1264,26,19,0.6246
1265,26,19,0.7167
1266,26,19,0.9218
1267,26,19,0.9765
1268,26,19,0.9363
1269,26,19,0.8987
1270,26,19,0.6708
145,0,19,0.6921
146,0,19,0.5679
147,0,19,0.9712
148,0,19,0.0324
149,0,19,0.0545
150,0,19,0.9566
151,0,19,0.3840
152,0,19,0.2399
153,0,19,0.7078
154,0,19,0.6991
399,2,19,0.5779
400,2,19,0.4262
874,21,19,0.7244
875,21,19,0.8743
876,21,19,0.3281
877,21,19,0.7770
878,21,19,0.1894
879,21,19,0.2320
880,21,19,0.6358
881,21,19,0.5382
882,21,19,0.7024
883,21,19,0.5539
1271,26,19,0.8356
1272,26,19,0.4388
1273,26,19,0.3542
1274,26,19,0.6567
1275,26,19,0.6213
1276,26,19,0.5539
1277,26,19,0.4100
1278,26,19,0.5258
1279,26,19,0.7467
1280,26,19,0.7201
155,0,19,0.9447
156,0,19,0.8098
157,0,19,0.8078
401,2,19,0.6428
402,2,19,0.7991
403,2,19,0.6085
404,2,19,0.6500
405,2,19,0.3459
406,2,19,0.2557
884,21,19,0.1153
885,21,19,0.1597
886,21,19,0.4329
887,21,19,0.1453
888,21,19,0.5219
889,21,19,0.5719
890,21,19,0.9341
891,21,19,0.9730
892,21,19,0.0142
893,21,19,0.5679
1281,26,19,0.9475
1282,26,19,0.7452
1283,26,19,0.9725
1284,26,19,0.2374
1285,26,19,0.7641
1286,26,19,0.9040
1287,26,19,0.6820
1288,26,19,0.1629
1289,26,19,0.7694
1290,26,19,0.6330
158,0,19,0.2184
159,0,19,0.3385
160,0,19,0.2270
161,0,19,0.7391
162,0,19,0.3205
407,2,19,0.9348
408,2,19,0.9096
409,2,19,0.9079
894,21,19,0.7070
895,21,19,0.8536
896,21,19,0.8001
897,21,19,0.9353
898,21,19,0.1677
899,21,19,0.3832
900,21,19,0.9241
901,21,19,0.3230
902,21,19,0.8020
903,21,19,0.5844
1291,26,19,0.9597
1292,26,19,0.9596
1293,26,19,0.9726
1294,26,19,0.9400
1295,26,19,0.1727
1296,26,19,0.9786
1297,26,19,0.9170
1298,26,19,0.9264
1299,26,19,0.4402
1300,26,19,0.8491
163,0,19,0.3754
164,0,19,0.4970
410,2,19,0.8562
411,2,19,0.9724
412,2,19,0.7694
904,21,19,0.8481
905,21,19,0.9247
906,21,19,0.9766
907,21,19,0.9447
908,21,19,0.7264
909,21,19,0.1885
910,21,19,0.9726
911,21,19,0.9280
912,21,19,0.7420
913,21,19,0.9666
1301,33,59,0.8793
1302,33,59,0.8565
1303,33,59,0.9760
1304,33,59,0.9880
1305,33,59,0.9878
1306,33,59,0.9870
1307,33,59,0.2195
1308,33,59,0.4199
1309,33,59,0.4196
165,0,19,0.7756
166,0,19,0.1577
167,0,19,0.3149
413,2,19,0.7943
414,2,19,0.6063
415,2,19,0.6678
416,2,19,0.9689
417,2,19,0.7989
418,2,19,0.9718
419,2,19,0.6096
420,2,19,0.6330
421,2,19,0.1803
422,2,19,0.4033
914,21,19,0.3164
915,21,19,0.4999
916,21,19,0.5530
917,21,19,0.4599
918,21,19,0.9418
919,21,19,0.4617
920,21,19,0.7086
921,21,19,0.4755
922,21,19,0.7703
923,21,19,0.9259
1310,33,59,0.5290
1311,33,59,0.9303
1312,33,59,0.8825
1313,33,59,0.8062
1314,33,59,0.2112
168,0,19,0.6765
169,0,19,0.5584
423,2,19,0.1419
424,2,19,0.4683
425,2,19,0.7038
426,2,19,0.4114
427,2,19,0.5728
428,2,19,0.5577
429,2,19,0.7047
430,2,19,0.6014
431,2,19,0.7287
432,2,19,0.5170
924,21,19,0.8794
925,21,19,0.8312
1315,33,59,0.5275
1316,33,59,0.9201
1317,33,59,0.9829
1318,33,59,0.6729
1319,33,59,0.6038
1320,33,59,0.9544
1321,33,59,0.7678
1322,33,59,0.1791
1323,33,59,0.8785
1324,33,59,0.9755
170,0,19,0.3821
171,0,19,0.6903
433,2,19,0.2035
434,2,19,0.7652
435,2,19,0.6649
436,2,19,0.5846
437,2,19,0.2656
438,2,19,0.2568
439,2,19,0.3538
440,2,19,0.6979
441,2,19,0.2690
442,2,19,0.6155
926,21,19,0.7511
927,21,19,0.6826
928,21,19,0.3005
929,21,19,0.5530
930,21,19,0.4199
931,21,19,0.3153
932,21,19,0.0946
933,21,19,0.6160
934,21,19,0.6248
935,21,19,0.6393
1325,33,19,0.5534
1326,33,19,0.8705
1327,33,19,0.9796
1328,33,19,0.0543
1329,33,19,0.6291
1330,33,19,0.7812
1331,33,19,0.7629
1332,33,19,0.9381
1333,33,19,0.3841
172,0,19,0.7687
173,0,19,0.6242
174,0,19,0.3372
175,0,19,0.6892
443,2,19,0.5523
444,2,19,0.5445
445,2,19,0.4440
446,2,19,0.2203
447,2,19,0.7694
448,2,19,0.6685
449,2,19,0.7607
450,2,19,0.6129
451,2,19,0.2377
452,2,19,0.6908
936,21,19,0.5548
937,21,19,0.3623
938,21,19,0.6849
939,21,19,0.6682
940,21,19,0.7310
941,21,19,0.6795
942,21,19,0.7573
943,21,19,0.6631
944,21,19,0.7751
945,21,19,0.3259
1334,33,19,0.5983
1335,33,19,0.7338
1336,33,19,0.9118
1337,33,19,0.2654
1338,33,19,0.9355
1339,33,19,0.6661
1340,33,19,0.3063
1341,33,19,0.0288
1342,33,19,0.1646
176,0,19,0.5740
177,0,19,0.8096
178,0,19,0.2809
453,2,19,0.4870
454,2,19,0.5052
455,2,19,0.2825
946,21,19,0.4301
947,21,19,0.6584
948,21,19,0.6522
949,21,19,0.4917
950,21,19,0.6864
951,21,19,0.8111
952,21,19,0.9328
953,21,19,0.9012
954,21,19,0.5213
955,21,19,0.9173
1343,33,19,0.7805
1344,33,19,0.9569
1345,33,19,0.4274
1346,33,19,0.0555
1347,33,19,0.7927
1348,33,19,0.3816
1349,33,19,0.3556
1350,33,19,0.9327
1351,33,19,0.9763
1352,33,19,0.1948
179,0,19,0.9366
180,0,19,0.8345
181,0,19,0.8377
456,2,19,0.6889
457,2,19,0.8975
458,2,19,0.0740
459,2,19,0.9836
460,2,19,0.0661
461,2,19,0.7184
462,2,19,0.7886
463,2,19,0.9551
464,2,19,0.9801
465,2,19,0.9868
956,21,19,0.5410
957,21,19,0.8818
958,21,19,0.9591
959,21,19,0.4690
960,21,19,0.7073
961,21,19,0.6513
962,21,19,0.7657
963,21,19,0.6742
964,21,19,0.6940
965,21,19,0.6363
1353,33,19,0.6142
1354,33,19,0.9657
1355,33,19,0.9579
1356,33,19,0.9817
1357,33,19,0.7595
1358,33,19,0.9836
1359,33,19,0.9770
1360,33,19,0.8665
1361,33,19,0.9809
1362,33,19,0.4830
182,0,19,0.1947
183,0,19,0.4390
466,2,19,0.4158
467,2,19,0.3617
468,2,19,0.4531
469,2,19,0.5860
470,2,19,0.6618
471,2,19,0.7951
472,2,19,0.3112
473,2,19,0.7607
474,2,19,0.6620
475,2,19,0.6628
966,21,19,0.3883
967,21,19,0.6791
968,21,19,0.6869
969,21,19,0.3309
970,21,19,0.5094
971,21,19,0.4349
972,21,19,0.6733
973,21,19,0.3319
974,21,19,0.7850
975,21,19,0.6675
1363,33,19,0.4742
184,0,19,0.9198
185,0,19,0.5694
186,0,19,0.7699
187,0,19,0.6882
188,0,19,0.8306
189,0,19,0.6341
190,0,19,0.0524
191,0,19,0.9714
192,0,19,0.3304
476,2,19,0.7552
477,2,19,0.9294
478,2,19,0.2773
479,2,19,0.8700
480,2,19,0.9007
481,2,19,0.9052
482,2,19,0.9813
483,2,19,0.9878
484,2,19,0.9903
485,2,19,0.9910
976,21,19,0.3805
977,21,19,0.4225
978,21,19,0.6715
979,21,19,0.6622
980,21,19,0.7445
981,21,19,0.6653
982,21,19,0.8065
983,21,19,0.6684
984,21,19,0.7797
985,21,19,0.6156
1364,37,59,0.5887
1365,37,59,0.9441
1366,37,59,0.9506
1367,37,59,0.2483
1368,37,59,0.8067
1369,37,59,0.9680
1370,37,59,0.9776
1371,37,59,0.8835
1372,37,59,0.7160
1373,37,59,0.8268
193,0,19,0.7695
194,0,19,0.2542
486,2,19,0.3932
986,21,19,0.6580
987,21,19,0.4304
988,21,19,0.7054
989,21,19,0.1571
990,21,19,0.4034
991,21,19,0.7411
992,21,19,0.3685
993,21,19,0.2313
994,21,19,0.6606
995,21,19,0.5286
1374,37,59,0.9734
1375,37,59,0.7261
1376,37,59,0.7626
195,0,19,0.7037
196,0,19,0.6794
487,2,19,0.8886
488,2,19,0.1228
489,2,19,0.9583
490,2,19,0.0678
491,2,19,0.9813
492,2,19,0.9867
493,2,19,0.0958
494,2,19,0.8306
495,2,19,0.5141
496,2,19,0.4628
996,21,19,0.8647
997,21,19,0.3875
998,21,19,0.2056
999,21,19,0.5780
1000,21,19,0.3405
1001,21,19,0.6955
1002,21,19,0.6170
1003,21,19,0.2648
1004,21,19,0.6503
1005,21,19,0.3836
1377,37,59,0.8824
1378,37,59,0.1772
1379,37,59,0.8665
1380,37,59,0.6123
1381,37,59,0.7607
1382,37,59,0.8286
1383,37,59,0.7642
1384,37,59,0.6429
1385,37,59,0.7807
1386,37,59,0.9360
197,0,19,0.2857
198,0,19,0.3219
497,2,19,0.8512
498,2,19,0.9740
499,2,19,0.9816
500,2,19,0.1960
501,2,19,0.2406
502,2,19,0.7178
503,2,19,0.4401
504,2,19,0.8398
505,2,19,0.9705
506,2,19,0.9839
1006,21,19,0.2935
1007,21,19,0.3204
1008,21,19,0.4787
1009,21,19,0.5190
1010,21,19,0.6387
1011,21,19,0.3333
1012,21,19,0.3468
1013,21,19,0.6545
1014,21,19,0.7134
1015,21,19,0.6404
1387,37,59,0.5775
1388,37,59,0.9560
1389,37,59,0.0731
1390,37,59,0.1157
1391,37,59,0.8293
199,0,19,0.3794
200,0,19,0.3839
507,2,19,0.8782
508,2,19,0.9621
509,2,19,0.6946
510,2,19,0.4932
511,2,19,0.6908
512,2,19,0.6689
513,2,19,0.4061
514,2,19,0.0292
515,2,19,0.6773
516,2,19,0.6708
1016,21,19,0.3307
1017,21,19,0.2854
1018,21,19,0.5037
1019,21,19,0.7439
1020,21,19,0.2453
1021,21,19,0.8411
1022,21,19,0.5937
1023,21,19,0.6399
1024,21,19,0.5117
1025,21,19,0.7918
1392,37,59,0.8153
1393,37,59,0.8225
1394,37,59,0.9059
1395,37,59,0.4191
1396,37,59,0.8674
1397,37,59,0.9810
1398,37,59,0.9641
1399,37,59,0.8338
1400,37,59,0.8204
1401,37,59,0.8166
201,0,19,0.7601
202,0,19,0.5309
203,0,19,0.5429
517,2,19,0.4800
518,2,19,0.7659
519,2,19,0.8989
520,2,19,0.9536
521,2,19,0.9852
522,2,19,0.1480
523,2,19,0.7943
524,2,19,0.9737
525,2,19,0.5654
526,2,19,0.9644
1026,21,19,0.3244
1027,21,19,0.3136
1028,21,19,0.5788
1029,21,19,0.5987
1030,21,19,0.6863
1031,21,19,0.6550
1032,21,19,0.7620
1033,21,19,0.5474
1034,21,19,0.7616
1035,21,19,0.6724
1402,37,19,0.6976
1403,37,19,0.9429
1404,37,19,0.5756
1405,37,19,0.8727
1406,37,19,0.9379
1407,37,19,0.6882
1408,37,19,0.9276
1409,37,19,0.9751
1410,37,19,0.7719
1411,37,19,0.6302
204,0,19,0.4052
205,0,19,0.3993
1036,21,19,0.2063
1037,21,19,0.5361
1038,21,19,0.6669
1039,21,19,0.2980
1040,21,19,0.6381
1041,21,19,0.1196
1042,21,19,0.5813
1043,21,19,0.3666
1044,21,19,0.7201
1045,21,19,0.7891
1412,37,19,0.3951
1413,37,19,0.8245
1414,37,19,0.9444
1415,37,19,0.3703
1416,37,19,0.3274
1417,37,19,0.7442
1474,60,59,0.7396
1475,60,59,0.7861
1476,60,59,0.7018
1477,60,59,0.6046
1478,60,59,0.5987
1479,60,59,0.2229
1480,60,59,0.6918
1481,60,59,0.5193
206,0,19,0.1884
207,0,19,0.6175
1046,21,19,0.8044
1047,21,19,0.4452
1048,21,19,0.7587
1049,21,19,0.6169
1050,21,19,0.7336
1051,21,19,0.6407
1052,21,19,0.3844
