ID,User_ID,Bot_Strategy,Accuracy
578,7,19,0.9808
579,7,19,0.9947
580,7,19,0.9968
581,7,19,0.9926
582,7,19,0.9942
583,7,19,0.9920
584,7,19,0.9876
585,7,19,0.9924
698,21,19,0.3130
699,21,19,0.1539
700,21,19,0.9791
701,21,19,0.9019
702,21,19,0.9957
703,21,19,0.9936
704,21,19,0.9975
705,21,19,0.9982
706,21,19,0.9973
707,21,19,0.9984
60,0,59,0.1436
61,0,59,0.8746
62,0,59,0.1863
63,0,59,0.9974
64,0,59,0.9218
65,0,59,0.9765
66,0,59,0.9988
67,0,59,0.9949
68,0,59,0.0027
69,0,59,0.0853
319,2,19,0.2211
320,2,19,0.6248
586,7,19,0.8355
587,7,19,0.3253
588,7,19,0.9198
589,7,19,0.9855
590,7,19,0.9883
591,7,19,0.9865
592,7,19,0.9213
593,7,19,0.9893
594,7,19,0.9952
595,7,19,0.9929
708,21,19,0.0930
709,21,19,0.1801
710,21,19,0.5631
711,21,19,0.9905
712,21,19,0.8475
713,21,19,0.5954
714,21,19,0.0409
715,21,19,0.7425
716,21,19,0.8371
717,21,19,0.3080
70,0,59,0.9304
71,0,59,0.8426
321,2,19,0.7114
322,2,19,0.4984
323,2,19,0.5429
324,2,19,0.9311
325,2,19,0.9870
326,2,19,0.4243
327,2,19,0.7298
328,2,19,0.5691
329,2,19,0.5514
330,2,19,0.1934
596,7,19,0.9146
597,7,19,0.2099
598,7,19,0.8856
599,7,19,0.9399
600,7,19,0.9887
601,7,19,0.9961
602,7,19,0.9935
603,7,19,0.9923
604,7,19,0.9909
605,7,19,0.9937
718,21,19,0.5949
719,21,19,0.9767
720,21,19,0.9398
721,21,19,0.0624
722,21,19,0.9963
723,21,19,0.9884
724,21,19,0.9421
725,21,19,0.9931
726,21,19,0.9068
727,21,19,0.9933
72,0,59,0.9575
73,0,59,0.9920
74,0,59,0.8777
75,0,59,0.9238
76,0,59,0.9157
77,0,59,0.9961
78,0,59,0.8698
79,0,59,0.0017
80,0,59,0.7199
81,0,59,0.1001
331,2,19,0.1516
332,2,19,0.9822
333,2,19,0.0869
334,2,19,0.2333
606,7,19,0.0383
607,7,19,0.7827
608,7,19,0.6224
609,7,19,0.9682
610,7,19,0.9916
611,7,19,0.9978
612,7,19,0.9877
613,7,19,0.8914
614,7,19,0.9916
615,7,19,0.9965
728,21,19,0.9600
729,21,19,0.8110
730,21,19,0.9457
731,21,19,0.9928
732,21,19,0.9803
733,21,19,0.7368
82,0,59,0.3276
83,0,59,0.9734
84,0,59,0.5064
85,0,59,0.3834
86,0,59,0.9518
87,0,59,0.0041
88,0,59,0.6549
89,0,59,0.5203
90,0,59,0.0771
335,2,19,0.7627
336,2,19,0.7994
616,7,19,0.9334
617,7,19,0.9221
618,7,19,0.7001
619,7,19,0.9634
620,7,19,0.4224
621,7,19,0.7004
622,7,19,0.9979
623,7,19,0.9996
624,7,19,0.9997
625,7,19,0.9997
734,21,19,0.9481
735,21,19,0.9719
736,21,19,0.6302
737,21,19,0.1251
738,21,19,0.8534
739,21,19,0.1401
740,21,19,0.0342
741,21,19,0.8706
742,21,19,0.5771
743,21,19,0.1273
91,0,59,0.8298
92,0,59,0.0831
93,0,59,0.4030
337,2,19,0.2286
338,2,19,0.9424
626,7,19,0.9754
627,7,19,0.1378
628,7,19,0.1155
629,7,19,0.7214
630,7,19,0.7403
631,7,19,0.4570
632,7,19,0.9499
633,7,19,0.9675
634,7,19,0.0341
635,7,19,0.7435
744,21,19,0.5658
745,21,19,0.6877
746,21,19,0.7004
747,21,19,0.7463
748,21,19,0.9726
749,21,19,0.9012
750,21,19,0.9120
751,21,19,0.8006
752,21,19,0.9535
753,21,19,0.8474
94,0,59,0.0851
95,0,59,0.9909
96,0,59,0.9976
97,0,59,0.9721
98,0,59,0.9915
99,0,59,0.9973
100,0,59,0.9993
101,0,59,0.9987
102,0,59,0.9981
339,2,19,0.9822
340,2,19,0.9742
636,7,19,0.9357
637,7,19,0.9637
638,7,19,0.0092
639,7,19,0.3746
640,7,19,0.9695
641,7,19,0.9926
642,7,19,0.8292
643,7,19,0.9931
644,7,19,0.9949
645,7,19,0.9900
754,21,19,0.7965
755,21,19,0.8300
756,21,19,0.9419
757,21,19,0.0012
758,21,19,0.1876
759,21,19,0.7638
760,21,19,0.6473
761,21,19,0.9435
762,21,19,0.9757
763,21,19,0.0274
103,0,19,0.9640
104,0,19,0.9642
105,0,19,0.9780
106,0,19,0.4148
107,0,19,0.9491
341,2,19,0.8893
342,2,19,0.9943
343,2,19,0.9974
344,2,19,0.6388
345,2,19,0.4778
346,2,19,0.0187
347,2,19,0.9968
348,2,19,0.8357
646,7,19,0.8347
647,7,19,0.9161
648,7,19,0.9673
649,7,19,0.9912
650,7,19,0.9977
651,7,19,0.9987
652,7,19,0.9982
653,7,19,0.9950
654,7,19,0.9987
655,7,19,0.9979
764,21,19,0.8191
765,21,19,0.9037
766,21,19,0.0974
767,21,19,0.0571
768,21,19,0.9716
769,21,19,0.0005
770,21,19,0.9064
771,21,19,0.0352
772,21,19,0.1189
773,21,19,0.0419
108,0,19,0.3905
109,0,19,0.8903
349,2,19,0.7648
350,2,19,0.7612
351,2,19,0.7975
774,21,19,0.9730
775,21,19,0.8371
776,21,19,0.9415
777,21,19,0.1914
778,21,19,0.1347
779,21,19,0.8380
780,21,19,0.2550
781,21,19,0.3146
782,21,19,0.8454
783,21,19,0.5221
1175,26,59,0.5054
1176,26,59,0.7630
1177,26,59,0.5722
1178,26,59,0.4868
1179,26,59,0.9244
1180,26,59,0.5735
1181,26,59,0.2671
1182,26,59,0.9852
1183,26,59,0.7694
1184,26,59,0.7381
110,0,19,0.0684
111,0,19,0.1298
112,0,19,0.8345
352,2,19,0.9816
353,2,19,0.2615
784,21,19,0.2222
785,21,19,0.3430
786,21,19,0.8953
787,21,19,0.0501
788,21,19,0.8498
789,21,19,0.7533
790,21,19,0.4927
791,21,19,0.6981
792,21,19,0.9265
793,21,19,0.9330
1185,26,59,0.9938
1186,26,59,0.9882
1187,26,59,0.9966
1188,26,59,0.8143
1189,26,59,0.1181
1190,26,59,0.9738
1191,26,59,0.9948
1192,26,59,0.9706
1193,26,59,0.9988
1194,26,59,0.8911
113,0,19,0.8494
114,0,19,0.9912
115,0,19,0.7580
354,2,19,0.0834
355,2,19,0.9968
356,2,19,0.9007
357,2,19,0.9980
358,2,19,0.9901
359,2,19,0.9604
360,2,19,0.9967
361,2,19,0.0116
362,2,19,0.9935
363,2,19,0.2315
794,21,19,0.4398
795,21,19,0.6714
796,21,19,0.0326
797,21,19,0.9236
798,21,19,0.9209
799,21,19,0.1544
800,21,19,0.9957
801,21,19,0.9987
802,21,19,0.9988
803,21,19,0.9984
1195,26,19,0.9638
1196,26,19,0.0324
1197,26,19,0.1207
1198,26,19,0.0150
1199,26,19,0.2387
1200,26,19,0.9579
116,0,19,0.9478
117,0,19,0.9800
118,0,19,0.0318
119,0,19,0.4625
364,2,19,0.4165
365,2,19,0.9978
366,2,19,0.8454
367,2,19,0.9965
368,2,19,0.7219
369,2,19,0.9791
370,2,19,0.7549
371,2,19,0.0030
372,2,19,0.9286
373,2,19,0.7498
804,21,19,0.1479
805,21,19,0.7579
806,21,19,0.1504
807,21,19,0.0183
808,21,19,0.8446
809,21,19,0.1671
810,21,19,0.9585
811,21,19,0.6375
812,21,19,0.1985
813,21,19,0.9034
1201,26,19,0.9210
1202,26,19,0.8941
1203,26,19,0.8962
1204,26,19,0.0053
1205,26,19,0.0258
1206,26,19,0.8834
1207,26,19,0.0305
1208,26,19,0.9989
1209,26,19,0.9153
1210,26,19,0.9878
120,0,19,0.7546
121,0,19,0.9831
122,0,19,0.5512
123,0,19,0.9702
124,0,19,0.9868
125,0,19,0.3661
126,0,19,0.6622
127,0,19,0.9482
374,2,19,0.1164
375,2,19,0.7096
376,2,19,0.9438
377,2,19,0.9845
378,2,19,0.9936
379,2,19,0.9734
380,2,19,0.8470
381,2,19,0.1938
814,21,19,0.1851
815,21,19,0.0391
816,21,19,0.1889
817,21,19,0.9926
818,21,19,0.9357
819,21,19,0.8894
820,21,19,0.9848
821,21,19,0.8477
822,21,19,0.8408
823,21,19,0.2323
1211,26,19,0.9853
1212,26,19,0.8531
1213,26,19,0.9028
1214,26,19,0.0531
1215,26,19,0.8908
1216,26,19,0.9341
1217,26,19,0.8695
1218,26,19,0.6233
1219,26,19,0.4485
1220,26,19,0.1824
128,0,19,0.4680
129,0,19,0.3465
382,2,19,0.1482
383,2,19,0.9961
384,2,19,0.9401
385,2,19,0.8465
386,2,19,0.9772
387,2,19,0.0504
824,21,19,0.1193
825,21,19,0.0611
826,21,19,0.6166
827,21,19,0.0582
828,21,19,0.0376
829,21,19,0.8484
830,21,19,0.4391
831,21,19,0.7869
832,21,19,0.9580
833,21,19,0.4721
1221,26,19,0.9416
1222,26,19,0.9663
1223,26,19,0.9210
1224,26,19,0.2598
1225,26,19,0.0851
1226,26,19,0.9884
1227,26,19,0.9561
1228,26,19,0.7923
1229,26,19,0.9975
1230,26,19,0.9968
130,0,19,0.3044
131,0,19,0.7721
132,0,19,0.9800
133,0,19,0.0277
134,0,19,0.9494
135,0,19,0.9925
136,0,19,0.9290
137,0,19,0.0910
388,2,19,0.2451
389,2,19,0.9257
390,2,19,0.9975
391,2,19,0.5979
834,21,19,0.8726
835,21,19,0.3765
836,21,19,0.0276
837,21,19,0.0781
838,21,19,0.2711
839,21,19,0.2642
840,21,19,0.3141
841,21,19,0.1825
842,21,19,0.1123
843,21,19,0.5901
1231,26,19,0.7562
1232,26,19,0.9653
1233,26,19,0.9930
1234,26,19,0.9786
1235,26,19,0.9857
1236,26,19,0.9956
1237,26,19,0.9506
1238,26,19,0.9181
1239,26,19,0.9180
1240,26,19,0.9983
138,0,19,0.8627
139,0,19,0.7780
392,2,19,0.4520
393,2,19,0.9174
844,21,19,0.9240
845,21,19,0.9248
846,21,19,0.0078
847,21,19,0.1400
848,21,19,0.9154
849,21,19,0.2152
850,21,19,0.9841
851,21,19,0.0404
852,21,19,0.9124
853,21,19,0.9922
1241,26,19,0.9104
1242,26,19,0.0851
1243,26,19,0.9767
1244,26,19,0.0180
1245,26,19,0.8989
1246,26,19,0.9828
1247,26,19,0.9951
1248,26,19,0.9982
1249,26,19,0.9995
1250,26,19,0.9988
140,0,19,0.9782
141,0,19,0.6793
142,0,19,0.1189
394,2,19,0.8309
395,2,19,0.7212
396,2,19,0.1322
854,21,19,0.3596
855,21,19,0.5980
856,21,19,0.0348
857,21,19,0.8121
858,21,19,0.9974
859,21,19,0.9163
860,21,19,0.0070
861,21,19,0.1163
862,21,19,0.5079
863,21,19,0.0464
1251,26,19,0.9502
1252,26,19,0.2395
1253,26,19,0.6795
1254,26,19,0.2431
1255,26,19,0.1877
1256,26,19,0.8820
1257,26,19,0.9991
1258,26,19,0.6874
1259,26,19,0.9903
1260,26,19,0.9961
143,0,19,0.1555
144,0,19,0.8758
397,2,19,0.4952
398,2,19,0.1319
864,21,19,0.1081
865,21,19,0.2650
866,21,19,0.9057
867,21,19,0.3753
868,21,19,0.0319
869,21,19,0.0287
870,21,19,0.6085
871,21,19,0.0926
872,21,19,0.8501
873,21,19,0.9946
1261,26,19,0.7974
1262,26,19,0.9767
1263,26,19,0.9231
1264,26,19,0.2333
1265,26,19,0.8330
1266,26,19,0.9443
1267,26,19,0.9537
1268,26,19,0.8167
1269,26,19,0.7291
1270,26,19,0.0154
145,0,19,0.9596
146,0,19,0.5757
147,0,19,0.9953
148,0,19,0.0089
149,0,19,0.0192
150,0,19,0.8839
151,0,19,0.0322
152,0,19,0.0547
153,0,19,0.1705
154,0,19,0.4627
399,2,19,0.5929
400,2,19,0.5639
874,21,19,0.8815
875,21,19,0.9873
876,21,19,0.1241
877,21,19,0.8942
878,21,19,0.0150
879,21,19,0.4740
880,21,19,0.5232
881,21,19,0.0847
882,21,19,0.7370
883,21,19,0.2926
1271,26,19,0.9320
1272,26,19,0.9328
1273,26,19,0.2001
1274,26,19,0.8008
1275,26,19,0.8841
1276,26,19,0.2924
1277,26,19,0.0345
1278,26,19,0.8462
1279,26,19,0.9376
1280,26,19,0.8631
155,0,19,0.9911
156,0,19,0.9886
157,0,19,0.9706
401,2,19,0.3488
402,2,19,0.9870
403,2,19,0.8059
404,2,19,0.1978
405,2,19,0.6299
406,2,19,0.0916
884,21,19,0.1255
885,21,19,0.1271
886,21,19,0.7565
887,21,19,0.0027
888,21,19,0.1738
889,21,19,0.2944
890,21,19,0.9988
891,21,19,0.9998
892,21,19,0.0002
893,21,19,0.6749
1281,26,19,0.9921
1282,26,19,0.4170
1283,26,19,0.9916
1284,26,19,0.1759
1285,26,19,0.7840
1286,26,19,0.9865
1287,26,19,0.9352
1288,26,19,0.9169
1289,26,19,0.9520
1290,26,19,0.4564
158,0,19,0.0826
159,0,19,0.0542
160,0,19,0.0164
161,0,19,0.9311
162,0,19,0.2577
407,2,19,0.9442
408,2,19,0.7167
409,2,19,0.9521
894,21,19,0.7886
895,21,19,0.6786
896,21,19,0.8508
897,21,19,0.7687
898,21,19,0.0507
899,21,19,0.6185
900,21,19,0.8085
901,21,19,0.8744
902,21,19,0.8928
903,21,19,0.7077
1291,26,19,0.9669
1292,26,19,0.9815
1293,26,19,0.9972
1294,26,19,0.9669
1295,26,19,0.0221
1296,26,19,0.9940
1297,26,19,0.8715
1298,26,19,0.9521
1299,26,19,0.3370
1300,26,19,0.9853
163,0,19,0.2767
164,0,19,0.8918
410,2,19,0.9864
411,2,19,0.9860
412,2,19,0.9750
904,21,19,0.8550
905,21,19,0.9892
906,21,19,0.9907
907,21,19,0.9944
908,21,19,0.8887
909,21,19,0.1646
910,21,19,0.9913
911,21,19,0.9328
912,21,19,0.9709
913,21,19,0.9883
1301,33,59,0.8820
1302,33,59,0.9860
1303,33,59,0.9940
1304,33,59,0.9981
1305,33,59,0.9980
1306,33,59,0.9988
1307,33,59,0.0522
1308,33,59,0.5771
1309,33,59,0.4166
165,0,19,0.7336
166,0,19,0.0216
167,0,19,0.3260
413,2,19,0.8712
414,2,19,0.5922
415,2,19,0.4725
416,2,19,0.9935
417,2,19,0.9762
418,2,19,0.9972
419,2,19,0.0073
420,2,19,0.1067
421,2,19,0.0492
422,2,19,0.2052
914,21,19,0.4225
915,21,19,0.7833
916,21,19,0.2819
917,21,19,0.8092
918,21,19,0.9950
919,21,19,0.8967
920,21,19,0.5089
921,21,19,0.3329
922,21,19,0.8125
923,21,19,0.9899
1310,33,59,0.3002
1311,33,59,0.9687
1312,33,59,0.9370
1313,33,59,0.5196
1314,33,59,0.1569
168,0,19,0.7652
169,0,19,0.2998
423,2,19,0.1292
424,2,19,0.6705
425,2,19,0.8902
426,2,19,0.7077
427,2,19,0.6148
428,2,19,0.6152
429,2,19,0.9595
430,2,19,0.7650
431,2,19,0.8830
432,2,19,0.7148
924,21,19,0.8951
925,21,19,0.9040
1315,33,59,0.9151
1316,33,59,0.9548
1317,33,59,0.9845
1318,33,59,0.6109
1319,33,59,0.9514
1320,33,59,0.9666
1321,33,59,0.9500
1322,33,59,0.6963
1323,33,59,0.9494
1324,33,59,0.9859
170,0,19,0.5206
171,0,19,0.8953
433,2,19,0.1399
434,2,19,0.9607
435,2,19,0.2723
436,2,19,0.8050
437,2,19,0.0090
438,2,19,0.0127
439,2,19,0.1952
440,2,19,0.7537
441,2,19,0.0592
442,2,19,0.8072
926,21,19,0.6275
927,21,19,0.7507
928,21,19,0.2439
929,21,19,0.8039
930,21,19,0.2212
931,21,19,0.0661
932,21,19,0.0062
933,21,19,0.3181
934,21,19,0.8432
935,21,19,0.5810
1325,33,19,0.7866
1326,33,19,0.7926
1327,33,19,0.9769
1328,33,19,0.0072
1329,33,19,0.6328
1330,33,19,0.9909
1331,33,19,0.7763
1332,33,19,0.9816
1333,33,19,0.4957
172,0,19,0.9292
173,0,19,0.5282
174,0,19,0.0371
175,0,19,0.9694
443,2,19,0.7389
444,2,19,0.8909
445,2,19,0.3742
446,2,19,0.0115
447,2,19,0.9154
448,2,19,0.7568
449,2,19,0.7032
450,2,19,0.8445
451,2,19,0.0673
452,2,19,0.8973
936,21,19,0.7843
937,21,19,0.2282
938,21,19,0.6635
939,21,19,0.8633
940,21,19,0.8233
941,21,19,0.9203
942,21,19,0.9856
943,21,19,0.8863
944,21,19,0.9956
945,21,19,0.0927
1334,33,19,0.8030
1335,33,19,0.9613
1336,33,19,0.9944
1337,33,19,0.9097
1338,33,19,0.9937
1339,33,19,0.6562
1340,33,19,0.2613
1341,33,19,0.0046
1342,33,19,0.0509
176,0,19,0.2323
177,0,19,0.9788
178,0,19,0.8832
453,2,19,0.1484
454,2,19,0.9708
455,2,19,0.0730
946,21,19,0.3816
947,21,19,0.8236
948,21,19,0.5487
949,21,19,0.3312
950,21,19,0.9840
951,21,19,0.9907
952,21,19,0.9975
953,21,19,0.9794
954,21,19,0.9848
955,21,19,0.9943
1343,33,19,0.9113
1344,33,19,0.9075
1345,33,19,0.0598
1346,33,19,0.0028
1347,33,19,0.6757
1348,33,19,0.7912
1349,33,19,0.4496
1350,33,19,0.9695
1351,33,19,0.9884
1352,33,19,0.4387
179,0,19,0.9604
180,0,19,0.8192
181,0,19,0.9684
456,2,19,0.8754
457,2,19,0.9951
458,2,19,0.0069
459,2,19,0.9985
460,2,19,0.0380
461,2,19,0.8899
462,2,19,0.9967
463,2,19,0.9987
464,2,19,0.9954
465,2,19,0.9991
956,21,19,0.3655
957,21,19,0.9078
958,21,19,0.9579
959,21,19,0.4722
960,21,19,0.9581
961,21,19,0.8628
962,21,19,0.9607
963,21,19,0.8278
964,21,19,0.8112
965,21,19,0.7884
1353,33,19,0.5149
1354,33,19,0.9370
1355,33,19,0.8865
1356,33,19,0.9888
1357,33,19,0.5660
1358,33,19,0.9826
1359,33,19,0.9699
1360,33,19,0.9647
1361,33,19,0.9961
1362,33,19,0.2461
182,0,19,0.0885
183,0,19,0.3122
466,2,19,0.6946
467,2,19,0.1896
468,2,19,0.9868
469,2,19,0.6423
470,2,19,0.9501
471,2,19,0.9832
472,2,19,0.1878
473,2,19,0.8030
474,2,19,0.9385
475,2,19,0.9716
966,21,19,0.6342
967,21,19,0.4048
968,21,19,0.6714
969,21,19,0.1491
970,21,19,0.1335
971,21,19,0.5340
972,21,19,0.4338
973,21,19,0.7203
974,21,19,0.9523
975,21,19,0.8700
1363,33,19,0.4913
184,0,19,0.9809
185,0,19,0.3405
186,0,19,0.9050
187,0,19,0.9456
188,0,19,0.2447
189,0,19,0.5895
190,0,19,0.7597
191,0,19,0.9798
192,0,19,0.7674
476,2,19,0.8694
477,2,19,0.9787
478,2,19,0.0760
479,2,19,0.8438
480,2,19,0.9935
481,2,19,0.9987
482,2,19,0.9996
483,2,19,0.9996
484,2,19,0.9995
485,2,19,0.9997
976,21,19,0.5595
977,21,19,0.7523
978,21,19,0.9522
979,21,19,0.8665
980,21,19,0.8850
981,21,19,0.8400
982,21,19,0.9617
983,21,19,0.8899
984,21,19,0.9731
985,21,19,0.8604
1364,37,59,0.5533
1365,37,59,0.9783
1366,37,59,0.9905
1367,37,59,0.0780
1368,37,59,0.9731
1369,37,59,0.9685
1370,37,59,0.9979
1371,37,59,0.8711
1372,37,59,0.7039
1373,37,59,0.9963
193,0,19,0.5199
194,0,19,0.1147
486,2,19,0.4168
986,21,19,0.7976
987,21,19,0.6149
988,21,19,0.8249
989,21,19,0.0193
990,21,19,0.3543
991,21,19,0.7762
992,21,19,0.0540
993,21,19,0.0722
994,21,19,0.3774
995,21,19,0.4799
1374,37,59,0.9710
1375,37,59,0.9923
1376,37,59,0.9609
195,0,19,0.8112
196,0,19,0.9381
487,2,19,0.9594
488,2,19,0.0359
489,2,19,0.9980
490,2,19,0.0101
491,2,19,0.9978
492,2,19,0.9920
493,2,19,0.0464
494,2,19,0.6237
495,2,19,0.7847
496,2,19,0.0567
996,21,19,0.9217
997,21,19,0.4919
998,21,19,0.0052
999,21,19,0.3681
1000,21,19,0.2569
1001,21,19,0.8469
1002,21,19,0.2208
1003,21,19,0.0747
1004,21,19,0.9811
1005,21,19,0.1331
1377,37,59,0.8240
1378,37,59,0.1563
1379,37,59,0.8760
1380,37,59,0.9663
1381,37,59,0.2423
1382,37,59,0.8366
1383,37,59,0.7873
1384,37,59,0.7821
1385,37,59,0.9303
1386,37,59,0.9865
197,0,19,0.0223
198,0,19,0.5946
497,2,19,0.9173
498,2,19,0.9899
499,2,19,0.9943
500,2,19,0.0267
501,2,19,0.0185
502,2,19,0.9604
503,2,19,0.1438
504,2,19,0.9073
505,2,19,0.9971
506,2,19,0.9985
1006,21,19,0.2200
1007,21,19,0.2986
1008,21,19,0.7784
1009,21,19,0.6554
1010,21,19,0.7570
1011,21,19,0.8100
1012,21,19,0.2287
1013,21,19,0.8954
1014,21,19,0.9081
1015,21,19,0.6949
1387,37,59,0.8742
1388,37,59,0.9615
1389,37,59,0.0261
1390,37,59,0.0315
1391,37,59,0.9920
199,0,19,0.2048
200,0,19,0.4173
507,2,19,0.9015
508,2,19,0.9850
509,2,19,0.9833
510,2,19,0.2163
511,2,19,0.3759
512,2,19,0.7240
513,2,19,0.8431
514,2,19,0.0146
515,2,19,0.9457
516,2,19,0.9929
1016,21,19,0.1739
1017,21,19,0.1179
1018,21,19,0.2157
1019,21,19,0.2997
1020,21,19,0.1355
1021,21,19,0.9325
1022,21,19,0.8561
1023,21,19,0.4527
1024,21,19,0.7267
1025,21,19,0.9246
1392,37,59,0.8829
1393,37,59,0.7979
1394,37,59,0.8825
1395,37,59,0.2299
1396,37,59,0.9931
1397,37,59,0.9964
1398,37,59,0.9666
1399,37,59,0.9011
1400,37,59,0.4143
1401,37,59,0.6528
201,0,19,0.9099
202,0,19,0.1782
203,0,19,0.9254
517,2,19,0.7989
518,2,19,0.9393
519,2,19,0.9898
520,2,19,0.9905
521,2,19,0.9970
522,2,19,0.0252
523,2,19,0.9651
524,2,19,0.9979
525,2,19,0.5612
526,2,19,0.9926
1026,21,19,0.1551
1027,21,19,0.2040
1028,21,19,0.7378
1029,21,19,0.7626
1030,21,19,0.9154
1031,21,19,0.8536
1032,21,19,0.9496
1033,21,19,0.8178
1034,21,19,0.9149
1035,21,19,0.8601
1402,37,19,0.1124
1403,37,19,0.9878
1404,37,19,0.8156
1405,37,19,0.9672
1406,37,19,0.9963
1407,37,19,0.5074
1408,37,19,0.8979
1409,37,19,0.9979
1410,37,19,0.9523
1411,37,19,0.0673
204,0,19,0.1932
205,0,19,0.5169
1036,21,19,0.2384
1037,21,19,0.3696
1038,21,19,0.6181
1039,21,19,0.3563
1040,21,19,0.5384
1041,21,19,0.0857
1042,21,19,0.1204
1043,21,19,0.4560
1044,21,19,0.3154
1045,21,19,0.7667
1412,37,19,0.7691
1413,37,19,0.9018
1414,37,19,0.9982
1415,37,19,0.1362
1416,37,19,0.1418
1417,37,19,0.9360
1474,60,59,0.7821
1475,60,59,0.9758
1476,60,59,0.9285
1477,60,59,0.5738
1478,60,59,0.9374
1479,60,59,0.0043
1480,60,59,0.7676
1481,60,59,0.1717
206,0,19,0.0242
207,0,19,0.8728
1046,21,19,0.9223
1047,21,19,0.4017
1048,21,19,0.9588
1049,21,19,0.8663
1050,21,19,0.7180
1051,21,19,0.7702
1052,21,19,0.4537
