ID,User_ID,Bot_Strategy,Accuracy
582,7,19,0.9940
583,7,19,0.9928
584,7,19,0.9939
585,7,19,0.9952
698,21,19,0.3987
699,21,19,0.2227
700,21,19,0.8644
701,21,19,0.2039
702,21,19,0.9177
703,21,19,0.8465
704,21,19,0.9012
705,21,19,0.9856
706,21,19,0.9908
707,21,19,0.9942
60,0,59,0.3259
61,0,59,0.8779
62,0,59,0.6861
63,0,59,0.9929
64,0,59,0.9271
65,0,59,0.9671
66,0,59,0.9961
67,0,59,0.9842
68,0,59,0.0106
69,0,59,0.2429
319,2,19,0.4331
320,2,19,0.6298
586,7,19,0.8479
587,7,19,0.2540
588,7,19,0.9028
589,7,19,0.9419
590,7,19,0.9800
591,7,19,0.9867
592,7,19,0.9805
593,7,19,0.9900
594,7,19,0.9931
595,7,19,0.9929
708,21,19,0.1728
709,21,19,0.3366
710,21,19,0.4243
711,21,19,0.9719
712,21,19,0.8844
713,21,19,0.7859
714,21,19,0.1345
715,21,19,0.4495
716,21,19,0.7596
717,21,19,0.5964
70,0,59,0.9354
71,0,59,0.3077
321,2,19,0.6874
322,2,19,0.4766
323,2,19,0.4837
324,2,19,0.9352
325,2,19,0.9853
326,2,19,0.4408
327,2,19,0.7399
328,2,19,0.3283
329,2,19,0.7320
330,2,19,0.1973
596,7,19,0.9149
597,7,19,0.2253
598,7,19,0.8922
599,7,19,0.7976
600,7,19,0.9595
601,7,19,0.9889
602,7,19,0.9937
603,7,19,0.9919
604,7,19,0.9937
605,7,19,0.9948
718,21,19,0.7315
719,21,19,0.9587
720,21,19,0.9437
721,21,19,0.8042
722,21,19,0.9955
723,21,19,0.9928
724,21,19,0.9734
725,21,19,0.9820
726,21,19,0.8217
727,21,19,0.9931
72,0,59,0.9644
73,0,59,0.9891
74,0,59,0.9763
75,0,59,0.9215
76,0,59,0.7756
77,0,59,0.9923
78,0,59,0.9269
79,0,59,0.0097
80,0,59,0.8266
81,0,59,0.2060
331,2,19,0.3368
332,2,19,0.9613
333,2,19,0.2496
334,2,19,0.2222
606,7,19,0.0199
607,7,19,0.8755
608,7,19,0.9444
609,7,19,0.9882
610,7,19,0.9897
611,7,19,0.9963
612,7,19,0.9378
613,7,19,0.9832
614,7,19,0.9934
615,7,19,0.9949
728,21,19,0.8158
729,21,19,0.8505
730,21,19,0.8662
731,21,19,0.9932
732,21,19,0.9858
733,21,19,0.4053
82,0,59,0.7452
83,0,59,0.9451
84,0,59,0.8458
85,0,59,0.9527
86,0,59,0.9555
87,0,59,0.0197
88,0,59,0.9207
89,0,59,0.2458
90,0,59,0.0402
335,2,19,0.4935
336,2,19,0.8229
616,7,19,0.9562
617,7,19,0.8763
618,7,19,0.7995
619,7,19,0.9489
620,7,19,0.6306
621,7,19,0.7525
622,7,19,0.9923
623,7,19,0.9978
624,7,19,0.9981
625,7,19,0.9976
734,21,19,0.9400
735,21,19,0.9006
736,21,19,0.4070
737,21,19,0.1185
738,21,19,0.8117
739,21,19,0.1758
740,21,19,0.2309
741,21,19,0.7589
742,21,19,0.8096
743,21,19,0.2460
91,0,59,0.7995
92,0,59,0.1900
93,0,59,0.1081
337,2,19,0.3159
338,2,19,0.8120
626,7,19,0.9385
627,7,19,0.1938
628,7,19,0.1596
629,7,19,0.6943
630,7,19,0.9322
631,7,19,0.7641
632,7,19,0.9671
633,7,19,0.9714
634,7,19,0.0576
635,7,19,0.9132
744,21,19,0.2775
745,21,19,0.2298
746,21,19,0.3622
747,21,19,0.3351
748,21,19,0.7510
749,21,19,0.7200
750,21,19,0.8836
751,21,19,0.7815
752,21,19,0.9431
753,21,19,0.8113
94,0,59,0.1938
95,0,59,0.9881
96,0,59,0.9944
97,0,59,0.9626
98,0,59,0.9856
99,0,59,0.9905
100,0,59,0.9942
101,0,59,0.9947
102,0,59,0.9804
339,2,19,0.9510
340,2,19,0.9379
636,7,19,0.8520
637,7,19,0.9589
638,7,19,0.0669
639,7,19,0.5554
640,7,19,0.9693
641,7,19,0.9885
642,7,19,0.8053
643,7,19,0.9670
644,7,19,0.9937
645,7,19,0.9682
754,21,19,0.6583
755,21,19,0.8428
756,21,19,0.7228
757,21,19,0.0249
758,21,19,0.4788
759,21,19,0.6475
760,21,19,0.5700
761,21,19,0.9186
762,21,19,0.9618
763,21,19,0.0788
103,0,19,0.9759
104,0,19,0.9360
105,0,19,0.9298
106,0,19,0.4039
107,0,19,0.8831
341,2,19,0.7862
342,2,19,0.9892
343,2,19,0.9948
344,2,19,0.5223
345,2,19,0.0649
346,2,19,0.0771
347,2,19,0.9905
348,2,19,0.7955
646,7,19,0.8849
647,7,19,0.9237
648,7,19,0.7779
649,7,19,0.9659
650,7,19,0.9916
651,7,19,0.9966
652,7,19,0.9815
653,7,19,0.9932
654,7,19,0.9970
655,7,19,0.9885
764,21,19,0.6352
765,21,19,0.8988
766,21,19,0.1656
767,21,19,0.0966
768,21,19,0.9276
769,21,19,0.0058
770,21,19,0.8030
771,21,19,0.2405
772,21,19,0.1585
773,21,19,0.0483
108,0,19,0.3653
109,0,19,0.8275
349,2,19,0.5996
350,2,19,0.8191
351,2,19,0.5723
774,21,19,0.9777
775,21,19,0.8315
776,21,19,0.8755
777,21,19,0.1609
778,21,19,0.1343
779,21,19,0.7619
780,21,19,0.3272
781,21,19,0.4338
782,21,19,0.8029
783,21,19,0.5094
1175,26,59,0.3996
1176,26,59,0.2429
1177,26,59,0.4787
1178,26,59,0.4344
1179,26,59,0.8500
1180,26,59,0.8505
1181,26,59,0.5693
1182,26,59,0.9912
1183,26,59,0.7155
1184,26,59,0.7661
110,0,19,0.1297
111,0,19,0.4934
112,0,19,0.8666
352,2,19,0.9849
353,2,19,0.1696
784,21,19,0.2330
785,21,19,0.4469
786,21,19,0.9066
787,21,19,0.0894
788,21,19,0.7655
789,21,19,0.8107
790,21,19,0.4611
791,21,19,0.7064
792,21,19,0.9878
793,21,19,0.6348
1185,26,59,0.9821
1186,26,59,0.9902
1187,26,59,0.9957
1188,26,59,0.7332
1189,26,59,0.1887
1190,26,59,0.8956
1191,26,59,0.8875
1192,26,59,0.9536
1193,26,59,0.9964
1194,26,59,0.8810
113,0,19,0.7434
114,0,19,0.9757
115,0,19,0.7494
354,2,19,0.3785
355,2,19,0.9878
356,2,19,0.8130
357,2,19,0.9948
358,2,19,0.9062
359,2,19,0.9699
360,2,19,0.9907
361,2,19,0.0139
362,2,19,0.9788
363,2,19,0.6711
794,21,19,0.8328
795,21,19,0.5933
796,21,19,0.1159
797,21,19,0.8053
798,21,19,0.8168
799,21,19,0.1867
800,21,19,0.9817
801,21,19,0.9947
802,21,19,0.9971
803,21,19,0.9976
1195,26,19,0.9168
1196,26,19,0.0199
1197,26,19,0.2180
1198,26,19,0.0151
1199,26,19,0.3072
1200,26,19,0.8772
116,0,19,0.9106
117,0,19,0.9325
118,0,19,0.0801
119,0,19,0.3909
364,2,19,0.3925
365,2,19,0.9937
366,2,19,0.8520
367,2,19,0.9897
368,2,19,0.5813
369,2,19,0.9793
370,2,19,0.6234
371,2,19,0.0039
372,2,19,0.9213
373,2,19,0.6574
804,21,19,0.1821
805,21,19,0.6655
806,21,19,0.5049
807,21,19,0.1215
808,21,19,0.7192
809,21,19,0.4662
810,21,19,0.9078
811,21,19,0.6019
812,21,19,0.5910
813,21,19,0.6849
1201,26,19,0.8792
1202,26,19,0.8654
1203,26,19,0.8185
1204,26,19,0.0216
1205,26,19,0.3094
1206,26,19,0.8050
1207,26,19,0.3340
1208,26,19,0.9894
1209,26,19,0.8959
1210,26,19,0.8647
120,0,19,0.8704
121,0,19,0.8650
122,0,19,0.4581
123,0,19,0.8700
124,0,19,0.9576
125,0,19,0.2964
126,0,19,0.5562
127,0,19,0.9123
374,2,19,0.1547
375,2,19,0.5685
376,2,19,0.9647
377,2,19,0.9805
378,2,19,0.9795
379,2,19,0.9288
380,2,19,0.3199
381,2,19,0.3112
814,21,19,0.3874
815,21,19,0.6785
816,21,19,0.4101
817,21,19,0.9839
818,21,19,0.9380
819,21,19,0.8317
820,21,19,0.9710
821,21,19,0.7435
822,21,19,0.7555
823,21,19,0.5715
1211,26,19,0.9605
1212,26,19,0.3608
1213,26,19,0.7764
1214,26,19,0.5511
1215,26,19,0.9271
1216,26,19,0.9522
1217,26,19,0.7563
1218,26,19,0.6918
1219,26,19,0.5578
1220,26,19,0.3277
128,0,19,0.4969
129,0,19,0.6918
382,2,19,0.5488
383,2,19,0.9895
384,2,19,0.6697
385,2,19,0.6688
386,2,19,0.8512
387,2,19,0.1515
824,21,19,0.3272
825,21,19,0.1550
826,21,19,0.7045
827,21,19,0.0591
828,21,19,0.1114
829,21,19,0.7516
830,21,19,0.6961
831,21,19,0.9348
832,21,19,0.9801
833,21,19,0.7060
1221,26,19,0.8957
1222,26,19,0.9548
1223,26,19,0.8137
1224,26,19,0.1435
1225,26,19,0.4290
1226,26,19,0.9753
1227,26,19,0.9602
1228,26,19,0.6836
1229,26,19,0.9899
1230,26,19,0.9926
130,0,19,0.3799
131,0,19,0.9373
132,0,19,0.9811
133,0,19,0.0535
134,0,19,0.9545
135,0,19,0.9865
136,0,19,0.9289
137,0,19,0.1563
388,2,19,0.2283
389,2,19,0.8342
390,2,19,0.9939
391,2,19,0.3689
834,21,19,0.8752
835,21,19,0.5750
836,21,19,0.1034
837,21,19,0.1888
838,21,19,0.2288
839,21,19,0.2141
840,21,19,0.5383
841,21,19,0.4193
842,21,19,0.1019
843,21,19,0.3031
1231,26,19,0.8155
1232,26,19,0.9547
1233,26,19,0.9839
1234,26,19,0.9406
1235,26,19,0.9804
1236,26,19,0.9916
1237,26,19,0.8681
1238,26,19,0.9605
1239,26,19,0.8681
1240,26,19,0.9940
138,0,19,0.7909
139,0,19,0.6001
392,2,19,0.7280
393,2,19,0.8337
844,21,19,0.9461
845,21,19,0.8611
846,21,19,0.0158
847,21,19,0.1551
848,21,19,0.9302
849,21,19,0.2605
850,21,19,0.9693
851,21,19,0.1484
852,21,19,0.9079
853,21,19,0.9764
1241,26,19,0.9463
1242,26,19,0.0313
1243,26,19,0.9556
1244,26,19,0.0842
1245,26,19,0.8463
1246,26,19,0.8311
1247,26,19,0.9689
1248,26,19,0.9914
1249,26,19,0.9936
1250,26,19,0.9947
140,0,19,0.9370
141,0,19,0.5661
142,0,19,0.4058
394,2,19,0.7364
395,2,19,0.6500
396,2,19,0.0903
854,21,19,0.6018
855,21,19,0.6978
856,21,19,0.1565
857,21,19,0.6751
858,21,19,0.9675
859,21,19,0.6067
860,21,19,0.0266
861,21,19,0.2254
862,21,19,0.4617
863,21,19,0.0597
1251,26,19,0.9324
1252,26,19,0.2955
1253,26,19,0.6956
1254,26,19,0.3224
1255,26,19,0.2352
1256,26,19,0.9214
1257,26,19,0.9951
1258,26,19,0.6214
1259,26,19,0.9443
1260,26,19,0.9928
143,0,19,0.5510
144,0,19,0.7435
397,2,19,0.4420
398,2,19,0.1427
864,21,19,0.1440
865,21,19,0.5845
866,21,19,0.4457
867,21,19,0.7083
868,21,19,0.4731
869,21,19,0.0725
870,21,19,0.7111
871,21,19,0.1105
872,21,19,0.7536
873,21,19,0.9413
1261,26,19,0.8069
1262,26,19,0.9227
1263,26,19,0.9056
1264,26,19,0.6227
1265,26,19,0.8442
1266,26,19,0.9431
1267,26,19,0.9734
1268,26,19,0.8736
1269,26,19,0.8964
1270,26,19,0.0093
145,0,19,0.9755
146,0,19,0.7313
147,0,19,0.9872
148,0,19,0.0188
149,0,19,0.0169
150,0,19,0.8727
151,0,19,0.3024
152,0,19,0.1729
153,0,19,0.6863
154,0,19,0.5018
399,2,19,0.6432
400,2,19,0.4282
874,21,19,0.7760
875,21,19,0.9646
876,21,19,0.2238
877,21,19,0.9405
878,21,19,0.0945
879,21,19,0.3041
880,21,19,0.6116
881,21,19,0.4107
882,21,19,0.7335
883,21,19,0.7074
1271,26,19,0.8649
1272,26,19,0.8053
1273,26,19,0.1176
1274,26,19,0.6667
1275,26,19,0.7889
1276,26,19,0.3452
1277,26,19,0.0735
1278,26,19,0.6391
1279,26,19,0.8233
1280,26,19,0.8796
155,0,19,0.9887
156,0,19,0.9736
157,0,19,0.8965
401,2,19,0.5457
402,2,19,0.9675
403,2,19,0.7684
404,2,19,0.1496
405,2,19,0.3385
406,2,19,0.1789
884,21,19,0.0481
885,21,19,0.0400
886,21,19,0.7277
887,21,19,0.1384
888,21,19,0.4595
889,21,19,0.5890
890,21,19,0.9945
891,21,19,0.9979
892,21,19,0.0019
893,21,19,0.7661
1281,26,19,0.9770
1282,26,19,0.9268
1283,26,19,0.9960
1284,26,19,0.2331
1285,26,19,0.8221
1286,26,19,0.9739
1287,26,19,0.8451
1288,26,19,0.2658
1289,26,19,0.8429
1290,26,19,0.4467
158,0,19,0.1129
159,0,19,0.5766
160,0,19,0.1102
161,0,19,0.8728
162,0,19,0.2510
407,2,19,0.9768
408,2,19,0.7768
409,2,19,0.9659
894,21,19,0.7090
895,21,19,0.8780
896,21,19,0.8358
897,21,19,0.9852
898,21,19,0.1213
899,21,19,0.4720
900,21,19,0.8634
901,21,19,0.5306
902,21,19,0.8882
903,21,19,0.7468
1291,26,19,0.9657
1292,26,19,0.9857
1293,26,19,0.9931
1294,26,19,0.9315
1295,26,19,0.0750
1296,26,19,0.9948
1297,26,19,0.6352
1298,26,19,0.9852
1299,26,19,0.3857
1300,26,19,0.9773
163,0,19,0.3561
164,0,19,0.5642
410,2,19,0.9566
411,2,19,0.9793
412,2,19,0.8983
904,21,19,0.7715
905,21,19,0.9777
906,21,19,0.9788
907,21,19,0.9814
908,21,19,0.8760
909,21,19,0.2398
910,21,19,0.9892
911,21,19,0.9406
912,21,19,0.9544
913,21,19,0.9918
1301,33,59,0.9333
1302,33,59,0.9784
1303,33,59,0.9964
1304,33,59,0.9965
1305,33,59,0.9964
1306,33,59,0.9973
1307,33,59,0.1387
1308,33,59,0.5335
1309,33,59,0.3339
165,0,19,0.7727
166,0,19,0.0590
167,0,19,0.3146
413,2,19,0.8043
414,2,19,0.6042
415,2,19,0.4843
416,2,19,0.9875
417,2,19,0.7902
418,2,19,0.9960
419,2,19,0.1460
420,2,19,0.9786
421,2,19,0.0079
422,2,19,0.3758
914,21,19,0.3035
915,21,19,0.5867
916,21,19,0.2578
917,21,19,0.5903
918,21,19,0.9769
919,21,19,0.5117
920,21,19,0.6656
921,21,19,0.3959
922,21,19,0.7157
923,21,19,0.9867
1310,33,59,0.4690
1311,33,59,0.9724
1312,33,59,0.9174
1313,33,59,0.5330
1314,33,59,0.1271
168,0,19,0.7632
169,0,19,0.4082
423,2,19,0.1289
424,2,19,0.8256
425,2,19,0.6926
426,2,19,0.7203
427,2,19,0.8022
428,2,19,0.7111
429,2,19,0.7997
430,2,19,0.7228
431,2,19,0.7379
432,2,19,0.3929
924,21,19,0.9023
925,21,19,0.9015
1315,33,59,0.5114
1316,33,59,0.8623
1317,33,59,0.9849
1318,33,59,0.6511
1319,33,59,0.7386
1320,33,59,0.9886
1321,33,59,0.8601
1322,33,59,0.3480
1323,33,59,0.9090
1324,33,59,0.9641
170,0,19,0.3530
171,0,19,0.6372
433,2,19,0.1667
434,2,19,0.8576
435,2,19,0.5114
436,2,19,0.6640
437,2,19,0.0424
438,2,19,0.1166
439,2,19,0.3297
440,2,19,0.8866
441,2,19,0.1113
442,2,19,0.7929
926,21,19,0.7446
927,21,19,0.7545
928,21,19,0.1112
929,21,19,0.5859
930,21,19,0.6790
931,21,19,0.1767
932,21,19,0.0155
933,21,19,0.5049
934,21,19,0.7851
935,21,19,0.3996
1325,33,19,0.6228
1326,33,19,0.8350
1327,33,19,0.9629
1328,33,19,0.0188
1329,33,19,0.6412
1330,33,19,0.9732
1331,33,19,0.9095
1332,33,19,0.9289
1333,33,19,0.3712
172,0,19,0.9429
173,0,19,0.5327
174,0,19,0.3497
175,0,19,0.8753
443,2,19,0.5540
444,2,19,0.6156
445,2,19,0.3775
446,2,19,0.0622
447,2,19,0.7614
448,2,19,0.6423
449,2,19,0.8895
450,2,19,0.8169
451,2,19,0.0723
452,2,19,0.8116
936,21,19,0.7487
937,21,19,0.2990
938,21,19,0.6845
939,21,19,0.7066
940,21,19,0.7424
941,21,19,0.8798
942,21,19,0.9824
943,21,19,0.7989
944,21,19,0.9812
945,21,19,0.1512
1334,33,19,0.7026
1335,33,19,0.8609
1336,33,19,0.9856
1337,33,19,0.3293
1338,33,19,0.9566
1339,33,19,0.6348
1340,33,19,0.2833
1341,33,19,0.0131
1342,33,19,0.1048
176,0,19,0.8332
177,0,19,0.7336
178,0,19,0.1083
453,2,19,0.2129
454,2,19,0.7387
455,2,19,0.1670
946,21,19,0.4137
947,21,19,0.7345
948,21,19,0.5649
949,21,19,0.3623
950,21,19,0.9463
951,21,19,0.9649
952,21,19,0.9941
953,21,19,0.9828
954,21,19,0.6994
955,21,19,0.9953
1343,33,19,0.8838
1344,33,19,0.8690
1345,33,19,0.5796
1346,33,19,0.0118
1347,33,19,0.8565
1348,33,19,0.4645
1349,33,19,0.4531
1350,33,19,0.9729
1351,33,19,0.9875
1352,33,19,0.6881
179,0,19,0.9884
180,0,19,0.7612
181,0,19,0.9435
456,2,19,0.8038
457,2,19,0.9900
458,2,19,0.0223
459,2,19,0.9972
460,2,19,0.0345
461,2,19,0.8659
462,2,19,0.9823
463,2,19,0.9973
464,2,19,0.9807
465,2,19,0.9974
956,21,19,0.5880
957,21,19,0.9853
958,21,19,0.9599
959,21,19,0.5802
960,21,19,0.7832
961,21,19,0.7551
962,21,19,0.9277
963,21,19,0.8005
964,21,19,0.7743
965,21,19,0.7665
1353,33,19,0.7240
1354,33,19,0.9758
1355,33,19,0.9871
1356,33,19,0.9923
1357,33,19,0.6886
1358,33,19,0.9916
1359,33,19,0.9746
1360,33,19,0.8964
1361,33,19,0.9944
1362,33,19,0.2440
182,0,19,0.2081
183,0,19,0.4614
466,2,19,0.3688
467,2,19,0.1267
468,2,19,0.8653
469,2,19,0.6556
470,2,19,0.7965
471,2,19,0.9458
472,2,19,0.2040
473,2,19,0.8034
474,2,19,0.7982
475,2,19,0.9044
966,21,19,0.5254
967,21,19,0.4513
968,21,19,0.7076
969,21,19,0.2799
970,21,19,0.3352
971,21,19,0.5714
972,21,19,0.5847
973,21,19,0.5303
974,21,19,0.9167
975,21,19,0.8188
1363,33,19,0.4336
184,0,19,0.9830
185,0,19,0.4002
186,0,19,0.8527
187,0,19,0.8831
188,0,19,0.8083
189,0,19,0.7922
190,0,19,0.7313
191,0,19,0.9811
192,0,19,0.0924
476,2,19,0.6677
477,2,19,0.9465
478,2,19,0.1352
479,2,19,0.8694
480,2,19,0.9733
481,2,19,0.9894
482,2,19,0.9974
483,2,19,0.9971
484,2,19,0.9971
485,2,19,0.9984
976,21,19,0.4045
977,21,19,0.6590
978,21,19,0.6581
979,21,19,0.7509
980,21,19,0.9029
981,21,19,0.8042
982,21,19,0.9574
983,21,19,0.8316
984,21,19,0.8989
985,21,19,0.7961
1364,37,59,0.6000
1365,37,59,0.9783
1366,37,59,0.9727
1367,37,59,0.1021
1368,37,59,0.9654
1369,37,59,0.9579
1370,37,59,0.9933
1371,37,59,0.8274
1372,37,59,0.8712
1373,37,59,0.9900
193,0,19,0.8897
194,0,19,0.3124
486,2,19,0.4179
986,21,19,0.8611
987,21,19,0.3579
988,21,19,0.7974
989,21,19,0.0425
990,21,19,0.4640
991,21,19,0.8008
992,21,19,0.0966
993,21,19,0.0734
994,21,19,0.6372
995,21,19,0.4792
1374,37,59,0.9937
1375,37,59,0.9869
1376,37,59,0.8530
195,0,19,0.8869
196,0,19,0.8455
487,2,19,0.9639
488,2,19,0.0569
489,2,19,0.9934
490,2,19,0.0143
491,2,19,0.9943
492,2,19,0.9930
493,2,19,0.1227
494,2,19,0.6177
495,2,19,0.8972
496,2,19,0.1135
996,21,19,0.8795
997,21,19,0.2869
998,21,19,0.2147
999,21,19,0.5954
1000,21,19,0.4410
1001,21,19,0.8746
1002,21,19,0.2668
1003,21,19,0.1245
1004,21,19,0.8767
1005,21,19,0.2269
1377,37,59,0.9564
1378,37,59,0.0633
1379,37,59,0.9380
1380,37,59,0.6584
1381,37,59,0.6980
1382,37,59,0.8377
1383,37,59,0.8059
1384,37,59,0.7392
1385,37,59,0.8653
1386,37,59,0.9577
197,0,19,0.0442
198,0,19,0.2195
497,2,19,0.9510
498,2,19,0.9906
499,2,19,0.9911
500,2,19,0.0174
501,2,19,0.0437
502,2,19,0.9450
503,2,19,0.2160
504,2,19,0.8688
505,2,19,0.9896
506,2,19,0.9950
1006,21,19,0.1731
1007,21,19,0.2629
1008,21,19,0.5368
1009,21,19,0.5390
1010,21,19,0.6707
1011,21,19,0.5002
1012,21,19,0.2919
1013,21,19,0.7302
1014,21,19,0.7258
1015,21,19,0.8520
1387,37,59,0.6870
1388,37,59,0.9658
1389,37,59,0.0378
1390,37,59,0.5555
1391,37,59,0.9863
199,0,19,0.3163
200,0,19,0.5774
507,2,19,0.9031
508,2,19,0.9561
509,2,19,0.8773
510,2,19,0.2117
511,2,19,0.3171
512,2,19,0.7075
513,2,19,0.5070
514,2,19,0.0443
515,2,19,0.8865
516,2,19,0.9754
1016,21,19,0.2849
1017,21,19,0.1479
1018,21,19,0.5641
1019,21,19,0.6182
1020,21,19,0.0581
1021,21,19,0.9635
1022,21,19,0.7612
1023,21,19,0.7904
1024,21,19,0.7630
1025,21,19,0.9089
1392,37,59,0.8836
1393,37,59,0.8359
1394,37,59,0.8625
1395,37,59,0.2384
1396,37,59,0.9735
1397,37,59,0.9946
1398,37,59,0.9908
1399,37,59,0.8187
1400,37,59,0.9030
1401,37,59,0.9325
201,0,19,0.9287
202,0,19,0.4025
203,0,19,0.7677
517,2,19,0.2021
518,2,19,0.9459
519,2,19,0.9650
520,2,19,0.9783
521,2,19,0.9934
522,2,19,0.1484
523,2,19,0.9825
524,2,19,0.9942
525,2,19,0.4213
526,2,19,0.9883
1026,21,19,0.1892
1027,21,19,0.3094
1028,21,19,0.7174
1029,21,19,0.7477
1030,21,19,0.8594
1031,21,19,0.7804
1032,21,19,0.9020
1033,21,19,0.7500
1034,21,19,0.7649
1035,21,19,0.7432
1402,37,19,0.7130
1403,37,19,0.9800
1404,37,19,0.6887
1405,37,19,0.9722
1406,37,19,0.9923
1407,37,19,0.6459
1408,37,19,0.9695
1409,37,19,0.9930
1410,37,19,0.8241
1411,37,19,0.5429
204,0,19,0.3040
205,0,19,0.4059
1036,21,19,0.3330
1037,21,19,0.8703
1038,21,19,0.7115
1039,21,19,0.3444
1040,21,19,0.5396
1041,21,19,0.0431
1042,21,19,0.3051
1043,21,19,0.4383
1044,21,19,0.5431
1045,21,19,0.7815
1412,37,19,0.6431
1413,37,19,0.8632
1414,37,19,0.9946
1415,37,19,0.2256
1416,37,19,0.1500
1417,37,19,0.8347
1474,60,59,0.7058
1475,60,59,0.9763
1476,60,59,0.7660
1477,60,59,0.4127
1478,60,59,0.7243
1479,60,59,0.0197
1480,60,59,0.8057
1481,60,59,0.1039
206,0,19,0.0464
207,0,19,0.8734
1046,21,19,0.8827
1047,21,19,0.7479
1048,21,19,0.9295
1049,21,19,0.8015
1050,21,19,0.8245
1051,21,19,0.7670
1052,21,19,0.2588
