ID,User_ID,Bot_Strategy,Accuracy
570,7,19,0.9421
571,7,19,0.9918
572,7,19,0.9582
573,7,19,0.9738
574,7,19,0.9874
575,7,19,0.9950
696,21,19,0.1913
697,21,19,0.8817
50,0,59,0.8959
51,0,59,0.9700
52,0,59,0.3411
53,0,59,0.9662
54,0,59,0.2852
55,0,59,0.8820
56,0,59,0.4501
57,0,59,0.9971
58,0,59,0.0368
59,0,59,0.8927
316,2,19,0.9644
317,2,19,0.3192
318,2,19,0.5138
576,7,19,0.7582
577,7,19,0.2233
578,7,19,0.9824
579,7,19,0.9720
580,7,19,0.9941
581,7,19,0.9899
582,7,19,0.9945
583,7,19,0.9901
584,7,19,0.9902
585,7,19,0.9891
698,21,19,0.2300
699,21,19,0.2656
700,21,19,0.9513
701,21,19,0.2903
702,21,19,0.9217
703,21,19,0.8586
704,21,19,0.9675
705,21,19,0.9887
706,21,19,0.9785
707,21,19,0.9924
60,0,59,0.2790
61,0,59,0.8455
62,0,59,0.8976
63,0,59,0.9962
64,0,59,0.9308
65,0,59,0.9791
66,0,59,0.9974
67,0,59,0.9919
68,0,59,0.0110
69,0,59,0.3418
319,2,19,0.5156
320,2,19,0.6255
586,7,19,0.7144
587,7,19,0.4703
588,7,19,0.8419
589,7,19,0.9598
590,7,19,0.9240
591,7,19,0.9466
592,7,19,0.8781
593,7,19,0.9788
594,7,19,0.9954
595,7,19,0.9847
708,21,19,0.0962
709,21,19,0.5628
710,21,19,0.4522
711,21,19,0.9881
712,21,19,0.8429
713,21,19,0.9172
714,21,19,0.0952
715,21,19,0.1614
716,21,19,0.6143
717,21,19,0.4253
70,0,59,0.9035
71,0,59,0.4406
321,2,19,0.6805
322,2,19,0.4220
323,2,19,0.3687
324,2,19,0.9028
325,2,19,0.9834
326,2,19,0.7169
327,2,19,0.7567
328,2,19,0.5523
329,2,19,0.6981
330,2,19,0.3291
596,7,19,0.7573
597,7,19,0.1950
598,7,19,0.8935
599,7,19,0.8346
600,7,19,0.9806
601,7,19,0.9924
602,7,19,0.9923
603,7,19,0.9883
604,7,19,0.9808
605,7,19,0.9881
718,21,19,0.5458
719,21,19,0.9788
720,21,19,0.9142
721,21,19,0.5289
722,21,19,0.9932
723,21,19,0.9902
724,21,19,0.9469
725,21,19,0.9940
726,21,19,0.8815
727,21,19,0.9891
72,0,59,0.9542
73,0,59,0.9850
74,0,59,0.8261
75,0,59,0.8374
76,0,59,0.9747
77,0,59,0.9926
78,0,59,0.9446
79,0,59,0.0038
80,0,59,0.6663
81,0,59,0.2649
331,2,19,0.3457
332,2,19,0.9870
333,2,19,0.2653
334,2,19,0.2083
606,7,19,0.0496
607,7,19,0.8137
608,7,19,0.7314
609,7,19,0.9485
610,7,19,0.9850
611,7,19,0.9962
612,7,19,0.9895
613,7,19,0.9618
614,7,19,0.9933
615,7,19,0.9958
728,21,19,0.9301
729,21,19,0.9162
730,21,19,0.8810
731,21,19,0.9955
732,21,19,0.9765
733,21,19,0.6194
82,0,59,0.6013
83,0,59,0.9678
84,0,59,0.8128
85,0,59,0.7158
86,0,59,0.9667
87,0,59,0.0044
88,0,59,0.9067
89,0,59,0.4515
90,0,59,0.0441
335,2,19,0.7969
336,2,19,0.6086
616,7,19,0.9361
617,7,19,0.8854
618,7,19,0.6981
619,7,19,0.9309
620,7,19,0.7091
621,7,19,0.9376
622,7,19,0.9983
623,7,19,0.9993
624,7,19,0.9994
625,7,19,0.9989
734,21,19,0.9093
735,21,19,0.9541
736,21,19,0.2702
737,21,19,0.1240
738,21,19,0.8490
739,21,19,0.2098
740,21,19,0.0497
741,21,19,0.8591
742,21,19,0.6480
743,21,19,0.1437
91,0,59,0.7994
92,0,59,0.3222
93,0,59,0.2044
337,2,19,0.5342
338,2,19,0.8310
626,7,19,0.9685
627,7,19,0.2158
628,7,19,0.2631
629,7,19,0.7009
630,7,19,0.8874
631,7,19,0.8029
632,7,19,0.9468
633,7,19,0.9726
634,7,19,0.0406
635,7,19,0.9011
744,21,19,0.5432
745,21,19,0.3361
746,21,19,0.3470
747,21,19,0.6600
748,21,19,0.9499
749,21,19,0.7839
750,21,19,0.5973
751,21,19,0.7809
752,21,19,0.9568
753,21,19,0.8590
94,0,59,0.1198
95,0,59,0.9805
96,0,59,0.9965
97,0,59,0.9881
98,0,59,0.9854
99,0,59,0.9962
100,0,59,0.9988
101,0,59,0.9970
102,0,59,0.9965
339,2,19,0.9253
340,2,19,0.9297
636,7,19,0.9121
637,7,19,0.9755
638,7,19,0.0343
639,7,19,0.5307
640,7,19,0.9632
641,7,19,0.9856
642,7,19,0.8472
643,7,19,0.9754
644,7,19,0.9895
645,7,19,0.9923
754,21,19,0.8758
755,21,19,0.8766
756,21,19,0.5625
757,21,19,0.0121
758,21,19,0.2517
759,21,19,0.6290
760,21,19,0.7118
761,21,19,0.7802
762,21,19,0.9706
763,21,19,0.0411
103,0,19,0.8876
104,0,19,0.8995
105,0,19,0.9765
106,0,19,0.6133
107,0,19,0.9462
341,2,19,0.8713
342,2,19,0.9922
343,2,19,0.9946
344,2,19,0.4283
345,2,19,0.8759
346,2,19,0.0465
347,2,19,0.9942
348,2,19,0.8525
646,7,19,0.9000
647,7,19,0.9454
648,7,19,0.9604
649,7,19,0.9806
650,7,19,0.9961
651,7,19,0.9990
652,7,19,0.9989
653,7,19,0.9991
654,7,19,0.9994
655,7,19,0.9985
764,21,19,0.6646
765,21,19,0.9376
766,21,19,0.1234
767,21,19,0.0567
768,21,19,0.9584
769,21,19,0.0013
770,21,19,0.8883
771,21,19,0.1912
772,21,19,0.1602
773,21,19,0.0535
108,0,19,0.5584
109,0,19,0.8690
349,2,19,0.7534
350,2,19,0.8055
351,2,19,0.7239
774,21,19,0.9704
775,21,19,0.9038
776,21,19,0.9273
777,21,19,0.1468
778,21,19,0.1659
779,21,19,0.8294
780,21,19,0.2312
781,21,19,0.3647
782,21,19,0.8597
783,21,19,0.3100
1175,26,59,0.4450
1176,26,59,0.1446
1177,26,59,0.5041
1178,26,59,0.6105
1179,26,59,0.9065
1180,26,59,0.2574
1181,26,59,0.1730
1182,26,59,0.9727
1183,26,59,0.7339
1184,26,59,0.8536
110,0,19,0.0979
111,0,19,0.5494
112,0,19,0.7063
352,2,19,0.9669
353,2,19,0.2685
784,21,19,0.2596
785,21,19,0.5893
786,21,19,0.8862
787,21,19,0.0602
788,21,19,0.8167
789,21,19,0.7009
790,21,19,0.5072
791,21,19,0.8121
792,21,19,0.9326
793,21,19,0.9677
1185,26,59,0.9940
1186,26,59,0.9884
1187,26,59,0.9965
1188,26,59,0.9605
1189,26,59,0.1805
1190,26,59,0.9710
1191,26,59,0.9665
1192,26,59,0.8843
1193,26,59,0.9976
1194,26,59,0.9205
113,0,19,0.8651
114,0,19,0.9893
115,0,19,0.7495
354,2,19,0.2840
355,2,19,0.9897
356,2,19,0.8582
357,2,19,0.9962
358,2,19,0.9698
359,2,19,0.9868
360,2,19,0.9931
361,2,19,0.0165
362,2,19,0.9877
363,2,19,0.3274
794,21,19,0.7217
795,21,19,0.6387
796,21,19,0.0704
797,21,19,0.9429
798,21,19,0.8345
799,21,19,0.3115
800,21,19,0.9793
801,21,19,0.9565
802,21,19,0.9835
803,21,19,0.9765
1195,26,19,0.7852
1196,26,19,0.0180
1197,26,19,0.1127
1198,26,19,0.0366
1199,26,19,0.2674
1200,26,19,0.9325
116,0,19,0.9186
117,0,19,0.9817
118,0,19,0.0991
119,0,19,0.0693
364,2,19,0.2818
365,2,19,0.9960
366,2,19,0.7517
367,2,19,0.9934
368,2,19,0.4610
369,2,19,0.9699
370,2,19,0.3231
371,2,19,0.0039
372,2,19,0.8890
373,2,19,0.5939
804,21,19,0.1973
805,21,19,0.7541
806,21,19,0.1373
807,21,19,0.3457
808,21,19,0.7953
809,21,19,0.4764
810,21,19,0.9308
811,21,19,0.5054
812,21,19,0.2635
813,21,19,0.9410
1201,26,19,0.9155
1202,26,19,0.8338
1203,26,19,0.9072
1204,26,19,0.0034
1205,26,19,0.1793
1206,26,19,0.8762
1207,26,19,0.0389
1208,26,19,0.9981
1209,26,19,0.8310
1210,26,19,0.9144
120,0,19,0.7527
121,0,19,0.8710
122,0,19,0.6008
123,0,19,0.9554
124,0,19,0.9861
125,0,19,0.3464
126,0,19,0.5793
127,0,19,0.9364
374,2,19,0.1159
375,2,19,0.4839
376,2,19,0.9445
377,2,19,0.9972
378,2,19,0.9887
379,2,19,0.9022
380,2,19,0.0415
381,2,19,0.1415
814,21,19,0.1610
815,21,19,0.3177
816,21,19,0.2650
817,21,19,0.9878
818,21,19,0.9068
819,21,19,0.2808
820,21,19,0.9609
821,21,19,0.6359
822,21,19,0.7752
823,21,19,0.2999
1211,26,19,0.9854
1212,26,19,0.7716
1213,26,19,0.8494
1214,26,19,0.0694
1215,26,19,0.9469
1216,26,19,0.9309
1217,26,19,0.7051
1218,26,19,0.5028
1219,26,19,0.5103
1220,26,19,0.4249
128,0,19,0.6387
129,0,19,0.6882
382,2,19,0.4129
383,2,19,0.9902
384,2,19,0.9866
385,2,19,0.8198
386,2,19,0.9429
387,2,19,0.0611
824,21,19,0.1479
825,21,19,0.0977
826,21,19,0.6892
827,21,19,0.1575
828,21,19,0.7151
829,21,19,0.6775
830,21,19,0.7999
831,21,19,0.9609
832,21,19,0.9907
833,21,19,0.3942
1221,26,19,0.9134
1222,26,19,0.9657
1223,26,19,0.8352
1224,26,19,0.2583
1225,26,19,0.2368
1226,26,19,0.9685
1227,26,19,0.9417
1228,26,19,0.8084
1229,26,19,0.9954
1230,26,19,0.9952
130,0,19,0.5096
131,0,19,0.8209
132,0,19,0.9636
133,0,19,0.0234
134,0,19,0.9489
135,0,19,0.9970
136,0,19,0.9396
137,0,19,0.0643
388,2,19,0.1949
389,2,19,0.8853
390,2,19,0.9956
391,2,19,0.5098
834,21,19,0.7668
835,21,19,0.5558
836,21,19,0.0572
837,21,19,0.1699
838,21,19,0.1700
839,21,19,0.2898
840,21,19,0.3409
841,21,19,0.2007
842,21,19,0.0350
843,21,19,0.2231
1231,26,19,0.1865
1232,26,19,0.9814
1233,26,19,0.9883
1234,26,19,0.9484
1235,26,19,0.9900
1236,26,19,0.9945
1237,26,19,0.9562
1238,26,19,0.9929
1239,26,19,0.8547
1240,26,19,0.9984
138,0,19,0.8726
139,0,19,0.7405
392,2,19,0.6489
393,2,19,0.8431
844,21,19,0.9206
845,21,19,0.7920
846,21,19,0.0160
847,21,19,0.1633
848,21,19,0.8604
849,21,19,0.1913
850,21,19,0.9820
851,21,19,0.0681
852,21,19,0.9423
853,21,19,0.9881
1241,26,19,0.9007
1242,26,19,0.0542
1243,26,19,0.9758
1244,26,19,0.0386
1245,26,19,0.8720
1246,26,19,0.9825
1247,26,19,0.9929
1248,26,19,0.9971
1249,26,19,0.9989
1250,26,19,0.9988
140,0,19,0.9678
141,0,19,0.9435
142,0,19,0.0405
394,2,19,0.8463
395,2,19,0.7567
396,2,19,0.0971
854,21,19,0.3285
855,21,19,0.4502
856,21,19,0.0500
857,21,19,0.1591
858,21,19,0.9328
859,21,19,0.8433
860,21,19,0.0235
861,21,19,0.1404
862,21,19,0.6533
863,21,19,0.0574
1251,26,19,0.9529
1252,26,19,0.3688
1253,26,19,0.6900
1254,26,19,0.2833
1255,26,19,0.1826
1256,26,19,0.9114
1257,26,19,0.9981
1258,26,19,0.3737
1259,26,19,0.9954
1260,26,19,0.9836
143,0,19,0.5058
144,0,19,0.8604
397,2,19,0.4915
398,2,19,0.0906
864,21,19,0.0877
865,21,19,0.4312
866,21,19,0.7541
867,21,19,0.5602
868,21,19,0.2453
869,21,19,0.0467
870,21,19,0.5477
871,21,19,0.2698
872,21,19,0.8115
873,21,19,0.9928
1261,26,19,0.7911
1262,26,19,0.9700
1263,26,19,0.9380
1264,26,19,0.2954
1265,26,19,0.8335
1266,26,19,0.9535
1267,26,19,0.9597
1268,26,19,0.8220
1269,26,19,0.9354
1270,26,19,0.0101
145,0,19,0.9779
146,0,19,0.7286
147,0,19,0.9892
148,0,19,0.0084
149,0,19,0.0148
150,0,19,0.7914
151,0,19,0.1729
152,0,19,0.1037
153,0,19,0.7281
154,0,19,0.5369
399,2,19,0.7157
400,2,19,0.4527
874,21,19,0.9029
875,21,19,0.9868
876,21,19,0.1944
877,21,19,0.9754
878,21,19,0.0106
879,21,19,0.4256
880,21,19,0.6310
881,21,19,0.1050
882,21,19,0.6156
883,21,19,0.2303
1271,26,19,0.8896
1272,26,19,0.8620
1273,26,19,0.0996
1274,26,19,0.7066
1275,26,19,0.8775
1276,26,19,0.3552
1277,26,19,0.0181
1278,26,19,0.6922
1279,26,19,0.9506
1280,26,19,0.8315
155,0,19,0.9877
156,0,19,0.9847
157,0,19,0.9497
401,2,19,0.4455
402,2,19,0.9677
403,2,19,0.7634
404,2,19,0.0880
405,2,19,0.4758
406,2,19,0.1409
884,21,19,0.0660
885,21,19,0.0952
886,21,19,0.8347
887,21,19,0.0039
888,21,19,0.1835
889,21,19,0.2337
890,21,19,0.9967
891,21,19,0.9994
892,21,19,0.0005
893,21,19,0.7153
1281,26,19,0.9841
1282,26,19,0.4823
1283,26,19,0.9884
1284,26,19,0.4060
1285,26,19,0.7567
1286,26,19,0.9767
1287,26,19,0.7141
1288,26,19,0.0098
1289,26,19,0.8272
1290,26,19,0.4024
158,0,19,0.0979
159,0,19,0.0309
160,0,19,0.0405
161,0,19,0.9039
162,0,19,0.2722
407,2,19,0.9534
408,2,19,0.8040
409,2,19,0.9732
894,21,19,0.4609
895,21,19,0.8804
896,21,19,0.8672
897,21,19,0.8518
898,21,19,0.0743
899,21,19,0.6742
900,21,19,0.8490
901,21,19,0.7745
902,21,19,0.9344
903,21,19,0.0488
1291,26,19,0.9696
1292,26,19,0.9833
1293,26,19,0.9951
1294,26,19,0.9817
1295,26,19,0.0475
1296,26,19,0.9917
1297,26,19,0.8225
1298,26,19,0.9576
1299,26,19,0.3928
1300,26,19,0.9933
163,0,19,0.2674
164,0,19,0.8255
410,2,19,0.9731
411,2,19,0.9758
412,2,19,0.8955
904,21,19,0.8038
905,21,19,0.9829
906,21,19,0.9840
907,21,19,0.9936
908,21,19,0.8440
909,21,19,0.5827
910,21,19,0.9858
911,21,19,0.9690
912,21,19,0.9518
913,21,19,0.9882
1301,33,59,0.9436
1302,33,59,0.9856
1303,33,59,0.9955
1304,33,59,0.9972
1305,33,59,0.9972
1306,33,59,0.9986
1307,33,59,0.0645
1308,33,59,0.5216
1309,33,59,0.3360
165,0,19,0.7745
166,0,19,0.0244
167,0,19,0.1310
413,2,19,0.8832
414,2,19,0.6623
415,2,19,0.6034
416,2,19,0.9927
417,2,19,0.9189
418,2,19,0.9963
419,2,19,0.0494
420,2,19,0.9742
421,2,19,0.0110
422,2,19,0.1010
914,21,19,0.4469
915,21,19,0.6117
916,21,19,0.1397
917,21,19,0.7380
918,21,19,0.9889
919,21,19,0.7106
920,21,19,0.5993
921,21,19,0.3838
922,21,19,0.9228
923,21,19,0.9951
1310,33,59,0.2680
1311,33,59,0.9661
1312,33,59,0.9289
1313,33,59,0.4788
1314,33,59,0.1325
168,0,19,0.8398
169,0,19,0.3563
423,2,19,0.0948
424,2,19,0.3567
425,2,19,0.8491
426,2,19,0.8645
427,2,19,0.9353
428,2,19,0.8236
429,2,19,0.9642
430,2,19,0.8564
431,2,19,0.9032
432,2,19,0.7886
924,21,19,0.9087
925,21,19,0.8725
1315,33,59,0.7349
1316,33,59,0.9123
1317,33,59,0.9816
1318,33,59,0.7041
1319,33,59,0.9102
1320,33,59,0.9821
1321,33,59,0.9607
1322,33,59,0.4044
1323,33,59,0.9587
1324,33,59,0.9812
170,0,19,0.3964
171,0,19,0.8674
433,2,19,0.2879
434,2,19,0.9546
435,2,19,0.1926
436,2,19,0.9189
437,2,19,0.0727
438,2,19,0.0843
439,2,19,0.2261
440,2,19,0.8307
441,2,19,0.0904
442,2,19,0.8201
926,21,19,0.6478
927,21,19,0.7142
928,21,19,0.0654
929,21,19,0.8629
930,21,19,0.2026
931,21,19,0.1522
932,21,19,0.0155
933,21,19,0.3779
934,21,19,0.8635
935,21,19,0.6552
1325,33,19,0.8251
1326,33,19,0.8015
1327,33,19,0.9767
1328,33,19,0.0062
1329,33,19,0.6376
1330,33,19,0.9911
1331,33,19,0.7819
1332,33,19,0.9286
1333,33,19,0.2233
172,0,19,0.9011
173,0,19,0.7155
174,0,19,0.0425
175,0,19,0.9218
443,2,19,0.7061
444,2,19,0.8886
445,2,19,0.2182
446,2,19,0.0124
447,2,19,0.8291
448,2,19,0.6559
449,2,19,0.8470
450,2,19,0.8552
451,2,19,0.0487
452,2,19,0.8875
936,21,19,0.7994
937,21,19,0.2031
938,21,19,0.7017
939,21,19,0.7517
940,21,19,0.8121
941,21,19,0.9167
942,21,19,0.9908
943,21,19,0.8454
944,21,19,0.9928
945,21,19,0.1039
1334,33,19,0.7872
1335,33,19,0.9427
1336,33,19,0.9924
1337,33,19,0.3575
1338,33,19,0.9838
1339,33,19,0.7231
1340,33,19,0.3069
1341,33,19,0.0086
1342,33,19,0.0553
176,0,19,0.2050
177,0,19,0.4134
178,0,19,0.5761
453,2,19,0.1963
454,2,19,0.9403
455,2,19,0.0999
946,21,19,0.3444
947,21,19,0.7483
948,21,19,0.4880
949,21,19,0.3250
950,21,19,0.9736
951,21,19,0.9694
952,21,19,0.9973
953,21,19,0.9826
954,21,19,0.9511
955,21,19,0.9949
1343,33,19,0.9179
1344,33,19,0.8659
1345,33,19,0.4809
1346,33,19,0.0092
1347,33,19,0.6823
1348,33,19,0.5898
1349,33,19,0.4568
1350,33,19,0.9497
1351,33,19,0.9829
1352,33,19,0.2813
179,0,19,0.9729
180,0,19,0.8063
181,0,19,0.9719
456,2,19,0.8723
457,2,19,0.9922
458,2,19,0.0112
459,2,19,0.9972
460,2,19,0.0358
461,2,19,0.8563
462,2,19,0.9971
463,2,19,0.9992
464,2,19,0.9990
465,2,19,0.9995
956,21,19,0.4347
957,21,19,0.8885
958,21,19,0.9560
959,21,19,0.3403
960,21,19,0.9724
961,21,19,0.8515
962,21,19,0.9593
963,21,19,0.8620
964,21,19,0.8700
965,21,19,0.8385
1353,33,19,0.5766
1354,33,19,0.9371
1355,33,19,0.9175
1356,33,19,0.9846
1357,33,19,0.8229
1358,33,19,0.9826
1359,33,19,0.9687
1360,33,19,0.9571
1361,33,19,0.9942
1362,33,19,0.2076
182,0,19,0.0930
183,0,19,0.3128
466,2,19,0.5254
467,2,19,0.2033
468,2,19,0.7853
469,2,19,0.3629
470,2,19,0.8193
471,2,19,0.9811
472,2,19,0.1692
473,2,19,0.8714
474,2,19,0.8243
475,2,19,0.9548
966,21,19,0.6893
967,21,19,0.4893
968,21,19,0.6697
969,21,19,0.1955
970,21,19,0.1438
971,21,19,0.6464
972,21,19,0.4041
973,21,19,0.6472
974,21,19,0.9528
975,21,19,0.8415
1363,33,19,0.4454
184,0,19,0.9103
185,0,19,0.2604
186,0,19,0.9547
187,0,19,0.9543
188,0,19,0.6038
189,0,19,0.8391
190,0,19,0.4178
191,0,19,0.9446
192,0,19,0.4399
476,2,19,0.7549
477,2,19,0.9624
478,2,19,0.0867
479,2,19,0.8417
480,2,19,0.9850
481,2,19,0.9973
482,2,19,0.9992
483,2,19,0.9990
484,2,19,0.9992
485,2,19,0.9995
976,21,19,0.4776
977,21,19,0.5091
978,21,19,0.8595
979,21,19,0.8409
980,21,19,0.8756
981,21,19,0.8394
982,21,19,0.9302
983,21,19,0.8719
984,21,19,0.9722
985,21,19,0.8585
1364,37,59,0.5356
1365,37,59,0.9792
1366,37,59,0.9897
1367,37,59,0.0791
1368,37,59,0.9713
1369,37,59,0.9512
1370,37,59,0.9966
1371,37,59,0.9085
1372,37,59,0.6285
1373,37,59,0.9937
193,0,19,0.7155
194,0,19,0.2947
486,2,19,0.3036
986,21,19,0.7354
987,21,19,0.7430
988,21,19,0.8138
989,21,19,0.0296
990,21,19,0.7581
991,21,19,0.8498
992,21,19,0.1024
993,21,19,0.0244
994,21,19,0.3753
995,21,19,0.6116
1374,37,59,0.9819
1375,37,59,0.9874
1376,37,59,0.9029
195,0,19,0.8185
196,0,19,0.9165
487,2,19,0.9340
488,2,19,0.0462
489,2,19,0.9958
490,2,19,0.0176
491,2,19,0.9924
492,2,19,0.9949
493,2,19,0.2128
494,2,19,0.6994
495,2,19,0.5629
496,2,19,0.2372
996,21,19,0.8797
997,21,19,0.7349
998,21,19,0.0068
999,21,19,0.5230
1000,21,19,0.2919
1001,21,19,0.8651
1002,21,19,0.2015
1003,21,19,0.1588
1004,21,19,0.9565
1005,21,19,0.1491
1377,37,59,0.7254
1378,37,59,0.1800
1379,37,59,0.9197
1380,37,59,0.9574
1381,37,59,0.6213
1382,37,59,0.8011
1383,37,59,0.8233
1384,37,59,0.8361
1385,37,59,0.9696
1386,37,59,0.9850
197,0,19,0.4085
198,0,19,0.3705
497,2,19,0.8502
498,2,19,0.9739
499,2,19,0.9865
500,2,19,0.1039
501,2,19,0.0278
502,2,19,0.9632
503,2,19,0.2213
504,2,19,0.6674
505,2,19,0.9870
506,2,19,0.9943
1006,21,19,0.2066
1007,21,19,0.3084
1008,21,19,0.1658
1009,21,19,0.4367
1010,21,19,0.7606
1011,21,19,0.7904
1012,21,19,0.3815
1013,21,19,0.8953
1014,21,19,0.8436
1015,21,19,0.5738
1387,37,59,0.8490
1388,37,59,0.9780
1389,37,59,0.0190
1390,37,59,0.1399
1391,37,59,0.9916
199,0,19,0.3124
200,0,19,0.3389
507,2,19,0.8763
508,2,19,0.9834
509,2,19,0.9701
510,2,19,0.2434
511,2,19,0.4043
512,2,19,0.9161
513,2,19,0.8314
514,2,19,0.0421
515,2,19,0.9194
516,2,19,0.9737
1016,21,19,0.1962
1017,21,19,0.1680
1018,21,19,0.7215
1019,21,19,0.4891
1020,21,19,0.2151
1021,21,19,0.8634
1022,21,19,0.8574
1023,21,19,0.8719
1024,21,19,0.8197
1025,21,19,0.9437
1392,37,59,0.9351
1393,37,59,0.9622
1394,37,59,0.9170
1395,37,59,0.7656
1396,37,59,0.9418
1397,37,59,0.9944
1398,37,59,0.9652
1399,37,59,0.8950
1400,37,59,0.8174
1401,37,59,0.8158
201,0,19,0.9134
202,0,19,0.4890
203,0,19,0.8740
517,2,19,0.5533
518,2,19,0.9544
519,2,19,0.9400
520,2,19,0.9814
521,2,19,0.9936
522,2,19,0.0288
523,2,19,0.9959
524,2,19,0.9959
525,2,19,0.6605
526,2,19,0.9854
1026,21,19,0.1472
1027,21,19,0.1831
1028,21,19,0.5611
1029,21,19,0.7448
1030,21,19,0.8906
1031,21,19,0.8559
1032,21,19,0.9454
1033,21,19,0.8245
1034,21,19,0.9465
1035,21,19,0.8718
1402,37,19,0.0854
1403,37,19,0.9899
1404,37,19,0.8393
1405,37,19,0.9599
1406,37,19,0.9982
1407,37,19,0.5352
1408,37,19,0.9649
1409,37,19,0.9956
1410,37,19,0.8518
1411,37,19,0.0414
204,0,19,0.3473
205,0,19,0.4361
1036,21,19,0.6000
1037,21,19,0.5661
1038,21,19,0.6123
1039,21,19,0.3012
1040,21,19,0.6836
1041,21,19,0.0591
1042,21,19,0.1226
1043,21,19,0.5196
1044,21,19,0.5782
1045,21,19,0.6973
1412,37,19,0.6688
1413,37,19,0.8429
1414,37,19,0.9970
1415,37,19,0.1599
1416,37,19,0.1372
1417,37,19,0.9481
1474,60,59,0.8305
1475,60,59,0.9579
1476,60,59,0.8898
1477,60,59,0.6400
1478,60,59,0.9380
1479,60,59,0.0051
1480,60,59,0.8729
1481,60,59,0.1759
206,0,19,0.1828
207,0,19,0.8191
1046,21,19,0.8878
1047,21,19,0.4935
1048,21,19,0.9663
1049,21,19,0.8705
1050,21,19,0.8361
1051,21,19,0.6407
1052,21,19,0.2575
