ID,User_ID,Bot_Strategy,Accuracy
677,21,19,0.8822
678,21,19,0.8733
679,21,19,0.9674
680,21,19,0.8578
681,21,19,0.1043
682,21,19,0.0880
683,21,19,0.8867
684,21,19,0.7513
685,21,19,0.7332
30,0,59,0.8098
31,0,59,0.9614
32,0,59,0.7764
33,0,59,0.7584
34,0,59,0.9204
35,0,59,0.9375
36,0,59,0.0897
37,0,59,0.6755
38,0,59,0.9682
39,0,59,0.9294
301,2,19,0.0689
302,2,19,0.9063
303,2,19,0.0826
304,2,19,0.6093
305,2,19,0.1643
556,7,19,0.8941
557,7,19,0.7388
558,7,19,0.5366
559,7,19,0.8106
560,7,19,0.9550
561,7,19,0.9749
562,7,19,0.9768
563,7,19,0.9779
564,7,19,0.9787
565,7,19,0.9800
686,21,19,0.9662
687,21,19,0.9247
688,21,19,0.9399
689,21,19,0.9747
690,21,19,0.0751
691,21,19,0.8952
692,21,19,0.8073
693,21,19,0.8126
694,21,19,0.7604
695,21,19,0.1083
40,0,59,0.9095
41,0,59,0.7111
42,0,59,0.8996
43,0,59,0.9665
44,0,59,0.9216
45,0,59,0.2272
46,0,59,0.9180
47,0,59,0.9405
48,0,59,0.0935
49,0,59,0.6565
306,2,19,0.4397
307,2,19,0.7529
308,2,19,0.9502
309,2,19,0.9684
310,2,19,0.6742
311,2,19,0.6392
312,2,19,0.4652
313,2,19,0.9064
314,2,19,0.1840
315,2,19,0.6987
566,7,19,0.2880
567,7,19,0.8108
568,7,19,0.9330
569,7,19,0.9715
570,7,19,0.9743
571,7,19,0.9724
572,7,19,0.9755
573,7,19,0.9736
574,7,19,0.9799
575,7,19,0.9802
696,21,19,0.2035
697,21,19,0.8557
50,0,59,0.7991
51,0,59,0.8939
52,0,59,0.4367
53,0,59,0.9105
54,0,59,0.7986
55,0,59,0.9685
56,0,59,0.4446
57,0,59,0.9599
58,0,59,0.0565
59,0,59,0.7243
316,2,19,0.9435
317,2,19,0.7518
318,2,19,0.3049
576,7,19,0.7465
577,7,19,0.0621
578,7,19,0.8604
579,7,19,0.9052
580,7,19,0.9685
581,7,19,0.9790
582,7,19,0.9792
583,7,19,0.9790
584,7,19,0.9802
585,7,19,0.9771
698,21,19,0.3450
699,21,19,0.3607
700,21,19,0.5722
701,21,19,0.6369
702,21,19,0.8836
703,21,19,0.9543
704,21,19,0.9673
705,21,19,0.9762
706,21,19,0.9775
707,21,19,0.9803
60,0,59,0.0851
61,0,59,0.9568
62,0,59,0.6024
63,0,59,0.9720
64,0,59,0.9492
65,0,59,0.8159
66,0,59,0.9669
67,0,59,0.9778
68,0,59,0.0515
69,0,59,0.2902
319,2,19,0.3672
320,2,19,0.3940
586,7,19,0.8715
587,7,19,0.5587
588,7,19,0.8341
589,7,19,0.9563
590,7,19,0.9660
591,7,19,0.9754
592,7,19,0.9762
593,7,19,0.9785
594,7,19,0.9620
595,7,19,0.9771
708,21,19,0.0766
709,21,19,0.5627
710,21,19,0.6152
711,21,19,0.9002
712,21,19,0.7519
713,21,19,0.6623
714,21,19,0.3000
715,21,19,0.7513
716,21,19,0.7731
717,21,19,0.5996
70,0,59,0.9507
71,0,59,0.8443
321,2,19,0.5581
322,2,19,0.6737
323,2,19,0.3998
324,2,19,0.9221
325,2,19,0.9697
326,2,19,0.7612
327,2,19,0.8906
328,2,19,0.2707
329,2,19,0.8385
330,2,19,0.1112
596,7,19,0.9357
597,7,19,0.6827
598,7,19,0.6157
599,7,19,0.9172
600,7,19,0.9664
601,7,19,0.9768
602,7,19,0.9807
603,7,19,0.9800
604,7,19,0.9813
605,7,19,0.9708
718,21,19,0.7489
719,21,19,0.9344
720,21,19,0.9685
721,21,19,0.8034
722,21,19,0.9754
723,21,19,0.9514
724,21,19,0.9628
725,21,19,0.9440
726,21,19,0.5428
727,21,19,0.9703
72,0,59,0.6110
73,0,59,0.9311
74,0,59,0.9612
75,0,59,0.9454
76,0,59,0.8741
77,0,59,0.9594
78,0,59,0.7578
79,0,59,0.0590
80,0,59,0.8154
81,0,59,0.2867
331,2,19,0.3904
332,2,19,0.8713
333,2,19,0.5968
334,2,19,0.1987
606,7,19,0.0392
607,7,19,0.6674
608,7,19,0.8117
609,7,19,0.8940
610,7,19,0.9492
611,7,19,0.9567
612,7,19,0.8926
613,7,19,0.9532
614,7,19,0.9663
615,7,19,0.9721
728,21,19,0.8221
729,21,19,0.3037
730,21,19,0.7878
731,21,19,0.9334
732,21,19,0.9284
733,21,19,0.6851
82,0,59,0.6474
83,0,59,0.9295
84,0,59,0.9039
85,0,59,0.9217
86,0,59,0.9751
87,0,59,0.0392
88,0,59,0.8948
89,0,59,0.4255
90,0,59,0.0420
335,2,19,0.6507
336,2,19,0.6505
616,7,19,0.8028
617,7,19,0.8509
618,7,19,0.7587
619,7,19,0.9554
620,7,19,0.8505
621,7,19,0.5559
622,7,19,0.9145
623,7,19,0.9645
624,7,19,0.9777
625,7,19,0.9797
734,21,19,0.9302
735,21,19,0.7840
736,21,19,0.7067
737,21,19,0.2719
738,21,19,0.4027
739,21,19,0.1817
740,21,19,0.4350
741,21,19,0.6505
742,21,19,0.5843
743,21,19,0.2198
91,0,59,0.8940
92,0,59,0.2040
93,0,59,0.1240
337,2,19,0.3098
338,2,19,0.8186
626,7,19,0.8866
627,7,19,0.1720
628,7,19,0.1564
629,7,19,0.4158
630,7,19,0.9009
631,7,19,0.6932
632,7,19,0.9629
633,7,19,0.9241
634,7,19,0.1786
635,7,19,0.7448
744,21,19,0.3685
745,21,19,0.4708
746,21,19,0.5742
747,21,19,0.5434
748,21,19,0.5903
749,21,19,0.7200
750,21,19,0.5914
751,21,19,0.6550
752,21,19,0.6477
753,21,19,0.5736
94,0,59,0.1492
95,0,59,0.9386
96,0,59,0.9739
97,0,59,0.9777
98,0,59,0.9749
99,0,59,0.9771
100,0,59,0.9773
101,0,59,0.9591
102,0,59,0.9745
339,2,19,0.8967
340,2,19,0.8357
636,7,19,0.7639
637,7,19,0.9406
638,7,19,0.1917
639,7,19,0.5048
640,7,19,0.9571
641,7,19,0.9754
642,7,19,0.9159
643,7,19,0.9570
644,7,19,0.9584
645,7,19,0.9705
754,21,19,0.2528
755,21,19,0.7468
756,21,19,0.8644
757,21,19,0.3229
758,21,19,0.1732
759,21,19,0.8038
760,21,19,0.1173
761,21,19,0.9576
762,21,19,0.9107
763,21,19,0.0332
103,0,19,0.9226
104,0,19,0.9146
105,0,19,0.8254
106,0,19,0.5220
107,0,19,0.8600
341,2,19,0.8687
342,2,19,0.9173
343,2,19,0.9617
344,2,19,0.8972
345,2,19,0.0948
346,2,19,0.2310
347,2,19,0.9554
348,2,19,0.8863
646,7,19,0.9190
647,7,19,0.9423
648,7,19,0.7207
649,7,19,0.8985
650,7,19,0.9394
651,7,19,0.9722
652,7,19,0.9768
653,7,19,0.9560
654,7,19,0.9747
655,7,19,0.9776
764,21,19,0.6395
765,21,19,0.7656
766,21,19,0.1388
767,21,19,0.0638
768,21,19,0.7459
769,21,19,0.0683
770,21,19,0.4983
771,21,19,0.2891
772,21,19,0.2709
773,21,19,0.3038
108,0,19,0.0598
109,0,19,0.6674
349,2,19,0.5460
350,2,19,0.8356
351,2,19,0.8871
774,21,19,0.9123
775,21,19,0.7658
776,21,19,0.6658
777,21,19,0.3854
778,21,19,0.1962
779,21,19,0.4929
780,21,19,0.7219
781,21,19,0.1348
782,21,19,0.4581
783,21,19,0.7494
1175,26,59,0.4295
1176,26,59,0.4277
1177,26,59,0.7380
1178,26,59,0.4331
1179,26,59,0.7959
1180,26,59,0.5861
1181,26,59,0.2105
1182,26,59,0.9444
1183,26,59,0.2739
1184,26,59,0.4276
110,0,19,0.1037
111,0,19,0.5338
112,0,19,0.8105
352,2,19,0.7014
353,2,19,0.3237
784,21,19,0.1666
785,21,19,0.5295
786,21,19,0.9009
787,21,19,0.0394
788,21,19,0.7093
789,21,19,0.6852
790,21,19,0.4957
791,21,19,0.9185
792,21,19,0.9470
793,21,19,0.3589
1185,26,59,0.9488
1186,26,59,0.8632
1187,26,59,0.9512
1188,26,59,0.8974
1189,26,59,0.1220
1190,26,59,0.6969
1191,26,59,0.8963
1192,26,59,0.9370
1193,26,59,0.9588
1194,26,59,0.9650
113,0,19,0.8515
114,0,19,0.9578
115,0,19,0.6765
354,2,19,0.4840
355,2,19,0.9654
356,2,19,0.7282
357,2,19,0.9645
358,2,19,0.9429
359,2,19,0.8386
360,2,19,0.9748
361,2,19,0.0869
362,2,19,0.9560
363,2,19,0.8372
794,21,19,0.8136
795,21,19,0.5550
796,21,19,0.3148
797,21,19,0.7589
798,21,19,0.6054
799,21,19,0.6869
800,21,19,0.9409
801,21,19,0.9621
802,21,19,0.9728
803,21,19,0.9801
1195,26,19,0.8098
1196,26,19,0.1482
1197,26,19,0.6723
1198,26,19,0.0521
1199,26,19,0.5753
1200,26,19,0.8441
116,0,19,0.9146
117,0,19,0.8293
118,0,19,0.1404
119,0,19,0.6215
364,2,19,0.6140
365,2,19,0.9385
366,2,19,0.3536
367,2,19,0.9645
368,2,19,0.5174
369,2,19,0.9629
370,2,19,0.8474
371,2,19,0.0666
372,2,19,0.8898
373,2,19,0.3933
804,21,19,0.1950
805,21,19,0.3853
806,21,19,0.3031
807,21,19,0.4372
808,21,19,0.6699
809,21,19,0.1633
810,21,19,0.3743
811,21,19,0.6960
812,21,19,0.1864
813,21,19,0.8796
1201,26,19,0.9041
1202,26,19,0.6225
1203,26,19,0.8351
1204,26,19,0.0476
1205,26,19,0.1781
1206,26,19,0.9374
1207,26,19,0.7600
1208,26,19,0.9348
1209,26,19,0.8800
1210,26,19,0.5294
120,0,19,0.8227
121,0,19,0.2743
122,0,19,0.3976
123,0,19,0.7828
124,0,19,0.7307
125,0,19,0.7946
126,0,19,0.7367
127,0,19,0.8223
374,2,19,0.1436
375,2,19,0.7537
376,2,19,0.9487
377,2,19,0.9701
378,2,19,0.9490
379,2,19,0.9614
380,2,19,0.5848
381,2,19,0.2065
814,21,19,0.7061
815,21,19,0.6406
816,21,19,0.3716
817,21,19,0.9579
818,21,19,0.9661
819,21,19,0.7735
820,21,19,0.9320
821,21,19,0.8176
822,21,19,0.6620
823,21,19,0.4849
1211,26,19,0.9220
1212,26,19,0.6756
1213,26,19,0.7922
1214,26,19,0.1214
1215,26,19,0.9717
1216,26,19,0.8910
1217,26,19,0.8040
1218,26,19,0.8814
1219,26,19,0.2722
1220,26,19,0.4960
128,0,19,0.5782
129,0,19,0.6474
382,2,19,0.3591
383,2,19,0.9609
384,2,19,0.6025
385,2,19,0.8196
386,2,19,0.7537
387,2,19,0.1980
824,21,19,0.5116
825,21,19,0.2028
826,21,19,0.6114
827,21,19,0.1727
828,21,19,0.5752
829,21,19,0.5873
830,21,19,0.7315
831,21,19,0.8953
832,21,19,0.9424
833,21,19,0.6500
1221,26,19,0.8456
1222,26,19,0.8977
1223,26,19,0.8249
1224,26,19,0.4356
1225,26,19,0.5295
1226,26,19,0.9037
1227,26,19,0.9453
1228,26,19,0.8918
1229,26,19,0.9486
1230,26,19,0.9553
130,0,19,0.5593
131,0,19,0.7854
132,0,19,0.9689
133,0,19,0.0703
134,0,19,0.9357
135,0,19,0.9134
136,0,19,0.9327
137,0,19,0.0946
388,2,19,0.1933
389,2,19,0.8276
390,2,19,0.8127
391,2,19,0.7383
834,21,19,0.9160
835,21,19,0.4820
836,21,19,0.1480
837,21,19,0.5030
838,21,19,0.3502
839,21,19,0.4320
840,21,19,0.4577
841,21,19,0.2796
842,21,19,0.4951
843,21,19,0.5745
1231,26,19,0.3675
1232,26,19,0.8951
1233,26,19,0.9285
1234,26,19,0.9124
1235,26,19,0.9357
1236,26,19,0.9731
1237,26,19,0.9496
1238,26,19,0.5922
1239,26,19,0.8063
1240,26,19,0.9540
138,0,19,0.6331
139,0,19,0.4772
392,2,19,0.6159
393,2,19,0.7572
844,21,19,0.9171
845,21,19,0.8111
846,21,19,0.0405
847,21,19,0.0629
848,21,19,0.9158
849,21,19,0.7341
850,21,19,0.5075
851,21,19,0.5916
852,21,19,0.9176
853,21,19,0.9664
1241,26,19,0.9689
1242,26,19,0.2197
1243,26,19,0.9209
1244,26,19,0.1116
1245,26,19,0.9182
1246,26,19,0.9246
1247,26,19,0.9488
1248,26,19,0.9473
1249,26,19,0.9547
1250,26,19,0.9624
140,0,19,0.8915
141,0,19,0.4284
142,0,19,0.4245
394,2,19,0.8013
395,2,19,0.8344
396,2,19,0.1367
854,21,19,0.6641
855,21,19,0.8442
856,21,19,0.2620
857,21,19,0.4614
858,21,19,0.7258
859,21,19,0.4998
860,21,19,0.4692
861,21,19,0.5722
862,21,19,0.2249
863,21,19,0.0818
1251,26,19,0.8347
1252,26,19,0.3079
1253,26,19,0.3480
1254,26,19,0.5503
1255,26,19,0.3999
1256,26,19,0.9384
1257,26,19,0.9325
1258,26,19,0.7471
1259,26,19,0.8222
1260,26,19,0.9491
143,0,19,0.4205
144,0,19,0.5212
397,2,19,0.3595
398,2,19,0.3414
864,21,19,0.2221
865,21,19,0.3162
866,21,19,0.2346
867,21,19,0.6767
868,21,19,0.4811
869,21,19,0.0506
870,21,19,0.7322
871,21,19,0.2394
872,21,19,0.5357
873,21,19,0.7173
1261,26,19,0.9313
1262,26,19,0.9289
1263,26,19,0.7202
1264,26,19,0.7041
1265,26,19,0.8651
1266,26,19,0.9276
1267,26,19,0.9734
1268,26,19,0.9615
1269,26,19,0.6904
1270,26,19,0.8394
145,0,19,0.6982
146,0,19,0.7924
147,0,19,0.9710
148,0,19,0.0284
149,0,19,0.0382
150,0,19,0.9757
151,0,19,0.2879
152,0,19,0.1936
153,0,19,0.9308
154,0,19,0.6305
399,2,19,0.5574
400,2,19,0.3333
874,21,19,0.6480
875,21,19,0.8197
876,21,19,0.2655
877,21,19,0.7554
878,21,19,0.0745
879,21,19,0.1413
880,21,19,0.7601
881,21,19,0.5973
882,21,19,0.8541
883,21,19,0.6272
1271,26,19,0.8919
1272,26,19,0.5420
1273,26,19,0.3266
1274,26,19,0.6887
1275,26,19,0.6082
1276,26,19,0.6114
1277,26,19,0.4073
1278,26,19,0.4379
1279,26,19,0.7532
1280,26,19,0.8123
155,0,19,0.9706
156,0,19,0.8622
157,0,19,0.8815
401,2,19,0.6413
402,2,19,0.8978
403,2,19,0.5627
404,2,19,0.5043
405,2,19,0.1505
406,2,19,0.1939
884,21,19,0.1308
885,21,19,0.0880
886,21,19,0.2405
887,21,19,0.1947
888,21,19,0.4048
889,21,19,0.5741
890,21,19,0.9094
891,21,19,0.8546
892,21,19,0.0371
893,21,19,0.6705
1281,26,19,0.9373
1282,26,19,0.8190
1283,26,19,0.9743
1284,26,19,0.1361
1285,26,19,0.8535
1286,26,19,0.9499
1287,26,19,0.3380
1288,26,19,0.3772
1289,26,19,0.8983
1290,26,19,0.8459
158,0,19,0.1668
159,0,19,0.4172
160,0,19,0.1221
161,0,19,0.8349
162,0,19,0.4277
407,2,19,0.9346
408,2,19,0.9532
409,2,19,0.9720
894,21,19,0.8306
895,21,19,0.7206
896,21,19,0.8558
897,21,19,0.9049
898,21,19,0.1180
899,21,19,0.1655
900,21,19,0.9394
901,21,19,0.7692
902,21,19,0.7881
903,21,19,0.6557
1291,26,19,0.9322
1292,26,19,0.9356
1293,26,19,0.9654
1294,26,19,0.9633
1295,26,19,0.1565
1296,26,19,0.9628
1297,26,19,0.8841
1298,26,19,0.9450
1299,26,19,0.4924
1300,26,19,0.8298
163,0,19,0.1518
164,0,19,0.5232
410,2,19,0.9289
411,2,19,0.9291
412,2,19,0.9038
904,21,19,0.8637
905,21,19,0.8624
906,21,19,0.9662
907,21,19,0.9670
908,21,19,0.5329
909,21,19,0.1598
910,21,19,0.9606
911,21,19,0.9730
912,21,19,0.8587
913,21,19,0.9603
1301,33,59,0.9432
1302,33,59,0.8565
1303,33,59,0.9516
1304,33,59,0.9773
1305,33,59,0.9789
1306,33,59,0.9771
1307,33,59,0.2629
1308,33,59,0.4438
1309,33,59,0.3671
165,0,19,0.8756
166,0,19,0.1182
167,0,19,0.3403
413,2,19,0.8215
414,2,19,0.6408
415,2,19,0.7073
416,2,19,0.9640
417,2,19,0.9018
418,2,19,0.9459
419,2,19,0.4457
420,2,19,0.5724
421,2,19,0.1601
422,2,19,0.4568
914,21,19,0.2710
915,21,19,0.3954
916,21,19,0.7680
917,21,19,0.4462
918,21,19,0.9360
919,21,19,0.5873
920,21,19,0.7211
921,21,19,0.5256
922,21,19,0.5807
923,21,19,0.8190
1310,33,59,0.5930
1311,33,59,0.9289
1312,33,59,0.9476
1313,33,59,0.8714
1314,33,59,0.1482
168,0,19,0.8083
169,0,19,0.6117
423,2,19,0.0980
424,2,19,0.8954
425,2,19,0.6732
426,2,19,0.1627
427,2,19,0.5592
428,2,19,0.6576
429,2,19,0.7342
430,2,19,0.7288
431,2,19,0.5152
432,2,19,0.3842
924,21,19,0.8227
925,21,19,0.8629
1315,33,59,0.5402
1316,33,59,0.9395
1317,33,59,0.9762
1318,33,59,0.7078
1319,33,59,0.8520
1320,33,59,0.9533
1321,33,59,0.7065
1322,33,59,0.1512
1323,33,59,0.9394
1324,33,59,0.9510
170,0,19,0.2538
171,0,19,0.7437
433,2,19,0.1815
434,2,19,0.4985
435,2,19,0.6386
436,2,19,0.6735
437,2,19,0.1453
438,2,19,0.0919
439,2,19,0.2560
440,2,19,0.5777
441,2,19,0.1589
442,2,19,0.3330
926,21,19,0.7936
927,21,19,0.8585
928,21,19,0.2415
929,21,19,0.3762
930,21,19,0.7410
931,21,19,0.1920
932,21,19,0.0698
933,21,19,0.4824
934,21,19,0.7097
935,21,19,0.7591
1325,33,19,0.7070
1326,33,19,0.8923
1327,33,19,0.9751
1328,33,19,0.3733
1329,33,19,0.8036
1330,33,19,0.8344
1331,33,19,0.8587
1332,33,19,0.9550
1333,33,19,0.4564
172,0,19,0.8268
173,0,19,0.4049
174,0,19,0.1684
175,0,19,0.8454
443,2,19,0.6862
444,2,19,0.3347
445,2,19,0.3984
446,2,19,0.3176
447,2,19,0.7808
448,2,19,0.6354
449,2,19,0.7054
450,2,19,0.3381
451,2,19,0.2025
452,2,19,0.5957
936,21,19,0.5885
937,21,19,0.5615
938,21,19,0.5014
939,21,19,0.6660
940,21,19,0.5843
941,21,19,0.6654
942,21,19,0.7201
943,21,19,0.7373
944,21,19,0.7444
945,21,19,0.5248
1334,33,19,0.7620
1335,33,19,0.8152
1336,33,19,0.8867
1337,33,19,0.2823
1338,33,19,0.9414
1339,33,19,0.7096
1340,33,19,0.2063
1341,33,19,0.0629
1342,33,19,0.0867
176,0,19,0.8209
177,0,19,0.6190
178,0,19,0.2088
453,2,19,0.2046
454,2,19,0.6039
455,2,19,0.3355
946,21,19,0.7193
947,21,19,0.6547
948,21,19,0.6613
949,21,19,0.6838
950,21,19,0.6677
951,21,19,0.5720
952,21,19,0.8614
953,21,19,0.8422
954,21,19,0.7753
955,21,19,0.7785
1343,33,19,0.8103
1344,33,19,0.9457
1345,33,19,0.4794
1346,33,19,0.2169
1347,33,19,0.7420
1348,33,19,0.6357
1349,33,19,0.2175
1350,33,19,0.9564
1351,33,19,0.9709
1352,33,19,0.5249
179,0,19,0.9379
180,0,19,0.8805
181,0,19,0.9132
456,2,19,0.8490
457,2,19,0.9636
458,2,19,0.0744
459,2,19,0.9605
460,2,19,0.0234
461,2,19,0.8172
462,2,19,0.5882
463,2,19,0.9233
464,2,19,0.9227
465,2,19,0.9380
956,21,19,0.1072
957,21,19,0.9697
958,21,19,0.8874
959,21,19,0.2024
960,21,19,0.2848
961,21,19,0.6696
962,21,19,0.5190
963,21,19,0.7422
964,21,19,0.6790
965,21,19,0.7985
1353,33,19,0.7283
1354,33,19,0.9591
1355,33,19,0.9698
1356,33,19,0.9779
1357,33,19,0.8491
1358,33,19,0.9707
1359,33,19,0.9743
1360,33,19,0.8353
1361,33,19,0.9590
1362,33,19,0.5406
182,0,19,0.2067
183,0,19,0.4932
466,2,19,0.2255
467,2,19,0.3483
468,2,19,0.6788
469,2,19,0.6273
470,2,19,0.5808
471,2,19,0.6439
472,2,19,0.2801
473,2,19,0.6253
474,2,19,0.7932
475,2,19,0.9338
966,21,19,0.1478
967,21,19,0.3851
968,21,19,0.6937
969,21,19,0.2675
970,21,19,0.5874
971,21,19,0.3203
972,21,19,0.6246
973,21,19,0.1346
974,21,19,0.9449
975,21,19,0.5743
1363,33,19,0.6703
184,0,19,0.8948
185,0,19,0.4670
186,0,19,0.8402
187,0,19,0.8284
188,0,19,0.9029
189,0,19,0.3443
190,0,19,0.0819
191,0,19,0.9718
192,0,19,0.4558
476,2,19,0.9379
477,2,19,0.9545
478,2,19,0.1518
479,2,19,0.9096
480,2,19,0.9150
481,2,19,0.6547
482,2,19,0.9421
483,2,19,0.9702
484,2,19,0.9773
485,2,19,0.9803
976,21,19,0.3205
977,21,19,0.6312
978,21,19,0.3660
979,21,19,0.4177
980,21,19,0.7001
981,21,19,0.5803
982,21,19,0.7324
983,21,19,0.5756
984,21,19,0.7202
985,21,19,0.4165
1364,37,59,0.8058
1365,37,59,0.9554
1366,37,59,0.9496
1367,37,59,0.2507
1368,37,59,0.8711
1369,37,59,0.9697
1370,37,59,0.9657
1371,37,59,0.9336
1372,37,59,0.9059
1373,37,59,0.9296
193,0,19,0.7751
194,0,19,0.2135
486,2,19,0.5031
986,21,19,0.7116
987,21,19,0.3890
988,21,19,0.7717
989,21,19,0.0884
990,21,19,0.2021
991,21,19,0.6838
992,21,19,0.2326
993,21,19,0.1175
994,21,19,0.6511
995,21,19,0.6026
1374,37,59,0.9781
1375,37,59,0.6121
1376,37,59,0.8168
195,0,19,0.7381
196,0,19,0.7146
487,2,19,0.9260
488,2,19,0.1155
489,2,19,0.9496
490,2,19,0.1661
491,2,19,0.9687
492,2,19,0.9783
493,2,19,0.2035
494,2,19,0.9475
495,2,19,0.5808
496,2,19,0.1863
996,21,19,0.8170
997,21,19,0.2461
998,21,19,0.3687
999,21,19,0.4882
1000,21,19,0.2387
1001,21,19,0.3817
1002,21,19,0.6981
1003,21,19,0.1685
1004,21,19,0.8845
1005,21,19,0.5166
1377,37,59,0.9415
1378,37,59,0.0601
1379,37,59,0.9651
1380,37,59,0.9551
1381,37,59,0.6562
1382,37,59,0.9215
1383,37,59,0.9059
1384,37,59,0.8454
1385,37,59,0.8549
1386,37,59,0.9603
197,0,19,0.2010
198,0,19,0.2937
497,2,19,0.9303
498,2,19,0.9742
499,2,19,0.9755
500,2,19,0.0414
501,2,19,0.0822
502,2,19,0.8674
503,2,19,0.5360
504,2,19,0.9143
505,2,19,0.9694
506,2,19,0.9779
1006,21,19,0.2962
1007,21,19,0.2344
1008,21,19,0.8020
1009,21,19,0.4060
1010,21,19,0.5128
1011,21,19,0.2624
1012,21,19,0.3751
1013,21,19,0.5509
1014,21,19,0.7840
1015,21,19,0.9105
1387,37,59,0.7036
1388,37,59,0.9632
1389,37,59,0.1509
1390,37,59,0.3756
1391,37,59,0.8907
199,0,19,0.1160
200,0,19,0.3342
507,2,19,0.8851
508,2,19,0.9681
509,2,19,0.7725
510,2,19,0.1585
511,2,19,0.8398
512,2,19,0.6789
513,2,19,0.4347
514,2,19,0.0399
515,2,19,0.8393
516,2,19,0.9014
1016,21,19,0.1733
1017,21,19,0.1502
1018,21,19,0.1218
1019,21,19,0.6899
1020,21,19,0.1263
1021,21,19,0.9311
1022,21,19,0.2895
1023,21,19,0.4956
1024,21,19,0.1264
1025,21,19,0.9558
1392,37,59,0.8716
1393,37,59,0.8415
1394,37,59,0.8446
1395,37,59,0.2494
1396,37,59,0.9131
1397,37,59,0.9575
1398,37,59,0.9771
1399,37,59,0.8394
1400,37,59,0.5742
1401,37,59,0.8894
201,0,19,0.8821
202,0,19,0.5112
203,0,19,0.7832
517,2,19,0.4300
518,2,19,0.8708
519,2,19,0.9116
520,2,19,0.9293
521,2,19,0.9759
522,2,19,0.1036
523,2,19,0.9078
524,2,19,0.9567
525,2,19,0.4853
526,2,19,0.9385
1026,21,19,0.5373
1027,21,19,0.4357
1028,21,19,0.4134
1029,21,19,0.5044
1030,21,19,0.5130
1031,21,19,0.6394
1032,21,19,0.6480
1033,21,19,0.4994
1034,21,19,0.6305
1035,21,19,0.6575
1402,37,19,0.8127
1403,37,19,0.9519
1404,37,19,0.2298
1405,37,19,0.9185
1406,37,19,0.9121
1407,37,19,0.9028
1408,37,19,0.9688
1409,37,19,0.9494
1410,37,19,0.8346
1411,37,19,0.5800
204,0,19,0.3071
205,0,19,0.3915
1036,21,19,0.6164
1037,21,19,0.7617
1038,21,19,0.5929
1039,21,19,0.3127
1040,21,19,0.4733
1041,21,19,0.2367
1042,21,19,0.6331
1043,21,19,0.2871
1044,21,19,0.5904
1045,21,19,0.8662
1412,37,19,0.5803
1413,37,19,0.9115
1414,37,19,0.9640
1415,37,19,0.4576
1416,37,19,0.1885
1417,37,19,0.8807
1474,60,59,0.8276
1475,60,59,0.8038
1476,60,59,0.7802
1477,60,59,0.6717
1478,60,59,0.8267
1479,60,59,0.0789
1480,60,59,0.8823
1481,60,59,0.5542
206,0,19,0.0905
207,0,19,0.6679
1046,21,19,0.9319
1047,21,19,0.2891
1048,21,19,0.4799
1049,21,19,0.5755
1050,21,19,0.6570
1051,21,19,0.5363
1052,21,19,0.6686
