ID,User_ID,Bot_Strategy,Accuracy
708,21,19,0.1788
709,21,19,0.4478
710,21,19,0.3881
711,21,19,0.9469
712,21,19,0.8852
713,21,19,0.7721
714,21,19,0.1777
715,21,19,0.5027
716,21,19,0.7614
717,21,19,0.6326
70,0,59,0.9045
71,0,59,0.7572
321,2,19,0.6550
322,2,19,0.5167
323,2,19,0.3382
324,2,19,0.9432
325,2,19,0.9891
326,2,19,0.3937
327,2,19,0.7857
328,2,19,0.4545
329,2,19,0.8471
330,2,19,0.2010
596,7,19,0.9324
597,7,19,0.3201
598,7,19,0.8899
599,7,19,0.9421
600,7,19,0.9830
601,7,19,0.9882
602,7,19,0.9915
603,7,19,0.9901
604,7,19,0.9921
605,7,19,0.9931
718,21,19,0.5974
719,21,19,0.9782
720,21,19,0.9426
721,21,19,0.7842
722,21,19,0.9896
723,21,19,0.9891
724,21,19,0.9774
725,21,19,0.9505
726,21,19,0.8113
727,21,19,0.9911
72,0,59,0.9349
73,0,59,0.9842
74,0,59,0.9915
75,0,59,0.8642
76,0,59,0.9739
77,0,59,0.9721
78,0,59,0.8794
79,0,59,0.0162
80,0,59,0.7800
81,0,59,0.6108
331,2,19,0.2391
332,2,19,0.9131
333,2,19,0.4760
334,2,19,0.2013
606,7,19,0.0391
607,7,19,0.7622
608,7,19,0.8549
609,7,19,0.9536
610,7,19,0.9749
611,7,19,0.9874
612,7,19,0.9829
613,7,19,0.9780
614,7,19,0.9844
615,7,19,0.9882
728,21,19,0.9487
729,21,19,0.8921
730,21,19,0.7722
731,21,19,0.9859
732,21,19,0.9392
733,21,19,0.5177
82,0,59,0.5668
83,0,59,0.9151
84,0,59,0.8549
85,0,59,0.8961
86,0,59,0.9803
87,0,59,0.0236
88,0,59,0.8464
89,0,59,0.4478
90,0,59,0.0551
335,2,19,0.5119
336,2,19,0.5540
616,7,19,0.9262
617,7,19,0.8453
618,7,19,0.7644
619,7,19,0.9259
620,7,19,0.8990
621,7,19,0.6479
622,7,19,0.9825
623,7,19,0.9947
624,7,19,0.9961
625,7,19,0.9956
734,21,19,0.9555
735,21,19,0.7946
736,21,19,0.4396
737,21,19,0.2569
738,21,19,0.3612
739,21,19,0.2777
740,21,19,0.4957
741,21,19,0.7239
742,21,19,0.7708
743,21,19,0.2727
91,0,59,0.8695
92,0,59,0.2641
93,0,59,0.1407
337,2,19,0.4077
338,2,19,0.7248
626,7,19,0.9445
627,7,19,0.2073
628,7,19,0.2575
629,7,19,0.6358
630,7,19,0.8998
631,7,19,0.7189
632,7,19,0.9687
633,7,19,0.9396
634,7,19,0.1851
635,7,19,0.8112
744,21,19,0.4764
745,21,19,0.4093
746,21,19,0.5228
747,21,19,0.5261
748,21,19,0.8469
749,21,19,0.7388
750,21,19,0.7725
751,21,19,0.7340
752,21,19,0.8446
753,21,19,0.7505
94,0,59,0.2390
95,0,59,0.9828
96,0,59,0.9932
97,0,59,0.9895
98,0,59,0.9899
99,0,59,0.9888
100,0,59,0.9874
101,0,59,0.9901
102,0,59,0.9911
339,2,19,0.9548
340,2,19,0.9137
636,7,19,0.9136
637,7,19,0.9602
638,7,19,0.1039
639,7,19,0.6405
640,7,19,0.9781
641,7,19,0.9918
642,7,19,0.8182
643,7,19,0.9684
644,7,19,0.9912
645,7,19,0.9476
754,21,19,0.5085
755,21,19,0.9366
756,21,19,0.8822
757,21,19,0.0101
758,21,19,0.3254
759,21,19,0.6745
760,21,19,0.3637
761,21,19,0.9377
762,21,19,0.9076
763,21,19,0.0695
103,0,19,0.9367
104,0,19,0.9524
105,0,19,0.8628
106,0,19,0.5355
107,0,19,0.8739
341,2,19,0.8147
342,2,19,0.9858
343,2,19,0.9894
344,2,19,0.6590
345,2,19,0.7723
346,2,19,0.2837
347,2,19,0.9827
348,2,19,0.7696
646,7,19,0.9263
647,7,19,0.9684
648,7,19,0.8081
649,7,19,0.9647
650,7,19,0.9878
651,7,19,0.9952
652,7,19,0.9952
653,7,19,0.9944
654,7,19,0.9963
655,7,19,0.9942
764,21,19,0.6012
765,21,19,0.8844
766,21,19,0.1342
767,21,19,0.1319
768,21,19,0.8770
769,21,19,0.0109
770,21,19,0.7535
771,21,19,0.3597
772,21,19,0.2908
773,21,19,0.1496
108,0,19,0.2701
109,0,19,0.7570
349,2,19,0.3630
350,2,19,0.8355
351,2,19,0.5694
774,21,19,0.9562
775,21,19,0.7355
776,21,19,0.8713
777,21,19,0.2736
778,21,19,0.1717
779,21,19,0.7078
780,21,19,0.4658
781,21,19,0.3695
782,21,19,0.6838
783,21,19,0.5315
1175,26,59,0.3748
1176,26,59,0.6968
1177,26,59,0.5832
1178,26,59,0.3760
1179,26,59,0.7988
1180,26,59,0.5638
1181,26,59,0.3051
1182,26,59,0.9810
1183,26,59,0.5578
1184,26,59,0.7191
110,0,19,0.1490
111,0,19,0.6558
112,0,19,0.8252
352,2,19,0.8294
353,2,19,0.3695
784,21,19,0.2622
785,21,19,0.5242
786,21,19,0.9100
787,21,19,0.0517
788,21,19,0.6818
789,21,19,0.7630
790,21,19,0.3850
791,21,19,0.6840
792,21,19,0.9632
793,21,19,0.1914
1185,26,59,0.9650
1186,26,59,0.9847
1187,26,59,0.9931
1188,26,59,0.8754
1189,26,59,0.3282
1190,26,59,0.7925
1191,26,59,0.9631
1192,26,59,0.7626
1193,26,59,0.9937
1194,26,59,0.8942
113,0,19,0.8437
114,0,19,0.9854
115,0,19,0.7139
354,2,19,0.5395
355,2,19,0.9777
356,2,19,0.7546
357,2,19,0.9917
358,2,19,0.8443
359,2,19,0.8050
360,2,19,0.9892
361,2,19,0.0542
362,2,19,0.9577
363,2,19,0.7378
794,21,19,0.7238
795,21,19,0.6023
796,21,19,0.2100
797,21,19,0.5845
798,21,19,0.7667
799,21,19,0.7945
800,21,19,0.9868
801,21,19,0.9916
802,21,19,0.9947
803,21,19,0.9956
1195,26,19,0.8038
1196,26,19,0.0661
1197,26,19,0.3640
1198,26,19,0.0145
1199,26,19,0.3275
1200,26,19,0.8412
116,0,19,0.9399
117,0,19,0.9028
118,0,19,0.0992
119,0,19,0.4004
364,2,19,0.1473
365,2,19,0.9869
366,2,19,0.7384
367,2,19,0.9830
368,2,19,0.5807
369,2,19,0.9833
370,2,19,0.8142
371,2,19,0.0367
372,2,19,0.9111
373,2,19,0.5197
804,21,19,0.3105
805,21,19,0.7245
806,21,19,0.5242
807,21,19,0.3443
808,21,19,0.6671
809,21,19,0.3626
810,21,19,0.7845
811,21,19,0.6810
812,21,19,0.4144
813,21,19,0.8581
1201,26,19,0.7900
1202,26,19,0.7607
1203,26,19,0.8436
1204,26,19,0.0330
1205,26,19,0.3478
1206,26,19,0.7916
1207,26,19,0.5318
1208,26,19,0.9764
1209,26,19,0.8449
1210,26,19,0.7567
120,0,19,0.8400
121,0,19,0.7894
122,0,19,0.5527
123,0,19,0.8365
124,0,19,0.8676
125,0,19,0.8212
126,0,19,0.7281
127,0,19,0.8730
374,2,19,0.1640
375,2,19,0.6598
376,2,19,0.9695
377,2,19,0.9720
378,2,19,0.9600
379,2,19,0.9106
380,2,19,0.2284
381,2,19,0.3403
814,21,19,0.3733
815,21,19,0.4784
816,21,19,0.3123
817,21,19,0.9852
818,21,19,0.9828
819,21,19,0.8994
820,21,19,0.9835
821,21,19,0.5345
822,21,19,0.7346
823,21,19,0.4664
1211,26,19,0.9109
1212,26,19,0.6473
1213,26,19,0.7776
1214,26,19,0.3509
1215,26,19,0.8950
1216,26,19,0.8506
1217,26,19,0.4867
1218,26,19,0.8694
1219,26,19,0.4812
1220,26,19,0.3458
128,0,19,0.4184
129,0,19,0.4820
382,2,19,0.3744
383,2,19,0.9869
384,2,19,0.8899
385,2,19,0.6960
386,2,19,0.8489
387,2,19,0.2060
824,21,19,0.2675
825,21,19,0.1857
826,21,19,0.6644
827,21,19,0.0945
828,21,19,0.2701
829,21,19,0.7236
830,21,19,0.6027
831,21,19,0.8296
832,21,19,0.9362
833,21,19,0.3380
1221,26,19,0.8290
1222,26,19,0.9674
1223,26,19,0.7893
1224,26,19,0.2441
1225,26,19,0.3356
1226,26,19,0.9673
1227,26,19,0.9200
1228,26,19,0.5699
1229,26,19,0.9781
1230,26,19,0.9750
130,0,19,0.4514
131,0,19,0.8808
132,0,19,0.9844
133,0,19,0.0948
134,0,19,0.9586
135,0,19,0.9322
136,0,19,0.9207
137,0,19,0.0669
388,2,19,0.2551
389,2,19,0.8423
390,2,19,0.9828
391,2,19,0.4745
834,21,19,0.7159
835,21,19,0.7346
836,21,19,0.1349
837,21,19,0.2155
838,21,19,0.2622
839,21,19,0.2570
840,21,19,0.3602
841,21,19,0.2960
842,21,19,0.3385
843,21,19,0.6130
1231,26,19,0.8022
1232,26,19,0.8861
1233,26,19,0.9680
1234,26,19,0.9111
1235,26,19,0.9780
1236,26,19,0.9913
1237,26,19,0.9010
1238,26,19,0.9434
1239,26,19,0.7081
1240,26,19,0.9818
138,0,19,0.6512
139,0,19,0.6723
392,2,19,0.6923
393,2,19,0.7408
844,21,19,0.8497
845,21,19,0.8837
846,21,19,0.0124
847,21,19,0.2145
848,21,19,0.9162
849,21,19,0.3899
850,21,19,0.9224
851,21,19,0.2376
852,21,19,0.9617
853,21,19,0.9799
1241,26,19,0.9342
1242,26,19,0.0917
1243,26,19,0.9561
1244,26,19,0.0386
1245,26,19,0.9047
1246,26,19,0.9589
1247,26,19,0.9800
1248,26,19,0.9849
1249,26,19,0.9901
1250,26,19,0.9781
140,0,19,0.9574
141,0,19,0.5232
142,0,19,0.7232
394,2,19,0.7572
395,2,19,0.6895
396,2,19,0.1349
854,21,19,0.4446
855,21,19,0.7757
856,21,19,0.1587
857,21,19,0.5733
858,21,19,0.8940
859,21,19,0.7469
860,21,19,0.0875
861,21,19,0.3485
862,21,19,0.3322
863,21,19,0.1598
1251,26,19,0.9434
1252,26,19,0.2539
1253,26,19,0.6556
1254,26,19,0.4506
1255,26,19,0.3145
1256,26,19,0.9623
1257,26,19,0.9939
1258,26,19,0.6715
1259,26,19,0.9766
1260,26,19,0.9840
143,0,19,0.5624
144,0,19,0.6664
397,2,19,0.3019
398,2,19,0.2818
864,21,19,0.2128
865,21,19,0.4769
866,21,19,0.3844
867,21,19,0.6673
868,21,19,0.4719
869,21,19,0.0608
870,21,19,0.6360
871,21,19,0.2083
872,21,19,0.6788
873,21,19,0.9364
1261,26,19,0.7997
1262,26,19,0.9304
1263,26,19,0.8119
1264,26,19,0.5645
1265,26,19,0.7198
1266,26,19,0.9192
1267,26,19,0.9778
1268,26,19,0.9392
1269,26,19,0.8250
1270,26,19,0.0272
145,0,19,0.9744
146,0,19,0.5831
147,0,19,0.9884
148,0,19,0.0077
149,0,19,0.0655
150,0,19,0.9542
151,0,19,0.2423
152,0,19,0.1500
153,0,19,0.7950
154,0,19,0.5583
399,2,19,0.6458
400,2,19,0.4510
874,21,19,0.7378
875,21,19,0.9194
876,21,19,0.2751
877,21,19,0.8603
878,21,19,0.0635
879,21,19,0.1919
880,21,19,0.7074
881,21,19,0.3252
882,21,19,0.7920
883,21,19,0.5191
1271,26,19,0.9091
1272,26,19,0.7135
1273,26,19,0.0784
1274,26,19,0.7327
1275,26,19,0.6848
1276,26,19,0.3258
1277,26,19,0.3090
1278,26,19,0.5366
1279,26,19,0.7937
1280,26,19,0.8344
155,0,19,0.9863
156,0,19,0.9684
157,0,19,0.9055
401,2,19,0.7264
402,2,19,0.9701
403,2,19,0.7125
404,2,19,0.6582
405,2,19,0.2470
406,2,19,0.2152
884,21,19,0.1104
885,21,19,0.0993
886,21,19,0.3461
887,21,19,0.0687
888,21,19,0.3954
889,21,19,0.4840
890,21,19,0.9765
891,21,19,0.9926
892,21,19,0.0037
893,21,19,0.5629
1281,26,19,0.9684
1282,26,19,0.7356
1283,26,19,0.9789
1284,26,19,0.0733
1285,26,19,0.7964
1286,26,19,0.9575
1287,26,19,0.5765
1288,26,19,0.1499
1289,26,19,0.7352
1290,26,19,0.3995
158,0,19,0.1185
159,0,19,0.6968
160,0,19,0.1664
161,0,19,0.8513
162,0,19,0.3067
407,2,19,0.9794
408,2,19,0.9162
409,2,19,0.9408
894,21,19,0.7271
895,21,19,0.8006
896,21,19,0.8247
897,21,19,0.9636
898,21,19,0.1114
899,21,19,0.3838
900,21,19,0.9045
901,21,19,0.3295
902,21,19,0.9051
903,21,19,0.6236
1291,26,19,0.9648
1292,26,19,0.9590
1293,26,19,0.9904
1294,26,19,0.9626
1295,26,19,0.1895
1296,26,19,0.9897
1297,26,19,0.7873
1298,26,19,0.9855
1299,26,19,0.5517
1300,26,19,0.9637
163,0,19,0.3051
164,0,19,0.5463
410,2,19,0.9659
411,2,19,0.9848
412,2,19,0.8931
904,21,19,0.8390
905,21,19,0.9614
906,21,19,0.9882
907,21,19,0.9699
908,21,19,0.7090
909,21,19,0.2202
910,21,19,0.9834
911,21,19,0.9707
912,21,19,0.8649
913,21,19,0.9867
1301,33,59,0.9487
1302,33,59,0.9515
1303,33,59,0.9931
1304,33,59,0.9954
1305,33,59,0.9954
1306,33,59,0.9956
1307,33,59,0.1837
1308,33,59,0.4050
1309,33,59,0.3743
165,0,19,0.7840
166,0,19,0.1856
167,0,19,0.1441
413,2,19,0.8387
414,2,19,0.6092
415,2,19,0.6284
416,2,19,0.9772
417,2,19,0.8452
418,2,19,0.9911
419,2,19,0.6527
420,2,19,0.8132
421,2,19,0.0251
422,2,19,0.3656
914,21,19,0.3472
915,21,19,0.6575
916,21,19,0.4303
917,21,19,0.6640
918,21,19,0.9632
919,21,19,0.5384
920,21,19,0.6127
921,21,19,0.6904
922,21,19,0.9333
923,21,19,0.9894
1310,33,59,0.4153
1311,33,59,0.9631
1312,33,59,0.8827
1313,33,59,0.7872
1314,33,59,0.1495
168,0,19,0.7345
169,0,19,0.4350
423,2,19,0.0685
424,2,19,0.5010
425,2,19,0.6222
426,2,19,0.6566
427,2,19,0.6514
428,2,19,0.6442
429,2,19,0.7592
430,2,19,0.7057
431,2,19,0.7525
432,2,19,0.6599
924,21,19,0.8261
925,21,19,0.8188
1315,33,59,0.6033
1316,33,59,0.9413
1317,33,59,0.9892
1318,33,59,0.7077
1319,33,59,0.6677
1320,33,59,0.9646
1321,33,59,0.8618
1322,33,59,0.3815
1323,33,59,0.9357
1324,33,59,0.9862
170,0,19,0.3252
171,0,19,0.5936
433,2,19,0.2237
434,2,19,0.7923
435,2,19,0.6350
436,2,19,0.6362
437,2,19,0.1323
438,2,19,0.0477
439,2,19,0.2705
440,2,19,0.7448
441,2,19,0.1254
442,2,19,0.7297
926,21,19,0.8625
927,21,19,0.6977
928,21,19,0.2685
929,21,19,0.5496
930,21,19,0.6994
931,21,19,0.2523
932,21,19,0.0927
933,21,19,0.6075
934,21,19,0.7407
935,21,19,0.6912
1325,33,19,0.7331
1326,33,19,0.8761
1327,33,19,0.9875
1328,33,19,0.0257
1329,33,19,0.5836
1330,33,19,0.9538
1331,33,19,0.6152
1332,33,19,0.9586
1333,33,19,0.4067
172,0,19,0.9433
173,0,19,0.3800
174,0,19,0.3008
175,0,19,0.7622
443,2,19,0.5816
444,2,19,0.5070
445,2,19,0.3544
446,2,19,0.0882
447,2,19,0.9520
448,2,19,0.6735
449,2,19,0.8630
450,2,19,0.7392
451,2,19,0.1399
452,2,19,0.7368
936,21,19,0.6188
937,21,19,0.2698
938,21,19,0.5812
939,21,19,0.6923
940,21,19,0.6982
941,21,19,0.7271
942,21,19,0.8996
943,21,19,0.7471
944,21,19,0.9127
945,21,19,0.2243
1334,33,19,0.7026
1335,33,19,0.8519
1336,33,19,0.9645
1337,33,19,0.2428
1338,33,19,0.9657
1339,33,19,0.6052
1340,33,19,0.2540
1341,33,19,0.0293
1342,33,19,0.1270
176,0,19,0.8866
177,0,19,0.8454
178,0,19,0.1972
453,2,19,0.1721
454,2,19,0.6901
455,2,19,0.2019
946,21,19,0.3785
947,21,19,0.7166
948,21,19,0.5906
949,21,19,0.3970
950,21,19,0.9327
951,21,19,0.9000
952,21,19,0.9799
953,21,19,0.7762
954,21,19,0.6755
955,21,19,0.9640
1343,33,19,0.9052
1344,33,19,0.9590
1345,33,19,0.4516
1346,33,19,0.0194
1347,33,19,0.5793
1348,33,19,0.6198
1349,33,19,0.3742
1350,33,19,0.9669
1351,33,19,0.9895
1352,33,19,0.4368
179,0,19,0.9814
180,0,19,0.8457
181,0,19,0.8948
456,2,19,0.7688
457,2,19,0.9784
458,2,19,0.0223
459,2,19,0.9950
460,2,19,0.0786
461,2,19,0.7857
462,2,19,0.9607
463,2,19,0.9923
464,2,19,0.9905
465,2,19,0.9966
956,21,19,0.6098
957,21,19,0.9162
958,21,19,0.9374
959,21,19,0.3438
960,21,19,0.7685
961,21,19,0.7230
962,21,19,0.8912
963,21,19,0.7356
964,21,19,0.6381
965,21,19,0.7278
1353,33,19,0.6968
1354,33,19,0.9804
1355,33,19,0.9767
1356,33,19,0.9930
1357,33,19,0.7752
1358,33,19,0.9920
1359,33,19,0.9874
1360,33,19,0.8642
1361,33,19,0.9911
1362,33,19,0.3133
182,0,19,0.1320
183,0,19,0.3992
466,2,19,0.2646
467,2,19,0.2740
468,2,19,0.8376
469,2,19,0.6853
470,2,19,0.7346
471,2,19,0.8603
472,2,19,0.2503
473,2,19,0.7757
474,2,19,0.5346
475,2,19,0.6723
966,21,19,0.5190
967,21,19,0.5385
968,21,19,0.7699
969,21,19,0.1966
970,21,19,0.5034
971,21,19,0.3903
972,21,19,0.6227
973,21,19,0.3272
974,21,19,0.9225
975,21,19,0.7362
1363,33,19,0.6050
184,0,19,0.9828
185,0,19,0.2816
186,0,19,0.8417
187,0,19,0.7964
188,0,19,0.9026
189,0,19,0.7539
190,0,19,0.0709
191,0,19,0.9667
192,0,19,0.0639
476,2,19,0.6612
477,2,19,0.8979
478,2,19,0.2530
479,2,19,0.9026
480,2,19,0.8982
481,2,19,0.9776
482,2,19,0.9946
483,2,19,0.9959
484,2,19,0.9969
485,2,19,0.9972
976,21,19,0.3031
977,21,19,0.4561
978,21,19,0.6165
979,21,19,0.7167
980,21,19,0.7574
981,21,19,0.7485
982,21,19,0.8885
983,21,19,0.7631
984,21,19,0.8683
985,21,19,0.7359
1364,37,59,0.6001
1365,37,59,0.9724
1366,37,59,0.9623
1367,37,59,0.1612
1368,37,59,0.9238
1369,37,59,0.9793
1370,37,59,0.9907
1371,37,59,0.8714
1372,37,59,0.7281
1373,37,59,0.9176
193,0,19,0.8554
194,0,19,0.2667
486,2,19,0.2557
986,21,19,0.7377
987,21,19,0.4999
988,21,19,0.8038
989,21,19,0.0525
990,21,19,0.3567
991,21,19,0.7376
992,21,19,0.2418
993,21,19,0.1395
994,21,19,0.7141
995,21,19,0.4650
1374,37,59,0.9849
1375,37,59,0.9365
1376,37,59,0.7937
195,0,19,0.7976
196,0,19,0.7914
487,2,19,0.9587
488,2,19,0.1243
489,2,19,0.9790
490,2,19,0.0699
491,2,19,0.9936
492,2,19,0.9940
493,2,19,0.0609
494,2,19,0.7939
495,2,19,0.4698
496,2,19,0.3444
996,21,19,0.9203
997,21,19,0.2849
998,21,19,0.2697
999,21,19,0.6981
1000,21,19,0.3911
1001,21,19,0.7263
1002,21,19,0.5660
1003,21,19,0.1385
1004,21,19,0.7688
1005,21,19,0.2781
1377,37,59,0.9135
1378,37,59,0.1045
1379,37,59,0.8881
1380,37,59,0.6700
1381,37,59,0.6920
1382,37,59,0.8627
1383,37,59,0.8334
1384,37,59,0.5948
1385,37,59,0.7334
1386,37,59,0.7805
197,0,19,0.0574
198,0,19,0.1727
497,2,19,0.9652
498,2,19,0.9908
499,2,19,0.9936
500,2,19,0.0961
501,2,19,0.0483
502,2,19,0.8620
503,2,19,0.3139
504,2,19,0.8971
505,2,19,0.9879
506,2,19,0.9927
1006,21,19,0.1498
1007,21,19,0.2502
1008,21,19,0.4161
1009,21,19,0.3435
1010,21,19,0.6888
1011,21,19,0.3603
1012,21,19,0.3078
1013,21,19,0.7271
1014,21,19,0.6638
1015,21,19,0.7924
1387,37,59,0.8238
1388,37,59,0.9803
1389,37,59,0.0720
1390,37,59,0.1329
1391,37,59,0.8939
199,0,19,0.2622
200,0,19,0.8176
507,2,19,0.9176
508,2,19,0.9761
509,2,19,0.7833
510,2,19,0.2850
511,2,19,0.5043
512,2,19,0.7315
513,2,19,0.3465
514,2,19,0.0172
515,2,19,0.8177
516,2,19,0.9295
1016,21,19,0.1911
1017,21,19,0.2143
1018,21,19,0.2094
1019,21,19,0.8000
1020,21,19,0.2650
1021,21,19,0.8797
1022,21,19,0.6822
1023,21,19,0.7533
1024,21,19,0.6735
1025,21,19,0.8628
1392,37,59,0.9525
1393,37,59,0.9202
1394,37,59,0.9208
1395,37,59,0.2451
1396,37,59,0.9733
1397,37,59,0.9916
1398,37,59,0.9855
1399,37,59,0.9499
1400,37,59,0.8402
1401,37,59,0.8139
201,0,19,0.9560
202,0,19,0.6331
203,0,19,0.7388
517,2,19,0.2738
518,2,19,0.8777
519,2,19,0.9763
520,2,19,0.9731
521,2,19,0.9939
522,2,19,0.3105
523,2,19,0.8140
524,2,19,0.9906
525,2,19,0.6025
526,2,19,0.9794
1026,21,19,0.2589
1027,21,19,0.2580
1028,21,19,0.5319
1029,21,19,0.6560
1030,21,19,0.7307
1031,21,19,0.7141
1032,21,19,0.8176
1033,21,19,0.7055
1034,21,19,0.8599
1035,21,19,0.7488
1402,37,19,0.7479
1403,37,19,0.9664
1404,37,19,0.6511
1405,37,19,0.9518
1406,37,19,0.9756
1407,37,19,0.7096
1408,37,19,0.9394
1409,37,19,0.9906
1410,37,19,0.7722
1411,37,19,0.8140
204,0,19,0.3323
205,0,19,0.2577
1036,21,19,0.2187
1037,21,19,0.7266
1038,21,19,0.6651
1039,21,19,0.3290
1040,21,19,0.6188
1041,21,19,0.0916
1042,21,19,0.4612
1043,21,19,0.3931
1044,21,19,0.6154
1045,21,19,0.8602
1412,37,19,0.5031
1413,37,19,0.9346
1414,37,19,0.9789
1415,37,19,0.3851
1416,37,19,0.2236
1417,37,19,0.8677
1474,60,59,0.7262
1475,60,59,0.9527
1476,60,59,0.7363
1477,60,59,0.6237
1478,60,59,0.7456
1479,60,59,0.1098
1480,60,59,0.7154
1481,60,59,0.1001
206,0,19,0.0788
207,0,19,0.7602
1046,21,19,0.8792
1047,21,19,0.4767
1048,21,19,0.8722
1049,21,19,0.7269
1050,21,19,0.7534
1051,21,19,0.7225
1052,21,19,0.3237
