ID,User_ID,Bot_Strategy,Accuracy
679,21,19,0.9975
680,21,19,0.9684
681,21,19,0.0271
682,21,19,0.0897
683,21,19,0.6735
684,21,19,0.7883
685,21,19,0.6805
30,0,59,0.8700
31,0,59,0.9303
32,0,59,0.9625
33,0,59,0.7130
34,0,59,0.8167
35,0,59,0.8950
36,0,59,0.6595
37,0,59,0.7716
38,0,59,0.8820
39,0,59,0.1145
301,2,19,0.0608
302,2,19,0.9856
303,2,19,0.0563
304,2,19,0.6783
305,2,19,0.0888
556,7,19,0.9314
557,7,19,0.8535
558,7,19,0.9545
559,7,19,0.9659
560,7,19,0.9965
561,7,19,0.9972
562,7,19,0.9982
563,7,19,0.9986
564,7,19,0.9980
565,7,19,0.9975
686,21,19,0.9442
687,21,19,0.8357
688,21,19,0.9840
689,21,19,0.9897
690,21,19,0.1124
691,21,19,0.9884
692,21,19,0.7573
693,21,19,0.7527
694,21,19,0.0791
695,21,19,0.1073
40,0,59,0.7805
41,0,59,0.5678
42,0,59,0.9923
43,0,59,0.9968
44,0,59,0.9946
45,0,59,0.3757
46,0,59,0.9361
47,0,59,0.9684
48,0,59,0.1231
49,0,59,0.4206
306,2,19,0.4929
307,2,19,0.9639
308,2,19,0.9889
309,2,19,0.9868
310,2,19,0.5369
311,2,19,0.7620
312,2,19,0.5635
313,2,19,0.9931
314,2,19,0.3840
315,2,19,0.2930
566,7,19,0.3745
567,7,19,0.8486
568,7,19,0.8889
569,7,19,0.9818
570,7,19,0.9659
571,7,19,0.9905
572,7,19,0.9795
573,7,19,0.9644
574,7,19,0.9855
575,7,19,0.9944
696,21,19,0.1384
697,21,19,0.8587
50,0,59,0.9119
51,0,59,0.9741
52,0,59,0.1549
53,0,59,0.9691
54,0,59,0.8064
55,0,59,0.9533
56,0,59,0.5184
57,0,59,0.9873
58,0,59,0.0783
59,0,59,0.7922
316,2,19,0.9534
317,2,19,0.2720
318,2,19,0.4672
576,7,19,0.6829
577,7,19,0.2139
578,7,19,0.9567
579,7,19,0.9806
580,7,19,0.9914
581,7,19,0.9887
582,7,19,0.9905
583,7,19,0.9894
584,7,19,0.9903
585,7,19,0.9898
698,21,19,0.3961
699,21,19,0.2680
700,21,19,0.9005
701,21,19,0.2101
702,21,19,0.9269
703,21,19,0.8138
704,21,19,0.7294
705,21,19,0.9800
706,21,19,0.9776
707,21,19,0.9903
60,0,59,0.2933
61,0,59,0.8859
62,0,59,0.5182
63,0,59,0.9915
64,0,59,0.8065
65,0,59,0.9595
66,0,59,0.9935
67,0,59,0.9804
68,0,59,0.0099
69,0,59,0.3626
319,2,19,0.4379
320,2,19,0.5729
586,7,19,0.7874
587,7,19,0.3238
588,7,19,0.9216
589,7,19,0.9652
590,7,19,0.9762
591,7,19,0.9583
592,7,19,0.9375
593,7,19,0.9851
594,7,19,0.9930
595,7,19,0.9900
708,21,19,0.2040
709,21,19,0.3753
710,21,19,0.5342
711,21,19,0.9613
712,21,19,0.8830
713,21,19,0.5569
714,21,19,0.1216
715,21,19,0.6004
716,21,19,0.7517
717,21,19,0.5981
70,0,59,0.9172
71,0,59,0.5147
321,2,19,0.6004
322,2,19,0.4619
323,2,19,0.3372
324,2,19,0.9167
325,2,19,0.9798
326,2,19,0.3684
327,2,19,0.7493
328,2,19,0.2814
329,2,19,0.5101
330,2,19,0.4905
596,7,19,0.8915
597,7,19,0.2364
598,7,19,0.8676
599,7,19,0.8748
600,7,19,0.9686
601,7,19,0.9916
602,7,19,0.9940
603,7,19,0.9901
604,7,19,0.9912
605,7,19,0.9914
718,21,19,0.6742
719,21,19,0.9604
720,21,19,0.8745
721,21,19,0.4004
722,21,19,0.9899
723,21,19,0.9893
724,21,19,0.9592
725,21,19,0.9602
726,21,19,0.8011
727,21,19,0.9881
72,0,59,0.9504
73,0,59,0.9842
74,0,59,0.8327
75,0,59,0.8888
76,0,59,0.9247
77,0,59,0.9853
78,0,59,0.9395
79,0,59,0.0083
80,0,59,0.7719
81,0,59,0.3534
331,2,19,0.2811
332,2,19,0.9324
333,2,19,0.3329
334,2,19,0.2940
606,7,19,0.0397
607,7,19,0.7973
608,7,19,0.7540
609,7,19,0.9378
610,7,19,0.9790
611,7,19,0.9935
612,7,19,0.9927
613,7,19,0.9672
614,7,19,0.9914
615,7,19,0.9943
728,21,19,0.8325
729,21,19,0.8775
730,21,19,0.8095
731,21,19,0.9901
732,21,19,0.9339
733,21,19,0.4283
82,0,59,0.6138
83,0,59,0.9454
84,0,59,0.8528
85,0,59,0.9103
86,0,59,0.9627
87,0,59,0.0110
88,0,59,0.7684
89,0,59,0.5452
90,0,59,0.1041
335,2,19,0.7497
336,2,19,0.7102
616,7,19,0.9083
617,7,19,0.8206
618,7,19,0.7259
619,7,19,0.9092
620,7,19,0.4465
621,7,19,0.7351
622,7,19,0.9941
623,7,19,0.9980
624,7,19,0.9983
625,7,19,0.9981
734,21,19,0.9172
735,21,19,0.9072
736,21,19,0.3987
737,21,19,0.2042
738,21,19,0.7795
739,21,19,0.1627
740,21,19,0.2203
741,21,19,0.7452
742,21,19,0.7744
743,21,19,0.3365
91,0,59,0.7706
92,0,59,0.3067
93,0,59,0.1258
337,2,19,0.3638
338,2,19,0.7500
626,7,19,0.9523
627,7,19,0.1987
628,7,19,0.3491
629,7,19,0.6486
630,7,19,0.7217
631,7,19,0.5500
632,7,19,0.9608
633,7,19,0.9716
634,7,19,0.1255
635,7,19,0.9580
744,21,19,0.3944
745,21,19,0.4516
746,21,19,0.7487
747,21,19,0.6917
748,21,19,0.9013
749,21,19,0.7602
750,21,19,0.8931
751,21,19,0.7595
752,21,19,0.9483
753,21,19,0.7896
94,0,59,0.2220
95,0,59,0.9827
96,0,59,0.9927
97,0,59,0.9724
98,0,59,0.9812
99,0,59,0.9915
100,0,59,0.9944
101,0,59,0.9941
102,0,59,0.9914
339,2,19,0.8977
340,2,19,0.9383
636,7,19,0.8897
637,7,19,0.9581
638,7,19,0.0524
639,7,19,0.5343
640,7,19,0.9681
641,7,19,0.9866
642,7,19,0.7891
643,7,19,0.9727
644,7,19,0.9908
645,7,19,0.9486
754,21,19,0.6503
755,21,19,0.8478
756,21,19,0.7539
757,21,19,0.0241
758,21,19,0.2330
759,21,19,0.7042
760,21,19,0.5867
761,21,19,0.9075
762,21,19,0.9473
763,21,19,0.0732
103,0,19,0.9172
104,0,19,0.8858
105,0,19,0.9308
106,0,19,0.3733
107,0,19,0.9114
341,2,19,0.5732
342,2,19,0.9770
343,2,19,0.9835
344,2,19,0.6353
345,2,19,0.6450
346,2,19,0.2102
347,2,19,0.9908
348,2,19,0.7546
646,7,19,0.8662
647,7,19,0.9188
648,7,19,0.9405
649,7,19,0.9791
650,7,19,0.9918
651,7,19,0.9973
652,7,19,0.9968
653,7,19,0.9913
654,7,19,0.9960
655,7,19,0.9949
764,21,19,0.6584
765,21,19,0.8992
766,21,19,0.1328
767,21,19,0.0339
768,21,19,0.9164
769,21,19,0.0087
770,21,19,0.7342
771,21,19,0.2347
772,21,19,0.2102
773,21,19,0.0500
108,0,19,0.3813
109,0,19,0.7487
349,2,19,0.6564
350,2,19,0.6942
351,2,19,0.6181
774,21,19,0.9631
775,21,19,0.8316
776,21,19,0.8257
777,21,19,0.2286
778,21,19,0.1815
779,21,19,0.8018
780,21,19,0.3041
781,21,19,0.5612
782,21,19,0.7705
783,21,19,0.3957
1175,26,59,0.5052
1176,26,59,0.6852
1177,26,59,0.7105
1178,26,59,0.4370
1179,26,59,0.8644
1180,26,59,0.3739
1181,26,59,0.2234
1182,26,59,0.9712
1183,26,59,0.7844
1184,26,59,0.7297
110,0,19,0.1521
111,0,19,0.5781
112,0,19,0.7383
352,2,19,0.8616
353,2,19,0.3881
784,21,19,0.2430
785,21,19,0.4748
786,21,19,0.8817
787,21,19,0.1627
788,21,19,0.6796
789,21,19,0.7239
790,21,19,0.4506
791,21,19,0.7493
792,21,19,0.9246
793,21,19,0.9565
1185,26,59,0.9728
1186,26,59,0.9871
1187,26,59,0.9958
1188,26,59,0.8188
1189,26,59,0.2838
1190,26,59,0.8961
1191,26,59,0.9747
1192,26,59,0.9111
1193,26,59,0.9956
1194,26,59,0.8567
113,0,19,0.7784
114,0,19,0.9694
115,0,19,0.7432
354,2,19,0.5330
355,2,19,0.9827
356,2,19,0.7381
357,2,19,0.9927
358,2,19,0.8900
359,2,19,0.8131
360,2,19,0.9869
361,2,19,0.0430
362,2,19,0.9749
363,2,19,0.6300
794,21,19,0.6724
795,21,19,0.5797
796,21,19,0.1285
797,21,19,0.7658
798,21,19,0.8839
799,21,19,0.5467
800,21,19,0.9741
801,21,19,0.9750
802,21,19,0.9873
803,21,19,0.9910
1195,26,19,0.9125
1196,26,19,0.0294
1197,26,19,0.2084
1198,26,19,0.0224
1199,26,19,0.3693
1200,26,19,0.8691
116,0,19,0.9178
117,0,19,0.8992
118,0,19,0.0931
119,0,19,0.1705
364,2,19,0.4218
365,2,19,0.9752
366,2,19,0.7655
367,2,19,0.9854
368,2,19,0.6085
369,2,19,0.9733
370,2,19,0.7412
371,2,19,0.0039
372,2,19,0.8719
373,2,19,0.6582
804,21,19,0.2186
805,21,19,0.6035
806,21,19,0.7325
807,21,19,0.0940
808,21,19,0.7514
809,21,19,0.6132
810,21,19,0.8984
811,21,19,0.6857
812,21,19,0.3905
813,21,19,0.8580
1201,26,19,0.8787
1202,26,19,0.7945
1203,26,19,0.8357
1204,26,19,0.0186
1205,26,19,0.1898
1206,26,19,0.7760
1207,26,19,0.1239
1208,26,19,0.9900
1209,26,19,0.5401
1210,26,19,0.7592
120,0,19,0.7882
121,0,19,0.7033
122,0,19,0.7309
123,0,19,0.8282
124,0,19,0.9491
125,0,19,0.2762
126,0,19,0.5584
127,0,19,0.9187
374,2,19,0.1667
375,2,19,0.6403
376,2,19,0.9575
377,2,19,0.9697
378,2,19,0.9320
379,2,19,0.8902
380,2,19,0.1963
381,2,19,0.5746
814,21,19,0.2328
815,21,19,0.3360
816,21,19,0.3081
817,21,19,0.9807
818,21,19,0.9439
819,21,19,0.9045
820,21,19,0.9670
821,21,19,0.7003
822,21,19,0.7174
823,21,19,0.3915
1211,26,19,0.9408
1212,26,19,0.4659
1213,26,19,0.7315
1214,26,19,0.4882
1215,26,19,0.8912
1216,26,19,0.9139
1217,26,19,0.7981
1218,26,19,0.6551
1219,26,19,0.7182
1220,26,19,0.2681
128,0,19,0.5536
129,0,19,0.5316
382,2,19,0.4644
383,2,19,0.9821
384,2,19,0.8888
385,2,19,0.7915
386,2,19,0.8803
387,2,19,0.1430
824,21,19,0.3719
825,21,19,0.1440
826,21,19,0.6350
827,21,19,0.1325
828,21,19,0.6814
829,21,19,0.6225
830,21,19,0.6717
831,21,19,0.8815
832,21,19,0.9725
833,21,19,0.7788
1221,26,19,0.8282
1222,26,19,0.9692
1223,26,19,0.8323
1224,26,19,0.2490
1225,26,19,0.1666
1226,26,19,0.9461
1227,26,19,0.9635
1228,26,19,0.7485
1229,26,19,0.9908
1230,26,19,0.9914
130,0,19,0.4532
131,0,19,0.8972
132,0,19,0.9687
133,0,19,0.0572
134,0,19,0.9386
135,0,19,0.9626
136,0,19,0.9246
137,0,19,0.1660
388,2,19,0.2443
389,2,19,0.8240
390,2,19,0.9910
391,2,19,0.3101
834,21,19,0.6298
835,21,19,0.3471
836,21,19,0.0927
837,21,19,0.2107
838,21,19,0.2159
839,21,19,0.2043
840,21,19,0.3608
841,21,19,0.3200
842,21,19,0.0797
843,21,19,0.3260
1231,26,19,0.3794
1232,26,19,0.9604
1233,26,19,0.9856
1234,26,19,0.9224
1235,26,19,0.9419
1236,26,19,0.9915
1237,26,19,0.8511
1238,26,19,0.9589
1239,26,19,0.8217
1240,26,19,0.9943
138,0,19,0.7764
139,0,19,0.7009
392,2,19,0.7650
393,2,19,0.8175
844,21,19,0.9229
845,21,19,0.7476
846,21,19,0.0339
847,21,19,0.1960
848,21,19,0.7485
849,21,19,0.2800
850,21,19,0.9449
851,21,19,0.1559
852,21,19,0.9662
853,21,19,0.9864
1241,26,19,0.8947
1242,26,19,0.0801
1243,26,19,0.9528
1244,26,19,0.1002
1245,26,19,0.8783
1246,26,19,0.9445
1247,26,19,0.9784
1248,26,19,0.9918
1249,26,19,0.9976
1250,26,19,0.9949
140,0,19,0.9312
141,0,19,0.8062
142,0,19,0.4982
394,2,19,0.7247
395,2,19,0.6150
396,2,19,0.1127
854,21,19,0.4734
855,21,19,0.4560
856,21,19,0.0352
857,21,19,0.5980
858,21,19,0.9869
859,21,19,0.8244
860,21,19,0.0346
861,21,19,0.1584
862,21,19,0.5579
863,21,19,0.0904
1251,26,19,0.9112
1252,26,19,0.2655
1253,26,19,0.6058
1254,26,19,0.2816
1255,26,19,0.6706
1256,26,19,0.8157
1257,26,19,0.9957
1258,26,19,0.5595
1259,26,19,0.9709
1260,26,19,0.9873
143,0,19,0.4626
144,0,19,0.6912
397,2,19,0.5916
398,2,19,0.2487
864,21,19,0.1666
865,21,19,0.4537
866,21,19,0.3898
867,21,19,0.7548
868,21,19,0.3189
869,21,19,0.2198
870,21,19,0.6226
871,21,19,0.3184
872,21,19,0.7042
873,21,19,0.9664
1261,26,19,0.8322
1262,26,19,0.9439
1263,26,19,0.5771
1264,26,19,0.4905
1265,26,19,0.8165
1266,26,19,0.8945
1267,26,19,0.9525
1268,26,19,0.8405
1269,26,19,0.5773
1270,26,19,0.0101
145,0,19,0.9253
146,0,19,0.4433
147,0,19,0.9808
148,0,19,0.0232
149,0,19,0.0342
150,0,19,0.8706
151,0,19,0.1124
152,0,19,0.2493
153,0,19,0.5528
154,0,19,0.5136
399,2,19,0.6607
400,2,19,0.4389
874,21,19,0.8274
875,21,19,0.9684
876,21,19,0.2499
877,21,19,0.9150
878,21,19,0.0600
879,21,19,0.3390
880,21,19,0.5568
881,21,19,0.2308
882,21,19,0.5326
883,21,19,0.3509
1271,26,19,0.8686
1272,26,19,0.5255
1273,26,19,0.2553
1274,26,19,0.6458
1275,26,19,0.6946
1276,26,19,0.5636
1277,26,19,0.1357
1278,26,19,0.7093
1279,26,19,0.8059
1280,26,19,0.7636
155,0,19,0.9820
156,0,19,0.9703
157,0,19,0.9133
401,2,19,0.5207
402,2,19,0.9377
403,2,19,0.7449
404,2,19,0.1940
405,2,19,0.3735
406,2,19,0.1956
884,21,19,0.0969
885,21,19,0.1235
886,21,19,0.6795
887,21,19,0.0546
888,21,19,0.4153
889,21,19,0.2565
890,21,19,0.9899
891,21,19,0.9979
892,21,19,0.0024
893,21,19,0.7081
1281,26,19,0.9741
1282,26,19,0.7188
1283,26,19,0.9841
1284,26,19,0.2339
1285,26,19,0.7668
1286,26,19,0.9773
1287,26,19,0.8500
1288,26,19,0.4851
1289,26,19,0.8674
1290,26,19,0.6802
158,0,19,0.1375
159,0,19,0.6375
160,0,19,0.1041
161,0,19,0.8602
162,0,19,0.2752
407,2,19,0.9430
408,2,19,0.7706
409,2,19,0.9701
894,21,19,0.7352
895,21,19,0.7983
896,21,19,0.8075
897,21,19,0.9740
898,21,19,0.1360
899,21,19,0.5165
900,21,19,0.7786
901,21,19,0.6735
902,21,19,0.8995
903,21,19,0.7103
1291,26,19,0.9629
1292,26,19,0.9742
1293,26,19,0.9880
1294,26,19,0.9652
1295,26,19,0.5766
1296,26,19,0.9944
1297,26,19,0.6198
1298,26,19,0.9794
1299,26,19,0.6703
1300,26,19,0.9676
163,0,19,0.3030
164,0,19,0.5908
410,2,19,0.9766
411,2,19,0.9763
412,2,19,0.8975
904,21,19,0.8222
905,21,19,0.9831
906,21,19,0.9719
907,21,19,0.9817
908,21,19,0.7231
909,21,19,0.3018
910,21,19,0.9636
911,21,19,0.9810
912,21,19,0.9166
913,21,19,0.9884
1301,33,59,0.9500
1302,33,59,0.9763
1303,33,59,0.9935
1304,33,59,0.9955
1305,33,59,0.9956
1306,33,59,0.9965
1307,33,59,0.1250
1308,33,59,0.6394
1309,33,59,0.3462
165,0,19,0.7530
166,0,19,0.0515
167,0,19,0.1567
413,2,19,0.8278
414,2,19,0.5974
415,2,19,0.3420
416,2,19,0.9840
417,2,19,0.8489
418,2,19,0.9937
419,2,19,0.0752
420,2,19,0.8661
421,2,19,0.0096
422,2,19,0.4189
914,21,19,0.3191
915,21,19,0.4062
916,21,19,0.2413
917,21,19,0.6360
918,21,19,0.9731
919,21,19,0.7502
920,21,19,0.6166
921,21,19,0.6494
922,21,19,0.9556
923,21,19,0.9885
1310,33,59,0.3561
1311,33,59,0.9664
1312,33,59,0.9172
1313,33,59,0.6255
1314,33,59,0.1270
168,0,19,0.7563
169,0,19,0.4277
423,2,19,0.1498
424,2,19,0.7229
425,2,19,0.7477
426,2,19,0.7174
427,2,19,0.8233
428,2,19,0.5676
429,2,19,0.8739
430,2,19,0.6313
431,2,19,0.7917
432,2,19,0.4760
924,21,19,0.8481
925,21,19,0.8705
1315,33,59,0.5137
1316,33,59,0.8768
1317,33,59,0.9809
1318,33,59,0.6253
1319,33,59,0.9328
1320,33,59,0.9884
1321,33,59,0.8849
1322,33,59,0.4617
1323,33,59,0.8766
1324,33,59,0.9660
170,0,19,0.4100
171,0,19,0.8107
433,2,19,0.2559
434,2,19,0.9446
435,2,19,0.7156
436,2,19,0.8640
437,2,19,0.0238
438,2,19,0.0958
439,2,19,0.2922
440,2,19,0.8573
441,2,19,0.1231
442,2,19,0.7951
926,21,19,0.7179
927,21,19,0.8256
928,21,19,0.1219
929,21,19,0.8206
930,21,19,0.3193
931,21,19,0.4883
932,21,19,0.0522
933,21,19,0.4108
934,21,19,0.7962
935,21,19,0.2126
1325,33,19,0.5973
1326,33,19,0.7607
1327,33,19,0.9690
1328,33,19,0.0372
1329,33,19,0.5573
1330,33,19,0.9341
1331,33,19,0.6363
1332,33,19,0.8933
1333,33,19,0.3918
172,0,19,0.9313
173,0,19,0.2859
174,0,19,0.2016
175,0,19,0.8639
443,2,19,0.4316
444,2,19,0.6621
445,2,19,0.3598
446,2,19,0.0725
447,2,19,0.7365
448,2,19,0.6616
449,2,19,0.8664
450,2,19,0.8187
451,2,19,0.1454
452,2,19,0.8283
936,21,19,0.7550
937,21,19,0.3059
938,21,19,0.7105
939,21,19,0.8239
940,21,19,0.7209
941,21,19,0.8233
942,21,19,0.9625
943,21,19,0.7860
944,21,19,0.9509
945,21,19,0.1526
1334,33,19,0.6899
1335,33,19,0.8468
1336,33,19,0.9744
1337,33,19,0.3714
1338,33,19,0.9698
1339,33,19,0.6068
1340,33,19,0.2818
1341,33,19,0.0180
1342,33,19,0.1008
176,0,19,0.5387
177,0,19,0.7240
178,0,19,0.5122
453,2,19,0.2619
454,2,19,0.8014
455,2,19,0.1127
946,21,19,0.3240
947,21,19,0.7316
948,21,19,0.5996
949,21,19,0.4733
950,21,19,0.9749
951,21,19,0.9792
952,21,19,0.9958
953,21,19,0.9886
954,21,19,0.9697
955,21,19,0.9936
1343,33,19,0.8950
1344,33,19,0.8965
1345,33,19,0.4313
1346,33,19,0.0312
1347,33,19,0.6624
1348,33,19,0.6580
1349,33,19,0.4727
1350,33,19,0.9359
1351,33,19,0.9781
1352,33,19,0.4780
179,0,19,0.9648
180,0,19,0.7500
181,0,19,0.9034
456,2,19,0.8977
457,2,19,0.9865
458,2,19,0.0206
459,2,19,0.9960
460,2,19,0.0368
461,2,19,0.8253
462,2,19,0.9669
463,2,19,0.9952
464,2,19,0.9851
465,2,19,0.9969
956,21,19,0.4031
957,21,19,0.8970
958,21,19,0.9355
959,21,19,0.8132
960,21,19,0.9060
961,21,19,0.7937
962,21,19,0.9394
963,21,19,0.7761
964,21,19,0.7563
965,21,19,0.6707
1353,33,19,0.6747
1354,33,19,0.9525
1355,33,19,0.9541
1356,33,19,0.9880
1357,33,19,0.7152
1358,33,19,0.9856
1359,33,19,0.9548
1360,33,19,0.8868
1361,33,19,0.9912
1362,33,19,0.3777
182,0,19,0.1828
183,0,19,0.4332
466,2,19,0.3573
467,2,19,0.1322
468,2,19,0.9429
469,2,19,0.8449
470,2,19,0.8107
471,2,19,0.9539
472,2,19,0.2161
473,2,19,0.8806
474,2,19,0.7081
475,2,19,0.9172
966,21,19,0.6266
967,21,19,0.3337
968,21,19,0.7302
969,21,19,0.2850
970,21,19,0.2135
971,21,19,0.5888
972,21,19,0.6232
973,21,19,0.4816
974,21,19,0.9394
975,21,19,0.8213
1363,33,19,0.5178
184,0,19,0.9688
185,0,19,0.5215
186,0,19,0.7582
187,0,19,0.8890
188,0,19,0.8531
189,0,19,0.8828
190,0,19,0.4651
191,0,19,0.9651
192,0,19,0.1287
476,2,19,0.7538
477,2,19,0.9180
478,2,19,0.1449
479,2,19,0.8040
480,2,19,0.9815
481,2,19,0.9751
482,2,19,0.9965
483,2,19,0.9977
484,2,19,0.9975
485,2,19,0.9983
976,21,19,0.3151
977,21,19,0.6621
978,21,19,0.6059
979,21,19,0.7192
980,21,19,0.8376
981,21,19,0.7858
982,21,19,0.9321
983,21,19,0.8169
984,21,19,0.9408
985,21,19,0.8099
1364,37,59,0.6378
1365,37,59,0.9694
1366,37,59,0.9740
1367,37,59,0.1013
1368,37,59,0.9508
1369,37,59,0.9394
1370,37,59,0.9925
1371,37,59,0.8500
1372,37,59,0.6060
1373,37,59,0.9587
193,0,19,0.8449
194,0,19,0.3157
486,2,19,0.2278
986,21,19,0.7099
987,21,19,0.4509
988,21,19,0.8065
989,21,19,0.0322
990,21,19,0.4438
991,21,19,0.8807
992,21,19,0.0864
993,21,19,0.0494
994,21,19,0.3018
995,21,19,0.6038
1374,37,59,0.9878
1375,37,59,0.9676
1376,37,59,0.7285
195,0,19,0.7404
196,0,19,0.8816
487,2,19,0.9141
488,2,19,0.0840
489,2,19,0.9920
490,2,19,0.0396
491,2,19,0.9904
492,2,19,0.9916
493,2,19,0.1881
494,2,19,0.6255
495,2,19,0.5929
496,2,19,0.2811
996,21,19,0.8847
997,21,19,0.4610
998,21,19,0.1545
999,21,19,0.4546
1000,21,19,0.4480
1001,21,19,0.8685
1002,21,19,0.4234
1003,21,19,0.1333
1004,21,19,0.8596
1005,21,19,0.1836
1377,37,59,0.8833
1378,37,59,0.0797
1379,37,59,0.9565
1380,37,59,0.9719
1381,37,59,0.7859
1382,37,59,0.8970
1383,37,59,0.8012
1384,37,59,0.7508
1385,37,59,0.8534
1386,37,59,0.8688
197,0,19,0.1781
198,0,19,0.1822
497,2,19,0.8340
498,2,19,0.9787
499,2,19,0.9859
500,2,19,0.1144
501,2,19,0.0647
502,2,19,0.9397
503,2,19,0.2875
504,2,19,0.8644
505,2,19,0.9919
506,2,19,0.9950
1006,21,19,0.2522
1007,21,19,0.2487
1008,21,19,0.5286
1009,21,19,0.5220
1010,21,19,0.8120
1011,21,19,0.4820
1012,21,19,0.2843
1013,21,19,0.7104
1014,21,19,0.7278
1015,21,19,0.7917
1387,37,59,0.8548
1388,37,59,0.9768
1389,37,59,0.0359
1390,37,59,0.7035
1391,37,59,0.9851
199,0,19,0.2680
200,0,19,0.4039
507,2,19,0.8684
508,2,19,0.9765
509,2,19,0.9164
510,2,19,0.3283
511,2,19,0.3712
512,2,19,0.6130
513,2,19,0.7446
514,2,19,0.0279
515,2,19,0.7692
516,2,19,0.9654
1016,21,19,0.1753
1017,21,19,0.2045
1018,21,19,0.1123
1019,21,19,0.6600
1020,21,19,0.3728
1021,21,19,0.8318
1022,21,19,0.7524
1023,21,19,0.5438
1024,21,19,0.6631
1025,21,19,0.8699
1392,37,59,0.9036
1393,37,59,0.9239
1394,37,59,0.7074
1395,37,59,0.1518
1396,37,59,0.9554
1397,37,59,0.9949
1398,37,59,0.9783
1399,37,59,0.8798
1400,37,59,0.6725
1401,37,59,0.7722
201,0,19,0.8944
202,0,19,0.4589
203,0,19,0.7996
517,2,19,0.6300
518,2,19,0.8814
519,2,19,0.9876
520,2,19,0.9700
521,2,19,0.9919
522,2,19,0.3902
523,2,19,0.9289
524,2,19,0.9930
525,2,19,0.6417
526,2,19,0.9717
1026,21,19,0.2027
1027,21,19,0.2901
1028,21,19,0.5884
1029,21,19,0.5400
1030,21,19,0.8269
1031,21,19,0.7812
1032,21,19,0.9263
1033,21,19,0.7493
1034,21,19,0.9362
1035,21,19,0.8348
1402,37,19,0.7141
1403,37,19,0.9508
1404,37,19,0.7472
1405,37,19,0.9583
1406,37,19,0.9799
1407,37,19,0.7016
1408,37,19,0.8985
1409,37,19,0.9918
1410,37,19,0.8265
1411,37,19,0.5248
204,0,19,0.3082
205,0,19,0.4779
1036,21,19,0.2863
1037,21,19,0.7720
1038,21,19,0.6183
1039,21,19,0.3425
1040,21,19,0.6139
1041,21,19,0.0482
1042,21,19,0.1748
1043,21,19,0.5678
1044,21,19,0.6882
1045,21,19,0.6762
1412,37,19,0.6234
1413,37,19,0.8713
1414,37,19,0.9894
1415,37,19,0.3403
1416,37,19,0.1398
1417,37,19,0.8239
1474,60,59,0.7446
1475,60,59,0.9584
1476,60,59,0.8075
1477,60,59,0.6009
1478,60,59,0.7826
1479,60,59,0.0571
1480,60,59,0.8004
1481,60,59,0.2095
206,0,19,0.1232
207,0,19,0.8052
1046,21,19,0.8872
1047,21,19,0.4536
1048,21,19,0.9267
1049,21,19,0.8150
1050,21,19,0.8052
1051,21,19,0.7418
1052,21,19,0.2452
