ID,User_ID,Bot_Strategy,Accuracy
71,1,59,0.8694
72,1,59,0.9589
73,1,59,0.9698
74,1,59,0.9697
75,1,59,0.1514
76,1,59,0.9395
77,1,59,0.1243
78,1,59,0.0626
238,7,19,0.7696
239,7,19,0.4635
240,7,19,0.3913
241,7,19,0.8913
242,7,19,0.9829
243,7,19,0.9703
244,7,19,0.9910
245,7,19,0.9699
246,7,19,0.9936
247,7,19,0.9933
360,8,19,0.6609
361,8,19,0.1437
362,8,19,0.7767
363,8,19,0.6363
364,8,19,0.8196
365,8,19,0.9337
366,8,19,0.9736
367,8,19,0.9813
368,8,19,0.9783
369,8,19,0.9736
874,20,19,0.9751
875,20,19,0.9921
876,20,19,0.3647
877,20,19,0.6123
878,20,19,0.7162
879,20,19,0.9715
880,20,19,0.9388
881,20,19,0.2430
882,20,19,0.9802
883,20,19,0.7061
79,1,19,0.4253
80,1,19,0.9321
81,1,19,0.2531
82,1,19,0.3294
83,1,19,0.6619
84,1,19,0.3369
85,1,19,0.7611
86,1,19,0.9265
87,1,19,0.7806
88,1,19,0.4748
248,7,19,0.0355
249,7,19,0.8505
250,7,19,0.9297
251,7,19,0.9484
252,7,19,0.9730
253,7,19,0.9721
254,7,19,0.4927
255,7,19,0.9709
256,7,19,0.9751
257,7,19,0.9661
370,8,59,0.0106
371,8,59,0.7892
372,8,59,0.5627
884,20,19,0.5020
885,20,19,0.3819
886,20,19,0.8059
887,20,19,0.4946
888,20,19,0.6840
889,20,19,0.5220
890,20,19,0.7707
891,20,19,0.7429
892,20,19,0.8217
893,20,19,0.7204
89,1,19,0.8973
90,1,19,0.5760
91,1,19,0.1899
92,1,19,0.2534
93,1,19,0.3100
94,1,19,0.6377
95,1,19,0.3329
96,1,19,0.9088
97,1,19,0.3497
98,1,19,0.9861
258,7,19,0.5800
259,7,19,0.8930
260,7,19,0.7635
261,7,19,0.8905
262,7,19,0.9693
263,7,19,0.6532
264,7,19,0.9719
265,7,19,0.9943
266,7,19,0.9977
267,7,19,0.9975
373,8,59,0.9829
374,8,59,0.0973
375,8,59,0.9668
376,8,59,0.9893
377,8,59,0.6449
378,8,59,0.0537
894,20,19,0.3561
895,20,19,0.6839
896,20,19,0.6861
897,20,19,0.6168
898,20,19,0.8411
899,20,19,0.8295
900,20,19,0.9548
901,20,19,0.9353
902,20,19,0.9952
903,20,19,0.9964
99,1,19,0.1690
100,1,19,0.5175
101,1,19,0.8809
102,1,19,0.9635
103,1,19,0.9897
104,1,19,0.9775
105,1,19,0.9966
106,1,19,0.9944
107,1,19,0.9964
108,1,19,0.9959
268,7,19,0.9822
269,7,19,0.1020
270,7,19,0.2793
271,7,19,0.3921
272,7,19,0.9549
273,7,19,0.6673
274,7,19,0.9905
275,7,19,0.9405
276,7,19,0.1247
277,7,19,0.9786
379,8,59,0.6993
380,8,59,0.1836
381,8,59,0.8291
382,8,59,0.7579
383,8,59,0.8978
384,8,59,0.5701
385,8,59,0.1698
386,8,59,0.8889
387,8,59,0.7581
388,8,59,0.2212
904,20,19,0.6498
905,20,19,0.8047
906,20,19,0.8835
907,20,19,0.9419
908,20,19,0.9751
909,20,19,0.9789
910,20,19,0.9606
911,20,19,0.9718
912,20,19,0.9787
913,20,19,0.9680
109,1,19,0.2996
110,1,19,0.4829
111,1,19,0.8404
112,1,19,0.9715
113,1,19,0.9800
114,1,19,0.9250
115,1,19,0.9773
116,1,19,0.9702
117,1,19,0.9005
118,1,19,0.9870
278,7,19,0.7347
279,7,19,0.9875
280,7,19,0.2555
281,7,19,0.6756
282,7,19,0.9922
283,7,19,0.9907
284,7,19,0.8930
285,7,19,0.9328
286,7,19,0.9955
287,7,19,0.9191
389,8,59,0.8348
390,8,59,0.4574
391,8,59,0.7025
392,8,59,0.8252
393,8,59,0.2760
394,8,59,0.1184
395,8,59,0.9316
396,8,59,0.4470
397,8,59,0.4126
398,8,59,0.9820
914,20,19,0.1790
119,1,19,0.1466
120,1,19,0.7095
121,1,19,0.6418
122,1,19,0.8261
123,1,19,0.9354
124,1,19,0.7980
125,1,19,0.9469
126,1,19,0.9517
127,1,19,0.9932
128,1,19,0.9950
288,7,19,0.8444
289,7,19,0.9800
290,7,19,0.9685
291,7,19,0.9940
292,7,19,0.9954
293,7,19,0.9842
294,7,19,0.9968
295,7,19,0.9971
296,7,19,0.9948
297,7,19,0.9908
399,8,59,0.2357
400,8,59,0.7758
401,8,59,0.2403
402,8,59,0.8018
915,22,59,0.1634
916,22,59,0.6648
917,22,59,0.9459
918,22,59,0.2947
919,22,59,0.9845
920,22,59,0.9308
921,22,59,0.9350
922,22,59,0.9907
923,22,59,0.8614
924,22,59,0.9599
129,1,19,0.1580
130,1,19,0.3924
131,1,19,0.7592
132,1,19,0.5542
133,1,19,0.8649
134,1,19,0.9008
135,1,19,0.8135
136,1,19,0.9546
137,1,19,0.9872
138,1,19,0.9932
403,8,59,0.8730
404,8,59,0.9827
405,8,59,0.7977
406,8,59,0.5528
407,8,59,0.8736
925,22,59,0.9319
926,22,59,0.8552
927,22,59,0.6487
928,22,59,0.9433
929,22,59,0.9785
930,22,59,0.9930
931,22,59,0.9929
932,22,59,0.9935
1014,25,59,0.4366
1015,25,59,0.9735
1016,25,59,0.7884
1017,25,59,0.6122
1018,25,59,0.9729
1019,25,59,0.9916
1020,25,59,0.9964
1021,25,59,0.9941
1022,25,59,0.5494
1023,25,59,0.9931
139,1,19,0.9847
140,1,19,0.9888
141,1,19,0.9676
142,1,19,0.2266
143,1,19,0.9382
144,1,19,0.0086
145,1,19,0.7565
146,1,19,0.9553
147,1,19,0.6939
148,1,19,0.0666
408,8,59,0.9770
409,8,59,0.1162
410,8,59,0.9876
411,8,59,0.9757
412,8,59,0.9822
413,8,59,0.9173
933,22,19,0.9321
934,22,19,0.1168
935,22,19,0.3991
936,22,19,0.9114
937,22,19,0.1927
938,22,19,0.9828
939,22,19,0.9888
940,22,19,0.6295
941,22,19,0.9918
942,22,19,0.9332
1024,25,19,0.7561
1025,25,19,0.7892
1026,25,19,0.8683
1027,25,19,0.3029
1028,25,19,0.9665
1029,25,19,0.4295
1030,25,19,0.9783
1031,25,19,0.9092
1032,25,19,0.8532
1033,25,19,0.9922
149,1,19,0.4714
150,1,19,0.3091
151,1,19,0.9052
152,1,19,0.3096
153,1,19,0.9341
154,1,19,0.6712
155,1,19,0.9828
156,1,19,0.9915
157,1,19,0.9958
158,1,19,0.9979
414,8,59,0.6173
415,8,59,0.7328
416,8,59,0.6887
417,8,59,0.4208
418,8,59,0.5385
419,8,59,0.7059
943,22,19,0.9875
944,22,19,0.9910
945,22,19,0.5024
946,22,19,0.4971
1034,25,19,0.6195
1035,25,19,0.3458
1036,25,19,0.9895
1037,25,19,0.0535
1038,25,19,0.9597
1039,25,19,0.9913
1040,25,19,0.9359
1041,25,19,0.9811
1042,25,19,0.9392
1043,25,19,0.9932
159,1,19,0.8344
160,1,19,0.1228
161,1,19,0.8105
162,1,19,0.7726
163,1,19,0.9542
164,1,19,0.8595
165,1,19,0.0336
166,1,19,0.9935
167,1,19,0.9896
168,1,19,0.9936
420,8,59,0.4829
421,8,59,0.8158
422,8,59,0.2501
423,8,59,0.6895
424,8,59,0.2233
425,8,59,0.9163
947,22,19,0.9458
948,22,19,0.9799
949,22,19,0.2184
950,22,19,0.7377
951,22,19,0.9200
952,22,19,0.4323
1044,25,19,0.9710
1045,25,19,0.3152
1046,25,19,0.8461
1047,25,19,0.8593
1048,25,19,0.9910
1049,25,19,0.0789
1050,25,19,0.2155
1051,25,19,0.9309
1052,25,19,0.3339
1053,25,19,0.9893
426,8,59,0.9611
427,8,59,0.5459
428,8,59,0.9205
429,8,59,0.0892
430,8,59,0.6771
431,8,59,0.9833
432,8,59,0.9598
433,8,59,0.0929
434,8,59,0.9191
435,8,59,0.8722
953,22,19,0.7806
954,22,19,0.7591
955,22,19,0.7571
956,22,19,0.9463
957,22,19,0.5803
958,22,19,0.1257
959,22,19,0.9588
960,22,19,0.9704
961,22,19,0.5959
962,22,19,0.0100
1054,25,19,0.4952
1055,25,19,0.6029
1056,25,19,0.6708
1057,25,19,0.8914
1058,25,19,0.9923
1059,25,19,0.6313
1060,25,19,0.0710
1061,25,19,0.7064
1062,25,19,0.8786
1063,25,19,0.9272
1101,30,59,0.1818
1102,30,59,0.9461
1103,30,59,0.9326
1104,30,59,0.9902
1105,30,59,0.0194
1106,30,59,0.3433
1107,30,59,0.9768
1108,30,59,0.9192
1109,30,59,0.9921
1110,30,59,0.9918
436,8,59,0.0363
437,8,59,0.2910
963,22,19,0.1405
964,22,19,0.4941
1064,25,19,0.9143
1065,25,19,0.4749
1066,25,19,0.9904
1067,25,19,0.9655
1068,25,19,0.9380
1069,25,19,0.9442
1070,25,19,0.8943
1071,25,19,0.7851
1072,25,19,0.9921
1073,25,19,0.9953
1111,30,19,0.2539
1112,30,19,0.5138
1113,30,19,0.6830
1114,30,19,0.9464
1115,30,19,0.9942
1116,30,19,0.9951
1117,30,19,0.9846
1118,30,19,0.9967
1119,30,19,0.9967
1120,30,19,0.9936
438,8,59,0.9340
439,8,59,0.8582
440,8,59,0.4040
441,8,59,0.3659
442,8,59,0.7002
443,8,59,0.6755
444,8,59,0.7486
445,8,59,0.6594
446,8,59,0.5662
965,22,19,0.8605
966,22,19,0.5010
967,22,19,0.9834
968,22,19,0.0546
969,22,19,0.9932
970,22,19,0.9842
971,22,19,0.9946
972,22,19,0.9916
973,22,19,0.8386
974,22,19,0.8934
1074,25,19,0.6719
1075,25,19,0.7568
1076,25,19,0.4732
1121,30,19,0.6065
1122,30,19,0.6787
1123,30,19,0.8206
1124,30,19,0.9051
1125,30,19,0.9451
1126,30,19,0.9710
1127,30,19,0.9783
1128,30,19,0.9769
1129,30,19,0.9770
1130,30,19,0.9547
447,8,59,0.9106
448,8,59,0.3270
449,8,59,0.7308
450,8,59,0.6445
451,8,59,0.8483
975,22,19,0.9455
976,22,19,0.9229
977,22,19,0.9197
978,22,19,0.2646
1077,25,19,0.7595
1078,25,19,0.9887
1079,25,19,0.8026
1080,25,19,0.9211
1081,25,19,0.9773
1082,25,19,0.9692
1083,25,19,0.9344
1084,25,19,0.9794
1085,25,19,0.9905
1086,25,19,0.2489
1131,30,19,0.9684
1132,30,19,0.1145
1133,30,19,0.9185
1134,30,19,0.9720
1135,30,19,0.0262
1136,30,19,0.0147
1137,30,19,0.5540
1138,30,19,0.8872
1139,30,19,0.2939
1140,30,19,0.1125
452,8,59,0.8244
453,8,59,0.8161
454,8,59,0.7975
455,8,59,0.3269
456,8,59,0.4141
979,22,19,0.7647
980,22,19,0.9334
981,22,19,0.9368
982,22,19,0.4865
983,22,19,0.2406
984,22,19,0.9679
985,22,19,0.8143
986,22,19,0.6817
987,22,19,0.8864
988,22,19,0.9880
1087,25,19,0.7703
1088,25,19,0.2801
1141,30,19,0.3235
1142,30,19,0.3337
1143,30,19,0.1512
1144,30,19,0.7317
1145,30,19,0.6001
1146,30,19,0.7248
1147,30,19,0.6042
1148,30,19,0.6642
1149,30,19,0.6686
1150,30,19,0.4728
457,8,59,0.6598
458,8,59,0.9091
459,8,59,0.8770
460,8,59,0.9724
461,8,59,0.6885
462,8,59,0.3905
463,8,59,0.8790
464,8,59,0.9140
465,8,59,0.9862
466,8,59,0.0151
989,22,19,0.9417
990,22,19,0.7957
991,22,19,0.9120
992,22,19,0.9635
993,22,19,0.7284
994,22,19,0.0446
995,22,19,0.0176
1089,25,19,0.9518
1090,25,19,0.9557
1151,30,19,0.1044
1152,30,19,0.4980
1153,30,19,0.2478
1154,30,19,0.7272
1155,30,19,0.8593
1156,30,19,0.0735
1157,30,19,0.0563
1158,30,19,0.5963
1159,30,19,0.7386
1160,30,19,0.6236
467,8,59,0.3709
468,8,59,0.5718
469,8,59,0.7679
470,8,59,0.9605
471,8,59,0.9434
472,8,59,0.9848
473,8,59,0.9198
996,22,19,0.9530
997,22,19,0.9506
998,22,19,0.3738
999,22,19,0.6695
1000,22,19,0.9508
1001,22,19,0.3706
1002,22,19,0.0769
1003,22,19,0.3498
1091,25,19,0.8795
1092,25,19,0.8646
1093,25,19,0.9774
1094,25,19,0.9403
1095,25,19,0.9577
1096,25,19,0.9868
1097,25,19,0.8082
1098,25,19,0.9531
1099,25,19,0.9960
1100,25,19,0.9258
1161,30,19,0.9375
1162,30,19,0.3582
1163,30,19,0.8689
1164,30,19,0.4721
1165,30,19,0.1913
1166,30,19,0.8501
1167,30,19,0.2609
1168,30,19,0.8353
1169,30,19,0.8002
1170,30,19,0.0832
474,8,59,0.8893
475,8,59,0.8318
476,8,59,0.0826
477,8,59,0.5561
1004,22,19,0.9515
1005,22,19,0.9621
1006,22,19,0.9858
1007,22,19,0.7271
1008,22,19,0.9697
1009,22,19,0.7571
1010,22,19,0.9762
1011,22,19,0.9323
1012,22,19,0.9780
1013,22,19,0.9880
1171,30,19,0.0745
1172,30,19,0.2012
1173,30,19,0.1842
1174,30,19,0.7219
1175,30,19,0.2448
1176,30,19,0.5498
1177,30,19,0.3323
1178,30,19,0.7548
1179,30,19,0.7642
1180,30,19,0.8296
1210,37,59,0.5533
1211,37,59,0.9319
1212,37,59,0.5659
1213,37,59,0.3003
1214,37,59,0.9176
1215,37,59,0.9902
1216,37,59,0.9646
1217,37,59,0.9416
1218,37,59,0.9628
1219,37,59,0.8709
478,8,59,0.8731
479,8,59,0.9644
480,8,59,0.6693
481,8,59,0.5533
482,8,59,0.9276
1181,30,19,0.0186
1182,30,19,0.7174
1183,30,19,0.3193
1184,30,19,0.3051
1185,30,19,0.7042
1186,30,19,0.7428
1187,30,19,0.5675
1188,30,19,0.8178
1189,30,19,0.9316
1190,30,19,0.9797
1220,37,59,0.9459
1221,37,59,0.7348
1222,37,59,0.0355
1320,50,59,0.6748
1321,50,59,0.7439
1322,50,59,0.8064
1323,50,59,0.6899
1324,50,59,0.9445
1325,50,59,0.2640
1326,50,59,0.9775
1327,50,59,0.8951
483,8,59,0.9268
484,8,59,0.8866
485,8,59,0.6482
486,8,59,0.3967
1191,30,19,0.2560
1192,30,19,0.7004
1193,30,19,0.7540
1194,30,19,0.9142
1195,30,19,0.8431
1196,30,19,0.8333
1197,30,19,0.9366
1198,30,19,0.6921
1199,30,19,0.9660
1223,37,59,0.9541
1224,37,59,0.0187
1225,37,59,0.9904
1226,37,59,0.7678
1227,37,59,0.1796
1228,37,59,0.8594
1229,37,59,0.9257
1230,37,59,0.9222
1231,37,59,0.8931
1232,37,59,0.9172
1328,50,59,0.7421
1329,50,59,0.9391
1330,50,59,0.7038
1331,50,59,0.7678
1332,50,59,0.9408
1333,50,59,0.9718
487,8,59,0.9351
488,8,59,0.9088
489,8,59,0.9151
490,8,59,0.8323
491,8,59,0.9717
492,8,59,0.9844
493,8,59,0.9742
494,8,59,0.1121
495,8,59,0.5486
496,8,59,0.5768
1200,30,19,0.2548
1201,30,19,0.4623
1202,30,19,0.8556
1203,30,19,0.9620
1204,30,19,0.9745
1205,30,19,0.9739
1206,30,19,0.7053
1207,30,19,0.9484
1208,30,19,0.9771
1209,30,19,0.9753
1233,37,59,0.5827
1234,37,59,0.9883
1235,37,59,0.0677
1236,37,59,0.5827
1237,37,59,0.8375
1334,50,59,0.5727
1335,50,59,0.9543
1336,50,59,0.9812
1337,50,59,0.9585
1338,50,59,0.5363
1339,50,59,0.5544
1340,50,59,0.9492
1341,50,59,0.9426
1342,50,59,0.1036
1343,50,59,0.9798
497,8,59,0.5059
498,8,59,0.6651
499,8,59,0.8218
500,8,59,0.6384
501,8,59,0.9884
502,8,59,0.1288
503,8,59,0.0718
504,8,59,0.3775
505,8,59,0.7592
506,8,59,0.9652
1238,37,59,0.9642
1239,37,59,0.9206
1240,37,59,0.8819
1241,37,59,0.9445
1242,37,59,0.9771
1243,37,59,0.9856
1244,37,59,0.9764
1245,37,59,0.8875
1246,37,59,0.7160
1247,37,59,0.8810
1344,50,59,0.9113
1345,50,59,0.3345
1346,50,59,0.3815
1347,50,59,0.9151
1348,50,59,0.9349
1349,50,59,0.3316
1350,50,59,0.9783
1351,50,59,0.7744
1352,50,59,0.9395
1353,50,59,0.3098
1421,57,59,0.9673
1422,57,59,0.3578
1423,57,59,0.3664
1424,57,59,0.0795
1425,57,59,0.5804
1426,57,59,0.7662
1427,57,59,0.6681
1428,57,59,0.4537
1429,57,59,0.2571
1430,57,59,0.3851
507,8,59,0.9833
508,8,59,0.8424
509,8,59,0.4730
510,8,59,0.6136
511,8,59,0.4097
512,8,59,0.6193
513,8,59,0.7289
514,8,59,0.7547
515,8,59,0.4178
516,8,59,0.3102
1248,37,19,0.6444
1249,37,19,0.9160
1250,37,19,0.5663
1251,37,19,0.9474
1252,37,19,0.8213
1253,37,19,0.7131
1254,37,19,0.9846
1255,37,19,0.9683
1256,37,19,0.7709
1257,37,19,0.3465
1354,50,59,0.5878
1355,50,59,0.8126
1356,50,59,0.3277
1357,50,59,0.8411
1358,50,59,0.9610
1359,50,59,0.8554
1360,50,59,0.9758
1361,50,59,0.9910
1362,50,59,0.9634
1363,50,59,0.4707
1431,57,59,0.8135
1432,57,59,0.8541
1433,57,59,0.8415
1434,57,59,0.9503
1435,57,59,0.8474
1436,57,59,0.9884
1437,57,59,0.9859
1438,57,59,0.9790
1439,57,59,0.6535
517,8,59,0.6926
518,8,59,0.7008
519,8,59,0.5554
520,8,59,0.1821
521,8,59,0.4413
522,8,59,0.4058
523,8,59,0.1981
524,8,59,0.7962
525,8,59,0.0308
526,8,59,0.3681
1258,37,19,0.6862
1259,37,19,0.9833
1260,37,19,0.9642
1261,37,19,0.4186
1262,37,19,0.1280
1263,37,19,0.8626
1364,50,59,0.9523
1365,50,59,0.4193
1366,50,59,0.9332
1367,50,59,0.8738
1368,50,59,0.6172
1369,50,59,0.9957
1370,50,59,0.9421
1371,50,59,0.8959
1372,50,59,0.0491
1440,57,19,0.4032
1441,57,19,0.5403
1442,57,19,0.9049
1443,57,19,0.7030
1444,57,19,0.6100
1445,57,19,0.7128
1446,57,19,0.6548
1447,57,19,0.9432
1448,57,19,0.7860
1449,57,19,0.8610
527,8,59,0.0559
528,8,59,0.7329
529,8,59,0.8413
530,8,59,0.9357
531,8,59,0.9827
532,8,59,0.9936
533,8,59,0.9963
534,8,59,0.9971
535,8,59,0.9917
536,8,59,0.9978
1264,37,19,0.9168
1265,37,19,0.8297
1373,50,59,0.3154
1374,50,59,0.9670
1375,50,59,0.9124
1376,50,59,0.9927
1377,50,59,0.4967
1378,50,59,0.9633
1379,50,59,0.9931
1380,50,59,0.7570
1381,50,59,0.9774
1382,50,59,0.9673
1450,57,19,0.6459
1451,57,19,0.4524
1452,57,19,0.7139
1453,57,19,0.9607
1454,57,19,0.6024
1455,57,19,0.9684
1456,57,19,0.4534
1457,57,19,0.5115
1458,57,19,0.4228
1459,57,19,0.1304
537,8,59,0.9722
538,8,59,0.5535
539,8,59,0.2211
540,8,59,0.0952
541,8,59,0.9644
542,8,59,0.9361
543,8,59,0.1110
544,8,59,0.9754
545,8,59,0.6130
546,8,59,0.9647
1266,37,19,0.7495
1267,37,19,0.9832
1268,37,19,0.9859
1269,37,19,0.8328
1270,37,19,0.4186
1271,37,19,0.1677
1272,37,19,0.0268
1383,50,59,0.8322
1384,50,59,0.8951
1385,50,59,0.9242
1386,50,59,0.7707
1387,50,59,0.6656
1388,50,59,0.9860
1389,50,59,0.9927
1390,50,59,0.9326
1391,50,59,0.9894
1460,57,19,0.7518
1461,57,19,0.9859
1462,57,19,0.9671
1463,57,19,0.9721
1464,57,19,0.4646
1465,57,19,0.3688
1466,57,19,0.5625
1467,57,19,0.6731
1468,57,19,0.5214
1469,57,19,0.7423
547,8,59,0.8975
548,8,59,0.9398
549,8,59,0.6230
550,8,59,0.8145
551,8,59,0.0255
552,8,59,0.9939
553,8,59,0.9632
554,8,59,0.7537
555,8,59,0.7700
556,8,59,0.5873
1273,37,19,0.8592
1274,37,19,0.7491
1275,37,19,0.9483
1392,50,19,0.4762
1393,50,19,0.8850
1394,50,19,0.3481
1395,50,19,0.1520
1396,50,19,0.4821
1470,57,19,0.3806
1471,57,19,0.4562
1472,57,19,0.6438
1473,57,19,0.9940
1474,57,19,0.8354
1475,57,19,0.9913
1476,57,19,0.5867
1477,57,19,0.8112
1478,57,19,0.8793
1479,57,19,0.0919
557,8,59,0.6611
558,8,59,0.7345
559,8,59,0.0547
560,8,59,0.9719
561,8,59,0.9519
562,8,59,0.1181
563,8,59,0.9166
564,8,59,0.4702
565,8,59,0.9317
566,8,59,0.8488
1276,37,19,0.9445
1277,37,19,0.9823
1278,37,19,0.9334
1279,37,19,0.7809
1280,37,19,0.8860
1281,37,19,0.6781
1282,37,19,0.5268
1397,50,19,0.9304
1398,50,19,0.3422
1399,50,19,0.0664
1400,50,19,0.8513
1401,50,19,0.9808
1402,50,19,0.8571
1480,57,19,0.3158
1481,57,19,0.9113
1482,57,19,0.9006
1483,57,19,0.9857
1484,57,19,0.7641
1485,57,19,0.3358
1486,57,19,0.3616
1487,57,19,0.8933
1488,57,19,0.8744
1489,57,19,0.2320
567,8,59,0.8371
568,8,59,0.6629
569,8,59,0.9809
570,8,59,0.8946
571,8,59,0.0776
572,8,59,0.0494
1283,37,19,0.9207
1284,37,19,0.9907
1285,37,19,0.0098
1286,37,19,0.9237
1287,37,19,0.7817
1288,37,19,0.3788
1289,37,19,0.3757
1290,37,19,0.9784
1291,37,19,0.9541
1292,37,19,0.9248
1403,50,19,0.8913
1404,50,19,0.8844
1405,50,19,0.9853
1406,50,19,0.9776
1407,50,19,0.0859
1408,50,19,0.9220
1490,57,19,0.3143
1491,57,19,0.7889
1492,57,19,0.0145
1493,57,19,0.7398
1494,57,19,0.8965
1495,57,19,0.9590
1496,57,19,0.9622
