ID,User_ID,Bot_Strategy,Accuracy
333,8,59,0.6089
334,8,59,0.9141
335,8,59,0.9399
336,8,59,0.9079
337,8,59,0.4236
835,20,59,0.8661
836,20,59,0.7252
837,20,59,0.0704
838,20,59,0.4704
839,20,59,0.9837
840,20,59,0.9885
841,20,59,0.9891
842,20,59,0.9712
843,20,59,0.9458
40,1,59,0.9162
41,1,59,0.1193
42,1,59,0.7564
43,1,59,0.0220
44,1,59,0.2727
45,1,59,0.9221
46,1,59,0.9369
47,1,59,0.9735
48,1,59,0.8394
49,1,59,0.8878
208,7,19,0.2352
209,7,19,0.7956
210,7,19,0.6668
211,7,19,0.9112
212,7,19,0.9738
213,7,19,0.9877
214,7,19,0.9853
215,7,19,0.9902
216,7,19,0.9927
217,7,19,0.9922
338,8,59,0.6440
339,8,59,0.0231
340,8,59,0.8760
341,8,59,0.9825
342,8,59,0.3230
343,8,59,0.3981
344,8,59,0.8029
345,8,59,0.8699
346,8,59,0.8814
347,8,59,0.5969
844,20,19,0.2101
845,20,19,0.8738
846,20,19,0.8596
847,20,19,0.7778
848,20,19,0.9854
849,20,19,0.5544
850,20,19,0.3395
851,20,19,0.8366
852,20,19,0.9303
853,20,19,0.9806
50,1,59,0.6699
51,1,59,0.9678
52,1,59,0.4193
53,1,59,0.8459
54,1,59,0.2184
55,1,59,0.6775
56,1,59,0.1713
57,1,59,0.1320
58,1,59,0.3041
59,1,59,0.2118
218,7,19,0.8637
219,7,19,0.4470
220,7,19,0.8570
221,7,19,0.9586
222,7,19,0.9641
223,7,19,0.9899
224,7,19,0.9909
225,7,19,0.9929
226,7,19,0.9921
227,7,19,0.9897
348,8,19,0.0310
349,8,19,0.5875
854,20,19,0.9857
855,20,19,0.9907
856,20,19,0.9597
857,20,19,0.9172
858,20,19,0.2300
859,20,19,0.8905
860,20,19,0.9833
861,20,19,0.7289
862,20,19,0.3791
863,20,19,0.9584
60,1,59,0.0359
61,1,59,0.7007
62,1,59,0.8999
63,1,59,0.5645
64,1,59,0.9382
65,1,59,0.8509
66,1,59,0.0139
67,1,59,0.9622
68,1,59,0.9050
69,1,59,0.0343
228,7,19,0.9643
229,7,19,0.5300
230,7,19,0.7281
231,7,19,0.9244
232,7,19,0.9775
233,7,19,0.9887
234,7,19,0.9900
235,7,19,0.9922
236,7,19,0.9894
237,7,19,0.9854
350,8,19,0.8918
351,8,19,0.5077
352,8,19,0.3348
353,8,19,0.5757
354,8,19,0.2482
355,8,19,0.7145
356,8,19,0.9567
357,8,19,0.9433
358,8,19,0.9707
359,8,19,0.9567
864,20,19,0.7136
865,20,19,0.9867
866,20,19,0.5923
867,20,19,0.9046
868,20,19,0.8764
869,20,19,0.9586
870,20,19,0.8198
871,20,19,0.9860
872,20,19,0.9447
873,20,19,0.9880
70,1,59,0.5404
71,1,59,0.8187
72,1,59,0.8690
73,1,59,0.9721
74,1,59,0.9616
75,1,59,0.4765
76,1,59,0.6814
77,1,59,0.0228
78,1,59,0.1306
238,7,19,0.9517
239,7,19,0.6440
240,7,19,0.5934
241,7,19,0.9318
242,7,19,0.9836
243,7,19,0.9700
244,7,19,0.9888
245,7,19,0.9414
246,7,19,0.9889
247,7,19,0.9839
360,8,19,0.5924
361,8,19,0.1241
362,8,19,0.7883
363,8,19,0.3895
364,8,19,0.7643
365,8,19,0.8789
366,8,19,0.9511
367,8,19,0.9625
368,8,19,0.9574
369,8,19,0.9446
874,20,19,0.9651
875,20,19,0.9880
876,20,19,0.3487
877,20,19,0.8424
878,20,19,0.8240
879,20,19,0.9800
880,20,19,0.9524
881,20,19,0.8824
882,20,19,0.9556
883,20,19,0.5118
79,1,19,0.5794
80,1,19,0.9478
81,1,19,0.4133
82,1,19,0.3045
83,1,19,0.6986
84,1,19,0.4099
85,1,19,0.7398
86,1,19,0.9117
87,1,19,0.9163
88,1,19,0.3979
248,7,19,0.0281
249,7,19,0.5664
250,7,19,0.7214
251,7,19,0.8628
252,7,19,0.9373
253,7,19,0.9342
254,7,19,0.5278
255,7,19,0.9422
256,7,19,0.9583
257,7,19,0.9419
370,8,59,0.0184
371,8,59,0.6817
372,8,59,0.5347
884,20,19,0.4574
885,20,19,0.6353
886,20,19,0.7685
887,20,19,0.6057
888,20,19,0.3490
889,20,19,0.7106
890,20,19,0.6746
891,20,19,0.6794
892,20,19,0.6470
893,20,19,0.7017
89,1,19,0.8787
90,1,19,0.7515
91,1,19,0.2145
92,1,19,0.2015
93,1,19,0.1627
94,1,19,0.7789
95,1,19,0.4779
96,1,19,0.9714
97,1,19,0.4924
98,1,19,0.9684
258,7,19,0.8003
259,7,19,0.8431
260,7,19,0.8760
261,7,19,0.9242
262,7,19,0.8238
263,7,19,0.6359
264,7,19,0.9580
265,7,19,0.9894
266,7,19,0.9916
267,7,19,0.9907
373,8,59,0.9796
374,8,59,0.1498
375,8,59,0.9323
376,8,59,0.9726
377,8,59,0.8894
378,8,59,0.0619
894,20,19,0.4892
895,20,19,0.6906
896,20,19,0.7991
897,20,19,0.8520
898,20,19,0.9511
899,20,19,0.9711
900,20,19,0.9882
901,20,19,0.9885
902,20,19,0.9930
903,20,19,0.9915
99,1,19,0.1658
100,1,19,0.7142
101,1,19,0.9078
102,1,19,0.9694
103,1,19,0.9862
104,1,19,0.9877
105,1,19,0.9918
106,1,19,0.9857
107,1,19,0.9914
108,1,19,0.9897
268,7,19,0.9874
269,7,19,0.1629
270,7,19,0.3018
271,7,19,0.2580
272,7,19,0.9783
273,7,19,0.7615
274,7,19,0.9872
275,7,19,0.9824
276,7,19,0.2388
277,7,19,0.9285
379,8,59,0.6749
380,8,59,0.2060
381,8,59,0.7933
382,8,59,0.7461
383,8,59,0.7245
384,8,59,0.4067
385,8,59,0.2421
386,8,59,0.6992
387,8,59,0.6663
388,8,59,0.5499
904,20,19,0.5915
905,20,19,0.6672
906,20,19,0.8205
907,20,19,0.9127
908,20,19,0.9366
909,20,19,0.9519
910,20,19,0.9517
911,20,19,0.9399
912,20,19,0.9489
913,20,19,0.9584
109,1,19,0.3774
110,1,19,0.7381
111,1,19,0.9413
112,1,19,0.9814
113,1,19,0.9814
114,1,19,0.9829
115,1,19,0.9829
116,1,19,0.9909
117,1,19,0.9875
118,1,19,0.9915
278,7,19,0.8754
279,7,19,0.9768
280,7,19,0.6396
281,7,19,0.6397
282,7,19,0.9867
283,7,19,0.9892
284,7,19,0.9181
285,7,19,0.9291
286,7,19,0.9911
287,7,19,0.9172
389,8,59,0.7335
390,8,59,0.6013
391,8,59,0.7023
392,8,59,0.8473
393,8,59,0.3237
394,8,59,0.0943
395,8,59,0.9655
396,8,59,0.6524
397,8,59,0.1095
398,8,59,0.9856
914,20,19,0.0904
119,1,19,0.1217
120,1,19,0.8235
121,1,19,0.9545
122,1,19,0.9756
123,1,19,0.9839
124,1,19,0.9758
125,1,19,0.9885
126,1,19,0.9883
127,1,19,0.9928
128,1,19,0.9912
288,7,19,0.9093
289,7,19,0.9823
290,7,19,0.8913
291,7,19,0.9770
292,7,19,0.9880
293,7,19,0.9814
294,7,19,0.9911
295,7,19,0.9924
296,7,19,0.9885
297,7,19,0.9920
399,8,59,0.1484
400,8,59,0.8264
401,8,59,0.2082
402,8,59,0.7217
915,22,59,0.1136
916,22,59,0.6264
917,22,59,0.9458
918,22,59,0.4813
919,22,59,0.9653
920,22,59,0.9808
921,22,59,0.9495
922,22,59,0.9872
923,22,59,0.8482
924,22,59,0.9143
129,1,19,0.2795
130,1,19,0.5983
131,1,19,0.8226
132,1,19,0.7243
133,1,19,0.9451
134,1,19,0.9368
135,1,19,0.9201
136,1,19,0.9776
137,1,19,0.9883
138,1,19,0.9902
403,8,59,0.9458
404,8,59,0.9613
405,8,59,0.5483
406,8,59,0.8177
407,8,59,0.8729
925,22,59,0.8760
926,22,59,0.6867
927,22,59,0.4088
928,22,59,0.9251
929,22,59,0.9737
930,22,59,0.9884
931,22,59,0.9873
932,22,59,0.9905
1014,25,59,0.5436
1015,25,59,0.9543
1016,25,59,0.7911
1017,25,59,0.4158
1018,25,59,0.9669
1019,25,59,0.9851
1020,25,59,0.9922
1021,25,59,0.9907
1022,25,59,0.9727
1023,25,59,0.9847
139,1,19,0.9896
140,1,19,0.9916
141,1,19,0.9436
142,1,19,0.5401
143,1,19,0.9577
144,1,19,0.0144
145,1,19,0.9228
146,1,19,0.9551
147,1,19,0.5003
148,1,19,0.0514
408,8,59,0.9764
409,8,59,0.1057
410,8,59,0.9466
411,8,59,0.9522
412,8,59,0.9050
413,8,59,0.8574
933,22,19,0.8416
934,22,19,0.2548
935,22,19,0.0798
936,22,19,0.9026
937,22,19,0.5593
938,22,19,0.9712
939,22,19,0.9855
940,22,19,0.4613
941,22,19,0.9884
942,22,19,0.9437
1024,25,19,0.8838
1025,25,19,0.8892
1026,25,19,0.8890
1027,25,19,0.2757
1028,25,19,0.9583
1029,25,19,0.6288
1030,25,19,0.9857
1031,25,19,0.9462
1032,25,19,0.7370
1033,25,19,0.9866
149,1,19,0.5482
150,1,19,0.5509
151,1,19,0.9677
152,1,19,0.2032
153,1,19,0.8664
154,1,19,0.8591
155,1,19,0.9560
156,1,19,0.9828
157,1,19,0.9863
158,1,19,0.9929
414,8,59,0.8780
415,8,59,0.8434
416,8,59,0.8050
417,8,59,0.4599
418,8,59,0.6926
419,8,59,0.8099
943,22,19,0.9822
944,22,19,0.9756
945,22,19,0.7031
946,22,19,0.5406
1034,25,19,0.8953
1035,25,19,0.2804
1036,25,19,0.9777
1037,25,19,0.0637
1038,25,19,0.9576
1039,25,19,0.9475
1040,25,19,0.8547
1041,25,19,0.7742
1042,25,19,0.9622
1043,25,19,0.9814
159,1,19,0.7320
160,1,19,0.3369
161,1,19,0.8679
162,1,19,0.9096
163,1,19,0.9749
164,1,19,0.9354
165,1,19,0.0185
166,1,19,0.9927
167,1,19,0.9918
168,1,19,0.9908
420,8,59,0.5668
421,8,59,0.9009
422,8,59,0.1876
423,8,59,0.6822
424,8,59,0.2544
425,8,59,0.9159
947,22,19,0.9585
948,22,19,0.9636
949,22,19,0.1205
950,22,19,0.8199
951,22,19,0.9550
952,22,19,0.4039
1044,25,19,0.9513
1045,25,19,0.4324
1046,25,19,0.9389
1047,25,19,0.8593
1048,25,19,0.9886
1049,25,19,0.1170
1050,25,19,0.3232
1051,25,19,0.9177
1052,25,19,0.4941
1053,25,19,0.9745
426,8,59,0.9341
427,8,59,0.6853
428,8,59,0.9777
429,8,59,0.0738
430,8,59,0.6296
431,8,59,0.9733
432,8,59,0.9851
433,8,59,0.0763
434,8,59,0.9427
435,8,59,0.7697
953,22,19,0.8131
954,22,19,0.7887
955,22,19,0.5182
956,22,19,0.9070
957,22,19,0.4470
958,22,19,0.0381
959,22,19,0.9166
960,22,19,0.9560
961,22,19,0.3802
962,22,19,0.0145
1054,25,19,0.6132
1055,25,19,0.6824
1056,25,19,0.3771
1057,25,19,0.8947
1058,25,19,0.9828
1059,25,19,0.4877
1060,25,19,0.2036
1061,25,19,0.7467
1062,25,19,0.7724
1063,25,19,0.9443
1101,30,59,0.2339
1102,30,59,0.9311
1103,30,59,0.9297
1104,30,59,0.9690
1105,30,59,0.0189
1106,30,59,0.5561
1107,30,59,0.9755
1108,30,59,0.9212
1109,30,59,0.9838
1110,30,59,0.9879
436,8,59,0.0235
437,8,59,0.3383
963,22,19,0.0187
964,22,19,0.4169
1064,25,19,0.9555
1065,25,19,0.3802
1066,25,19,0.9901
1067,25,19,0.9870
1068,25,19,0.9043
1069,25,19,0.9223
1070,25,19,0.9776
1071,25,19,0.9055
1072,25,19,0.9878
1073,25,19,0.9917
1111,30,19,0.2323
1112,30,19,0.5768
1113,30,19,0.7671
1114,30,19,0.9201
1115,30,19,0.9849
1116,30,19,0.9871
1117,30,19,0.9837
1118,30,19,0.9922
1119,30,19,0.9923
1120,30,19,0.9916
438,8,59,0.9316
439,8,59,0.7678
440,8,59,0.3439
441,8,59,0.3636
442,8,59,0.7436
443,8,59,0.5229
444,8,59,0.7046
445,8,59,0.3725
446,8,59,0.6059
965,22,19,0.9048
966,22,19,0.5418
967,22,19,0.9779
968,22,19,0.0584
969,22,19,0.9852
970,22,19,0.9740
971,22,19,0.9864
972,22,19,0.9876
973,22,19,0.9148
974,22,19,0.9228
1074,25,19,0.7642
1075,25,19,0.8298
1076,25,19,0.3858
1121,30,19,0.4538
1122,30,19,0.5947
1123,30,19,0.7676
1124,30,19,0.7519
1125,30,19,0.8938
1126,30,19,0.9526
1127,30,19,0.9574
1128,30,19,0.9557
1129,30,19,0.9526
1130,30,19,0.9011
447,8,59,0.9386
448,8,59,0.4563
449,8,59,0.8446
450,8,59,0.6293
451,8,59,0.7715
975,22,19,0.9402
976,22,19,0.8760
977,22,19,0.8855
978,22,19,0.3805
1077,25,19,0.8354
1078,25,19,0.9818
1079,25,19,0.8123
1080,25,19,0.9115
1081,25,19,0.9700
1082,25,19,0.9650
1083,25,19,0.9741
1084,25,19,0.9546
1085,25,19,0.9843
1086,25,19,0.3564
1131,30,19,0.9696
1132,30,19,0.0562
1133,30,19,0.8606
1134,30,19,0.9466
1135,30,19,0.0595
1136,30,19,0.0384
1137,30,19,0.6397
1138,30,19,0.9014
1139,30,19,0.1462
1140,30,19,0.0895
452,8,59,0.8060
453,8,59,0.7116
454,8,59,0.4161
455,8,59,0.4170
456,8,59,0.4619
979,22,19,0.8261
980,22,19,0.9125
981,22,19,0.9634
982,22,19,0.3958
983,22,19,0.7368
984,22,19,0.8649
985,22,19,0.8904
986,22,19,0.6662
987,22,19,0.9430
988,22,19,0.9859
1087,25,19,0.7227
1088,25,19,0.2854
1141,30,19,0.3940
1142,30,19,0.2181
1143,30,19,0.1219
1144,30,19,0.9172
1145,30,19,0.5139
1146,30,19,0.7103
1147,30,19,0.4681
1148,30,19,0.6547
1149,30,19,0.4854
1150,30,19,0.5940
457,8,59,0.9319
458,8,59,0.9291
459,8,59,0.9070
460,8,59,0.9687
461,8,59,0.8546
462,8,59,0.3746
463,8,59,0.9792
464,8,59,0.9128
465,8,59,0.9782
466,8,59,0.0127
989,22,19,0.9551
990,22,19,0.5277
991,22,19,0.8991
992,22,19,0.9606
993,22,19,0.2745
994,22,19,0.0752
995,22,19,0.0528
1089,25,19,0.9472
1090,25,19,0.9797
1151,30,19,0.2029
1152,30,19,0.6094
1153,30,19,0.2635
1154,30,19,0.5129
1155,30,19,0.8668
1156,30,19,0.1521
1157,30,19,0.1558
1158,30,19,0.7284
1159,30,19,0.8019
1160,30,19,0.8316
467,8,59,0.3906
468,8,59,0.5470
469,8,59,0.8929
470,8,59,0.9377
471,8,59,0.9758
472,8,59,0.9868
473,8,59,0.8997
996,22,19,0.9751
997,22,19,0.9375
998,22,19,0.5534
999,22,19,0.7832
1000,22,19,0.9405
1001,22,19,0.6247
1002,22,19,0.0470
1003,22,19,0.2047
1091,25,19,0.9257
1092,25,19,0.8587
1093,25,19,0.9772
1094,25,19,0.9375
1095,25,19,0.9569
1096,25,19,0.9823
1097,25,19,0.9353
1098,25,19,0.9366
1099,25,19,0.9906
1100,25,19,0.9483
1161,30,19,0.8569
1162,30,19,0.4228
1163,30,19,0.5751
1164,30,19,0.4921
1165,30,19,0.1969
1166,30,19,0.8344
1167,30,19,0.3063
1168,30,19,0.8368
1169,30,19,0.8529
1170,30,19,0.0620
474,8,59,0.8255
475,8,59,0.8594
476,8,59,0.1129
477,8,59,0.4069
1004,22,19,0.9805
1005,22,19,0.9769
1006,22,19,0.9893
1007,22,19,0.4893
1008,22,19,0.9807
1009,22,19,0.6676
1010,22,19,0.9883
1011,22,19,0.9064
1012,22,19,0.9601
1013,22,19,0.9453
1171,30,19,0.1168
1172,30,19,0.3129
1173,30,19,0.4911
1174,30,19,0.8045
1175,30,19,0.1620
1176,30,19,0.7798
1177,30,19,0.5255
1178,30,19,0.7138
1179,30,19,0.8182
1180,30,19,0.9211
1210,37,59,0.4820
1211,37,59,0.9132
1212,37,59,0.5806
1213,37,59,0.1274
1214,37,59,0.9523
1215,37,59,0.9849
1216,37,59,0.8713
1217,37,59,0.9736
1218,37,59,0.9655
1219,37,59,0.5792
478,8,59,0.9231
479,8,59,0.9732
480,8,59,0.2338
481,8,59,0.3933
482,8,59,0.8638
1181,30,19,0.0224
1182,30,19,0.6534
1183,30,19,0.4454
1184,30,19,0.5698
1185,30,19,0.7637
1186,30,19,0.8116
1187,30,19,0.8988
1188,30,19,0.9752
1189,30,19,0.9874
1190,30,19,0.9885
1220,37,59,0.9066
1221,37,59,0.9072
1222,37,59,0.1501
1320,50,59,0.7294
1321,50,59,0.7493
1322,50,59,0.7827
1323,50,59,0.9064
1324,50,59,0.9474
1325,50,59,0.1393
1326,50,59,0.9686
1327,50,59,0.9089
483,8,59,0.9613
484,8,59,0.9533
485,8,59,0.6283
486,8,59,0.2603
1191,30,19,0.3256
1192,30,19,0.8812
1193,30,19,0.9318
1194,30,19,0.9221
1195,30,19,0.9734
1196,30,19,0.8898
1197,30,19,0.9690
1198,30,19,0.5749
1199,30,19,0.9845
1223,37,59,0.9614
1224,37,59,0.0345
1225,37,59,0.9801
1226,37,59,0.4957
1227,37,59,0.4265
1228,37,59,0.9540
1229,37,59,0.9400
1230,37,59,0.9083
1231,37,59,0.9684
1232,37,59,0.9777
1328,50,59,0.8155
1329,50,59,0.9508
1330,50,59,0.5191
1331,50,59,0.8510
1332,50,59,0.9613
1333,50,59,0.9158
487,8,59,0.9671
488,8,59,0.8151
489,8,59,0.9287
490,8,59,0.8307
491,8,59,0.9819
492,8,59,0.9854
493,8,59,0.9701
494,8,59,0.0561
495,8,59,0.5255
496,8,59,0.7027
1200,30,19,0.0989
1201,30,19,0.3821
1202,30,19,0.8111
1203,30,19,0.9309
1204,30,19,0.9575
1205,30,19,0.9541
1206,30,19,0.8347
1207,30,19,0.9455
1208,30,19,0.9661
1209,30,19,0.9565
1233,37,59,0.7792
1234,37,59,0.9865
1235,37,59,0.0715
1236,37,59,0.3616
1237,37,59,0.8232
1334,50,59,0.6821
1335,50,59,0.9780
1336,50,59,0.9886
1337,50,59,0.9382
1338,50,59,0.1957
1339,50,59,0.8852
1340,50,59,0.9755
1341,50,59,0.9321
1342,50,59,0.0889
1343,50,59,0.9832
497,8,59,0.6503
498,8,59,0.7743
499,8,59,0.7403
500,8,59,0.8078
501,8,59,0.9731
502,8,59,0.0980
503,8,59,0.1329
504,8,59,0.3533
505,8,59,0.7575
506,8,59,0.9135
1238,37,59,0.9392
1239,37,59,0.8526
1240,37,59,0.7367
1241,37,59,0.8715
1242,37,59,0.9547
1243,37,59,0.9830
1244,37,59,0.9641
1245,37,59,0.9542
1246,37,59,0.8943
1247,37,59,0.9236
1344,50,59,0.9015
1345,50,59,0.4088
1346,50,59,0.3515
1347,50,59,0.9208
1348,50,59,0.9278
1349,50,59,0.2717
1350,50,59,0.9791
1351,50,59,0.4992
1352,50,59,0.9338
1353,50,59,0.3973
1421,57,59,0.9599
1422,57,59,0.3744
1423,57,59,0.2289
1424,57,59,0.2385
1425,57,59,0.5868
1426,57,59,0.7214
1427,57,59,0.8082
1428,57,59,0.6272
1429,57,59,0.2568
1430,57,59,0.4363
507,8,59,0.9758
508,8,59,0.6028
509,8,59,0.7052
510,8,59,0.2779
511,8,59,0.3270
512,8,59,0.4785
513,8,59,0.7717
514,8,59,0.6130
515,8,59,0.4535
516,8,59,0.3449
1248,37,19,0.9321
1249,37,19,0.9485
1250,37,19,0.9164
1251,37,19,0.9563
1252,37,19,0.6121
1253,37,19,0.8911
1254,37,19,0.9584
1255,37,19,0.9705
1256,37,19,0.6351
1257,37,19,0.5123
1354,50,59,0.6902
1355,50,59,0.8165
1356,50,59,0.4284
1357,50,59,0.9294
1358,50,59,0.9570
1359,50,59,0.9459
1360,50,59,0.9852
1361,50,59,0.9883
1362,50,59,0.9575
1363,50,59,0.3281
1431,57,59,0.9061
1432,57,59,0.9575
1433,57,59,0.9494
1434,57,59,0.9542
1435,57,59,0.9447
1436,57,59,0.9864
1437,57,59,0.9885
1438,57,59,0.9300
1439,57,59,0.5468
517,8,59,0.6410
518,8,59,0.6150
519,8,59,0.5084
520,8,59,0.1509
521,8,59,0.3197
522,8,59,0.6232
523,8,59,0.4274
524,8,59,0.9118
525,8,59,0.1137
526,8,59,0.4632
1258,37,19,0.7864
1259,37,19,0.9784
1260,37,19,0.9528
1261,37,19,0.3695
1262,37,19,0.1115
1263,37,19,0.7508
1364,50,59,0.9594
1365,50,59,0.4299
1366,50,59,0.8250
1367,50,59,0.9520
1368,50,59,0.1385
1369,50,59,0.9915
1370,50,59,0.9748
1371,50,59,0.9800
1372,50,59,0.0320
1440,57,19,0.4126
1441,57,19,0.3532
1442,57,19,0.8739
1443,57,19,0.6342
1444,57,19,0.8261
1445,57,19,0.6817
1446,57,19,0.5031
1447,57,19,0.9413
1448,57,19,0.7695
1449,57,19,0.9367
527,8,59,0.0743
528,8,59,0.7172
529,8,59,0.8436
530,8,59,0.9224
531,8,59,0.9732
532,8,59,0.9846
533,8,59,0.9886
534,8,59,0.9922
535,8,59,0.9850
536,8,59,0.9925
1264,37,19,0.7797
1265,37,19,0.6583
1373,50,59,0.3560
1374,50,59,0.9439
1375,50,59,0.9431
1376,50,59,0.9895
1377,50,59,0.7939
1378,50,59,0.9597
1379,50,59,0.9877
1380,50,59,0.7188
1381,50,59,0.9576
1382,50,59,0.9845
1450,57,19,0.6953
1451,57,19,0.5576
1452,57,19,0.8989
1453,57,19,0.9502
1454,57,19,0.6906
1455,57,19,0.9604
1456,57,19,0.3629
1457,57,19,0.5287
1458,57,19,0.4409
1459,57,19,0.2487
537,8,59,0.9874
538,8,59,0.0854
539,8,59,0.2062
540,8,59,0.1980
541,8,59,0.9802
542,8,59,0.9441
543,8,59,0.2989
544,8,59,0.9660
545,8,59,0.7026
546,8,59,0.9796
1266,37,19,0.9116
1267,37,19,0.9828
1268,37,19,0.9850
1269,37,19,0.9569
1270,37,19,0.3718
1271,37,19,0.2334
1272,37,19,0.0206
1383,50,59,0.9418
1384,50,59,0.9702
1385,50,59,0.9711
1386,50,59,0.8847
1387,50,59,0.9531
1388,50,59,0.9880
1389,50,59,0.9878
1390,50,59,0.9666
1391,50,59,0.9910
1460,57,19,0.6570
1461,57,19,0.9800
1462,57,19,0.9426
1463,57,19,0.9659
1464,57,19,0.5259
1465,57,19,0.3441
1466,57,19,0.3693
1467,57,19,0.6648
1468,57,19,0.2645
1469,57,19,0.8352
547,8,59,0.9381
548,8,59,0.9763
549,8,59,0.8301
550,8,59,0.7939
551,8,59,0.0455
552,8,59,0.9897
553,8,59,0.8822
554,8,59,0.6790
555,8,59,0.6263
556,8,59,0.2903
1273,37,19,0.9585
1274,37,19,0.7878
1275,37,19,0.9402
1392,50,19,0.6539
1393,50,19,0.8832
1394,50,19,0.2351
1395,50,19,0.3579
1396,50,19,0.2774
1470,57,19,0.7228
1471,57,19,0.5632
1472,57,19,0.3384
1473,57,19,0.9846
1474,57,19,0.8933
1475,57,19,0.9859
1476,57,19,0.5323
1477,57,19,0.9690
1478,57,19,0.8539
1479,57,19,0.1578
557,8,59,0.7378
558,8,59,0.9675
559,8,59,0.0625
560,8,59,0.9038
561,8,59,0.9368
562,8,59,0.2778
563,8,59,0.8717
564,8,59,0.5924
565,8,59,0.9786
566,8,59,0.8106
1276,37,19,0.3187
1277,37,19,0.9726
1278,37,19,0.9538
1279,37,19,0.9241
1280,37,19,0.8838
1281,37,19,0.6964
1282,37,19,0.0747
1397,50,19,0.9495
1398,50,19,0.3096
1399,50,19,0.0939
1400,50,19,0.9262
1401,50,19,0.9637
1402,50,19,0.9095
1480,57,19,0.8898
1481,57,19,0.9659
1482,57,19,0.7732
1483,57,19,0.9775
1484,57,19,0.8052
1485,57,19,0.3835
1486,57,19,0.4495
1487,57,19,0.9572
1488,57,19,0.8442
1489,57,19,0.6735
567,8,59,0.9419
568,8,59,0.8571
569,8,59,0.9717
570,8,59,0.9080
571,8,59,0.0744
572,8,59,0.0360
1283,37,19,0.9673
1284,37,19,0.9877
1285,37,19,0.0130
1286,37,19,0.9339
1287,37,19,0.3949
1288,37,19,0.5706
1289,37,19,0.3427
1290,37,19,0.9804
1291,37,19,0.9466
1292,37,19,0.9574
1403,50,19,0.9515
1404,50,19,0.9295
1405,50,19,0.9830
1406,50,19,0.9654
1407,50,19,0.1523
1408,50,19,0.6911
1490,57,19,0.2188
1491,57,19,0.7453
1492,57,19,0.0334
1493,57,19,0.7732
1494,57,19,0.8628
1495,57,19,0.9202
1496,57,19,0.9266
