ID,User_ID,Bot_Strategy,Accuracy
59,1,59,0.1248
218,7,19,0.8791
219,7,19,0.0721
220,7,19,0.7988
221,7,19,0.9667
222,7,19,0.8988
223,7,19,0.9578
224,7,19,0.9666
225,7,19,0.9761
226,7,19,0.9743
227,7,19,0.9664
348,8,19,0.0545
349,8,19,0.5817
854,20,19,0.9824
855,20,19,0.9824
856,20,19,0.9705
857,20,19,0.2234
858,20,19,0.4216
859,20,19,0.9032
860,20,19,0.9720
861,20,19,0.5097
862,20,19,0.3828
863,20,19,0.9016
60,1,59,0.0914
61,1,59,0.7731
62,1,59,0.9319
63,1,59,0.6426
64,1,59,0.8906
65,1,59,0.6647
66,1,59,0.0283
67,1,59,0.9466
68,1,59,0.5288
69,1,59,0.1111
228,7,19,0.9654
229,7,19,0.6993
230,7,19,0.5461
231,7,19,0.5971
232,7,19,0.9439
233,7,19,0.9686
234,7,19,0.9773
235,7,19,0.9793
236,7,19,0.8934
237,7,19,0.9520
350,8,19,0.8707
351,8,19,0.7260
352,8,19,0.3874
353,8,19,0.6223
354,8,19,0.4229
355,8,19,0.8715
356,8,19,0.9348
357,8,19,0.9378
358,8,19,0.9556
359,8,19,0.9113
864,20,19,0.7254
865,20,19,0.9793
866,20,19,0.7095
867,20,19,0.8948
868,20,19,0.8385
869,20,19,0.8665
870,20,19,0.8213
871,20,19,0.9687
872,20,19,0.9167
873,20,19,0.9587
70,1,59,0.4013
71,1,59,0.8352
72,1,59,0.7052
73,1,59,0.9505
74,1,59,0.9391
75,1,59,0.2303
76,1,59,0.5570
77,1,59,0.0341
78,1,59,0.0793
238,7,19,0.9774
239,7,19,0.9446
240,7,19,0.2139
241,7,19,0.8270
242,7,19,0.9618
243,7,19,0.9527
244,7,19,0.9694
245,7,19,0.9394
246,7,19,0.9771
247,7,19,0.9712
360,8,19,0.4818
361,8,19,0.1869
362,8,19,0.6980
363,8,19,0.4918
364,8,19,0.7237
365,8,19,0.7005
366,8,19,0.8795
367,8,19,0.8751
368,8,19,0.8113
369,8,19,0.7484
874,20,19,0.9475
875,20,19,0.9612
876,20,19,0.3759
877,20,19,0.8382
878,20,19,0.8625
879,20,19,0.9678
880,20,19,0.9402
881,20,19,0.9180
882,20,19,0.9437
883,20,19,0.3916
79,1,19,0.4455
80,1,19,0.9452
81,1,19,0.4006
82,1,19,0.4681
83,1,19,0.5596
84,1,19,0.3153
85,1,19,0.6802
86,1,19,0.9016
87,1,19,0.8636
88,1,19,0.2896
248,7,19,0.0281
249,7,19,0.7162
250,7,19,0.8248
251,7,19,0.7967
252,7,19,0.8352
253,7,19,0.7530
254,7,19,0.2702
255,7,19,0.8238
256,7,19,0.8172
257,7,19,0.8758
370,8,59,0.0530
371,8,59,0.6084
372,8,59,0.6467
884,20,19,0.6988
885,20,19,0.8084
886,20,19,0.7625
887,20,19,0.3547
888,20,19,0.4471
889,20,19,0.5716
890,20,19,0.5851
891,20,19,0.4471
892,20,19,0.4854
893,20,19,0.8153
89,1,19,0.5706
90,1,19,0.7492
91,1,19,0.3158
92,1,19,0.1061
93,1,19,0.3215
94,1,19,0.5885
95,1,19,0.3182
96,1,19,0.9022
97,1,19,0.1799
98,1,19,0.5716
258,7,19,0.9124
259,7,19,0.8687
260,7,19,0.8804
261,7,19,0.6449
262,7,19,0.6724
263,7,19,0.5041
264,7,19,0.6755
265,7,19,0.7898
266,7,19,0.9526
267,7,19,0.9744
373,8,59,0.9641
374,8,59,0.1542
375,8,59,0.8505
376,8,59,0.9438
377,8,59,0.9074
378,8,59,0.0647
894,20,19,0.6133
895,20,19,0.4042
896,20,19,0.5612
897,20,19,0.7109
898,20,19,0.9034
899,20,19,0.9180
900,20,19,0.9677
901,20,19,0.9337
902,20,19,0.9620
903,20,19,0.9671
99,1,19,0.2210
100,1,19,0.5936
101,1,19,0.8914
102,1,19,0.9463
103,1,19,0.9636
104,1,19,0.9088
105,1,19,0.9686
106,1,19,0.9089
107,1,19,0.9754
108,1,19,0.9757
268,7,19,0.9819
269,7,19,0.1358
270,7,19,0.1725
271,7,19,0.3388
272,7,19,0.9614
273,7,19,0.5745
274,7,19,0.9739
275,7,19,0.9587
276,7,19,0.5361
277,7,19,0.8220
379,8,59,0.6312
380,8,59,0.1143
381,8,59,0.7337
382,8,59,0.7592
383,8,59,0.8517
384,8,59,0.5803
385,8,59,0.4431
386,8,59,0.6680
387,8,59,0.4704
388,8,59,0.3991
904,20,19,0.5736
905,20,19,0.6302
906,20,19,0.6938
907,20,19,0.8115
908,20,19,0.8082
909,20,19,0.7998
910,20,19,0.7805
911,20,19,0.7352
912,20,19,0.7733
913,20,19,0.9088
109,1,19,0.3818
110,1,19,0.5199
111,1,19,0.9049
112,1,19,0.9635
113,1,19,0.9675
114,1,19,0.8406
115,1,19,0.8314
116,1,19,0.9354
117,1,19,0.9615
118,1,19,0.9798
278,7,19,0.8960
279,7,19,0.9668
280,7,19,0.2317
281,7,19,0.8305
282,7,19,0.9736
283,7,19,0.9800
284,7,19,0.9293
285,7,19,0.9285
286,7,19,0.9740
287,7,19,0.9346
389,8,59,0.7739
390,8,59,0.6840
391,8,59,0.4546
392,8,59,0.8701
393,8,59,0.1060
394,8,59,0.1858
395,8,59,0.8948
396,8,59,0.8703
397,8,59,0.2457
398,8,59,0.9783
914,20,19,0.3520
119,1,19,0.0982
120,1,19,0.7193
121,1,19,0.9385
122,1,19,0.8867
123,1,19,0.9572
124,1,19,0.8664
125,1,19,0.9700
126,1,19,0.9454
127,1,19,0.9787
128,1,19,0.9826
288,7,19,0.9361
289,7,19,0.9824
290,7,19,0.5759
291,7,19,0.8250
292,7,19,0.9489
293,7,19,0.9370
294,7,19,0.9729
295,7,19,0.9718
296,7,19,0.9600
297,7,19,0.9646
399,8,59,0.1843
400,8,59,0.9022
401,8,59,0.1740
402,8,59,0.6505
915,22,59,0.4053
916,22,59,0.7289
917,22,59,0.8779
918,22,59,0.3038
919,22,59,0.9541
920,22,59,0.9766
921,22,59,0.9254
922,22,59,0.9662
923,22,59,0.1594
924,22,59,0.8957
129,1,19,0.3641
130,1,19,0.5292
131,1,19,0.8443
132,1,19,0.6620
133,1,19,0.8910
134,1,19,0.9522
135,1,19,0.9018
136,1,19,0.9508
137,1,19,0.9688
138,1,19,0.9805
403,8,59,0.8471
404,8,59,0.9448
405,8,59,0.6619
406,8,59,0.9218
407,8,59,0.9174
925,22,59,0.9174
926,22,59,0.6174
927,22,59,0.4381
928,22,59,0.9190
929,22,59,0.9511
930,22,59,0.9814
931,22,59,0.9821
932,22,59,0.9855
1014,25,59,0.5337
1015,25,59,0.9162
1016,25,59,0.8261
1017,25,59,0.2154
1018,25,59,0.9500
1019,25,59,0.9698
1020,25,59,0.9852
1021,25,59,0.9863
1022,25,59,0.7786
1023,25,59,0.9289
139,1,19,0.9854
140,1,19,0.9836
141,1,19,0.9290
142,1,19,0.5933
143,1,19,0.9155
144,1,19,0.0366
145,1,19,0.8652
146,1,19,0.9438
147,1,19,0.4011
148,1,19,0.0739
408,8,59,0.9600
409,8,59,0.2534
410,8,59,0.9466
411,8,59,0.9540
412,8,59,0.8959
413,8,59,0.9305
933,22,19,0.8849
934,22,19,0.3215
935,22,19,0.0927
936,22,19,0.8983
937,22,19,0.5570
938,22,19,0.9418
939,22,19,0.9450
940,22,19,0.4893
941,22,19,0.9770
942,22,19,0.9311
1024,25,19,0.9315
1025,25,19,0.7317
1026,25,19,0.8972
1027,25,19,0.5911
1028,25,19,0.9052
1029,25,19,0.6236
1030,25,19,0.9660
1031,25,19,0.9160
1032,25,19,0.8388
1033,25,19,0.9714
149,1,19,0.3325
150,1,19,0.3763
151,1,19,0.9652
152,1,19,0.3875
153,1,19,0.7202
154,1,19,0.5884
155,1,19,0.7906
156,1,19,0.9227
157,1,19,0.9637
158,1,19,0.9365
414,8,59,0.7310
415,8,59,0.9598
416,8,59,0.9148
417,8,59,0.4493
418,8,59,0.7249
419,8,59,0.8595
943,22,19,0.9533
944,22,19,0.9619
945,22,19,0.6942
946,22,19,0.5290
1034,25,19,0.6707
1035,25,19,0.1509
1036,25,19,0.9382
1037,25,19,0.0655
1038,25,19,0.9485
1039,25,19,0.7741
1040,25,19,0.8417
1041,25,19,0.6333
1042,25,19,0.6163
1043,25,19,0.7982
159,1,19,0.6111
160,1,19,0.6879
161,1,19,0.9297
162,1,19,0.9132
163,1,19,0.9626
164,1,19,0.9700
165,1,19,0.0279
166,1,19,0.9870
167,1,19,0.9847
168,1,19,0.9853
420,8,59,0.5470
421,8,59,0.9050
422,8,59,0.7640
423,8,59,0.6655
424,8,59,0.3006
425,8,59,0.8017
947,22,19,0.9370
948,22,19,0.9454
949,22,19,0.6052
950,22,19,0.7107
951,22,19,0.9375
952,22,19,0.5558
1044,25,19,0.9649
1045,25,19,0.4309
1046,25,19,0.9436
1047,25,19,0.6175
1048,25,19,0.9702
1049,25,19,0.1076
1050,25,19,0.3627
1051,25,19,0.9484
1052,25,19,0.5686
1053,25,19,0.9067
426,8,59,0.8946
427,8,59,0.5439
428,8,59,0.9636
429,8,59,0.4654
430,8,59,0.7746
431,8,59,0.9546
432,8,59,0.9708
433,8,59,0.1252
434,8,59,0.9219
435,8,59,0.5830
953,22,19,0.8898
954,22,19,0.9137
955,22,19,0.8345
956,22,19,0.9390
957,22,19,0.2742
958,22,19,0.1003
959,22,19,0.9288
960,22,19,0.9191
961,22,19,0.4159
962,22,19,0.0236
1054,25,19,0.4733
1055,25,19,0.5412
1056,25,19,0.5803
1057,25,19,0.8755
1058,25,19,0.9528
1059,25,19,0.6388
1060,25,19,0.0951
1061,25,19,0.6092
1062,25,19,0.9298
1063,25,19,0.9097
1101,30,59,0.3377
1102,30,59,0.8757
1103,30,59,0.8901
1104,30,59,0.7913
1105,30,59,0.0348
1106,30,59,0.4167
1107,30,59,0.9351
1108,30,59,0.6511
1109,30,59,0.9774
1110,30,59,0.9854
436,8,59,0.0478
437,8,59,0.5208
963,22,19,0.0726
964,22,19,0.4148
1064,25,19,0.9666
1065,25,19,0.4191
1066,25,19,0.9776
1067,25,19,0.9745
1068,25,19,0.8758
1069,25,19,0.8075
1070,25,19,0.9610
1071,25,19,0.8045
1072,25,19,0.9652
1073,25,19,0.9838
1111,30,19,0.1350
1112,30,19,0.5325
1113,30,19,0.5095
1114,30,19,0.5710
1115,30,19,0.9422
1116,30,19,0.9652
1117,30,19,0.7828
1118,30,19,0.9300
1119,30,19,0.9743
1120,30,19,0.9750
438,8,59,0.9398
439,8,59,0.7346
440,8,59,0.3068
441,8,59,0.6965
442,8,59,0.6849
443,8,59,0.5549
444,8,59,0.3487
445,8,59,0.2144
446,8,59,0.6908
965,22,19,0.9589
966,22,19,0.5004
967,22,19,0.9770
968,22,19,0.0823
969,22,19,0.9560
970,22,19,0.9807
971,22,19,0.9827
972,22,19,0.9849
973,22,19,0.5611
974,22,19,0.8515
1074,25,19,0.3995
1075,25,19,0.8329
1076,25,19,0.3661
1121,30,19,0.4490
1122,30,19,0.6838
1123,30,19,0.7796
1124,30,19,0.7959
1125,30,19,0.8345
1126,30,19,0.8562
1127,30,19,0.8708
1128,30,19,0.8375
1129,30,19,0.8077
1130,30,19,0.6271
447,8,59,0.9391
448,8,59,0.4748
449,8,59,0.9410
450,8,59,0.6413
451,8,59,0.8897
975,22,19,0.9423
976,22,19,0.7159
977,22,19,0.8902
978,22,19,0.7025
1077,25,19,0.9069
1078,25,19,0.9799
1079,25,19,0.4006
1080,25,19,0.7514
1081,25,19,0.9463
1082,25,19,0.7299
1083,25,19,0.9440
1084,25,19,0.9078
1085,25,19,0.9815
1086,25,19,0.5117
1131,30,19,0.9067
1132,30,19,0.0537
1133,30,19,0.8176
1134,30,19,0.8338
1135,30,19,0.1993
1136,30,19,0.2104
1137,30,19,0.5763
1138,30,19,0.8577
1139,30,19,0.4552
1140,30,19,0.1914
452,8,59,0.7936
453,8,59,0.6743
454,8,59,0.7609
455,8,59,0.3933
456,8,59,0.7526
979,22,19,0.8571
980,22,19,0.9386
981,22,19,0.8763
982,22,19,0.4192
983,22,19,0.2611
984,22,19,0.8814
985,22,19,0.5768
986,22,19,0.6526
987,22,19,0.6827
988,22,19,0.9720
1087,25,19,0.6256
1088,25,19,0.5224
1141,30,19,0.2200
1142,30,19,0.1054
1143,30,19,0.4699
1144,30,19,0.8386
1145,30,19,0.2571
1146,30,19,0.9588
1147,30,19,0.6174
1148,30,19,0.3280
1149,30,19,0.4437
1150,30,19,0.1326
457,8,59,0.8785
458,8,59,0.8812
459,8,59,0.8454
460,8,59,0.9613
461,8,59,0.8797
462,8,59,0.4808
463,8,59,0.9465
464,8,59,0.9052
465,8,59,0.9632
466,8,59,0.0226
989,22,19,0.9261
990,22,19,0.5640
991,22,19,0.9246
992,22,19,0.9316
993,22,19,0.3473
994,22,19,0.0599
995,22,19,0.1971
1089,25,19,0.9104
1090,25,19,0.8336
1151,30,19,0.0641
1152,30,19,0.5989
1153,30,19,0.1331
1154,30,19,0.4337
1155,30,19,0.8905
1156,30,19,0.2900
1157,30,19,0.2206
1158,30,19,0.5279
1159,30,19,0.7417
1160,30,19,0.8490
467,8,59,0.1625
468,8,59,0.7396
469,8,59,0.9641
470,8,59,0.9454
471,8,59,0.9630
472,8,59,0.9712
473,8,59,0.9254
996,22,19,0.9701
997,22,19,0.9378
998,22,19,0.7129
999,22,19,0.8419
1000,22,19,0.9298
1001,22,19,0.4150
1002,22,19,0.0687
1003,22,19,0.1464
1091,25,19,0.9444
1092,25,19,0.8357
1093,25,19,0.9577
1094,25,19,0.8608
1095,25,19,0.8769
1096,25,19,0.9573
1097,25,19,0.6756
1098,25,19,0.9088
1099,25,19,0.9688
1100,25,19,0.9333
1161,30,19,0.8945
1162,30,19,0.7162
1163,30,19,0.5779
1164,30,19,0.5140
1165,30,19,0.2130
1166,30,19,0.7055
1167,30,19,0.6784
1168,30,19,0.6627
1169,30,19,0.5935
1170,30,19,0.2031
474,8,59,0.8217
475,8,59,0.7511
476,8,59,0.1458
477,8,59,0.4616
1004,22,19,0.9014
1005,22,19,0.9425
1006,22,19,0.9806
1007,22,19,0.7504
1008,22,19,0.9660
1009,22,19,0.5756
1010,22,19,0.9778
1011,22,19,0.9198
1012,22,19,0.9508
1013,22,19,0.8779
1171,30,19,0.1020
1172,30,19,0.2920
1173,30,19,0.2266
1174,30,19,0.7132
1175,30,19,0.0897
1176,30,19,0.8511
1177,30,19,0.4533
1178,30,19,0.8197
1179,30,19,0.9484
1180,30,19,0.9646
1210,37,59,0.8097
1211,37,59,0.9156
1212,37,59,0.6720
1213,37,59,0.7432
1214,37,59,0.8075
1215,37,59,0.9690
1216,37,59,0.6570
1217,37,59,0.9559
1218,37,59,0.9234
1219,37,59,0.6237
478,8,59,0.9515
479,8,59,0.9795
480,8,59,0.3748
481,8,59,0.2400
482,8,59,0.9027
1181,30,19,0.0365
1182,30,19,0.6885
1183,30,19,0.3757
1184,30,19,0.4089
1185,30,19,0.7230
1186,30,19,0.9497
1187,30,19,0.4007
1188,30,19,0.8941
1189,30,19,0.9619
1190,30,19,0.8300
1220,37,59,0.8898
1221,37,59,0.8995
1222,37,59,0.4513
1320,50,59,0.6938
1321,50,59,0.8297
1322,50,59,0.8535
1323,50,59,0.9364
1324,50,59,0.9198
1325,50,59,0.1242
1326,50,59,0.9575
1327,50,59,0.9247
483,8,59,0.9279
484,8,59,0.9236
485,8,59,0.5533
486,8,59,0.5493
1191,30,19,0.1892
1192,30,19,0.7853
1193,30,19,0.9620
1194,30,19,0.9341
1195,30,19,0.9467
1196,30,19,0.8704
1197,30,19,0.9598
1198,30,19,0.5644
1199,30,19,0.9737
1223,37,59,0.9397
1224,37,59,0.0576
1225,37,59,0.9557
1226,37,59,0.5553
1227,37,59,0.3530
1228,37,59,0.8792
1229,37,59,0.8929
1230,37,59,0.9008
1231,37,59,0.9476
1232,37,59,0.9157
1328,50,59,0.8012
1329,50,59,0.9232
1330,50,59,0.7811
1331,50,59,0.9138
1332,50,59,0.9722
1333,50,59,0.9439
487,8,59,0.9504
488,8,59,0.9167
489,8,59,0.8621
490,8,59,0.5673
491,8,59,0.9691
492,8,59,0.9773
493,8,59,0.9508
494,8,59,0.3248
495,8,59,0.3834
496,8,59,0.6115
1200,30,19,0.1011
1201,30,19,0.3028
1202,30,19,0.7800
1203,30,19,0.9444
1204,30,19,0.8207
1205,30,19,0.5775
1206,30,19,0.5740
1207,30,19,0.6317
1208,30,19,0.8224
1209,30,19,0.6019
1233,37,59,0.7752
1234,37,59,0.9767
1235,37,59,0.1680
1236,37,59,0.4389
1237,37,59,0.7839
1334,50,59,0.7382
1335,50,59,0.9700
1336,50,59,0.9836
1337,50,59,0.8221
1338,50,59,0.4535
1339,50,59,0.9311
1340,50,59,0.9308
1341,50,59,0.9240
1342,50,59,0.1233
1343,50,59,0.9261
497,8,59,0.6043
498,8,59,0.4909
499,8,59,0.3310
500,8,59,0.3477
501,8,59,0.7797
502,8,59,0.7326
503,8,59,0.3891
504,8,59,0.1023
505,8,59,0.7441
506,8,59,0.9225
1238,37,59,0.9592
1239,37,59,0.6989
1240,37,59,0.4712
1241,37,59,0.8749
1242,37,59,0.9403
1243,37,59,0.9630
1244,37,59,0.9463
1245,37,59,0.8656
1246,37,59,0.8105
1247,37,59,0.8517
1344,50,59,0.8588
1345,50,59,0.4239
1346,50,59,0.6446
1347,50,59,0.9253
1348,50,59,0.8893
1349,50,59,0.3062
1350,50,59,0.9536
1351,50,59,0.8162
1352,50,59,0.9345
1353,50,59,0.6980
1421,57,59,0.9008
1422,57,59,0.4342
1423,57,59,0.4915
1424,57,59,0.8016
1425,57,59,0.2171
1426,57,59,0.8817
1427,57,59,0.8241
1428,57,59,0.5644
1429,57,59,0.4781
1430,57,59,0.4106
507,8,59,0.9758
508,8,59,0.9375
509,8,59,0.4717
510,8,59,0.2357
511,8,59,0.1233
512,8,59,0.5958
513,8,59,0.6212
514,8,59,0.7735
515,8,59,0.5965
516,8,59,0.6721
1248,37,19,0.7389
1249,37,19,0.8662
1250,37,19,0.8973
1251,37,19,0.9419
1252,37,19,0.7642
1253,37,19,0.8235
1254,37,19,0.9459
1255,37,19,0.9570
1256,37,19,0.7076
1257,37,19,0.4787
1354,50,59,0.5823
1355,50,59,0.9092
1356,50,59,0.3878
1357,50,59,0.9337
1358,50,59,0.9520
1359,50,59,0.3892
1360,50,59,0.9705
1361,50,59,0.9827
1362,50,59,0.9264
1363,50,59,0.2957
1431,57,59,0.9154
1432,57,59,0.9339
1433,57,59,0.9780
1434,57,59,0.9689
1435,57,59,0.9780
1436,57,59,0.9802
1437,57,59,0.9834
1438,57,59,0.9317
1439,57,59,0.2877
517,8,59,0.9209
518,8,59,0.7620
519,8,59,0.5378
520,8,59,0.0802
521,8,59,0.2724
522,8,59,0.6234
523,8,59,0.2754
524,8,59,0.8969
525,8,59,0.2803
526,8,59,0.8766
1258,37,19,0.7110
1259,37,19,0.9661
1260,37,19,0.9378
1261,37,19,0.6007
1262,37,19,0.1562
1263,37,19,0.7967
1364,50,59,0.9295
1365,50,59,0.6794
1366,50,59,0.5144
1367,50,59,0.9282
1368,50,59,0.1164
1369,50,59,0.9811
1370,50,59,0.9000
1371,50,59,0.9217
1372,50,59,0.0276
1440,57,19,0.4157
1441,57,19,0.2043
1442,57,19,0.8121
1443,57,19,0.4634
1444,57,19,0.7415
1445,57,19,0.8618
1446,57,19,0.7890
1447,57,19,0.9456
1448,57,19,0.7435
1449,57,19,0.8588
527,8,59,0.0519
528,8,59,0.6815
529,8,59,0.6443
530,8,59,0.7648
531,8,59,0.9264
532,8,59,0.9675
533,8,59,0.9512
534,8,59,0.9583
535,8,59,0.8358
536,8,59,0.9747
1264,37,19,0.2360
1265,37,19,0.6754
1373,50,59,0.2659
1374,50,59,0.9136
1375,50,59,0.9350
1376,50,59,0.9791
1377,50,59,0.4005
1378,50,59,0.9431
1379,50,59,0.9726
1380,50,59,0.6805
1381,50,59,0.9540
1382,50,59,0.9613
1450,57,19,0.6523
1451,57,19,0.4978
1452,57,19,0.9465
1453,57,19,0.9325
1454,57,19,0.6389
1455,57,19,0.9465
1456,57,19,0.6218
1457,57,19,0.4300
1458,57,19,0.5751
1459,57,19,0.3888
537,8,59,0.9837
538,8,59,0.3268
539,8,59,0.1139
540,8,59,0.2343
541,8,59,0.9708
542,8,59,0.9420
543,8,59,0.6601
544,8,59,0.9375
545,8,59,0.7281
546,8,59,0.9735
1266,37,19,0.8964
1267,37,19,0.9611
1268,37,19,0.9819
1269,37,19,0.9775
1270,37,19,0.3549
1271,37,19,0.2194
1272,37,19,0.0562
1383,50,59,0.9765
1384,50,59,0.9504
1385,50,59,0.7751
1386,50,59,0.8887
1387,50,59,0.9250
1388,50,59,0.9809
1389,50,59,0.9820
1390,50,59,0.9750
1391,50,59,0.9729
1460,57,19,0.8417
1461,57,19,0.9658
1462,57,19,0.9413
1463,57,19,0.9626
1464,57,19,0.6285
1465,57,19,0.1059
1466,57,19,0.5196
1467,57,19,0.8382
1468,57,19,0.1965
1469,57,19,0.2906
547,8,59,0.9475
548,8,59,0.9587
549,8,59,0.8801
550,8,59,0.8688
551,8,59,0.0713
552,8,59,0.9596
553,8,59,0.8088
554,8,59,0.9037
555,8,59,0.5191
556,8,59,0.1617
1273,37,19,0.8023
1274,37,19,0.8660
1275,37,19,0.9066
1392,50,19,0.3103
1393,50,19,0.8759
1394,50,19,0.3391
1395,50,19,0.3967
1396,50,19,0.3399
1470,57,19,0.4550
1471,57,19,0.5649
1472,57,19,0.8090
1473,57,19,0.9524
1474,57,19,0.9184
1475,57,19,0.9662
1476,57,19,0.6085
1477,57,19,0.9546
1478,57,19,0.8778
1479,57,19,0.1588
557,8,59,0.7566
558,8,59,0.9662
559,8,59,0.1006
560,8,59,0.9341
561,8,59,0.9482
562,8,59,0.4998
563,8,59,0.8640
564,8,59,0.3756
565,8,59,0.9668
566,8,59,0.3837
1276,37,19,0.1282
1277,37,19,0.9413
1278,37,19,0.9277
1279,37,19,0.9338
1280,37,19,0.7632
1281,37,19,0.5306
1282,37,19,0.3368
1397,50,19,0.9695
1398,50,19,0.2711
1399,50,19,0.2744
1400,50,19,0.8509
1401,50,19,0.8627
1402,50,19,0.8880
1480,57,19,0.6779
1481,57,19,0.9512
1482,57,19,0.8120
1483,57,19,0.9643
1484,57,19,0.9378
1485,57,19,0.7749
1486,57,19,0.2440
1487,57,19,0.9048
1488,57,19,0.8606
1489,57,19,0.5569
567,8,59,0.9261
568,8,59,0.8949
569,8,59,0.9436
570,8,59,0.9212
571,8,59,0.0767
572,8,59,0.0459
1283,37,19,0.9610
1284,37,19,0.9808
1285,37,19,0.0162
1286,37,19,0.9222
1287,37,19,0.5318
1288,37,19,0.5789
1289,37,19,0.2637
1290,37,19,0.9632
1291,37,19,0.9209
1292,37,19,0.9061
1403,50,19,0.9335
1404,50,19,0.9172
1405,50,19,0.9580
1406,50,19,0.9459
1407,50,19,0.2341
1408,50,19,0.8985
1490,57,19,0.2449
1491,57,19,0.8013
1492,57,19,0.0480
1493,57,19,0.8823
1494,57,19,0.8020
1495,57,19,0.6212
1496,57,19,0.7720
