ID,User_ID,Bot_Strategy,Accuracy
261,7,19,0.7928
262,7,19,0.6073
263,7,19,0.5926
264,7,19,0.8046
265,7,19,0.9127
266,7,19,0.9744
267,7,19,0.9810
373,8,59,0.9622
374,8,59,0.1121
375,8,59,0.9559
376,8,59,0.9786
377,8,59,0.8855
378,8,59,0.0504
894,20,19,0.6208
895,20,19,0.6092
896,20,19,0.6564
897,20,19,0.7669
898,20,19,0.9214
899,20,19,0.9123
900,20,19,0.9707
901,20,19,0.9522
902,20,19,0.9834
903,20,19,0.9827
99,1,19,0.1470
100,1,19,0.6996
101,1,19,0.8432
102,1,19,0.9293
103,1,19,0.9481
104,1,19,0.9432
105,1,19,0.9787
106,1,19,0.9447
107,1,19,0.9814
108,1,19,0.9775
268,7,19,0.9650
269,7,19,0.1423
270,7,19,0.1177
271,7,19,0.3432
272,7,19,0.9722
273,7,19,0.5477
274,7,19,0.9758
275,7,19,0.9434
276,7,19,0.2528
277,7,19,0.8200
379,8,59,0.7831
380,8,59,0.0939
381,8,59,0.5776
382,8,59,0.7085
383,8,59,0.6672
384,8,59,0.4773
385,8,59,0.2282
386,8,59,0.7431
387,8,59,0.5115
388,8,59,0.4630
904,20,19,0.6933
905,20,19,0.6725
906,20,19,0.8762
907,20,19,0.9449
908,20,19,0.9552
909,20,19,0.9566
910,20,19,0.8293
911,20,19,0.9382
912,20,19,0.9554
913,20,19,0.9275
109,1,19,0.2799
110,1,19,0.5770
111,1,19,0.8094
112,1,19,0.9282
113,1,19,0.9390
114,1,19,0.8481
115,1,19,0.9144
116,1,19,0.9649
117,1,19,0.9346
118,1,19,0.9825
278,7,19,0.6889
279,7,19,0.9632
280,7,19,0.7597
281,7,19,0.8838
282,7,19,0.9807
283,7,19,0.9832
284,7,19,0.9265
285,7,19,0.9667
286,7,19,0.9840
287,7,19,0.9526
389,8,59,0.6463
390,8,59,0.5596
391,8,59,0.5671
392,8,59,0.7532
393,8,59,0.2940
394,8,59,0.1298
395,8,59,0.9226
396,8,59,0.7474
397,8,59,0.2510
398,8,59,0.9806
914,20,19,0.2597
119,1,19,0.0735
120,1,19,0.6526
121,1,19,0.8370
122,1,19,0.8532
123,1,19,0.9352
124,1,19,0.5935
125,1,19,0.8681
126,1,19,0.8395
127,1,19,0.9462
128,1,19,0.9725
288,7,19,0.8713
289,7,19,0.9787
290,7,19,0.8019
291,7,19,0.9405
292,7,19,0.9741
293,7,19,0.9145
294,7,19,0.9756
295,7,19,0.9841
296,7,19,0.9804
297,7,19,0.9655
399,8,59,0.1433
400,8,59,0.8550
401,8,59,0.3233
402,8,59,0.7430
915,22,59,0.1686
916,22,59,0.6388
917,22,59,0.8807
918,22,59,0.3801
919,22,59,0.9618
920,22,59,0.9642
921,22,59,0.9222
922,22,59,0.9811
923,22,59,0.4237
924,22,59,0.9423
129,1,19,0.1652
130,1,19,0.5661
131,1,19,0.8159
132,1,19,0.5166
133,1,19,0.7672
134,1,19,0.7688
135,1,19,0.6826
136,1,19,0.8186
137,1,19,0.9424
138,1,19,0.9724
403,8,59,0.9002
404,8,59,0.9683
405,8,59,0.8350
406,8,59,0.7256
407,8,59,0.9134
925,22,59,0.9217
926,22,59,0.4966
927,22,59,0.3590
928,22,59,0.9148
929,22,59,0.9622
930,22,59,0.9839
931,22,59,0.9845
932,22,59,0.9872
1014,25,59,0.6602
1015,25,59,0.9585
1016,25,59,0.8922
1017,25,59,0.1918
1018,25,59,0.9706
1019,25,59,0.9800
1020,25,59,0.9892
1021,25,59,0.9868
1022,25,59,0.7289
1023,25,59,0.9576
139,1,19,0.9863
140,1,19,0.9715
141,1,19,0.9645
142,1,19,0.4591
143,1,19,0.9527
144,1,19,0.0259
145,1,19,0.8639
146,1,19,0.9564
147,1,19,0.4374
148,1,19,0.1132
408,8,59,0.9432
409,8,59,0.1300
410,8,59,0.9701
411,8,59,0.9791
412,8,59,0.8918
413,8,59,0.9300
933,22,19,0.9123
934,22,19,0.1650
935,22,19,0.0540
936,22,19,0.7607
937,22,19,0.4685
938,22,19,0.9401
939,22,19,0.9645
940,22,19,0.5685
941,22,19,0.9839
942,22,19,0.9540
1024,25,19,0.6973
1025,25,19,0.7825
1026,25,19,0.7821
1027,25,19,0.6330
1028,25,19,0.9609
1029,25,19,0.5634
1030,25,19,0.9630
1031,25,19,0.7838
1032,25,19,0.8595
1033,25,19,0.9780
149,1,19,0.3694
150,1,19,0.3535
151,1,19,0.8963
152,1,19,0.2491
153,1,19,0.8536
154,1,19,0.7800
155,1,19,0.9325
156,1,19,0.9682
157,1,19,0.9752
158,1,19,0.9860
414,8,59,0.6503
415,8,59,0.6818
416,8,59,0.8096
417,8,59,0.5226
418,8,59,0.6276
419,8,59,0.8209
943,22,19,0.9830
944,22,19,0.9703
945,22,19,0.5162
946,22,19,0.5145
1034,25,19,0.6064
1035,25,19,0.1076
1036,25,19,0.9239
1037,25,19,0.0554
1038,25,19,0.9418
1039,25,19,0.7765
1040,25,19,0.7695
1041,25,19,0.5931
1042,25,19,0.8828
1043,25,19,0.9295
159,1,19,0.6079
160,1,19,0.2103
161,1,19,0.6945
162,1,19,0.7334
163,1,19,0.8968
164,1,19,0.9036
165,1,19,0.0509
166,1,19,0.9885
167,1,19,0.9815
168,1,19,0.9861
420,8,59,0.4823
421,8,59,0.9166
422,8,59,0.6440
423,8,59,0.7595
424,8,59,0.1316
425,8,59,0.9451
947,22,19,0.9475
948,22,19,0.9700
949,22,19,0.4715
950,22,19,0.8933
951,22,19,0.9073
952,22,19,0.6340
1044,25,19,0.9287
1045,25,19,0.4493
1046,25,19,0.9160
1047,25,19,0.6384
1048,25,19,0.9708
1049,25,19,0.0590
1050,25,19,0.2809
1051,25,19,0.8978
1052,25,19,0.4900
1053,25,19,0.9416
426,8,59,0.9313
427,8,59,0.6059
428,8,59,0.9643
429,8,59,0.2023
430,8,59,0.7774
431,8,59,0.9495
432,8,59,0.9495
433,8,59,0.1303
434,8,59,0.7419
435,8,59,0.7485
953,22,19,0.8532
954,22,19,0.9242
955,22,19,0.6361
956,22,19,0.8507
957,22,19,0.5579
958,22,19,0.2109
959,22,19,0.9035
960,22,19,0.9394
961,22,19,0.7264
962,22,19,0.0272
1054,25,19,0.4400
1055,25,19,0.6024
1056,25,19,0.6079
1057,25,19,0.9306
1058,25,19,0.9551
1059,25,19,0.7633
1060,25,19,0.1465
1061,25,19,0.7469
1062,25,19,0.9204
1063,25,19,0.9612
1101,30,59,0.2516
1102,30,59,0.9180
1103,30,59,0.9362
1104,30,59,0.9212
1105,30,59,0.0179
1106,30,59,0.3764
1107,30,59,0.9588
1108,30,59,0.6759
1109,30,59,0.9716
1110,30,59,0.9855
436,8,59,0.0258
437,8,59,0.4387
963,22,19,0.0566
964,22,19,0.6280
1064,25,19,0.8616
1065,25,19,0.4725
1066,25,19,0.9837
1067,25,19,0.9677
1068,25,19,0.7581
1069,25,19,0.7627
1070,25,19,0.9409
1071,25,19,0.7962
1072,25,19,0.9780
1073,25,19,0.9866
1111,30,19,0.2803
1112,30,19,0.4611
1113,30,19,0.4788
1114,30,19,0.8213
1115,30,19,0.9602
1116,30,19,0.9720
1117,30,19,0.8795
1118,30,19,0.9754
1119,30,19,0.9829
1120,30,19,0.9845
438,8,59,0.9664
439,8,59,0.6175
440,8,59,0.2312
441,8,59,0.5416
442,8,59,0.5730
443,8,59,0.5890
444,8,59,0.5421
445,8,59,0.4188
446,8,59,0.7731
965,22,19,0.8700
966,22,19,0.4888
967,22,19,0.9721
968,22,19,0.0495
969,22,19,0.9779
970,22,19,0.9667
971,22,19,0.9812
972,22,19,0.9857
973,22,19,0.9388
974,22,19,0.7858
1074,25,19,0.5808
1075,25,19,0.8284
1076,25,19,0.4933
1121,30,19,0.6024
1122,30,19,0.7257
1123,30,19,0.8867
1124,30,19,0.8758
1125,30,19,0.9391
1126,30,19,0.9545
1127,30,19,0.9582
1128,30,19,0.9622
1129,30,19,0.9552
1130,30,19,0.9368
447,8,59,0.9534
448,8,59,0.3599
449,8,59,0.8258
450,8,59,0.7077
451,8,59,0.8664
975,22,19,0.9331
976,22,19,0.9427
977,22,19,0.8136
978,22,19,0.4944
1077,25,19,0.7485
1078,25,19,0.9713
1079,25,19,0.6066
1080,25,19,0.9128
1081,25,19,0.9309
1082,25,19,0.8711
1083,25,19,0.9065
1084,25,19,0.8420
1085,25,19,0.9783
1086,25,19,0.6119
1131,30,19,0.9675
1132,30,19,0.0611
1133,30,19,0.8233
1134,30,19,0.9420
1135,30,19,0.0472
1136,30,19,0.0895
1137,30,19,0.5861
1138,30,19,0.8235
1139,30,19,0.4983
1140,30,19,0.3106
452,8,59,0.6531
453,8,59,0.5425
454,8,59,0.8538
455,8,59,0.3621
456,8,59,0.6299
979,22,19,0.6950
980,22,19,0.9508
981,22,19,0.8877
982,22,19,0.6460
983,22,19,0.1292
984,22,19,0.9331
985,22,19,0.6662
986,22,19,0.5507
987,22,19,0.7786
988,22,19,0.9772
1087,25,19,0.7053
1088,25,19,0.5629
1141,30,19,0.3454
1142,30,19,0.1535
1143,30,19,0.3368
1144,30,19,0.7812
1145,30,19,0.5131
1146,30,19,0.6095
1147,30,19,0.5344
1148,30,19,0.3178
1149,30,19,0.4792
1150,30,19,0.3322
457,8,59,0.8155
458,8,59,0.9313
459,8,59,0.8856
460,8,59,0.9604
461,8,59,0.7930
462,8,59,0.4845
463,8,59,0.9516
464,8,59,0.9400
465,8,59,0.9646
466,8,59,0.0196
989,22,19,0.9383
990,22,19,0.8225
991,22,19,0.9176
992,22,19,0.9633
993,22,19,0.6131
994,22,19,0.0527
995,22,19,0.1274
1089,25,19,0.9592
1090,25,19,0.9675
1151,30,19,0.1039
1152,30,19,0.5261
1153,30,19,0.2721
1154,30,19,0.4626
1155,30,19,0.8464
1156,30,19,0.1151
1157,30,19,0.0742
1158,30,19,0.5819
1159,30,19,0.7044
1160,30,19,0.7211
467,8,59,0.2617
468,8,59,0.6803
469,8,59,0.8397
470,8,59,0.9585
471,8,59,0.9504
472,8,59,0.9780
473,8,59,0.9213
996,22,19,0.9514
997,22,19,0.9601
998,22,19,0.5729
999,22,19,0.8007
1000,22,19,0.9730
1001,22,19,0.4436
1002,22,19,0.0302
1003,22,19,0.3267
1091,25,19,0.8280
1092,25,19,0.8974
1093,25,19,0.9834
1094,25,19,0.9150
1095,25,19,0.9246
1096,25,19,0.9761
1097,25,19,0.7435
1098,25,19,0.9308
1099,25,19,0.9826
1100,25,19,0.9612
1161,30,19,0.9052
1162,30,19,0.2654
1163,30,19,0.4887
1164,30,19,0.5573
1165,30,19,0.2182
1166,30,19,0.6390
1167,30,19,0.4603
1168,30,19,0.7235
1169,30,19,0.7974
1170,30,19,0.1317
474,8,59,0.8670
475,8,59,0.5491
476,8,59,0.0598
477,8,59,0.4134
1004,22,19,0.9727
1005,22,19,0.9605
1006,22,19,0.9818
1007,22,19,0.7188
1008,22,19,0.9634
1009,22,19,0.4721
1010,22,19,0.9803
1011,22,19,0.8979
1012,22,19,0.9834
1013,22,19,0.9708
1171,30,19,0.0782
1172,30,19,0.2905
1173,30,19,0.3294
1174,30,19,0.7508
1175,30,19,0.1582
1176,30,19,0.7629
1177,30,19,0.4952
1178,30,19,0.6478
1179,30,19,0.8039
1180,30,19,0.8875
1210,37,59,0.7034
1211,37,59,0.9452
1212,37,59,0.6778
1213,37,59,0.5621
1214,37,59,0.8865
1215,37,59,0.9189
1216,37,59,0.6303
1217,37,59,0.9414
1218,37,59,0.9624
1219,37,59,0.6193
478,8,59,0.8221
479,8,59,0.9576
480,8,59,0.4622
481,8,59,0.5005
482,8,59,0.8742
1181,30,19,0.0409
1182,30,19,0.7248
1183,30,19,0.1255
1184,30,19,0.2983
1185,30,19,0.6267
1186,30,19,0.7563
1187,30,19,0.7858
1188,30,19,0.9054
1189,30,19,0.9631
1190,30,19,0.9355
1220,37,59,0.9223
1221,37,59,0.9248
1222,37,59,0.5844
1320,50,59,0.7516
1321,50,59,0.6891
1322,50,59,0.8954
1323,50,59,0.8281
1324,50,59,0.9444
1325,50,59,0.1815
1326,50,59,0.9420
1327,50,59,0.8872
483,8,59,0.9555
484,8,59,0.8276
485,8,59,0.5900
486,8,59,0.4713
1191,30,19,0.3094
1192,30,19,0.8529
1193,30,19,0.8966
1194,30,19,0.9454
1195,30,19,0.9265
1196,30,19,0.9182
1197,30,19,0.9253
1198,30,19,0.4855
1199,30,19,0.9757
1223,37,59,0.9592
1224,37,59,0.0368
1225,37,59,0.9857
1226,37,59,0.5255
1227,37,59,0.2023
1228,37,59,0.7938
1229,37,59,0.7105
1230,37,59,0.8442
1231,37,59,0.9313
1232,37,59,0.9567
1328,50,59,0.8720
1329,50,59,0.9408
1330,50,59,0.7618
1331,50,59,0.6843
1332,50,59,0.9489
1333,50,59,0.9636
487,8,59,0.9127
488,8,59,0.9263
489,8,59,0.9359
490,8,59,0.6400
491,8,59,0.9708
492,8,59,0.9779
493,8,59,0.9722
494,8,59,0.3203
495,8,59,0.6902
496,8,59,0.5327
1200,30,19,0.1827
1201,30,19,0.6140
1202,30,19,0.8757
1203,30,19,0.9407
1204,30,19,0.9385
1205,30,19,0.9450
1206,30,19,0.8954
1207,30,19,0.9482
1208,30,19,0.9601
1209,30,19,0.9290
1233,37,59,0.5851
1234,37,59,0.9755
1235,37,59,0.1340
1236,37,59,0.5426
1237,37,59,0.8533
1334,50,59,0.6126
1335,50,59,0.9750
1336,50,59,0.9839
1337,50,59,0.8191
1338,50,59,0.4334
1339,50,59,0.9139
1340,50,59,0.9617
1341,50,59,0.8705
1342,50,59,0.0394
1343,50,59,0.9790
497,8,59,0.4545
498,8,59,0.6248
499,8,59,0.3251
500,8,59,0.4743
501,8,59,0.8554
502,8,59,0.6573
503,8,59,0.2432
504,8,59,0.1399
505,8,59,0.6397
506,8,59,0.8862
1238,37,59,0.9612
1239,37,59,0.8145
1240,37,59,0.5706
1241,37,59,0.8587
1242,37,59,0.9600
1243,37,59,0.9780
1244,37,59,0.9703
1245,37,59,0.8437
1246,37,59,0.7481
1247,37,59,0.8626
1344,50,59,0.9165
1345,50,59,0.2871
1346,50,59,0.5051
1347,50,59,0.9572
1348,50,59,0.8781
1349,50,59,0.1035
1350,50,59,0.9844
1351,50,59,0.6780
1352,50,59,0.9014
1353,50,59,0.5624
1421,57,59,0.9450
1422,57,59,0.1939
1423,57,59,0.4013
1424,57,59,0.4196
1425,57,59,0.1711
1426,57,59,0.9245
1427,57,59,0.6243
1428,57,59,0.4910
1429,57,59,0.4002
1430,57,59,0.3381
507,8,59,0.9643
508,8,59,0.9210
509,8,59,0.6801
510,8,59,0.1489
511,8,59,0.1740
512,8,59,0.5169
513,8,59,0.6657
514,8,59,0.7245
515,8,59,0.5839
516,8,59,0.5525
1248,37,19,0.8246
1249,37,19,0.9498
1250,37,19,0.8212
1251,37,19,0.9645
1252,37,19,0.9534
1253,37,19,0.8800
1254,37,19,0.9645
1255,37,19,0.9470
1256,37,19,0.7151
1257,37,19,0.5494
1354,50,59,0.5185
1355,50,59,0.8980
1356,50,59,0.4475
1357,50,59,0.9519
1358,50,59,0.9465
1359,50,59,0.4299
1360,50,59,0.9741
1361,50,59,0.9842
1362,50,59,0.9544
1363,50,59,0.4300
1431,57,59,0.9301
1432,57,59,0.9335
1433,57,59,0.9322
1434,57,59,0.9494
1435,57,59,0.9433
1436,57,59,0.9803
1437,57,59,0.9801
1438,57,59,0.8286
1439,57,59,0.4992
517,8,59,0.8817
518,8,59,0.6421
519,8,59,0.4391
520,8,59,0.2006
521,8,59,0.4260
522,8,59,0.4457
523,8,59,0.2403
524,8,59,0.7551
525,8,59,0.2405
526,8,59,0.7871
1258,37,19,0.6442
1259,37,19,0.9494
1260,37,19,0.9605
1261,37,19,0.4778
1262,37,19,0.1682
1263,37,19,0.8253
1364,50,59,0.9675
1365,50,59,0.5837
1366,50,59,0.5258
1367,50,59,0.9084
1368,50,59,0.2092
1369,50,59,0.9814
1370,50,59,0.7664
1371,50,59,0.9224
1372,50,59,0.0703
1440,57,19,0.2856
1441,57,19,0.2171
1442,57,19,0.8993
1443,57,19,0.6538
1444,57,19,0.7757
1445,57,19,0.6713
1446,57,19,0.6411
1447,57,19,0.9164
1448,57,19,0.8077
1449,57,19,0.6988
527,8,59,0.0483
528,8,59,0.6003
529,8,59,0.7529
530,8,59,0.8544
531,8,59,0.9393
532,8,59,0.9745
533,8,59,0.8833
534,8,59,0.9644
535,8,59,0.9664
536,8,59,0.9842
1264,37,19,0.5907
1265,37,19,0.6759
1373,50,59,0.1453
1374,50,59,0.9629
1375,50,59,0.9147
1376,50,59,0.9800
1377,50,59,0.3192
1378,50,59,0.9710
1379,50,59,0.9821
1380,50,59,0.6063
1381,50,59,0.9709
1382,50,59,0.9584
1450,57,19,0.5364
1451,57,19,0.5862
1452,57,19,0.8509
1453,57,19,0.9105
1454,57,19,0.6681
1455,57,19,0.9379
1456,57,19,0.6471
1457,57,19,0.3858
1458,57,19,0.4727
1459,57,19,0.2575
537,8,59,0.9868
538,8,59,0.2822
539,8,59,0.1417
540,8,59,0.1932
541,8,59,0.9734
542,8,59,0.9615
543,8,59,0.4249
544,8,59,0.9617
545,8,59,0.6728
546,8,59,0.9729
1266,37,19,0.8366
1267,37,19,0.9750
1268,37,19,0.9793
1269,37,19,0.9500
1270,37,19,0.2060
1271,37,19,0.3600
1272,37,19,0.0506
1383,50,59,0.8992
1384,50,59,0.9096
1385,50,59,0.8834
1386,50,59,0.8719
1387,50,59,0.8133
1388,50,59,0.9786
1389,50,59,0.9815
1390,50,59,0.9030
1391,50,59,0.9804
1460,57,19,0.7802
1461,57,19,0.9652
1462,57,19,0.9565
1463,57,19,0.9565
1464,57,19,0.6313
1465,57,19,0.1882
1466,57,19,0.4981
1467,57,19,0.6293
1468,57,19,0.3564
1469,57,19,0.6194
547,8,59,0.9555
548,8,59,0.9602
549,8,59,0.7285
550,8,59,0.8751
551,8,59,0.0203
552,8,59,0.9892
553,8,59,0.9348
554,8,59,0.9601
555,8,59,0.5603
556,8,59,0.2525
1273,37,19,0.9672
1274,37,19,0.7977
1275,37,19,0.9384
1392,50,19,0.4161
1393,50,19,0.6939
1394,50,19,0.3727
1395,50,19,0.2942
1396,50,19,0.5500
1470,57,19,0.5187
1471,57,19,0.5016
1472,57,19,0.3185
1473,57,19,0.9724
1474,57,19,0.9037
1475,57,19,0.9736
1476,57,19,0.7226
1477,57,19,0.9550
1478,57,19,0.8651
1479,57,19,0.0697
557,8,59,0.6025
558,8,59,0.9322
559,8,59,0.3165
560,8,59,0.9476
561,8,59,0.9696
562,8,59,0.3934
563,8,59,0.9428
564,8,59,0.3535
565,8,59,0.9640
566,8,59,0.5228
1276,37,19,0.1823
1277,37,19,0.9515
1278,37,19,0.9444
1279,37,19,0.9178
1280,37,19,0.8583
1281,37,19,0.6255
1282,37,19,0.3192
1397,50,19,0.9565
1398,50,19,0.2237
1399,50,19,0.1163
1400,50,19,0.9072
1401,50,19,0.9489
1402,50,19,0.9188
1480,57,19,0.8552
1481,57,19,0.9789
1482,57,19,0.9064
1483,57,19,0.9692
1484,57,19,0.6337
1485,57,19,0.5442
1486,57,19,0.3065
1487,57,19,0.8747
1488,57,19,0.8375
1489,57,19,0.4628
567,8,59,0.8498
568,8,59,0.8747
569,8,59,0.9671
570,8,59,0.9148
571,8,59,0.0390
572,8,59,0.0513
1283,37,19,0.9488
1284,37,19,0.9814
1285,37,19,0.0171
1286,37,19,0.9619
1287,37,19,0.6779
1288,37,19,0.5212
1289,37,19,0.3166
1290,37,19,0.9721
1291,37,19,0.9418
1292,37,19,0.8638
1403,50,19,0.9206
1404,50,19,0.9185
1405,50,19,0.9689
1406,50,19,0.9731
1407,50,19,0.1689
1408,50,19,0.9415
1490,57,19,0.1113
1491,57,19,0.7714
1492,57,19,0.0632
1493,57,19,0.8647
1494,57,19,0.8933
1495,57,19,0.9329
1496,57,19,0.9046
