ID,User_ID,Bot_Strategy,Accuracy
220,7,19,0.9467
221,7,19,0.9852
222,7,19,0.9752
223,7,19,0.9898
224,7,19,0.9904
225,7,19,0.9918
226,7,19,0.9915
227,7,19,0.9846
348,8,19,0.0279
349,8,19,0.5208
854,20,19,0.9664
855,20,19,0.9848
856,20,19,0.9695
857,20,19,0.7173
858,20,19,0.4072
859,20,19,0.9401
860,20,19,0.9694
861,20,19,0.7837
862,20,19,0.2957
863,20,19,0.9594
60,1,59,0.0710
61,1,59,0.8171
62,1,59,0.9403
63,1,59,0.6511
64,1,59,0.8752
65,1,59,0.8357
66,1,59,0.0207
67,1,59,0.9718
68,1,59,0.6161
69,1,59,0.0377
228,7,19,0.9637
229,7,19,0.4697
230,7,19,0.5789
231,7,19,0.9228
232,7,19,0.9815
233,7,19,0.9892
234,7,19,0.9905
235,7,19,0.9916
236,7,19,0.9891
237,7,19,0.9839
350,8,19,0.9211
351,8,19,0.3651
352,8,19,0.3677
353,8,19,0.5853
354,8,19,0.3238
355,8,19,0.7335
356,8,19,0.8966
357,8,19,0.9234
358,8,19,0.9364
359,8,19,0.9450
864,20,19,0.6888
865,20,19,0.9822
866,20,19,0.5384
867,20,19,0.8239
868,20,19,0.8449
869,20,19,0.9457
870,20,19,0.8529
871,20,19,0.9729
872,20,19,0.9496
873,20,19,0.9765
70,1,59,0.3347
71,1,59,0.8216
72,1,59,0.9321
73,1,59,0.9563
74,1,59,0.9657
75,1,59,0.2954
76,1,59,0.7094
77,1,59,0.0394
78,1,59,0.1269
238,7,19,0.9258
239,7,19,0.7572
240,7,19,0.4747
241,7,19,0.9387
242,7,19,0.9810
243,7,19,0.9766
244,7,19,0.9873
245,7,19,0.9843
246,7,19,0.9907
247,7,19,0.9882
360,8,19,0.6532
361,8,19,0.0841
362,8,19,0.6126
363,8,19,0.2939
364,8,19,0.6877
365,8,19,0.7007
366,8,19,0.8519
367,8,19,0.8925
368,8,19,0.8912
369,8,19,0.9427
874,20,19,0.9725
875,20,19,0.9733
876,20,19,0.4464
877,20,19,0.6547
878,20,19,0.8466
879,20,19,0.9744
880,20,19,0.9429
881,20,19,0.7270
882,20,19,0.9679
883,20,19,0.4723
79,1,19,0.4114
80,1,19,0.9665
81,1,19,0.3554
82,1,19,0.4202
83,1,19,0.6541
84,1,19,0.4306
85,1,19,0.8085
86,1,19,0.9453
87,1,19,0.9718
88,1,19,0.2734
248,7,19,0.0258
249,7,19,0.6924
250,7,19,0.8351
251,7,19,0.8978
252,7,19,0.9492
253,7,19,0.9196
254,7,19,0.6660
255,7,19,0.9413
256,7,19,0.9368
257,7,19,0.9555
370,8,59,0.0242
371,8,59,0.6788
372,8,59,0.4056
884,20,19,0.6075
885,20,19,0.6206
886,20,19,0.7062
887,20,19,0.6189
888,20,19,0.4588
889,20,19,0.6535
890,20,19,0.5277
891,20,19,0.6196
892,20,19,0.6956
893,20,19,0.6553
89,1,19,0.8833
90,1,19,0.7042
91,1,19,0.1727
92,1,19,0.3006
93,1,19,0.3895
94,1,19,0.6094
95,1,19,0.3141
96,1,19,0.9029
97,1,19,0.7552
98,1,19,0.9705
258,7,19,0.7323
259,7,19,0.7890
260,7,19,0.7845
261,7,19,0.7113
262,7,19,0.7262
263,7,19,0.5889
264,7,19,0.9109
265,7,19,0.9802
266,7,19,0.9896
267,7,19,0.9906
373,8,59,0.9623
374,8,59,0.2160
375,8,59,0.9312
376,8,59,0.9679
377,8,59,0.9025
378,8,59,0.0902
894,20,19,0.4498
895,20,19,0.6093
896,20,19,0.7347
897,20,19,0.8027
898,20,19,0.9095
899,20,19,0.8931
900,20,19,0.9679
901,20,19,0.9657
902,20,19,0.9886
903,20,19,0.9870
99,1,19,0.2759
100,1,19,0.8372
101,1,19,0.9356
102,1,19,0.9786
103,1,19,0.9877
104,1,19,0.9867
105,1,19,0.9908
106,1,19,0.9859
107,1,19,0.9905
108,1,19,0.9891
268,7,19,0.9709
269,7,19,0.1643
270,7,19,0.3500
271,7,19,0.3068
272,7,19,0.9702
273,7,19,0.5596
274,7,19,0.9766
275,7,19,0.9309
276,7,19,0.3994
277,7,19,0.9255
379,8,59,0.6814
380,8,59,0.2338
381,8,59,0.5289
382,8,59,0.7317
383,8,59,0.6584
384,8,59,0.4799
385,8,59,0.2583
386,8,59,0.5959
387,8,59,0.6137
388,8,59,0.4656
904,20,19,0.5139
905,20,19,0.6877
906,20,19,0.8398
907,20,19,0.9145
908,20,19,0.9431
909,20,19,0.9527
910,20,19,0.9543
911,20,19,0.9543
912,20,19,0.9509
913,20,19,0.9264
109,1,19,0.4734
110,1,19,0.7865
111,1,19,0.9560
112,1,19,0.9823
113,1,19,0.9784
114,1,19,0.9776
115,1,19,0.9847
116,1,19,0.9881
117,1,19,0.9814
118,1,19,0.9911
278,7,19,0.6468
279,7,19,0.9669
280,7,19,0.7370
281,7,19,0.8319
282,7,19,0.9819
283,7,19,0.9828
284,7,19,0.8989
285,7,19,0.9538
286,7,19,0.9856
287,7,19,0.9503
389,8,59,0.7274
390,8,59,0.5849
391,8,59,0.6660
392,8,59,0.8456
393,8,59,0.3679
394,8,59,0.0771
395,8,59,0.9652
396,8,59,0.7896
397,8,59,0.0872
398,8,59,0.9824
914,20,19,0.2024
119,1,19,0.1294
120,1,19,0.8056
121,1,19,0.9354
122,1,19,0.9618
123,1,19,0.9843
124,1,19,0.9856
125,1,19,0.9897
126,1,19,0.9854
127,1,19,0.9915
128,1,19,0.9913
288,7,19,0.8498
289,7,19,0.9793
290,7,19,0.9322
291,7,19,0.9823
292,7,19,0.9896
293,7,19,0.9830
294,7,19,0.9900
295,7,19,0.9918
296,7,19,0.9885
297,7,19,0.9912
399,8,59,0.2147
400,8,59,0.8664
401,8,59,0.2465
402,8,59,0.7416
915,22,59,0.1880
916,22,59,0.6496
917,22,59,0.8768
918,22,59,0.4610
919,22,59,0.9309
920,22,59,0.9547
921,22,59,0.9454
922,22,59,0.9793
923,22,59,0.5328
924,22,59,0.8451
129,1,19,0.2281
130,1,19,0.5469
131,1,19,0.8668
132,1,19,0.7179
133,1,19,0.9216
134,1,19,0.9377
135,1,19,0.9443
136,1,19,0.9603
137,1,19,0.9847
138,1,19,0.9894
403,8,59,0.9200
404,8,59,0.9137
405,8,59,0.5612
406,8,59,0.7498
407,8,59,0.8785
925,22,59,0.8273
926,22,59,0.6344
927,22,59,0.3051
928,22,59,0.9144
929,22,59,0.9652
930,22,59,0.9835
931,22,59,0.9846
932,22,59,0.9861
1014,25,59,0.6468
1015,25,59,0.9346
1016,25,59,0.8230
1017,25,59,0.3258
1018,25,59,0.9555
1019,25,59,0.9779
1020,25,59,0.9890
1021,25,59,0.9874
1022,25,59,0.9597
1023,25,59,0.9770
139,1,19,0.9902
140,1,19,0.9778
141,1,19,0.9614
142,1,19,0.4276
143,1,19,0.9501
144,1,19,0.0198
145,1,19,0.8561
146,1,19,0.9602
147,1,19,0.4910
148,1,19,0.1233
408,8,59,0.9430
409,8,59,0.1208
410,8,59,0.9699
411,8,59,0.9685
412,8,59,0.8104
413,8,59,0.9481
933,22,19,0.8767
934,22,19,0.2121
935,22,19,0.0616
936,22,19,0.8867
937,22,19,0.3058
938,22,19,0.9628
939,22,19,0.9717
940,22,19,0.5035
941,22,19,0.9813
942,22,19,0.9375
1024,25,19,0.7673
1025,25,19,0.8398
1026,25,19,0.7453
1027,25,19,0.5794
1028,25,19,0.9540
1029,25,19,0.6656
1030,25,19,0.9712
1031,25,19,0.9069
1032,25,19,0.6614
1033,25,19,0.9811
149,1,19,0.4813
150,1,19,0.4474
151,1,19,0.9418
152,1,19,0.2315
153,1,19,0.9301
154,1,19,0.9064
155,1,19,0.9624
156,1,19,0.9804
157,1,19,0.9849
158,1,19,0.9914
414,8,59,0.6826
415,8,59,0.7493
416,8,59,0.7365
417,8,59,0.4506
418,8,59,0.5628
419,8,59,0.6901
943,22,19,0.9825
944,22,19,0.9706
945,22,19,0.5574
946,22,19,0.5220
1034,25,19,0.6579
1035,25,19,0.3847
1036,25,19,0.9606
1037,25,19,0.0744
1038,25,19,0.9333
1039,25,19,0.9244
1040,25,19,0.8317
1041,25,19,0.9500
1042,25,19,0.9311
1043,25,19,0.9782
159,1,19,0.6925
160,1,19,0.5189
161,1,19,0.8944
162,1,19,0.8271
163,1,19,0.9617
164,1,19,0.9309
165,1,19,0.0210
166,1,19,0.9908
167,1,19,0.9772
168,1,19,0.9862
420,8,59,0.4533
421,8,59,0.9199
422,8,59,0.4693
423,8,59,0.6474
424,8,59,0.2915
425,8,59,0.8847
947,22,19,0.9554
948,22,19,0.9678
949,22,19,0.1811
950,22,19,0.8461
951,22,19,0.9241
952,22,19,0.5757
1044,25,19,0.9510
1045,25,19,0.4457
1046,25,19,0.9359
1047,25,19,0.8292
1048,25,19,0.9791
1049,25,19,0.0570
1050,25,19,0.3489
1051,25,19,0.9354
1052,25,19,0.8097
1053,25,19,0.9800
426,8,59,0.9038
427,8,59,0.5734
428,8,59,0.9478
429,8,59,0.0862
430,8,59,0.6811
431,8,59,0.9510
432,8,59,0.9752
433,8,59,0.0818
434,8,59,0.8533
435,8,59,0.6542
953,22,19,0.7963
954,22,19,0.8530
955,22,19,0.7840
956,22,19,0.8421
957,22,19,0.5285
958,22,19,0.1545
959,22,19,0.8954
960,22,19,0.9435
961,22,19,0.5164
962,22,19,0.0251
1054,25,19,0.4634
1055,25,19,0.6050
1056,25,19,0.4300
1057,25,19,0.8527
1058,25,19,0.9632
1059,25,19,0.7070
1060,25,19,0.0909
1061,25,19,0.6612
1062,25,19,0.8566
1063,25,19,0.9027
1101,30,59,0.2888
1102,30,59,0.9040
1103,30,59,0.9242
1104,30,59,0.9580
1105,30,59,0.0197
1106,30,59,0.3634
1107,30,59,0.9698
1108,30,59,0.8870
1109,30,59,0.9800
1110,30,59,0.9860
436,8,59,0.0226
437,8,59,0.3885
963,22,19,0.0418
964,22,19,0.5293
1064,25,19,0.8897
1065,25,19,0.4995
1066,25,19,0.9845
1067,25,19,0.9804
1068,25,19,0.9085
1069,25,19,0.8508
1070,25,19,0.9569
1071,25,19,0.8080
1072,25,19,0.9807
1073,25,19,0.9868
1111,30,19,0.2051
1112,30,19,0.4656
1113,30,19,0.6187
1114,30,19,0.8901
1115,30,19,0.9817
1116,30,19,0.9840
1117,30,19,0.9732
1118,30,19,0.9899
1119,30,19,0.9912
1120,30,19,0.9909
438,8,59,0.9597
439,8,59,0.7115
440,8,59,0.3634
441,8,59,0.2946
442,8,59,0.7550
443,8,59,0.5086
444,8,59,0.6828
445,8,59,0.4396
446,8,59,0.4634
965,22,19,0.8415
966,22,19,0.4767
967,22,19,0.9709
968,22,19,0.0479
969,22,19,0.9802
970,22,19,0.9713
971,22,19,0.9803
972,22,19,0.9848
973,22,19,0.8947
974,22,19,0.7895
1074,25,19,0.6275
1075,25,19,0.8070
1076,25,19,0.4305
1121,30,19,0.3970
1122,30,19,0.6332
1123,30,19,0.7889
1124,30,19,0.6796
1125,30,19,0.8584
1126,30,19,0.9084
1127,30,19,0.9319
1128,30,19,0.9540
1129,30,19,0.9554
1130,30,19,0.9099
447,8,59,0.9325
448,8,59,0.4513
449,8,59,0.7742
450,8,59,0.5256
451,8,59,0.7282
975,22,19,0.9466
976,22,19,0.8446
977,22,19,0.8238
978,22,19,0.5016
1077,25,19,0.7838
1078,25,19,0.9725
1079,25,19,0.6124
1080,25,19,0.8869
1081,25,19,0.9587
1082,25,19,0.8451
1083,25,19,0.9328
1084,25,19,0.8633
1085,25,19,0.9800
1086,25,19,0.5512
1131,30,19,0.9612
1132,30,19,0.0613
1133,30,19,0.8381
1134,30,19,0.9375
1135,30,19,0.0518
1136,30,19,0.0481
1137,30,19,0.5740
1138,30,19,0.8692
1139,30,19,0.1704
1140,30,19,0.0964
452,8,59,0.6461
453,8,59,0.5069
454,8,59,0.5452
455,8,59,0.4635
456,8,59,0.5563
979,22,19,0.7420
980,22,19,0.9433
981,22,19,0.9732
982,22,19,0.6122
983,22,19,0.2230
984,22,19,0.9546
985,22,19,0.7166
986,22,19,0.6470
987,22,19,0.8639
988,22,19,0.9801
1087,25,19,0.6548
1088,25,19,0.3039
1141,30,19,0.3988
1142,30,19,0.1750
1143,30,19,0.1818
1144,30,19,0.8873
1145,30,19,0.4516
1146,30,19,0.7057
1147,30,19,0.4789
1148,30,19,0.4974
1149,30,19,0.4072
1150,30,19,0.4967
457,8,59,0.7391
458,8,59,0.8971
459,8,59,0.8589
460,8,59,0.9570
461,8,59,0.8199
462,8,59,0.4237
463,8,59,0.9499
464,8,59,0.9184
465,8,59,0.9619
466,8,59,0.0219
989,22,19,0.9494
990,22,19,0.7235
991,22,19,0.9344
992,22,19,0.9312
993,22,19,0.5037
994,22,19,0.0819
995,22,19,0.0867
1089,25,19,0.9569
1090,25,19,0.9787
1151,30,19,0.2117
1152,30,19,0.6420
1153,30,19,0.2613
1154,30,19,0.5160
1155,30,19,0.8249
1156,30,19,0.1497
1157,30,19,0.1048
1158,30,19,0.6005
1159,30,19,0.7657
1160,30,19,0.8309
467,8,59,0.3275
468,8,59,0.6661
469,8,59,0.9073
470,8,59,0.9537
471,8,59,0.9504
472,8,59,0.9764
473,8,59,0.8739
996,22,19,0.9612
997,22,19,0.9559
998,22,19,0.5440
999,22,19,0.8278
1000,22,19,0.9668
1001,22,19,0.5718
1002,22,19,0.0326
1003,22,19,0.2514
1091,25,19,0.9055
1092,25,19,0.8538
1093,25,19,0.9834
1094,25,19,0.9073
1095,25,19,0.9608
1096,25,19,0.9723
1097,25,19,0.7497
1098,25,19,0.9067
1099,25,19,0.9843
1100,25,19,0.9542
1161,30,19,0.8921
1162,30,19,0.3886
1163,30,19,0.4326
1164,30,19,0.5427
1165,30,19,0.3298
1166,30,19,0.6012
1167,30,19,0.4138
1168,30,19,0.6868
1169,30,19,0.7023
1170,30,19,0.1888
474,8,59,0.8163
475,8,59,0.8076
476,8,59,0.1451
477,8,59,0.3904
1004,22,19,0.9640
1005,22,19,0.9602
1006,22,19,0.9739
1007,22,19,0.5876
1008,22,19,0.9654
1009,22,19,0.6192
1010,22,19,0.9827
1011,22,19,0.9063
1012,22,19,0.9819
1013,22,19,0.8984
1171,30,19,0.1819
1172,30,19,0.2744
1173,30,19,0.4713
1174,30,19,0.8207
1175,30,19,0.0918
1176,30,19,0.8781
1177,30,19,0.6033
1178,30,19,0.7435
1179,30,19,0.8779
1180,30,19,0.9309
1210,37,59,0.6105
1211,37,59,0.9203
1212,37,59,0.6473
1213,37,59,0.4166
1214,37,59,0.8641
1215,37,59,0.9624
1216,37,59,0.8578
1217,37,59,0.9709
1218,37,59,0.9677
1219,37,59,0.5630
478,8,59,0.8657
479,8,59,0.9532
480,8,59,0.4892
481,8,59,0.4406
482,8,59,0.8607
1181,30,19,0.0664
1182,30,19,0.6930
1183,30,19,0.3475
1184,30,19,0.4957
1185,30,19,0.7154
1186,30,19,0.7839
1187,30,19,0.8658
1188,30,19,0.9487
1189,30,19,0.9767
1190,30,19,0.9790
1220,37,59,0.9221
1221,37,59,0.8791
1222,37,59,0.2056
1320,50,59,0.6258
1321,50,59,0.6359
1322,50,59,0.8096
1323,50,59,0.7977
1324,50,59,0.9413
1325,50,59,0.0805
1326,50,59,0.9562
1327,50,59,0.9140
483,8,59,0.9191
484,8,59,0.8657
485,8,59,0.4763
486,8,59,0.1875
1191,30,19,0.4430
1192,30,19,0.8083
1193,30,19,0.8670
1194,30,19,0.9265
1195,30,19,0.9003
1196,30,19,0.9187
1197,30,19,0.9423
1198,30,19,0.4944
1199,30,19,0.9764
1223,37,59,0.9618
1224,37,59,0.0391
1225,37,59,0.9837
1226,37,59,0.5765
1227,37,59,0.3838
1228,37,59,0.8715
1229,37,59,0.9026
1230,37,59,0.8018
1231,37,59,0.9499
1232,37,59,0.9678
1328,50,59,0.6926
1329,50,59,0.9593
1330,50,59,0.6712
1331,50,59,0.7612
1332,50,59,0.9366
1333,50,59,0.9238
487,8,59,0.8756
488,8,59,0.9028
489,8,59,0.9271
490,8,59,0.7093
491,8,59,0.9744
492,8,59,0.9649
493,8,59,0.9685
494,8,59,0.0989
495,8,59,0.6001
496,8,59,0.3939
1200,30,19,0.2951
1201,30,19,0.5634
1202,30,19,0.8443
1203,30,19,0.9135
1204,30,19,0.9291
1205,30,19,0.9415
1206,30,19,0.7991
1207,30,19,0.9312
1208,30,19,0.9542
1209,30,19,0.9283
1233,37,59,0.5571
1234,37,59,0.9711
1235,37,59,0.1039
1236,37,59,0.4749
1237,37,59,0.8310
1334,50,59,0.6236
1335,50,59,0.9611
1336,50,59,0.9789
1337,50,59,0.9596
1338,50,59,0.3205
1339,50,59,0.8499
1340,50,59,0.9592
1341,50,59,0.9149
1342,50,59,0.0854
1343,50,59,0.9764
497,8,59,0.5963
498,8,59,0.7084
499,8,59,0.7284
500,8,59,0.8199
501,8,59,0.9687
502,8,59,0.1574
503,8,59,0.1774
504,8,59,0.2287
505,8,59,0.7288
506,8,59,0.9257
1238,37,59,0.9068
1239,37,59,0.7925
1240,37,59,0.6402
1241,37,59,0.7234
1242,37,59,0.9461
1243,37,59,0.9787
1244,37,59,0.9689
1245,37,59,0.8568
1246,37,59,0.7188
1247,37,59,0.9281
1344,50,59,0.9254
1345,50,59,0.1846
1346,50,59,0.4992
1347,50,59,0.9521
1348,50,59,0.8962
1349,50,59,0.2611
1350,50,59,0.9806
1351,50,59,0.8171
1352,50,59,0.9296
1353,50,59,0.5209
1421,57,59,0.9522
1422,57,59,0.3156
1423,57,59,0.3318
1424,57,59,0.2435
1425,57,59,0.5242
1426,57,59,0.7068
1427,57,59,0.7999
1428,57,59,0.5747
1429,57,59,0.2464
1430,57,59,0.4690
507,8,59,0.9657
508,8,59,0.8753
509,8,59,0.7846
510,8,59,0.1467
511,8,59,0.2967
512,8,59,0.5304
513,8,59,0.7055
514,8,59,0.6575
515,8,59,0.4819
516,8,59,0.5723
1248,37,19,0.9002
1249,37,19,0.9447
1250,37,19,0.9077
1251,37,19,0.9656
1252,37,19,0.8849
1253,37,19,0.7549
1254,37,19,0.9698
1255,37,19,0.9554
1256,37,19,0.6841
1257,37,19,0.4834
1354,50,59,0.6674
1355,50,59,0.8801
1356,50,59,0.4637
1357,50,59,0.9322
1358,50,59,0.9088
1359,50,59,0.6146
1360,50,59,0.9767
1361,50,59,0.9851
1362,50,59,0.9484
1363,50,59,0.3905
1431,57,59,0.8984
1432,57,59,0.9222
1433,57,59,0.9427
1434,57,59,0.9682
1435,57,59,0.9210
1436,57,59,0.9817
1437,57,59,0.9784
1438,57,59,0.9036
1439,57,59,0.8387
517,8,59,0.8267
518,8,59,0.6167
519,8,59,0.4337
520,8,59,0.2297
521,8,59,0.3510
522,8,59,0.5260
523,8,59,0.4902
524,8,59,0.8166
525,8,59,0.0990
526,8,59,0.5895
1258,37,19,0.6889
1259,37,19,0.9475
1260,37,19,0.9558
1261,37,19,0.4037
1262,37,19,0.2412
1263,37,19,0.7655
1364,50,59,0.9662
1365,50,59,0.5704
1366,50,59,0.7356
1367,50,59,0.9176
1368,50,59,0.1603
1369,50,59,0.9872
1370,50,59,0.9390
1371,50,59,0.9266
1372,50,59,0.0542
1440,57,19,0.4609
1441,57,19,0.3819
1442,57,19,0.8294
1443,57,19,0.5957
1444,57,19,0.7371
1445,57,19,0.7551
1446,57,19,0.4622
1447,57,19,0.9272
1448,57,19,0.7895
1449,57,19,0.8436
527,8,59,0.0737
528,8,59,0.6629
529,8,59,0.8211
530,8,59,0.9326
531,8,59,0.9755
532,8,59,0.9875
533,8,59,0.9896
534,8,59,0.9903
535,8,59,0.9841
536,8,59,0.9910
1264,37,19,0.6092
1265,37,19,0.6496
1373,50,59,0.2875
1374,50,59,0.9278
1375,50,59,0.8898
1376,50,59,0.9753
1377,50,59,0.4091
1378,50,59,0.9616
1379,50,59,0.9815
1380,50,59,0.6840
1381,50,59,0.9681
1382,50,59,0.9725
1450,57,19,0.5976
1451,57,19,0.6687
1452,57,19,0.8742
1453,57,19,0.9597
1454,57,19,0.3486
1455,57,19,0.9518
1456,57,19,0.5121
1457,57,19,0.4840
1458,57,19,0.4339
1459,57,19,0.2367
537,8,59,0.9845
538,8,59,0.0553
539,8,59,0.2034
540,8,59,0.2217
541,8,59,0.9687
542,8,59,0.9424
543,8,59,0.2604
544,8,59,0.9600
545,8,59,0.6751
546,8,59,0.9756
1266,37,19,0.7489
1267,37,19,0.9715
1268,37,19,0.9780
1269,37,19,0.9560
1270,37,19,0.3698
1271,37,19,0.2843
1272,37,19,0.0615
1383,50,59,0.8890
1384,50,59,0.8987
1385,50,59,0.8668
1386,50,59,0.9121
1387,50,59,0.8715
1388,50,59,0.9741
1389,50,59,0.9832
1390,50,59,0.9298
1391,50,59,0.9849
1460,57,19,0.6864
1461,57,19,0.9722
1462,57,19,0.9572
1463,57,19,0.9675
1464,57,19,0.5708
1465,57,19,0.3744
1466,57,19,0.3816
1467,57,19,0.7019
1468,57,19,0.3947
1469,57,19,0.7576
547,8,59,0.9474
548,8,59,0.9642
549,8,59,0.7515
550,8,59,0.8795
551,8,59,0.0226
552,8,59,0.9888
553,8,59,0.9487
554,8,59,0.9193
555,8,59,0.5953
556,8,59,0.3337
1273,37,19,0.9314
1274,37,19,0.7214
1275,37,19,0.9619
1392,50,19,0.4961
1393,50,19,0.8898
1394,50,19,0.1743
1395,50,19,0.3514
1396,50,19,0.1843
1470,57,19,0.5016
1471,57,19,0.5343
1472,57,19,0.3611
1473,57,19,0.9795
1474,57,19,0.8913
1475,57,19,0.9742
1476,57,19,0.6541
1477,57,19,0.9392
1478,57,19,0.8537
1479,57,19,0.1135
557,8,59,0.6551
558,8,59,0.8855
559,8,59,0.1965
560,8,59,0.9310
561,8,59,0.9729
562,8,59,0.5349
563,8,59,0.8864
564,8,59,0.4383
565,8,59,0.9636
566,8,59,0.6712
1276,37,19,0.3841
1277,37,19,0.9511
1278,37,19,0.9458
1279,37,19,0.9167
1280,37,19,0.8945
1281,37,19,0.6697
1282,37,19,0.2846
1397,50,19,0.9467
1398,50,19,0.2154
1399,50,19,0.1307
1400,50,19,0.8053
1401,50,19,0.9335
1402,50,19,0.9231
1480,57,19,0.7877
1481,57,19,0.9805
1482,57,19,0.6934
1483,57,19,0.9676
1484,57,19,0.6535
1485,57,19,0.4258
1486,57,19,0.4005
1487,57,19,0.8357
1488,57,19,0.8040
1489,57,19,0.6361
567,8,59,0.8868
568,8,59,0.8212
569,8,59,0.9521
570,8,59,0.8244
571,8,59,0.0619
572,8,59,0.0802
1283,37,19,0.9036
1284,37,19,0.9800
1285,37,19,0.0202
1286,37,19,0.9486
1287,37,19,0.6880
1288,37,19,0.4788
1289,37,19,0.3064
1290,37,19,0.9696
1291,37,19,0.9461
1292,37,19,0.9225
1403,50,19,0.8496
1404,50,19,0.9076
1405,50,19,0.9688
1406,50,19,0.9713
1407,50,19,0.1901
1408,50,19,0.9037
1490,57,19,0.2106
1491,57,19,0.6839
1492,57,19,0.0937
1493,57,19,0.8238
1494,57,19,0.8344
1495,57,19,0.8701
1496,57,19,0.8761
