ID,User_ID,Bot_Strategy,Accuracy
848,20,19,0.9905
849,20,19,0.8235
850,20,19,0.5359
851,20,19,0.6290
852,20,19,0.9125
853,20,19,0.9601
50,1,59,0.6242
51,1,59,0.9791
52,1,59,0.3923
53,1,59,0.9593
54,1,59,0.2962
55,1,59,0.8272
56,1,59,0.0790
57,1,59,0.1182
58,1,59,0.3170
59,1,59,0.0985
218,7,19,0.8353
219,7,19,0.1677
220,7,19,0.7163
221,7,19,0.8686
222,7,19,0.7124
223,7,19,0.9719
224,7,19,0.9922
225,7,19,0.9944
226,7,19,0.9945
227,7,19,0.9905
348,8,19,0.0279
349,8,19,0.6307
854,20,19,0.9676
855,20,19,0.9937
856,20,19,0.9255
857,20,19,0.5239
858,20,19,0.2763
859,20,19,0.9690
860,20,19,0.9788
861,20,19,0.8312
862,20,19,0.5468
863,20,19,0.8889
60,1,59,0.0482
61,1,59,0.8705
62,1,59,0.9709
63,1,59,0.6124
64,1,59,0.9641
65,1,59,0.8785
66,1,59,0.0192
67,1,59,0.9832
68,1,59,0.9394
69,1,59,0.0168
228,7,19,0.8957
229,7,19,0.3250
230,7,19,0.4867
231,7,19,0.8426
232,7,19,0.9693
233,7,19,0.9895
234,7,19,0.9925
235,7,19,0.9955
236,7,19,0.9799
237,7,19,0.9918
350,8,19,0.9724
351,8,19,0.2463
352,8,19,0.3560
353,8,19,0.6527
354,8,19,0.3260
355,8,19,0.7496
356,8,19,0.9119
357,8,19,0.9511
358,8,19,0.9642
359,8,19,0.9748
864,20,19,0.8168
865,20,19,0.9821
866,20,19,0.7326
867,20,19,0.7086
868,20,19,0.5281
869,20,19,0.7173
870,20,19,0.7151
871,20,19,0.9848
872,20,19,0.8978
873,20,19,0.9875
70,1,59,0.2263
71,1,59,0.8351
72,1,59,0.9433
73,1,59,0.9727
74,1,59,0.9782
75,1,59,0.2574
76,1,59,0.9350
77,1,59,0.0828
78,1,59,0.0578
238,7,19,0.8750
239,7,19,0.4999
240,7,19,0.4762
241,7,19,0.8681
242,7,19,0.9845
243,7,19,0.9844
244,7,19,0.9918
245,7,19,0.9745
246,7,19,0.9937
247,7,19,0.9902
360,8,19,0.6394
361,8,19,0.0816
362,8,19,0.7139
363,8,19,0.5151
364,8,19,0.7308
365,8,19,0.8248
366,8,19,0.9461
367,8,19,0.9733
368,8,19,0.9785
369,8,19,0.9792
874,20,19,0.9760
875,20,19,0.9915
876,20,19,0.3787
877,20,19,0.6264
878,20,19,0.7942
879,20,19,0.9778
880,20,19,0.9228
881,20,19,0.4824
882,20,19,0.9687
883,20,19,0.7565
79,1,19,0.3552
80,1,19,0.9602
81,1,19,0.3832
82,1,19,0.3370
83,1,19,0.6381
84,1,19,0.3964
85,1,19,0.8228
86,1,19,0.9831
87,1,19,0.9315
88,1,19,0.3396
248,7,19,0.0344
249,7,19,0.7200
250,7,19,0.6708
251,7,19,0.7229
252,7,19,0.8141
253,7,19,0.6834
254,7,19,0.6331
255,7,19,0.9253
256,7,19,0.9271
257,7,19,0.9611
370,8,59,0.0178
371,8,59,0.7615
372,8,59,0.6109
884,20,19,0.4934
885,20,19,0.4217
886,20,19,0.6759
887,20,19,0.5477
888,20,19,0.5598
889,20,19,0.7693
890,20,19,0.7976
891,20,19,0.7558
892,20,19,0.8318
893,20,19,0.7229
89,1,19,0.9190
90,1,19,0.6307
91,1,19,0.0985
92,1,19,0.2790
93,1,19,0.2289
94,1,19,0.5746
95,1,19,0.3896
96,1,19,0.9113
97,1,19,0.4668
98,1,19,0.9772
258,7,19,0.6322
259,7,19,0.8652
260,7,19,0.6254
261,7,19,0.6095
262,7,19,0.7111
263,7,19,0.7913
264,7,19,0.9811
265,7,19,0.9951
266,7,19,0.9959
267,7,19,0.9956
373,8,59,0.9847
374,8,59,0.0716
375,8,59,0.9931
376,8,59,0.9928
377,8,59,0.1731
378,8,59,0.0424
894,20,19,0.3551
895,20,19,0.6676
896,20,19,0.7377
897,20,19,0.8088
898,20,19,0.9532
899,20,19,0.9812
900,20,19,0.9918
901,20,19,0.9901
902,20,19,0.9959
903,20,19,0.9937
99,1,19,0.0792
100,1,19,0.6342
101,1,19,0.9303
102,1,19,0.9843
103,1,19,0.9932
104,1,19,0.9900
105,1,19,0.9950
106,1,19,0.9938
107,1,19,0.9939
108,1,19,0.9950
268,7,19,0.9327
269,7,19,0.1052
270,7,19,0.2243
271,7,19,0.3393
272,7,19,0.9595
273,7,19,0.7691
274,7,19,0.9908
275,7,19,0.9579
276,7,19,0.0604
277,7,19,0.9402
379,8,59,0.3686
380,8,59,0.3538
381,8,59,0.5204
382,8,59,0.7229
383,8,59,0.8806
384,8,59,0.4803
385,8,59,0.1870
386,8,59,0.5229
387,8,59,0.7010
388,8,59,0.3273
904,20,19,0.6962
905,20,19,0.6073
906,20,19,0.7056
907,20,19,0.7205
908,20,19,0.8662
909,20,19,0.9073
910,20,19,0.5148
911,20,19,0.8626
912,20,19,0.8724
913,20,19,0.9394
109,1,19,0.4075
110,1,19,0.6120
111,1,19,0.9044
112,1,19,0.9808
113,1,19,0.9690
114,1,19,0.9652
115,1,19,0.9723
116,1,19,0.9131
117,1,19,0.9894
118,1,19,0.9907
278,7,19,0.7029
279,7,19,0.9729
280,7,19,0.6179
281,7,19,0.9210
282,7,19,0.9898
283,7,19,0.9836
284,7,19,0.8243
285,7,19,0.9255
286,7,19,0.9931
287,7,19,0.9463
389,8,59,0.8335
390,8,59,0.4810
391,8,59,0.7134
392,8,59,0.9078
393,8,59,0.7754
394,8,59,0.0088
395,8,59,0.9933
396,8,59,0.8004
397,8,59,0.1538
398,8,59,0.9854
914,20,19,0.1771
119,1,19,0.1897
120,1,19,0.6805
121,1,19,0.8017
122,1,19,0.8948
123,1,19,0.9640
124,1,19,0.9284
125,1,19,0.9869
126,1,19,0.9855
127,1,19,0.9945
128,1,19,0.9927
288,7,19,0.6854
289,7,19,0.9856
290,7,19,0.9557
291,7,19,0.9895
292,7,19,0.9929
293,7,19,0.9879
294,7,19,0.9944
295,7,19,0.9965
296,7,19,0.9944
297,7,19,0.9031
399,8,59,0.1411
400,8,59,0.8523
401,8,59,0.2959
402,8,59,0.8346
915,22,59,0.1511
916,22,59,0.6253
917,22,59,0.9326
918,22,59,0.3506
919,22,59,0.9648
920,22,59,0.8403
921,22,59,0.9306
922,22,59,0.9728
923,22,59,0.9492
924,22,59,0.9407
129,1,19,0.4167
130,1,19,0.4873
131,1,19,0.7811
132,1,19,0.7295
133,1,19,0.9426
134,1,19,0.9492
135,1,19,0.9489
136,1,19,0.9849
137,1,19,0.9879
138,1,19,0.9913
403,8,59,0.9521
404,8,59,0.9104
405,8,59,0.7976
406,8,59,0.5705
407,8,59,0.8542
925,22,59,0.9255
926,22,59,0.6968
927,22,59,0.8144
928,22,59,0.7463
929,22,59,0.9761
930,22,59,0.9904
931,22,59,0.9856
932,22,59,0.9884
1014,25,59,0.5681
1015,25,59,0.9372
1016,25,59,0.7376
1017,25,59,0.4513
1018,25,59,0.9749
1019,25,59,0.9933
1020,25,59,0.9942
1021,25,59,0.9815
1022,25,59,0.4708
1023,25,59,0.9876
139,1,19,0.9768
140,1,19,0.9667
141,1,19,0.9760
142,1,19,0.3375
143,1,19,0.9415
144,1,19,0.0121
145,1,19,0.9338
146,1,19,0.9770
147,1,19,0.7582
148,1,19,0.0797
408,8,59,0.9171
409,8,59,0.0721
410,8,59,0.9926
411,8,59,0.8418
412,8,59,0.9656
413,8,59,0.7637
933,22,19,0.8653
934,22,19,0.1874
935,22,19,0.5296
936,22,19,0.8587
937,22,19,0.1451
938,22,19,0.9733
939,22,19,0.9819
940,22,19,0.5844
941,22,19,0.9900
942,22,19,0.9577
1024,25,19,0.8248
1025,25,19,0.8774
1026,25,19,0.8818
1027,25,19,0.5989
1028,25,19,0.9778
1029,25,19,0.5306
1030,25,19,0.9886
1031,25,19,0.9676
1032,25,19,0.7968
1033,25,19,0.9886
149,1,19,0.6343
150,1,19,0.4216
151,1,19,0.8299
152,1,19,0.3349
153,1,19,0.9408
154,1,19,0.6142
155,1,19,0.9764
156,1,19,0.9874
157,1,19,0.9902
158,1,19,0.9965
414,8,59,0.5159
415,8,59,0.7319
416,8,59,0.6367
417,8,59,0.4821
418,8,59,0.6886
419,8,59,0.7847
943,22,19,0.9912
944,22,19,0.9912
945,22,19,0.6090
946,22,19,0.4239
1034,25,19,0.7335
1035,25,19,0.3459
1036,25,19,0.9618
1037,25,19,0.1017
1038,25,19,0.9496
1039,25,19,0.9838
1040,25,19,0.9413
1041,25,19,0.9900
1042,25,19,0.9545
1043,25,19,0.9893
159,1,19,0.7941
160,1,19,0.1129
161,1,19,0.8140
162,1,19,0.7771
163,1,19,0.9466
164,1,19,0.9688
165,1,19,0.0503
166,1,19,0.9898
167,1,19,0.9864
168,1,19,0.9867
420,8,59,0.4832
421,8,59,0.9349
422,8,59,0.1331
423,8,59,0.4660
424,8,59,0.2412
425,8,59,0.9367
947,22,19,0.8873
948,22,19,0.9868
949,22,19,0.2154
950,22,19,0.9230
951,22,19,0.8823
952,22,19,0.4067
1044,25,19,0.9688
1045,25,19,0.3833
1046,25,19,0.8719
1047,25,19,0.9214
1048,25,19,0.9379
1049,25,19,0.0533
1050,25,19,0.2279
1051,25,19,0.9458
1052,25,19,0.3367
1053,25,19,0.9838
426,8,59,0.9656
427,8,59,0.5540
428,8,59,0.8969
429,8,59,0.1300
430,8,59,0.6520
431,8,59,0.9777
432,8,59,0.9881
433,8,59,0.0361
434,8,59,0.9413
435,8,59,0.8773
953,22,19,0.7804
954,22,19,0.8261
955,22,19,0.8396
956,22,19,0.9444
957,22,19,0.6898
958,22,19,0.0934
959,22,19,0.9755
960,22,19,0.9743
961,22,19,0.6899
962,22,19,0.0244
1054,25,19,0.3542
1055,25,19,0.7646
1056,25,19,0.4557
1057,25,19,0.8802
1058,25,19,0.9903
1059,25,19,0.6676
1060,25,19,0.0415
1061,25,19,0.8644
1062,25,19,0.8818
1063,25,19,0.9461
1101,30,59,0.3523
1102,30,59,0.8543
1103,30,59,0.9554
1104,30,59,0.9892
1105,30,59,0.0226
1106,30,59,0.3313
1107,30,59,0.9408
1108,30,59,0.8447
1109,30,59,0.9796
1110,30,59,0.9820
436,8,59,0.0304
437,8,59,0.2389
963,22,19,0.1883
964,22,19,0.4726
1064,25,19,0.8548
1065,25,19,0.3267
1066,25,19,0.9885
1067,25,19,0.9720
1068,25,19,0.9549
1069,25,19,0.9372
1070,25,19,0.9215
1071,25,19,0.6701
1072,25,19,0.9923
1073,25,19,0.9911
1111,30,19,0.2356
1112,30,19,0.4663
1113,30,19,0.7094
1114,30,19,0.9574
1115,30,19,0.9919
1116,30,19,0.9874
1117,30,19,0.9914
1118,30,19,0.9951
1119,30,19,0.9936
1120,30,19,0.9824
438,8,59,0.9559
439,8,59,0.8320
440,8,59,0.4763
441,8,59,0.2392
442,8,59,0.8142
443,8,59,0.6272
444,8,59,0.7764
445,8,59,0.6296
446,8,59,0.4435
965,22,19,0.8876
966,22,19,0.4083
967,22,19,0.9730
968,22,19,0.0634
969,22,19,0.9864
970,22,19,0.9702
971,22,19,0.9863
972,22,19,0.9810
973,22,19,0.8553
974,22,19,0.9149
1074,25,19,0.7518
1075,25,19,0.8522
1076,25,19,0.5036
1121,30,19,0.5677
1122,30,19,0.6200
1123,30,19,0.6741
1124,30,19,0.6136
1125,30,19,0.7929
1126,30,19,0.8289
1127,30,19,0.9023
1128,30,19,0.9526
1129,30,19,0.9677
1130,30,19,0.8887
447,8,59,0.8844
448,8,59,0.5038
449,8,59,0.6030
450,8,59,0.6211
451,8,59,0.7007
975,22,19,0.9375
976,22,19,0.7228
977,22,19,0.8568
978,22,19,0.2685
1077,25,19,0.7606
1078,25,19,0.9796
1079,25,19,0.6673
1080,25,19,0.9151
1081,25,19,0.9780
1082,25,19,0.9397
1083,25,19,0.9015
1084,25,19,0.9704
1085,25,19,0.9782
1086,25,19,0.0827
1131,30,19,0.9410
1132,30,19,0.0664
1133,30,19,0.8926
1134,30,19,0.9613
1135,30,19,0.0312
1136,30,19,0.0167
1137,30,19,0.5537
1138,30,19,0.8509
1139,30,19,0.4464
1140,30,19,0.1580
452,8,59,0.6725
453,8,59,0.6008
454,8,59,0.4416
455,8,59,0.3797
456,8,59,0.4094
979,22,19,0.7484
980,22,19,0.9162
981,22,19,0.8805
982,22,19,0.6383
983,22,19,0.4711
984,22,19,0.8508
985,22,19,0.6129
986,22,19,0.5617
987,22,19,0.7690
988,22,19,0.9733
1087,25,19,0.6495
1088,25,19,0.3569
1141,30,19,0.3316
1142,30,19,0.2733
1143,30,19,0.1124
1144,30,19,0.9771
1145,30,19,0.5855
1146,30,19,0.7918
1147,30,19,0.5809
1148,30,19,0.6770
1149,30,19,0.5787
1150,30,19,0.5815
457,8,59,0.4810
458,8,59,0.9465
459,8,59,0.9567
460,8,59,0.9858
461,8,59,0.9581
462,8,59,0.3630
463,8,59,0.8711
464,8,59,0.8888
465,8,59,0.9760
466,8,59,0.0260
989,22,19,0.9597
990,22,19,0.8560
991,22,19,0.9728
992,22,19,0.9323
993,22,19,0.3448
994,22,19,0.0568
995,22,19,0.0405
1089,25,19,0.9620
1090,25,19,0.9679
1151,30,19,0.1451
1152,30,19,0.5572
1153,30,19,0.2192
1154,30,19,0.7649
1155,30,19,0.7320
1156,30,19,0.1396
1157,30,19,0.1278
1158,30,19,0.6050
1159,30,19,0.7545
1160,30,19,0.8630
467,8,59,0.4413
468,8,59,0.4085
469,8,59,0.8403
470,8,59,0.9215
471,8,59,0.9112
472,8,59,0.9809
473,8,59,0.8889
996,22,19,0.9727
997,22,19,0.9660
998,22,19,0.4695
999,22,19,0.8731
1000,22,19,0.9700
1001,22,19,0.4564
1002,22,19,0.0526
1003,22,19,0.4445
1091,25,19,0.9176
1092,25,19,0.9172
1093,25,19,0.9851
1094,25,19,0.9410
1095,25,19,0.9639
1096,25,19,0.9683
1097,25,19,0.8733
1098,25,19,0.9484
1099,25,19,0.9935
1100,25,19,0.9511
1161,30,19,0.9282
1162,30,19,0.6025
1163,30,19,0.6043
1164,30,19,0.4015
1165,30,19,0.2678
1166,30,19,0.5957
1167,30,19,0.2817
1168,30,19,0.7943
1169,30,19,0.5525
1170,30,19,0.2481
474,8,59,0.7784
475,8,59,0.7623
476,8,59,0.0403
477,8,59,0.5442
1004,22,19,0.9045
1005,22,19,0.9188
1006,22,19,0.9872
1007,22,19,0.8754
1008,22,19,0.9661
1009,22,19,0.7376
1010,22,19,0.9628
1011,22,19,0.9453
1012,22,19,0.9832
1013,22,19,0.9927
1171,30,19,0.0659
1172,30,19,0.2507
1173,30,19,0.5932
1174,30,19,0.7521
1175,30,19,0.1976
1176,30,19,0.6866
1177,30,19,0.4181
1178,30,19,0.7570
1179,30,19,0.7874
1180,30,19,0.8604
1210,37,59,0.4986
1211,37,59,0.8705
1212,37,59,0.5918
1213,37,59,0.2926
1214,37,59,0.8302
1215,37,59,0.9898
1216,37,59,0.7712
1217,37,59,0.8737
1218,37,59,0.9746
1219,37,59,0.6989
478,8,59,0.7913
479,8,59,0.9605
480,8,59,0.6740
481,8,59,0.3090
482,8,59,0.9070
1181,30,19,0.0480
1182,30,19,0.6342
1183,30,19,0.5089
1184,30,19,0.6912
1185,30,19,0.7230
1186,30,19,0.7936
1187,30,19,0.8278
1188,30,19,0.9621
1189,30,19,0.9867
1190,30,19,0.9888
1220,37,59,0.9648
1221,37,59,0.9511
1222,37,59,0.0543
1320,50,59,0.5131
1321,50,59,0.5575
1322,50,59,0.7341
1323,50,59,0.6944
1324,50,59,0.9505
1325,50,59,0.2059
1326,50,59,0.9796
1327,50,59,0.9683
483,8,59,0.9588
484,8,59,0.8948
485,8,59,0.6387
486,8,59,0.3051
1191,30,19,0.2096
1192,30,19,0.8340
1193,30,19,0.7970
1194,30,19,0.9204
1195,30,19,0.6780
1196,30,19,0.9492
1197,30,19,0.9337
1198,30,19,0.9050
1199,30,19,0.9572
1223,37,59,0.9698
1224,37,59,0.0115
1225,37,59,0.9852
1226,37,59,0.3702
1227,37,59,0.2941
1228,37,59,0.9384
1229,37,59,0.9710
1230,37,59,0.8041
1231,37,59,0.8229
1232,37,59,0.9442
1328,50,59,0.8848
1329,50,59,0.9902
1330,50,59,0.7254
1331,50,59,0.7440
1332,50,59,0.9128
1333,50,59,0.9777
487,8,59,0.9123
488,8,59,0.9424
489,8,59,0.9310
490,8,59,0.9022
491,8,59,0.9407
492,8,59,0.9628
493,8,59,0.9771
494,8,59,0.1071
495,8,59,0.4721
496,8,59,0.3383
1200,30,19,0.2657
1201,30,19,0.6043
1202,30,19,0.7987
1203,30,19,0.9080
1204,30,19,0.9253
1205,30,19,0.9688
1206,30,19,0.5438
1207,30,19,0.9299
1208,30,19,0.9690
1209,30,19,0.9622
1233,37,59,0.4340
1234,37,59,0.9848
1235,37,59,0.0474
1236,37,59,0.5725
1237,37,59,0.7834
1334,50,59,0.6509
1335,50,59,0.9724
1336,50,59,0.9536
1337,50,59,0.9807
1338,50,59,0.3925
1339,50,59,0.5735
1340,50,59,0.9298
1341,50,59,0.9702
1342,50,59,0.0555
1343,50,59,0.9862
497,8,59,0.6093
498,8,59,0.6130
499,8,59,0.8588
500,8,59,0.7057
501,8,59,0.9820
502,8,59,0.1519
503,8,59,0.1047
504,8,59,0.3599
505,8,59,0.7864
506,8,59,0.9454
1238,37,59,0.9349
1239,37,59,0.9294
1240,37,59,0.7071
1241,37,59,0.9429
1242,37,59,0.9835
1243,37,59,0.9907
1244,37,59,0.9720
1245,37,59,0.9916
1246,37,59,0.8532
1247,37,59,0.9403
1344,50,59,0.9480
1345,50,59,0.1927
1346,50,59,0.3849
1347,50,59,0.9455
1348,50,59,0.9626
1349,50,59,0.6766
1350,50,59,0.9826
1351,50,59,0.4301
1352,50,59,0.9283
1353,50,59,0.3256
1421,57,59,0.9563
1422,57,59,0.3751
1423,57,59,0.5321
1424,57,59,0.1770
1425,57,59,0.8296
1426,57,59,0.6531
1427,57,59,0.6973
1428,57,59,0.4110
1429,57,59,0.2683
1430,57,59,0.3408
507,8,59,0.9645
508,8,59,0.8427
509,8,59,0.5212
510,8,59,0.4710
511,8,59,0.3878
512,8,59,0.5252
513,8,59,0.7290
514,8,59,0.7050
515,8,59,0.3450
516,8,59,0.2966
1248,37,19,0.8118
1249,37,19,0.9540
1250,37,19,0.7761
1251,37,19,0.9717
1252,37,19,0.6725
1253,37,19,0.7386
1254,37,19,0.9878
1255,37,19,0.9752
1256,37,19,0.9031
1257,37,19,0.3648
1354,50,59,0.5553
1355,50,59,0.8500
1356,50,59,0.3462
1357,50,59,0.9229
1358,50,59,0.9393
1359,50,59,0.4284
1360,50,59,0.9799
1361,50,59,0.9849
1362,50,59,0.9681
1363,50,59,0.3394
1431,57,59,0.8207
1432,57,59,0.7733
1433,57,59,0.6273
1434,57,59,0.9254
1435,57,59,0.8627
1436,57,59,0.9635
1437,57,59,0.9727
1438,57,59,0.9553
1439,57,59,0.6735
517,8,59,0.7797
518,8,59,0.5899
519,8,59,0.5535
520,8,59,0.1846
521,8,59,0.3333
522,8,59,0.1715
523,8,59,0.2224
524,8,59,0.8700
525,8,59,0.0454
526,8,59,0.3264
1258,37,19,0.6906
1259,37,19,0.9595
1260,37,19,0.9735
1261,37,19,0.4823
1262,37,19,0.1143
1263,37,19,0.8283
1364,50,59,0.9701
1365,50,59,0.3928
1366,50,59,0.9579
1367,50,59,0.8414
1368,50,59,0.4910
1369,50,59,0.9939
1370,50,59,0.9197
1371,50,59,0.9856
1372,50,59,0.0545
1440,57,19,0.4004
1441,57,19,0.8580
1442,57,19,0.9211
1443,57,19,0.7494
1444,57,19,0.8390
1445,57,19,0.6603
1446,57,19,0.6516
1447,57,19,0.9125
1448,57,19,0.7486
1449,57,19,0.7966
527,8,59,0.0725
528,8,59,0.7142
529,8,59,0.8862
530,8,59,0.9766
531,8,59,0.9866
532,8,59,0.9883
533,8,59,0.9888
534,8,59,0.9951
535,8,59,0.9915
536,8,59,0.9958
1264,37,19,0.7358
1265,37,19,0.7334
1373,50,59,0.2844
1374,50,59,0.9748
1375,50,59,0.8731
1376,50,59,0.9803
1377,50,59,0.6051
1378,50,59,0.9836
1379,50,59,0.9919
1380,50,59,0.7932
1381,50,59,0.9816
1382,50,59,0.9750
1450,57,19,0.6668
1451,57,19,0.4963
1452,57,19,0.6609
1453,57,19,0.9728
1454,57,19,0.5705
1455,57,19,0.9709
1456,57,19,0.3882
1457,57,19,0.5484
1458,57,19,0.3018
1459,57,19,0.1620
537,8,59,0.9655
538,8,59,0.1065
539,8,59,0.3830
540,8,59,0.1704
541,8,59,0.8861
542,8,59,0.8800
543,8,59,0.0331
544,8,59,0.9555
545,8,59,0.6428
546,8,59,0.9350
1266,37,19,0.6899
1267,37,19,0.9726
1268,37,19,0.9637
1269,37,19,0.8903
1270,37,19,0.4421
1271,37,19,0.2325
1272,37,19,0.0249
1383,50,59,0.8627
1384,50,59,0.8037
1385,50,59,0.8457
1386,50,59,0.9414
1387,50,59,0.8606
1388,50,59,0.9824
1389,50,59,0.9860
1390,50,59,0.9418
1391,50,59,0.9852
1460,57,19,0.6850
1461,57,19,0.9706
1462,57,19,0.9750
1463,57,19,0.9792
1464,57,19,0.5185
1465,57,19,0.3979
1466,57,19,0.4006
1467,57,19,0.4933
1468,57,19,0.3994
1469,57,19,0.7254
547,8,59,0.9049
548,8,59,0.9223
549,8,59,0.8097
550,8,59,0.7043
551,8,59,0.0329
552,8,59,0.9936
553,8,59,0.9708
554,8,59,0.8765
555,8,59,0.7571
556,8,59,0.4663
1273,37,19,0.9037
1274,37,19,0.5356
1275,37,19,0.9711
1392,50,19,0.5964
1393,50,19,0.8249
1394,50,19,0.2371
1395,50,19,0.0941
1396,50,19,0.6868
1470,57,19,0.3684
1471,57,19,0.5599
1472,57,19,0.1376
1473,57,19,0.9914
1474,57,19,0.8775
1475,57,19,0.9828
1476,57,19,0.7433
1477,57,19,0.9293
1478,57,19,0.8582
1479,57,19,0.0457
557,8,59,0.6225
558,8,59,0.5989
559,8,59,0.6362
560,8,59,0.7014
561,8,59,0.9217
562,8,59,0.1535
563,8,59,0.8918
564,8,59,0.4709
565,8,59,0.9091
566,8,59,0.9001
1276,37,19,0.0876
1277,37,19,0.9678
1278,37,19,0.9534
1279,37,19,0.9080
1280,37,19,0.8914
1281,37,19,0.8207
1282,37,19,0.3890
1397,50,19,0.9448
1398,50,19,0.2451
1399,50,19,0.0785
1400,50,19,0.8683
1401,50,19,0.9492
1402,50,19,0.8919
1480,57,19,0.6352
1481,57,19,0.9526
1482,57,19,0.8058
1483,57,19,0.9818
1484,57,19,0.6786
1485,57,19,0.2977
1486,57,19,0.4169
1487,57,19,0.8562
1488,57,19,0.7117
1489,57,19,0.2752
567,8,59,0.9085
568,8,59,0.8843
569,8,59,0.9813
570,8,59,0.9310
571,8,59,0.0506
572,8,59,0.0263
1283,37,19,0.9284
1284,37,19,0.9897
1285,37,19,0.0136
1286,37,19,0.9467
1287,37,19,0.7290
1288,37,19,0.3763
1289,37,19,0.1603
1290,37,19,0.9593
1291,37,19,0.9607
1292,37,19,0.9606
1403,50,19,0.7862
1404,50,19,0.8650
1405,50,19,0.9117
1406,50,19,0.9719
1407,50,19,0.0593
1408,50,19,0.9675
1490,57,19,0.3097
1491,57,19,0.7075
1492,57,19,0.0469
1493,57,19,0.6200
1494,57,19,0.6497
1495,57,19,0.8319
1496,57,19,0.8336
