ID,User_ID,Bot_Strategy,Accuracy
333,8,59,0.9833
334,8,59,0.9844
335,8,59,0.1415
336,8,59,0.9346
337,8,59,0.1111
835,20,59,0.7176
836,20,59,0.6897
837,20,59,0.1825
838,20,59,0.4010
839,20,59,0.9807
840,20,59,0.9865
841,20,59,0.9882
842,20,59,0.9951
843,20,59,0.8827
40,1,59,0.8856
41,1,59,0.6351
42,1,59,0.5407
43,1,59,0.1451
44,1,59,0.7199
45,1,59,0.9770
46,1,59,0.8999
47,1,59,0.9810
48,1,59,0.9535
49,1,59,0.8897
208,7,19,0.2116
209,7,19,0.7744
210,7,19,0.8105
211,7,19,0.9921
212,7,19,0.9911
213,7,19,0.9984
214,7,19,0.9825
215,7,19,0.9973
216,7,19,0.9988
217,7,19,0.9991
338,8,59,0.8388
339,8,59,0.0038
340,8,59,0.9540
341,8,59,0.9795
342,8,59,0.0193
343,8,59,0.1447
344,8,59,0.8276
345,8,59,0.9785
346,8,59,0.9641
347,8,59,0.9667
844,20,19,0.6522
845,20,19,0.6731
846,20,19,0.3374
847,20,19,0.8433
848,20,19,0.9988
849,20,19,0.9371
850,20,19,0.8868
851,20,19,0.9351
852,20,19,0.7848
853,20,19,0.9832
50,1,59,0.9305
51,1,59,0.9931
52,1,59,0.5860
53,1,59,0.8713
54,1,59,0.4511
55,1,59,0.7522
56,1,59,0.0627
57,1,59,0.0320
58,1,59,0.5912
59,1,59,0.0173
218,7,19,0.8658
219,7,19,0.1351
220,7,19,0.5324
221,7,19,0.8092
222,7,19,0.8955
223,7,19,0.9762
224,7,19,0.9965
225,7,19,0.9981
226,7,19,0.9933
227,7,19,0.9633
348,8,19,0.0672
349,8,19,0.5565
854,20,19,0.9790
855,20,19,0.9958
856,20,19,0.9404
857,20,19,0.3601
858,20,19,0.0688
859,20,19,0.9958
860,20,19,0.9899
861,20,19,0.9425
862,20,19,0.9713
863,20,19,0.8453
60,1,59,0.1353
61,1,59,0.6996
62,1,59,0.9425
63,1,59,0.8132
64,1,59,0.9727
65,1,59,0.9278
66,1,59,0.0085
67,1,59,0.9734
68,1,59,0.9023
69,1,59,0.0100
228,7,19,0.9228
229,7,19,0.4942
230,7,19,0.4725
231,7,19,0.8991
232,7,19,0.9886
233,7,19,0.9946
234,7,19,0.9969
235,7,19,0.9977
236,7,19,0.9960
237,7,19,0.9986
350,8,19,0.7884
351,8,19,0.0506
352,8,19,0.3721
353,8,19,0.6319
354,8,19,0.1879
355,8,19,0.9103
356,8,19,0.9197
357,8,19,0.8614
358,8,19,0.9413
359,8,19,0.9750
864,20,19,0.9464
865,20,19,0.9945
866,20,19,0.8303
867,20,19,0.8027
868,20,19,0.5296
869,20,19,0.8811
870,20,19,0.4505
871,20,19,0.9947
872,20,19,0.9615
873,20,19,0.9982
70,1,59,0.1396
71,1,59,0.8222
72,1,59,0.9879
73,1,59,0.9746
74,1,59,0.9885
75,1,59,0.7091
76,1,59,0.9259
77,1,59,0.2797
78,1,59,0.0400
238,7,19,0.9160
239,7,19,0.5848
240,7,19,0.4001
241,7,19,0.9794
242,7,19,0.9984
243,7,19,0.9960
244,7,19,0.9983
245,7,19,0.9652
246,7,19,0.9974
247,7,19,0.9958
360,8,19,0.6476
361,8,19,0.1242
362,8,19,0.7777
363,8,19,0.5368
364,8,19,0.9382
365,8,19,0.9721
366,8,19,0.9863
367,8,19,0.9898
368,8,19,0.9936
369,8,19,0.9931
874,20,19,0.9567
875,20,19,0.9971
876,20,19,0.3963
877,20,19,0.5627
878,20,19,0.8149
879,20,19,0.9959
880,20,19,0.9459
881,20,19,0.7129
882,20,19,0.8514
883,20,19,0.5480
79,1,19,0.3175
80,1,19,0.8371
81,1,19,0.1418
82,1,19,0.6030
83,1,19,0.8086
84,1,19,0.2391
85,1,19,0.7919
86,1,19,0.9875
87,1,19,0.9180
88,1,19,0.0992
248,7,19,0.0574
249,7,19,0.9187
250,7,19,0.9341
251,7,19,0.9339
252,7,19,0.9808
253,7,19,0.9697
254,7,19,0.7577
255,7,19,0.9869
256,7,19,0.9881
257,7,19,0.9906
370,8,59,0.0233
371,8,59,0.8244
372,8,59,0.5622
884,20,19,0.4386
885,20,19,0.2602
886,20,19,0.8312
887,20,19,0.6212
888,20,19,0.7233
889,20,19,0.6459
890,20,19,0.8977
891,20,19,0.8465
892,20,19,0.9390
893,20,19,0.7171
89,1,19,0.9631
90,1,19,0.6874
91,1,19,0.0142
92,1,19,0.4534
93,1,19,0.3587
94,1,19,0.4280
95,1,19,0.1012
96,1,19,0.9363
97,1,19,0.5055
98,1,19,0.9624
258,7,19,0.7180
259,7,19,0.9714
260,7,19,0.7215
261,7,19,0.5709
262,7,19,0.3413
263,7,19,0.8292
264,7,19,0.9908
265,7,19,0.9991
266,7,19,0.9992
267,7,19,0.9989
373,8,59,0.9800
374,8,59,0.0661
375,8,59,0.9965
376,8,59,0.9953
377,8,59,0.3894
378,8,59,0.0384
894,20,19,0.4001
895,20,19,0.6220
896,20,19,0.9192
897,20,19,0.9449
898,20,19,0.9945
899,20,19,0.9961
900,20,19,0.9958
901,20,19,0.9980
902,20,19,0.9991
903,20,19,0.9985
99,1,19,0.1222
100,1,19,0.9904
101,1,19,0.9877
102,1,19,0.9990
103,1,19,0.9985
104,1,19,0.9995
105,1,19,0.9991
106,1,19,0.9984
107,1,19,0.9992
108,1,19,0.9991
268,7,19,0.9727
269,7,19,0.0971
270,7,19,0.4289
271,7,19,0.8368
272,7,19,0.9875
273,7,19,0.7182
274,7,19,0.9970
275,7,19,0.9903
276,7,19,0.1161
277,7,19,0.8929
379,8,59,0.3780
380,8,59,0.2928
381,8,59,0.3124
382,8,59,0.5129
383,8,59,0.7827
384,8,59,0.4071
385,8,59,0.1742
386,8,59,0.5785
387,8,59,0.7794
388,8,59,0.3422
904,20,19,0.5642
905,20,19,0.5714
906,20,19,0.9072
907,20,19,0.9519
908,20,19,0.9896
909,20,19,0.9909
910,20,19,0.9591
911,20,19,0.9834
912,20,19,0.9799
913,20,19,0.9296
109,1,19,0.2551
110,1,19,0.0994
111,1,19,0.5973
112,1,19,0.9693
113,1,19,0.9734
114,1,19,0.9862
115,1,19,0.9925
116,1,19,0.9929
117,1,19,0.9888
118,1,19,0.9942
278,7,19,0.7175
279,7,19,0.9553
280,7,19,0.9057
281,7,19,0.9856
282,7,19,0.9986
283,7,19,0.9953
284,7,19,0.9302
285,7,19,0.9490
286,7,19,0.9982
287,7,19,0.8476
389,8,59,0.7563
390,8,59,0.4422
391,8,59,0.8748
392,8,59,0.9226
393,8,59,0.5036
394,8,59,0.2100
395,8,59,0.6819
396,8,59,0.2373
397,8,59,0.3584
398,8,59,0.9711
914,20,19,0.0794
119,1,19,0.1908
120,1,19,0.6008
121,1,19,0.8286
122,1,19,0.9660
123,1,19,0.9868
124,1,19,0.9779
125,1,19,0.9929
126,1,19,0.9955
127,1,19,0.9982
128,1,19,0.9975
288,7,19,0.7190
289,7,19,0.9906
290,7,19,0.9358
291,7,19,0.9972
292,7,19,0.9976
293,7,19,0.9987
294,7,19,0.9988
295,7,19,0.9992
296,7,19,0.9990
297,7,19,0.9991
399,8,59,0.1922
400,8,59,0.8166
401,8,59,0.2861
402,8,59,0.9439
915,22,59,0.3400
916,22,59,0.5985
917,22,59,0.9689
918,22,59,0.1494
919,22,59,0.9933
920,22,59,0.9314
921,22,59,0.8910
922,22,59,0.6853
923,22,59,0.9343
924,22,59,0.9827
129,1,19,0.2205
130,1,19,0.5647
131,1,19,0.7679
132,1,19,0.7226
133,1,19,0.8281
134,1,19,0.8450
135,1,19,0.8824
136,1,19,0.9171
137,1,19,0.9698
138,1,19,0.9778
403,8,59,0.9423
404,8,59,0.9180
405,8,59,0.9005
406,8,59,0.9366
407,8,59,0.8931
925,22,59,0.9579
926,22,59,0.9224
927,22,59,0.9925
928,22,59,0.9649
929,22,59,0.9989
930,22,59,0.9964
931,22,59,0.9932
932,22,59,0.9967
1014,25,59,0.5235
1015,25,59,0.9807
1016,25,59,0.8166
1017,25,59,0.0506
1018,25,59,0.9829
1019,25,59,0.9981
1020,25,59,0.9975
1021,25,59,0.9948
1022,25,59,0.9791
1023,25,59,0.9949
139,1,19,0.9610
140,1,19,0.9778
141,1,19,0.9883
142,1,19,0.2914
143,1,19,0.9709
144,1,19,0.0059
145,1,19,0.9662
146,1,19,0.9631
147,1,19,0.9248
148,1,19,0.0159
408,8,59,0.9852
409,8,59,0.0498
410,8,59,0.9936
411,8,59,0.1458
412,8,59,0.9701
413,8,59,0.4685
933,22,19,0.8663
934,22,19,0.3195
935,22,19,0.4631
936,22,19,0.8688
937,22,19,0.1272
938,22,19,0.9946
939,22,19,0.9947
940,22,19,0.7615
941,22,19,0.9969
942,22,19,0.9822
1024,25,19,0.8889
1025,25,19,0.7816
1026,25,19,0.9396
1027,25,19,0.7063
1028,25,19,0.9894
1029,25,19,0.5585
1030,25,19,0.9865
1031,25,19,0.9354
1032,25,19,0.8532
1033,25,19,0.9974
149,1,19,0.5189
150,1,19,0.3150
151,1,19,0.8388
152,1,19,0.5033
153,1,19,0.8030
154,1,19,0.3327
155,1,19,0.9904
156,1,19,0.9987
157,1,19,0.9977
158,1,19,0.9996
414,8,59,0.5224
415,8,59,0.6616
416,8,59,0.6021
417,8,59,0.0727
418,8,59,0.4794
419,8,59,0.8871
943,22,19,0.9819
944,22,19,0.9969
945,22,19,0.5911
946,22,19,0.3905
1034,25,19,0.7022
1035,25,19,0.7805
1036,25,19,0.9907
1037,25,19,0.0483
1038,25,19,0.9739
1039,25,19,0.9973
1040,25,19,0.8030
1041,25,19,0.9984
1042,25,19,0.9572
1043,25,19,0.9925
159,1,19,0.7846
160,1,19,0.0921
161,1,19,0.7539
162,1,19,0.6245
163,1,19,0.9413
164,1,19,0.9828
165,1,19,0.0077
166,1,19,0.9837
167,1,19,0.9844
168,1,19,0.9945
420,8,59,0.4097
421,8,59,0.6578
422,8,59,0.5148
423,8,59,0.5254
424,8,59,0.1666
425,8,59,0.9392
947,22,19,0.8551
948,22,19,0.9648
949,22,19,0.4241
950,22,19,0.9703
951,22,19,0.9708
952,22,19,0.4250
1044,25,19,0.9934
1045,25,19,0.2041
1046,25,19,0.9672
1047,25,19,0.8596
1048,25,19,0.9752
1049,25,19,0.0866
1050,25,19,0.2108
1051,25,19,0.9788
1052,25,19,0.1528
1053,25,19,0.9964
426,8,59,0.8931
427,8,59,0.5239
428,8,59,0.9132
429,8,59,0.1560
430,8,59,0.8294
431,8,59,0.9955
432,8,59,0.9980
433,8,59,0.0190
434,8,59,0.8279
435,8,59,0.8740
953,22,19,0.8310
954,22,19,0.7187
955,22,19,0.5402
956,22,19,0.9901
957,22,19,0.6642
958,22,19,0.0607
959,22,19,0.9675
960,22,19,0.9704
961,22,19,0.7903
962,22,19,0.0169
1054,25,19,0.6041
1055,25,19,0.8506
1056,25,19,0.8429
1057,25,19,0.9624
1058,25,19,0.9950
1059,25,19,0.5394
1060,25,19,0.0554
1061,25,19,0.8153
1062,25,19,0.8974
1063,25,19,0.2491
1101,30,59,0.1205
1102,30,59,0.8805
1103,30,59,0.9497
1104,30,59,0.9947
1105,30,59,0.0109
1106,30,59,0.3655
1107,30,59,0.9788
1108,30,59,0.9916
1109,30,59,0.9934
1110,30,59,0.9935
436,8,59,0.1882
437,8,59,0.1717
963,22,19,0.1577
964,22,19,0.6482
1064,25,19,0.8752
1065,25,19,0.6908
1066,25,19,0.9915
1067,25,19,0.9963
1068,25,19,0.9399
1069,25,19,0.9840
1070,25,19,0.9977
1071,25,19,0.7456
1072,25,19,0.9984
1073,25,19,0.9950
1111,30,19,0.4857
1112,30,19,0.4837
1113,30,19,0.7588
1114,30,19,0.9695
1115,30,19,0.9979
1116,30,19,0.9970
1117,30,19,0.9985
1118,30,19,0.9991
1119,30,19,0.9988
1120,30,19,0.9950
438,8,59,0.8795
439,8,59,0.9407
440,8,59,0.5889
441,8,59,0.0437
442,8,59,0.3739
443,8,59,0.5624
444,8,59,0.7475
445,8,59,0.7947
446,8,59,0.4798
965,22,19,0.8346
966,22,19,0.4747
967,22,19,0.9891
968,22,19,0.0593
969,22,19,0.9960
970,22,19,0.9623
971,22,19,0.9922
972,22,19,0.9902
973,22,19,0.8254
974,22,19,0.8954
1074,25,19,0.5902
1075,25,19,0.8940
1076,25,19,0.4254
1121,30,19,0.6748
1122,30,19,0.8034
1123,30,19,0.6243
1124,30,19,0.8164
1125,30,19,0.9355
1126,30,19,0.9564
1127,30,19,0.9806
1128,30,19,0.9911
1129,30,19,0.9886
1130,30,19,0.9764
447,8,59,0.8973
448,8,59,0.2539
449,8,59,0.8242
450,8,59,0.6233
451,8,59,0.9247
975,22,19,0.8888
976,22,19,0.7803
977,22,19,0.9637
978,22,19,0.5706
1077,25,19,0.8294
1078,25,19,0.9949
1079,25,19,0.7041
1080,25,19,0.9847
1081,25,19,0.9920
1082,25,19,0.6786
1083,25,19,0.9286
1084,25,19,0.9543
1085,25,19,0.9867
1086,25,19,0.0224
1131,30,19,0.9615
1132,30,19,0.0493
1133,30,19,0.9555
1134,30,19,0.9836
1135,30,19,0.0106
1136,30,19,0.0065
1137,30,19,0.6571
1138,30,19,0.8684
1139,30,19,0.5277
1140,30,19,0.3919
452,8,59,0.7228
453,8,59,0.8930
454,8,59,0.2046
455,8,59,0.3175
456,8,59,0.6979
979,22,19,0.8261
980,22,19,0.7572
981,22,19,0.9079
982,22,19,0.7184
983,22,19,0.7893
984,22,19,0.7480
985,22,19,0.6244
986,22,19,0.9351
987,22,19,0.9582
988,22,19,0.9919
1087,25,19,0.7078
1088,25,19,0.4218
1141,30,19,0.2130
1142,30,19,0.3832
1143,30,19,0.0110
1144,30,19,0.9978
1145,30,19,0.6598
1146,30,19,0.4370
1147,30,19,0.6401
1148,30,19,0.6141
1149,30,19,0.6347
1150,30,19,0.2332
457,8,59,0.6303
458,8,59,0.9282
459,8,59,0.8498
460,8,59,0.9787
461,8,59,0.8734
462,8,59,0.6987
463,8,59,0.9655
464,8,59,0.8983
465,8,59,0.9674
466,8,59,0.0431
989,22,19,0.9357
990,22,19,0.8624
991,22,19,0.9242
992,22,19,0.9319
993,22,19,0.3402
994,22,19,0.0525
995,22,19,0.1437
1089,25,19,0.9503
1090,25,19,0.9741
1151,30,19,0.0860
1152,30,19,0.4728
1153,30,19,0.2543
1154,30,19,0.7350
1155,30,19,0.8552
1156,30,19,0.1573
1157,30,19,0.0730
1158,30,19,0.5860
1159,30,19,0.8762
1160,30,19,0.9700
467,8,59,0.5321
468,8,59,0.4168
469,8,59,0.8900
470,8,59,0.9140
471,8,59,0.9500
472,8,59,0.9391
473,8,59,0.8105
996,22,19,0.9679
997,22,19,0.8714
998,22,19,0.3628
999,22,19,0.7705
1000,22,19,0.7893
1001,22,19,0.5510
1002,22,19,0.1069
1003,22,19,0.3842
1091,25,19,0.8566
1092,25,19,0.9318
1093,25,19,0.9018
1094,25,19,0.9498
1095,25,19,0.9806
1096,25,19,0.9256
1097,25,19,0.6100
1098,25,19,0.9391
1099,25,19,0.9962
1100,25,19,0.8988
1161,30,19,0.9796
1162,30,19,0.1048
1163,30,19,0.8776
1164,30,19,0.6399
1165,30,19,0.1648
1166,30,19,0.8087
1167,30,19,0.1909
1168,30,19,0.8929
1169,30,19,0.9215
1170,30,19,0.0739
474,8,59,0.8851
475,8,59,0.6132
476,8,59,0.0323
477,8,59,0.8226
1004,22,19,0.9600
1005,22,19,0.9019
1006,22,19,0.9894
1007,22,19,0.7465
1008,22,19,0.9779
1009,22,19,0.9173
1010,22,19,0.9889
1011,22,19,0.9738
1012,22,19,0.9166
1013,22,19,0.9930
1171,30,19,0.1255
1172,30,19,0.0866
1173,30,19,0.4052
1174,30,19,0.7911
1175,30,19,0.2966
1176,30,19,0.3821
1177,30,19,0.5525
1178,30,19,0.5172
1179,30,19,0.5676
1180,30,19,0.6143
1210,37,59,0.6345
1211,37,59,0.7671
1212,37,59,0.4310
1213,37,59,0.2663
1214,37,59,0.6644
1215,37,59,0.9899
1216,37,59,0.7667
1217,37,59,0.9228
1218,37,59,0.9877
1219,37,59,0.8261
478,8,59,0.7453
479,8,59,0.9213
480,8,59,0.8541
481,8,59,0.3074
482,8,59,0.9257
1181,30,19,0.0349
1182,30,19,0.7619
1183,30,19,0.2811
1184,30,19,0.2572
1185,30,19,0.6133
1186,30,19,0.7303
1187,30,19,0.8024
1188,30,19,0.9624
1189,30,19,0.9905
1190,30,19,0.9965
1220,37,59,0.9526
1221,37,59,0.9597
1222,37,59,0.0052
1320,50,59,0.4503
1321,50,59,0.9287
1322,50,59,0.7578
1323,50,59,0.6551
1324,50,59,0.9872
1325,50,59,0.3542
1326,50,59,0.9940
1327,50,59,0.9298
483,8,59,0.8243
484,8,59,0.8856
485,8,59,0.7274
486,8,59,0.0835
1191,30,19,0.1223
1192,30,19,0.7761
1193,30,19,0.7741
1194,30,19,0.8740
1195,30,19,0.8268
1196,30,19,0.6984
1197,30,19,0.8688
1198,30,19,0.9908
1199,30,19,0.9601
1223,37,59,0.9615
1224,37,59,0.0411
1225,37,59,0.9199
1226,37,59,0.8320
1227,37,59,0.0312
1228,37,59,0.9751
1229,37,59,0.9943
1230,37,59,0.9428
1231,37,59,0.9182
1232,37,59,0.9797
1328,50,59,0.7724
1329,50,59,0.9815
1330,50,59,0.6985
1331,50,59,0.4467
1332,50,59,0.9812
1333,50,59,0.9811
487,8,59,0.9616
488,8,59,0.7987
489,8,59,0.7674
490,8,59,0.8066
491,8,59,0.9528
492,8,59,0.9868
493,8,59,0.9798
494,8,59,0.0274
495,8,59,0.5611
496,8,59,0.6628
1200,30,19,0.2889
1201,30,19,0.6760
1202,30,19,0.7908
1203,30,19,0.9505
1204,30,19,0.9776
1205,30,19,0.9866
1206,30,19,0.8218
1207,30,19,0.9866
1208,30,19,0.9885
1209,30,19,0.9838
1233,37,59,0.6048
1234,37,59,0.9861
1235,37,59,0.1341
1236,37,59,0.5356
1237,37,59,0.7845
1334,50,59,0.6323
1335,50,59,0.9465
1336,50,59,0.8268
1337,50,59,0.9977
1338,50,59,0.0799
1339,50,59,0.7405
1340,50,59,0.9752
1341,50,59,0.9752
1342,50,59,0.1373
1343,50,59,0.9532
497,8,59,0.6850
498,8,59,0.6049
499,8,59,0.9882
500,8,59,0.9294
501,8,59,0.9992
502,8,59,0.0269
503,8,59,0.0117
504,8,59,0.3249
505,8,59,0.7740
506,8,59,0.8605
1238,37,59,0.9639
1239,37,59,0.9323
1240,37,59,0.6053
1241,37,59,0.9575
1242,37,59,0.9836
1243,37,59,0.9932
1244,37,59,0.9081
1245,37,59,0.9975
1246,37,59,0.9247
1247,37,59,0.9553
1344,50,59,0.9056
1345,50,59,0.3210
1346,50,59,0.3145
1347,50,59,0.9561
1348,50,59,0.9883
1349,50,59,0.5553
1350,50,59,0.9553
1351,50,59,0.4834
1352,50,59,0.9882
1353,50,59,0.1025
1421,57,59,0.9406
1422,57,59,0.5104
1423,57,59,0.9365
1424,57,59,0.4903
1425,57,59,0.2135
1426,57,59,0.8766
1427,57,59,0.7065
1428,57,59,0.3870
1429,57,59,0.2497
1430,57,59,0.2350
507,8,59,0.9649
508,8,59,0.8183
509,8,59,0.1730
510,8,59,0.4425
511,8,59,0.1354
512,8,59,0.6702
513,8,59,0.7487
514,8,59,0.7323
515,8,59,0.5231
516,8,59,0.2674
1248,37,19,0.5928
1249,37,19,0.9543
1250,37,19,0.9651
1251,37,19,0.9734
1252,37,19,0.1671
1253,37,19,0.8250
1254,37,19,0.9684
1255,37,19,0.9890
1256,37,19,0.7698
1257,37,19,0.4203
1354,50,59,0.4350
1355,50,59,0.7926
1356,50,59,0.4169
1357,50,59,0.9060
1358,50,59,0.9533
1359,50,59,0.7223
1360,50,59,0.9361
1361,50,59,0.9920
1362,50,59,0.9806
1363,50,59,0.0406
1431,57,59,0.5272
1432,57,59,0.4867
1433,57,59,0.9020
1434,57,59,0.7864
1435,57,59,0.7666
1436,57,59,0.9753
1437,57,59,0.9806
1438,57,59,0.9496
1439,57,59,0.3072
517,8,59,0.8000
518,8,59,0.5939
519,8,59,0.1293
520,8,59,0.0616
521,8,59,0.5088
522,8,59,0.0883
523,8,59,0.2332
524,8,59,0.9845
525,8,59,0.0025
526,8,59,0.3653
1258,37,19,0.7670
1259,37,19,0.9948
1260,37,19,0.9244
1261,37,19,0.3638
1262,37,19,0.1241
1263,37,19,0.9219
1364,50,59,0.9705
1365,50,59,0.7978
1366,50,59,0.9566
1367,50,59,0.9321
1368,50,59,0.2644
1369,50,59,0.9992
1370,50,59,0.9487
1371,50,59,0.9923
1372,50,59,0.0141
1440,57,19,0.5189
1441,57,19,0.0604
1442,57,19,0.9382
1443,57,19,0.7682
1444,57,19,0.8685
1445,57,19,0.6142
1446,57,19,0.8045
1447,57,19,0.9120
1448,57,19,0.8537
1449,57,19,0.7931
527,8,59,0.1523
528,8,59,0.7690
529,8,59,0.9148
530,8,59,0.9952
531,8,59,0.9960
532,8,59,0.9942
533,8,59,0.9909
534,8,59,0.9977
535,8,59,0.9988
536,8,59,0.9992
1264,37,19,0.2723
1265,37,19,0.8873
1373,50,59,0.1058
1374,50,59,0.9267
1375,50,59,0.9509
1376,50,59,0.9785
1377,50,59,0.1129
1378,50,59,0.9741
1379,50,59,0.9974
1380,50,59,0.8774
1381,50,59,0.9903
1382,50,59,0.9970
1450,57,19,0.5376
1451,57,19,0.3762
1452,57,19,0.8831
1453,57,19,0.9933
1454,57,19,0.1094
1455,57,19,0.9883
1456,57,19,0.4239
1457,57,19,0.4257
1458,57,19,0.0552
1459,57,19,0.0435
537,8,59,0.9732
538,8,59,0.1189
539,8,59,0.2266
540,8,59,0.0889
541,8,59,0.9684
542,8,59,0.7860
543,8,59,0.0012
544,8,59,0.9584
545,8,59,0.7030
546,8,59,0.9593
1266,37,19,0.7676
1267,37,19,0.9778
1268,37,19,0.9852
1269,37,19,0.9866
1270,37,19,0.4249
1271,37,19,0.3459
1272,37,19,0.0041
1383,50,59,0.9410
1384,50,59,0.9683
1385,50,59,0.9257
1386,50,59,0.8702
1387,50,59,0.9718
1388,50,59,0.9908
1389,50,59,0.9870
1390,50,59,0.9793
1391,50,59,0.9895
1460,57,19,0.2731
1461,57,19,0.9646
1462,57,19,0.9790
1463,57,19,0.9949
1464,57,19,0.7144
1465,57,19,0.3454
1466,57,19,0.4713
1467,57,19,0.6072
1468,57,19,0.5345
1469,57,19,0.7769
547,8,59,0.8852
548,8,59,0.9863
549,8,59,0.8019
550,8,59,0.6203
551,8,59,0.0755
552,8,59,0.9957
553,8,59,0.9710
554,8,59,0.3466
555,8,59,0.5898
556,8,59,0.8604
1273,37,19,0.9448
1274,37,19,0.4894
1275,37,19,0.9816
1392,50,19,0.3013
1393,50,19,0.9402
1394,50,19,0.3712
1395,50,19,0.1614
1396,50,19,0.7452
1470,57,19,0.3010
1471,57,19,0.5235
1472,57,19,0.1159
1473,57,19,0.9953
1474,57,19,0.7394
1475,57,19,0.9853
1476,57,19,0.7970
1477,57,19,0.9485
1478,57,19,0.8215
1479,57,19,0.1166
557,8,59,0.6892
558,8,59,0.6067
559,8,59,0.1351
560,8,59,0.6997
561,8,59,0.9452
562,8,59,0.0552
563,8,59,0.9301
564,8,59,0.4908
565,8,59,0.8823
566,8,59,0.9738
1276,37,19,0.2321
1277,37,19,0.9895
1278,37,19,0.9444
1279,37,19,0.8214
1280,37,19,0.8635
1281,37,19,0.5146
1282,37,19,0.5088
1397,50,19,0.9885
1398,50,19,0.2761
1399,50,19,0.0504
1400,50,19,0.8729
1401,50,19,0.9689
1402,50,19,0.8798
1480,57,19,0.8171
1481,57,19,0.8806
1482,57,19,0.4185
1483,57,19,0.9904
1484,57,19,0.9406
1485,57,19,0.2219
1486,57,19,0.1869
1487,57,19,0.9708
1488,57,19,0.9133
1489,57,19,0.3718
567,8,59,0.9435
568,8,59,0.7911
569,8,59,0.9939
570,8,59,0.7431
571,8,59,0.0942
572,8,59,0.0135
1283,37,19,0.9744
1284,37,19,0.9940
1285,37,19,0.0039
1286,37,19,0.9010
1287,37,19,0.5772
1288,37,19,0.5287
1289,37,19,0.2857
1290,37,19,0.9741
1291,37,19,0.9718
1292,37,19,0.9953
1403,50,19,0.9682
1404,50,19,0.8382
1405,50,19,0.9674
1406,50,19,0.8975
1407,50,19,0.0648
1408,50,19,0.8792
1490,57,19,0.2703
1491,57,19,0.7341
1492,57,19,0.0096
1493,57,19,0.7072
1494,57,19,0.9609
1495,57,19,0.9849
1496,57,19,0.9529
