ID,User_ID,Bot_Strategy,Accuracy
297,7,19,0.9956
399,8,59,0.1486
400,8,59,0.8317
401,8,59,0.1848
402,8,59,0.7433
915,22,59,0.1650
916,22,59,0.6701
917,22,59,0.9410
918,22,59,0.3684
919,22,59,0.9520
920,22,59,0.9672
921,22,59,0.9250
922,22,59,0.9866
923,22,59,0.7041
924,22,59,0.6525
129,1,19,0.1993
130,1,19,0.5723
131,1,19,0.8587
132,1,19,0.8699
133,1,19,0.9773
134,1,19,0.9708
135,1,19,0.9768
136,1,19,0.9880
137,1,19,0.9928
138,1,19,0.9943
403,8,59,0.8511
404,8,59,0.8912
405,8,59,0.5315
406,8,59,0.7883
407,8,59,0.7906
925,22,59,0.9122
926,22,59,0.7702
927,22,59,0.4293
928,22,59,0.9004
929,22,59,0.9404
930,22,59,0.9883
931,22,59,0.9847
932,22,59,0.9915
1014,25,59,0.3838
1015,25,59,0.9662
1016,25,59,0.8602
1017,25,59,0.4896
1018,25,59,0.9616
1019,25,59,0.9862
1020,25,59,0.9936
1021,25,59,0.9912
1022,25,59,0.8590
1023,25,59,0.9901
139,1,19,0.9924
140,1,19,0.9927
141,1,19,0.9622
142,1,19,0.4401
143,1,19,0.9624
144,1,19,0.0121
145,1,19,0.9496
146,1,19,0.9515
147,1,19,0.6573
148,1,19,0.0453
408,8,59,0.9685
409,8,59,0.1365
410,8,59,0.9834
411,8,59,0.9722
412,8,59,0.9198
413,8,59,0.9482
933,22,19,0.8991
934,22,19,0.1973
935,22,19,0.2199
936,22,19,0.9253
937,22,19,0.3489
938,22,19,0.9634
939,22,19,0.9805
940,22,19,0.5815
941,22,19,0.9894
942,22,19,0.9496
1024,25,19,0.9237
1025,25,19,0.8578
1026,25,19,0.8458
1027,25,19,0.5240
1028,25,19,0.9627
1029,25,19,0.5318
1030,25,19,0.9857
1031,25,19,0.9816
1032,25,19,0.6713
1033,25,19,0.9899
149,1,19,0.4297
150,1,19,0.4241
151,1,19,0.9405
152,1,19,0.3365
153,1,19,0.9378
154,1,19,0.8621
155,1,19,0.9853
156,1,19,0.9911
157,1,19,0.9933
158,1,19,0.9958
414,8,59,0.5988
415,8,59,0.7530
416,8,59,0.7267
417,8,59,0.3577
418,8,59,0.6474
419,8,59,0.7738
943,22,19,0.9840
944,22,19,0.9834
945,22,19,0.5770
946,22,19,0.5489
1034,25,19,0.7813
1035,25,19,0.3887
1036,25,19,0.9803
1037,25,19,0.0910
1038,25,19,0.9352
1039,25,19,0.9792
1040,25,19,0.9175
1041,25,19,0.9815
1042,25,19,0.9809
1043,25,19,0.9910
159,1,19,0.7406
160,1,19,0.2930
161,1,19,0.9218
162,1,19,0.9230
163,1,19,0.9848
164,1,19,0.9848
165,1,19,0.0103
166,1,19,0.9952
167,1,19,0.9941
168,1,19,0.9942
420,8,59,0.4364
421,8,59,0.9380
422,8,59,0.2561
423,8,59,0.6555
424,8,59,0.2380
425,8,59,0.8844
947,22,19,0.9429
948,22,19,0.9728
949,22,19,0.1396
950,22,19,0.8252
951,22,19,0.9277
952,22,19,0.4276
1044,25,19,0.9804
1045,25,19,0.3688
1046,25,19,0.9539
1047,25,19,0.9364
1048,25,19,0.9881
1049,25,19,0.0715
1050,25,19,0.2965
1051,25,19,0.9666
1052,25,19,0.8611
1053,25,19,0.9918
426,8,59,0.9556
427,8,59,0.6607
428,8,59,0.9660
429,8,59,0.0551
430,8,59,0.6376
431,8,59,0.9792
432,8,59,0.9870
433,8,59,0.0437
434,8,59,0.9582
435,8,59,0.8610
953,22,19,0.8516
954,22,19,0.8942
955,22,19,0.6424
956,22,19,0.8997
957,22,19,0.3697
958,22,19,0.0629
959,22,19,0.9306
960,22,19,0.9516
961,22,19,0.5380
962,22,19,0.0128
1054,25,19,0.4056
1055,25,19,0.6994
1056,25,19,0.3934
1057,25,19,0.7141
1058,25,19,0.9874
1059,25,19,0.5651
1060,25,19,0.0557
1061,25,19,0.7007
1062,25,19,0.6858
1063,25,19,0.9078
1101,30,59,0.1605
1102,30,59,0.9181
1103,30,59,0.9366
1104,30,59,0.9630
1105,30,59,0.0124
1106,30,59,0.2643
1107,30,59,0.9645
1108,30,59,0.9006
1109,30,59,0.9836
1110,30,59,0.9886
436,8,59,0.0194
437,8,59,0.3321
963,22,19,0.0381
964,22,19,0.5106
1064,25,19,0.9441
1065,25,19,0.2917
1066,25,19,0.9903
1067,25,19,0.9907
1068,25,19,0.9344
1069,25,19,0.9311
1070,25,19,0.9840
1071,25,19,0.7013
1072,25,19,0.9915
1073,25,19,0.9933
1111,30,19,0.2219
1112,30,19,0.4866
1113,30,19,0.6706
1114,30,19,0.9571
1115,30,19,0.9916
1116,30,19,0.9935
1117,30,19,0.9859
1118,30,19,0.9954
1119,30,19,0.9954
1120,30,19,0.9944
438,8,59,0.9452
439,8,59,0.7492
440,8,59,0.3277
441,8,59,0.3629
442,8,59,0.7997
443,8,59,0.5516
444,8,59,0.7348
445,8,59,0.4276
446,8,59,0.5021
965,22,19,0.8964
966,22,19,0.4556
967,22,19,0.9786
968,22,19,0.0439
969,22,19,0.9874
970,22,19,0.9762
971,22,19,0.9843
972,22,19,0.9870
973,22,19,0.8883
974,22,19,0.9334
1074,25,19,0.8071
1075,25,19,0.8130
1076,25,19,0.4202
1121,30,19,0.5773
1122,30,19,0.6735
1123,30,19,0.7815
1124,30,19,0.6770
1125,30,19,0.8910
1126,30,19,0.9380
1127,30,19,0.9423
1128,30,19,0.9565
1129,30,19,0.9577
1130,30,19,0.8933
447,8,59,0.8111
448,8,59,0.4664
449,8,59,0.6822
450,8,59,0.5869
451,8,59,0.7594
975,22,19,0.9394
976,22,19,0.8677
977,22,19,0.8192
978,22,19,0.5350
1077,25,19,0.8195
1078,25,19,0.9833
1079,25,19,0.6987
1080,25,19,0.9140
1081,25,19,0.9599
1082,25,19,0.9593
1083,25,19,0.9681
1084,25,19,0.9648
1085,25,19,0.9866
1086,25,19,0.3334
1131,30,19,0.9520
1132,30,19,0.0787
1133,30,19,0.8794
1134,30,19,0.9418
1135,30,19,0.0551
1136,30,19,0.0445
1137,30,19,0.6241
1138,30,19,0.8679
1139,30,19,0.0864
1140,30,19,0.0416
452,8,59,0.8582
453,8,59,0.7673
454,8,59,0.5282
455,8,59,0.4077
456,8,59,0.5831
979,22,19,0.8281
980,22,19,0.9253
981,22,19,0.9114
982,22,19,0.5513
983,22,19,0.5084
984,22,19,0.9213
985,22,19,0.7414
986,22,19,0.6483
987,22,19,0.9216
988,22,19,0.9862
1087,25,19,0.7745
1088,25,19,0.2529
1141,30,19,0.3598
1142,30,19,0.1897
1143,30,19,0.0646
1144,30,19,0.9724
1145,30,19,0.5611
1146,30,19,0.8021
1147,30,19,0.5464
1148,30,19,0.6500
1149,30,19,0.3848
1150,30,19,0.5105
457,8,59,0.7462
458,8,59,0.8639
459,8,59,0.8833
460,8,59,0.9685
461,8,59,0.9113
462,8,59,0.4556
463,8,59,0.9721
464,8,59,0.9493
465,8,59,0.9782
466,8,59,0.0104
989,22,19,0.9528
990,22,19,0.7107
991,22,19,0.8783
992,22,19,0.9527
993,22,19,0.2926
994,22,19,0.0897
995,22,19,0.0779
1089,25,19,0.8978
1090,25,19,0.9765
1151,30,19,0.2270
1152,30,19,0.6596
1153,30,19,0.2470
1154,30,19,0.6147
1155,30,19,0.8157
1156,30,19,0.1750
1157,30,19,0.1221
1158,30,19,0.6565
1159,30,19,0.7627
1160,30,19,0.8685
467,8,59,0.4177
468,8,59,0.4866
469,8,59,0.8754
470,8,59,0.9277
471,8,59,0.9569
472,8,59,0.9819
473,8,59,0.8935
996,22,19,0.9746
997,22,19,0.9556
998,22,19,0.4386
999,22,19,0.4519
1000,22,19,0.9486
1001,22,19,0.5354
1002,22,19,0.0554
1003,22,19,0.1844
1091,25,19,0.9236
1092,25,19,0.8373
1093,25,19,0.9699
1094,25,19,0.9545
1095,25,19,0.9719
1096,25,19,0.9882
1097,25,19,0.8429
1098,25,19,0.9148
1099,25,19,0.9917
1100,25,19,0.9377
1161,30,19,0.9039
1162,30,19,0.4228
1163,30,19,0.5669
1164,30,19,0.5068
1165,30,19,0.3275
1166,30,19,0.6431
1167,30,19,0.3569
1168,30,19,0.7018
1169,30,19,0.6424
1170,30,19,0.2208
474,8,59,0.7027
475,8,59,0.7895
476,8,59,0.0766
477,8,59,0.4195
1004,22,19,0.9424
1005,22,19,0.9535
1006,22,19,0.9883
1007,22,19,0.6372
1008,22,19,0.9827
1009,22,19,0.5189
1010,22,19,0.9858
1011,22,19,0.9188
1012,22,19,0.9782
1013,22,19,0.9785
1171,30,19,0.1015
1172,30,19,0.2677
1173,30,19,0.6015
1174,30,19,0.8444
1175,30,19,0.0570
1176,30,19,0.9073
1177,30,19,0.4962
1178,30,19,0.7886
1179,30,19,0.8832
1180,30,19,0.9608
1210,37,59,0.5843
1211,37,59,0.8973
1212,37,59,0.5080
1213,37,59,0.2712
1214,37,59,0.8768
1215,37,59,0.9875
1216,37,59,0.9628
1217,37,59,0.9828
1218,37,59,0.9715
1219,37,59,0.4947
478,8,59,0.9372
479,8,59,0.9584
480,8,59,0.2019
481,8,59,0.5513
482,8,59,0.8656
1181,30,19,0.0256
1182,30,19,0.6676
1183,30,19,0.4909
1184,30,19,0.6858
1185,30,19,0.8134
1186,30,19,0.8753
1187,30,19,0.9486
1188,30,19,0.9887
1189,30,19,0.9927
1190,30,19,0.9904
1220,37,59,0.9305
1221,37,59,0.9151
1222,37,59,0.0475
1320,50,59,0.7473
1321,50,59,0.6891
1322,50,59,0.8547
1323,50,59,0.8301
1324,50,59,0.9291
1325,50,59,0.2739
1326,50,59,0.9754
1327,50,59,0.8993
483,8,59,0.9513
484,8,59,0.9031
485,8,59,0.6901
486,8,59,0.2969
1191,30,19,0.2827
1192,30,19,0.7717
1193,30,19,0.8356
1194,30,19,0.9057
1195,30,19,0.9528
1196,30,19,0.9276
1197,30,19,0.9606
1198,30,19,0.6153
1199,30,19,0.9846
1223,37,59,0.9029
1224,37,59,0.0478
1225,37,59,0.9810
1226,37,59,0.5571
1227,37,59,0.2849
1228,37,59,0.9060
1229,37,59,0.9618
1230,37,59,0.8640
1231,37,59,0.9582
1232,37,59,0.9789
1328,50,59,0.7858
1329,50,59,0.9186
1330,50,59,0.6141
1331,50,59,0.7954
1332,50,59,0.9676
1333,50,59,0.9622
487,8,59,0.9621
488,8,59,0.9355
489,8,59,0.9509
490,8,59,0.8817
491,8,59,0.9828
492,8,59,0.9809
493,8,59,0.9711
494,8,59,0.0751
495,8,59,0.4773
496,8,59,0.7294
1200,30,19,0.1754
1201,30,19,0.3377
1202,30,19,0.7111
1203,30,19,0.8867
1204,30,19,0.9296
1205,30,19,0.9509
1206,30,19,0.6796
1207,30,19,0.9232
1208,30,19,0.9580
1209,30,19,0.9229
1233,37,59,0.6247
1234,37,59,0.9805
1235,37,59,0.0888
1236,37,59,0.5650
1237,37,59,0.8350
1334,50,59,0.5440
1335,50,59,0.9629
1336,50,59,0.9857
1337,50,59,0.9529
1338,50,59,0.4480
1339,50,59,0.6829
1340,50,59,0.9615
1341,50,59,0.9524
1342,50,59,0.1518
1343,50,59,0.9673
497,8,59,0.5965
498,8,59,0.7561
499,8,59,0.8270
500,8,59,0.9617
501,8,59,0.9899
502,8,59,0.0517
503,8,59,0.0631
504,8,59,0.2349
505,8,59,0.7692
506,8,59,0.9580
1238,37,59,0.9333
1239,37,59,0.9096
1240,37,59,0.6668
1241,37,59,0.8941
1242,37,59,0.9587
1243,37,59,0.9858
1244,37,59,0.9736
1245,37,59,0.8596
1246,37,59,0.7361
1247,37,59,0.9292
1344,50,59,0.9220
1345,50,59,0.5094
1346,50,59,0.4486
1347,50,59,0.8615
1348,50,59,0.9277
1349,50,59,0.2907
1350,50,59,0.9766
1351,50,59,0.6223
1352,50,59,0.9389
1353,50,59,0.5603
1421,57,59,0.9669
1422,57,59,0.3806
1423,57,59,0.1576
1424,57,59,0.1063
1425,57,59,0.5153
1426,57,59,0.6548
1427,57,59,0.8288
1428,57,59,0.5023
1429,57,59,0.1862
1430,57,59,0.5017
507,8,59,0.9851
508,8,59,0.8119
509,8,59,0.6955
510,8,59,0.3074
511,8,59,0.7592
512,8,59,0.4791
513,8,59,0.8421
514,8,59,0.6851
515,8,59,0.4143
516,8,59,0.6826
1248,37,19,0.9095
1249,37,19,0.9458
1250,37,19,0.7786
1251,37,19,0.9597
1252,37,19,0.7709
1253,37,19,0.8239
1254,37,19,0.9702
1255,37,19,0.9713
1256,37,19,0.7477
1257,37,19,0.5442
1354,50,59,0.5617
1355,50,59,0.8404
1356,50,59,0.5471
1357,50,59,0.8510
1358,50,59,0.9503
1359,50,59,0.8909
1360,50,59,0.9882
1361,50,59,0.9882
1362,50,59,0.9612
1363,50,59,0.4553
1431,57,59,0.8408
1432,57,59,0.8783
1433,57,59,0.9281
1434,57,59,0.9669
1435,57,59,0.9466
1436,57,59,0.9778
1437,57,59,0.9851
1438,57,59,0.9742
1439,57,59,0.8916
517,8,59,0.7676
518,8,59,0.6870
519,8,59,0.5726
520,8,59,0.1378
521,8,59,0.3245
522,8,59,0.5626
523,8,59,0.3247
524,8,59,0.8590
525,8,59,0.0296
526,8,59,0.1485
1258,37,19,0.7402
1259,37,19,0.9688
1260,37,19,0.9521
1261,37,19,0.3952
1262,37,19,0.0965
1263,37,19,0.7285
1364,50,59,0.9682
1365,50,59,0.3835
1366,50,59,0.8719
1367,50,59,0.9578
1368,50,59,0.1187
1369,50,59,0.9945
1370,50,59,0.9817
1371,50,59,0.9707
1372,50,59,0.0420
1440,57,19,0.3585
1441,57,19,0.3901
1442,57,19,0.8453
1443,57,19,0.6577
1444,57,19,0.6499
1445,57,19,0.7212
1446,57,19,0.5969
1447,57,19,0.9206
1448,57,19,0.7832
1449,57,19,0.9262
527,8,59,0.1057
528,8,59,0.7266
529,8,59,0.8617
530,8,59,0.9730
531,8,59,0.9885
532,8,59,0.9924
533,8,59,0.9941
534,8,59,0.9954
535,8,59,0.9900
536,8,59,0.9958
1264,37,19,0.5344
1265,37,19,0.7360
1373,50,59,0.2923
1374,50,59,0.9464
1375,50,59,0.9465
1376,50,59,0.9907
1377,50,59,0.3592
1378,50,59,0.9505
1379,50,59,0.9890
1380,50,59,0.7271
1381,50,59,0.9634
1382,50,59,0.9754
1450,57,19,0.6080
1451,57,19,0.7415
1452,57,19,0.8817
1453,57,19,0.9754
1454,57,19,0.5245
1455,57,19,0.9604
1456,57,19,0.3615
1457,57,19,0.6389
1458,57,19,0.3395
1459,57,19,0.2879
537,8,59,0.9892
538,8,59,0.0882
539,8,59,0.2448
540,8,59,0.2275
541,8,59,0.9506
542,8,59,0.8402
543,8,59,0.0433
544,8,59,0.9338
545,8,59,0.5991
546,8,59,0.9705
1266,37,19,0.8475
1267,37,19,0.9816
1268,37,19,0.9838
1269,37,19,0.9628
1270,37,19,0.2309
1271,37,19,0.2778
1272,37,19,0.0447
1383,50,59,0.9455
1384,50,59,0.9637
1385,50,59,0.9459
1386,50,59,0.8806
1387,50,59,0.9019
1388,50,59,0.9894
1389,50,59,0.9908
1390,50,59,0.9651
1391,50,59,0.9863
1460,57,19,0.4407
1461,57,19,0.9780
1462,57,19,0.9585
1463,57,19,0.9664
1464,57,19,0.5551
1465,57,19,0.3078
1466,57,19,0.3301
1467,57,19,0.7281
1468,57,19,0.3559
1469,57,19,0.8311
547,8,59,0.9253
548,8,59,0.9730
549,8,59,0.8106
550,8,59,0.9234
551,8,59,0.0275
552,8,59,0.9894
553,8,59,0.8347
554,8,59,0.7570
555,8,59,0.5716
556,8,59,0.3411
1273,37,19,0.9176
1274,37,19,0.7941
1275,37,19,0.9442
1392,50,19,0.4903
1393,50,19,0.9056
1394,50,19,0.2507
1395,50,19,0.2125
1396,50,19,0.2821
1470,57,19,0.4875
1471,57,19,0.5806
1472,57,19,0.1676
1473,57,19,0.9897
1474,57,19,0.8790
1475,57,19,0.9857
1476,57,19,0.7371
1477,57,19,0.9517
1478,57,19,0.8267
1479,57,19,0.1356
557,8,59,0.6641
558,8,59,0.9245
559,8,59,0.2185
560,8,59,0.9091
561,8,59,0.9072
562,8,59,0.2757
563,8,59,0.9258
564,8,59,0.5166
565,8,59,0.9790
566,8,59,0.7843
1276,37,19,0.3175
1277,37,19,0.9623
1278,37,19,0.9302
1279,37,19,0.8951
1280,37,19,0.8644
1281,37,19,0.6536
1282,37,19,0.4132
1397,50,19,0.9665
1398,50,19,0.2964
1399,50,19,0.1007
1400,50,19,0.6522
1401,50,19,0.9184
1402,50,19,0.8901
1480,57,19,0.3565
1481,57,19,0.9115
1482,57,19,0.6960
1483,57,19,0.9782
1484,57,19,0.7365
1485,57,19,0.3460
1486,57,19,0.4085
1487,57,19,0.9002
1488,57,19,0.7964
1489,57,19,0.6772
567,8,59,0.9327
568,8,59,0.9192
569,8,59,0.9748
570,8,59,0.9142
571,8,59,0.0729
572,8,59,0.0398
1283,37,19,0.9575
1284,37,19,0.9877
1285,37,19,0.0118
1286,37,19,0.9514
1287,37,19,0.6646
1288,37,19,0.4983
1289,37,19,0.3078
1290,37,19,0.9696
1291,37,19,0.9368
1292,37,19,0.9502
1403,50,19,0.9364
1404,50,19,0.8789
1405,50,19,0.9630
1406,50,19,0.9732
1407,50,19,0.1031
1408,50,19,0.9309
1490,57,19,0.1486
1491,57,19,0.6238
1492,57,19,0.0675
1493,57,19,0.7697
1494,57,19,0.7858
1495,57,19,0.6610
1496,57,19,0.8586
