ID,User_ID,Bot_Strategy,Accuracy
35,1,59,0.4271
36,1,59,0.8561
37,1,59,0.5478
38,1,59,0.8983
39,1,59,0.8995
198,7,19,0.8975
199,7,19,0.9034
200,7,19,0.2069
201,7,19,0.8977
202,7,19,0.3894
203,7,19,0.9012
204,7,19,0.5950
205,7,19,0.6367
206,7,19,0.3131
207,7,19,0.5306
328,8,59,0.8988
329,8,59,0.4400
330,8,59,0.9058
331,8,59,0.7703
332,8,59,0.8735
333,8,59,0.1090
334,8,59,0.7722
335,8,59,0.8963
336,8,59,0.8627
337,8,59,0.3351
835,20,59,0.9082
836,20,59,0.5901
837,20,59,0.1320
838,20,59,0.6727
839,20,59,0.9022
840,20,59,0.9126
841,20,59,0.9122
842,20,59,0.8958
843,20,59,0.8827
40,1,59,0.8737
41,1,59,0.3105
42,1,59,0.8863
43,1,59,0.1097
44,1,59,0.2999
45,1,59,0.9046
46,1,59,0.8869
47,1,59,0.8908
48,1,59,0.2337
49,1,59,0.6980
208,7,19,0.1039
209,7,19,0.4161
210,7,19,0.5403
211,7,19,0.9002
212,7,19,0.9126
213,7,19,0.6956
214,7,19,0.4014
215,7,19,0.1475
216,7,19,0.8939
217,7,19,0.4336
338,8,59,0.8804
339,8,59,0.0865
340,8,59,0.8663
341,8,59,0.9132
342,8,59,0.1751
343,8,59,0.4566
344,8,59,0.4621
345,8,59,0.1823
346,8,59,0.1345
347,8,59,0.0950
844,20,19,0.7312
845,20,19,0.8679
846,20,19,0.6461
847,20,19,0.7282
848,20,19,0.8963
849,20,19,0.3226
850,20,19,0.4012
851,20,19,0.9030
852,20,19,0.8940
853,20,19,0.8913
50,1,59,0.8709
51,1,59,0.8893
52,1,59,0.6514
53,1,59,0.9125
54,1,59,0.5803
55,1,59,0.7022
56,1,59,0.2151
57,1,59,0.1932
58,1,59,0.3460
59,1,59,0.1081
218,7,19,0.8735
219,7,19,0.1034
220,7,19,0.8915
221,7,19,0.8997
222,7,19,0.1850
223,7,19,0.8815
224,7,19,0.2267
225,7,19,0.4061
226,7,19,0.7821
227,7,19,0.5903
348,8,19,0.1003
349,8,19,0.3962
854,20,19,0.9092
855,20,19,0.9105
856,20,19,0.7538
857,20,19,0.2733
858,20,19,0.2208
859,20,19,0.8007
860,20,19,0.9071
861,20,19,0.5050
862,20,19,0.5463
863,20,19,0.8999
60,1,59,0.0925
61,1,59,0.8871
62,1,59,0.8978
63,1,59,0.8533
64,1,59,0.8881
65,1,59,0.3687
66,1,59,0.1021
67,1,59,0.8986
68,1,59,0.7341
69,1,59,0.0942
228,7,19,0.8999
229,7,19,0.7993
230,7,19,0.7039
231,7,19,0.4707
232,7,19,0.9019
233,7,19,0.9125
234,7,19,0.9152
235,7,19,0.9103
236,7,19,0.1495
237,7,19,0.3886
350,8,19,0.8959
351,8,19,0.8857
352,8,19,0.7363
353,8,19,0.4583
354,8,19,0.4058
355,8,19,0.8610
356,8,19,0.8924
357,8,19,0.8963
358,8,19,0.8891
359,8,19,0.8312
864,20,19,0.6436
865,20,19,0.9032
866,20,19,0.6009
867,20,19,0.8872
868,20,19,0.9110
869,20,19,0.9145
870,20,19,0.8527
871,20,19,0.8962
872,20,19,0.8580
873,20,19,0.8930
70,1,59,0.8527
71,1,59,0.8884
72,1,59,0.5795
73,1,59,0.9007
74,1,59,0.8979
75,1,59,0.4414
76,1,59,0.5321
77,1,59,0.1020
78,1,59,0.1098
238,7,19,0.8948
239,7,19,0.9084
240,7,19,0.2532
241,7,19,0.3650
242,7,19,0.6514
243,7,19,0.9029
244,7,19,0.5003
245,7,19,0.3697
246,7,19,0.8989
247,7,19,0.9124
360,8,19,0.6314
361,8,19,0.1039
362,8,19,0.3267
363,8,19,0.0988
364,8,19,0.4109
365,8,19,0.0967
366,8,19,0.8955
367,8,19,0.8878
368,8,19,0.1611
369,8,19,0.2493
874,20,19,0.8991
875,20,19,0.8897
876,20,19,0.7351
877,20,19,0.8967
878,20,19,0.8856
879,20,19,0.8900
880,20,19,0.8860
881,20,19,0.8880
882,20,19,0.9003
883,20,19,0.4691
79,1,19,0.2017
80,1,19,0.9139
81,1,19,0.5429
82,1,19,0.6571
83,1,19,0.7428
84,1,19,0.4294
85,1,19,0.3682
86,1,19,0.8967
87,1,19,0.3266
88,1,19,0.3201
248,7,19,0.0858
249,7,19,0.5570
250,7,19,0.7215
251,7,19,0.8336
252,7,19,0.1099
253,7,19,0.1212
254,7,19,0.0888
255,7,19,0.2031
256,7,19,0.0957
257,7,19,0.8681
370,8,59,0.0855
371,8,59,0.5072
372,8,59,0.7421
884,20,19,0.7725
885,20,19,0.8820
886,20,19,0.5338
887,20,19,0.4723
888,20,19,0.4468
889,20,19,0.5018
890,20,19,0.3473
891,20,19,0.9029
892,20,19,0.5318
893,20,19,0.9027
89,1,19,0.2688
90,1,19,0.4256
91,1,19,0.7790
92,1,19,0.1064
93,1,19,0.0889
94,1,19,0.9139
95,1,19,0.3510
96,1,19,0.9026
97,1,19,0.1179
98,1,19,0.8911
258,7,19,0.8950
259,7,19,0.7316
260,7,19,0.8982
261,7,19,0.6621
262,7,19,0.9034
263,7,19,0.4537
264,7,19,0.3872
265,7,19,0.7996
266,7,19,0.9058
267,7,19,0.9131
373,8,59,0.8980
374,8,59,0.1137
375,8,59,0.8853
376,8,59,0.9127
377,8,59,0.9125
378,8,59,0.1181
894,20,19,0.8301
895,20,19,0.3505
896,20,19,0.4077
897,20,19,0.7141
898,20,19,0.9045
899,20,19,0.5494
900,20,19,0.9042
901,20,19,0.5545
902,20,19,0.5176
903,20,19,0.4404
99,1,19,0.1104
100,1,19,0.4328
101,1,19,0.8571
102,1,19,0.8848
103,1,19,0.8924
104,1,19,0.3507
105,1,19,0.8995
106,1,19,0.1330
107,1,19,0.7078
108,1,19,0.8961
268,7,19,0.9129
269,7,19,0.1919
270,7,19,0.1741
271,7,19,0.4396
272,7,19,0.9014
273,7,19,0.3987
274,7,19,0.9006
275,7,19,0.9120
276,7,19,0.5514
277,7,19,0.9064
379,8,59,0.8269
380,8,59,0.0875
381,8,59,0.9111
382,8,59,0.8847
383,8,59,0.8784
384,8,59,0.5729
385,8,59,0.8926
386,8,59,0.0929
387,8,59,0.8312
388,8,59,0.5721
904,20,19,0.8350
905,20,19,0.2888
906,20,19,0.0973
907,20,19,0.3226
908,20,19,0.6273
909,20,19,0.5080
910,20,19,0.6087
911,20,19,0.1272
912,20,19,0.5592
913,20,19,0.9011
109,1,19,0.1382
110,1,19,0.1710
111,1,19,0.8933
112,1,19,0.9108
113,1,19,0.9139
114,1,19,0.4109
115,1,19,0.1547
116,1,19,0.1817
117,1,19,0.6373
118,1,19,0.9018
278,7,19,0.9081
279,7,19,0.9135
280,7,19,0.2648
281,7,19,0.8651
282,7,19,0.9115
283,7,19,0.9143
284,7,19,0.8931
285,7,19,0.9027
286,7,19,0.8895
287,7,19,0.8905
389,8,59,0.5166
390,8,59,0.9021
391,8,59,0.7354
392,8,59,0.8988
393,8,59,0.1009
394,8,59,0.1083
395,8,59,0.6412
396,8,59,0.9053
397,8,59,0.8649
398,8,59,0.8944
914,20,19,0.5667
119,1,19,0.1036
120,1,19,0.8921
121,1,19,0.9095
122,1,19,0.9135
123,1,19,0.9131
124,1,19,0.4822
125,1,19,0.9042
126,1,19,0.2719
127,1,19,0.8796
128,1,19,0.9113
288,7,19,0.8893
289,7,19,0.9007
290,7,19,0.9072
291,7,19,0.9144
292,7,19,0.9125
293,7,19,0.4320
294,7,19,0.8936
295,7,19,0.1763
296,7,19,0.4395
297,7,19,0.2944
399,8,59,0.4961
400,8,59,0.8674
401,8,59,0.1392
402,8,59,0.8034
915,22,59,0.3000
916,22,59,0.8688
917,22,59,0.8506
918,22,59,0.2425
919,22,59,0.8904
920,22,59,0.9078
921,22,59,0.8956
922,22,59,0.8916
923,22,59,0.2359
924,22,59,0.8939
129,1,19,0.1054
130,1,19,0.8765
131,1,19,0.9072
132,1,19,0.1314
133,1,19,0.8932
134,1,19,0.8533
135,1,19,0.4293
136,1,19,0.6044
137,1,19,0.8735
138,1,19,0.9104
403,8,59,0.9082
404,8,59,0.8866
405,8,59,0.8545
406,8,59,0.8885
407,8,59,0.9006
925,22,59,0.7786
926,22,59,0.2635
927,22,59,0.4705
928,22,59,0.7420
929,22,59,0.8907
930,22,59,0.9035
931,22,59,0.9086
932,22,59,0.9142
1014,25,59,0.3000
1015,25,59,0.8443
1016,25,59,0.8479
1017,25,59,0.2768
1018,25,59,0.9098
1019,25,59,0.8854
1020,25,59,0.9083
1021,25,59,0.9127
1022,25,59,0.8119
1023,25,59,0.9117
139,1,19,0.9140
140,1,19,0.9122
141,1,19,0.8918
142,1,19,0.5069
143,1,19,0.9093
144,1,19,0.1110
145,1,19,0.9068
146,1,19,0.8998
147,1,19,0.3735
148,1,19,0.2002
408,8,59,0.8982
409,8,59,0.2705
410,8,59,0.9160
411,8,59,0.9139
412,8,59,0.8850
413,8,59,0.9002
933,22,19,0.7816
934,22,19,0.1588
935,22,19,0.0960
936,22,19,0.8871
937,22,19,0.4374
938,22,19,0.9008
939,22,19,0.9119
940,22,19,0.3503
941,22,19,0.9078
942,22,19,0.8900
1024,25,19,0.8794
1025,25,19,0.5985
1026,25,19,0.8956
1027,25,19,0.7684
1028,25,19,0.9002
1029,25,19,0.8844
1030,25,19,0.9044
1031,25,19,0.9090
1032,25,19,0.8850
1033,25,19,0.8925
149,1,19,0.1790
150,1,19,0.8329
151,1,19,0.9080
152,1,19,0.4571
153,1,19,0.6385
154,1,19,0.7387
155,1,19,0.3058
156,1,19,0.8831
157,1,19,0.9107
158,1,19,0.1421
414,8,59,0.7813
415,8,59,0.9055
416,8,59,0.8949
417,8,59,0.1669
418,8,59,0.9061
419,8,59,0.8913
943,22,19,0.9171
944,22,19,0.8819
945,22,19,0.6830
946,22,19,0.4497
1034,25,19,0.7997
1035,25,19,0.2570
1036,25,19,0.8912
1037,25,19,0.1128
1038,25,19,0.8917
1039,25,19,0.8007
1040,25,19,0.6195
1041,25,19,0.6886
1042,25,19,0.8405
1043,25,19,0.5748
159,1,19,0.3337
160,1,19,0.4809
161,1,19,0.8986
162,1,19,0.8090
163,1,19,0.9064
164,1,19,0.8847
165,1,19,0.1346
166,1,19,0.9138
167,1,19,0.9138
168,1,19,0.9148
420,8,59,0.3747
421,8,59,0.9108
422,8,59,0.8078
423,8,59,0.6804
424,8,59,0.4234
425,8,59,0.8779
947,22,19,0.8984
948,22,19,0.8951
949,22,19,0.8741
950,22,19,0.7883
951,22,19,0.8925
952,22,19,0.0974
1044,25,19,0.8967
1045,25,19,0.3107
1046,25,19,0.9003
1047,25,19,0.5802
1048,25,19,0.9050
1049,25,19,0.1255
1050,25,19,0.3889
1051,25,19,0.8992
1052,25,19,0.6990
1053,25,19,0.7508
426,8,59,0.9086
427,8,59,0.5539
428,8,59,0.8992
429,8,59,0.4767
430,8,59,0.8578
431,8,59,0.8930
432,8,59,0.8530
433,8,59,0.0909
434,8,59,0.8886
435,8,59,0.3857
953,22,19,0.8856
954,22,19,0.9013
955,22,19,0.8103
956,22,19,0.8501
957,22,19,0.1731
958,22,19,0.0961
959,22,19,0.8919
960,22,19,0.9086
961,22,19,0.7709
962,22,19,0.1053
1054,25,19,0.4827
1055,25,19,0.8330
1056,25,19,0.7477
1057,25,19,0.8893
1058,25,19,0.8838
1059,25,19,0.7555
1060,25,19,0.2243
1061,25,19,0.6706
1062,25,19,0.7414
1063,25,19,0.8753
1101,30,59,0.2975
1102,30,59,0.8435
1103,30,59,0.8705
1104,30,59,0.5486
1105,30,59,0.3137
1106,30,59,0.4584
1107,30,59,0.8982
1108,30,59,0.4923
1109,30,59,0.9032
1110,30,59,0.9125
436,8,59,0.0865
437,8,59,0.1592
963,22,19,0.0901
964,22,19,0.1043
1064,25,19,0.9051
1065,25,19,0.4015
1066,25,19,0.9029
1067,25,19,0.9051
1068,25,19,0.8595
1069,25,19,0.8039
1070,25,19,0.8932
1071,25,19,0.5887
1072,25,19,0.9017
1073,25,19,0.9124
1111,30,19,0.1373
1112,30,19,0.6561
1113,30,19,0.2169
1114,30,19,0.1206
1115,30,19,0.8760
1116,30,19,0.9088
1117,30,19,0.4627
1118,30,19,0.6003
1119,30,19,0.8161
1120,30,19,0.7446
438,8,59,0.9061
439,8,59,0.7369
440,8,59,0.2392
441,8,59,0.7949
442,8,59,0.8663
443,8,59,0.0921
444,8,59,0.8662
445,8,59,0.0869
446,8,59,0.7695
965,22,19,0.8951
966,22,19,0.5371
967,22,19,0.9034
968,22,19,0.1518
969,22,19,0.8924
970,22,19,0.9112
971,22,19,0.9143
972,22,19,0.9154
973,22,19,0.1637
974,22,19,0.9120
1074,25,19,0.2971
1075,25,19,0.8299
1076,25,19,0.3033
1121,30,19,0.7942
1122,30,19,0.7592
1123,30,19,0.1217
1124,30,19,0.6186
1125,30,19,0.6475
1126,30,19,0.8761
1127,30,19,0.5099
1128,30,19,0.1414
1129,30,19,0.1455
1130,30,19,0.0913
447,8,59,0.9133
448,8,59,0.6586
449,8,59,0.9000
450,8,59,0.7193
451,8,59,0.6900
975,22,19,0.8878
976,22,19,0.7725
977,22,19,0.6049
978,22,19,0.8152
1077,25,19,0.8856
1078,25,19,0.9094
1079,25,19,0.3735
1080,25,19,0.6158
1081,25,19,0.8888
1082,25,19,0.6241
1083,25,19,0.9051
1084,25,19,0.9120
1085,25,19,0.9151
1086,25,19,0.2719
1131,30,19,0.8959
1132,30,19,0.1110
1133,30,19,0.6945
1134,30,19,0.2741
1135,30,19,0.5577
1136,30,19,0.2266
1137,30,19,0.8965
1138,30,19,0.9108
1139,30,19,0.4681
1140,30,19,0.0960
452,8,59,0.8293
453,8,59,0.7195
454,8,59,0.8644
455,8,59,0.4744
456,8,59,0.8651
979,22,19,0.8933
980,22,19,0.8952
981,22,19,0.8058
982,22,19,0.5649
983,22,19,0.2212
984,22,19,0.6985
985,22,19,0.6985
986,22,19,0.5472
987,22,19,0.7260
988,22,19,0.9051
1087,25,19,0.6824
1088,25,19,0.5537
1141,30,19,0.2581
1142,30,19,0.1082
1143,30,19,0.2422
1144,30,19,0.6180
1145,30,19,0.6861
1146,30,19,0.8984
1147,30,19,0.8519
1148,30,19,0.5851
1149,30,19,0.1000
1150,30,19,0.1246
457,8,59,0.8944
458,8,59,0.8707
459,8,59,0.8157
460,8,59,0.8866
461,8,59,0.9091
462,8,59,0.4372
463,8,59,0.9050
464,8,59,0.8719
465,8,59,0.8936
466,8,59,0.0890
989,22,19,0.8874
990,22,19,0.5989
991,22,19,0.8868
992,22,19,0.8802
993,22,19,0.3663
994,22,19,0.0943
995,22,19,0.3694
1089,25,19,0.8312
1090,25,19,0.8670
1151,30,19,0.0834
1152,30,19,0.8870
1153,30,19,0.6236
1154,30,19,0.6577
1155,30,19,0.9016
1156,30,19,0.4077
1157,30,19,0.1690
1158,30,19,0.8093
1159,30,19,0.1583
1160,30,19,0.6553
467,8,59,0.3050
468,8,59,0.8321
469,8,59,0.8924
470,8,59,0.8987
471,8,59,0.8910
472,8,59,0.9076
473,8,59,0.8812
996,22,19,0.8985
997,22,19,0.8877
998,22,19,0.8306
999,22,19,0.7997
1000,22,19,0.9108
1001,22,19,0.4748
1002,22,19,0.0896
1003,22,19,0.1138
1091,25,19,0.8914
1092,25,19,0.8266
1093,25,19,0.9157
1094,25,19,0.7662
1095,25,19,0.8996
1096,25,19,0.8886
1097,25,19,0.9051
1098,25,19,0.8916
1099,25,19,0.8917
1100,25,19,0.8951
1161,30,19,0.9077
1162,30,19,0.8801
1163,30,19,0.1022
1164,30,19,0.1090
1165,30,19,0.4888
1166,30,19,0.3357
1167,30,19,0.3268
1168,30,19,0.1345
1169,30,19,0.0902
1170,30,19,0.1950
474,8,59,0.7265
475,8,59,0.8321
476,8,59,0.1221
477,8,59,0.1108
1004,22,19,0.9110
1005,22,19,0.8878
1006,22,19,0.9087
1007,22,19,0.6534
1008,22,19,0.9000
1009,22,19,0.3088
1010,22,19,0.9005
1011,22,19,0.8600
1012,22,19,0.9024
1013,22,19,0.8919
1171,30,19,0.2056
1172,30,19,0.2290
1173,30,19,0.0968
1174,30,19,0.5454
1175,30,19,0.1047
1176,30,19,0.9078
1177,30,19,0.1018
1178,30,19,0.8922
1179,30,19,0.9099
1180,30,19,0.9123
1210,37,59,0.6544
1211,37,59,0.8922
1212,37,59,0.6782
1213,37,59,0.7320
1214,37,59,0.8892
1215,37,59,0.9063
1216,37,59,0.9043
1217,37,59,0.9138
1218,37,59,0.8701
1219,37,59,0.3032
478,8,59,0.9072
479,8,59,0.9154
480,8,59,0.2114
481,8,59,0.1061
482,8,59,0.8991
1181,30,19,0.0949
1182,30,19,0.0929
1183,30,19,0.4824
1184,30,19,0.9038
1185,30,19,0.9012
1186,30,19,0.9143
1187,30,19,0.1575
1188,30,19,0.7458
1189,30,19,0.9025
1190,30,19,0.1078
1220,37,59,0.7764
1221,37,59,0.8270
1222,37,59,0.4497
1320,50,59,0.8442
1321,50,59,0.8377
1322,50,59,0.8850
1323,50,59,0.8814
1324,50,59,0.8922
1325,50,59,0.1906
1326,50,59,0.8841
1327,50,59,0.8984
483,8,59,0.8982
484,8,59,0.8946
485,8,59,0.1981
486,8,59,0.7951
1191,30,19,0.1180
1192,30,19,0.6703
1193,30,19,0.8855
1194,30,19,0.8966
1195,30,19,0.8893
1196,30,19,0.8806
1197,30,19,0.8903
1198,30,19,0.3498
1199,30,19,0.8992
1223,37,59,0.9012
1224,37,59,0.1134
1225,37,59,0.9109
1226,37,59,0.4282
1227,37,59,0.1370
1228,37,59,0.8531
1229,37,59,0.9019
1230,37,59,0.8898
1231,37,59,0.8903
1232,37,59,0.6508
1328,50,59,0.9026
1329,50,59,0.9114
1330,50,59,0.8189
1331,50,59,0.8827
1332,50,59,0.9065
1333,50,59,0.9017
487,8,59,0.8961
488,8,59,0.8954
489,8,59,0.8252
490,8,59,0.5890
491,8,59,0.9027
492,8,59,0.9114
493,8,59,0.8987
494,8,59,0.3664
495,8,59,0.7726
496,8,59,0.7578
1200,30,19,0.1006
1201,30,19,0.1310
1202,30,19,0.6787
1203,30,19,0.9164
1204,30,19,0.8844
1205,30,19,0.1114
1206,30,19,0.0918
1207,30,19,0.0932
1208,30,19,0.1367
1209,30,19,0.0900
1233,37,59,0.9023
1234,37,59,0.9116
1235,37,59,0.5294
1236,37,59,0.3199
1237,37,59,0.8486
1334,50,59,0.8858
1335,50,59,0.9100
1336,50,59,0.9133
1337,50,59,0.3754
1338,50,59,0.1774
1339,50,59,0.9007
1340,50,59,0.8907
1341,50,59,0.8835
1342,50,59,0.1990
1343,50,59,0.9093
497,8,59,0.5275
498,8,59,0.6165
499,8,59,0.4486
500,8,59,0.3969
501,8,59,0.8985
502,8,59,0.8897
503,8,59,0.5007
504,8,59,0.0906
505,8,59,0.8870
506,8,59,0.7972
1238,37,59,0.8861
1239,37,59,0.7709
1240,37,59,0.6885
1241,37,59,0.8722
1242,37,59,0.9035
1243,37,59,0.8912
1244,37,59,0.8986
1245,37,59,0.8760
1246,37,59,0.8488
1247,37,59,0.7496
1344,50,59,0.7634
1345,50,59,0.2312
1346,50,59,0.7838
1347,50,59,0.9003
1348,50,59,0.8256
1349,50,59,0.2689
1350,50,59,0.9156
1351,50,59,0.8251
1352,50,59,0.8511
1353,50,59,0.7918
1421,57,59,0.8240
1422,57,59,0.3998
1423,57,59,0.3890
1424,57,59,0.8581
1425,57,59,0.4045
1426,57,59,0.9087
1427,57,59,0.8861
1428,57,59,0.5359
1429,57,59,0.7423
1430,57,59,0.3938
507,8,59,0.9079
508,8,59,0.8996
509,8,59,0.5256
510,8,59,0.3988
511,8,59,0.0898
512,8,59,0.3753
513,8,59,0.8991
514,8,59,0.8966
515,8,59,0.7233
516,8,59,0.7710
1248,37,19,0.5927
1249,37,19,0.8198
1250,37,19,0.6271
1251,37,19,0.9096
1252,37,19,0.8095
1253,37,19,0.8657
1254,37,19,0.9035
1255,37,19,0.8779
1256,37,19,0.6216
1257,37,19,0.8092
1354,50,59,0.4323
1355,50,59,0.9042
1356,50,59,0.3517
1357,50,59,0.9094
1358,50,59,0.8856
1359,50,59,0.2770
1360,50,59,0.8967
1361,50,59,0.9109
1362,50,59,0.8902
1363,50,59,0.4318
1431,57,59,0.9055
1432,57,59,0.8881
1433,57,59,0.9072
1434,57,59,0.9129
1435,57,59,0.9140
1436,57,59,0.9159
1437,57,59,0.9156
1438,57,59,0.9093
1439,57,59,0.5513
517,8,59,0.9076
518,8,59,0.7809
519,8,59,0.8490
520,8,59,0.1502
521,8,59,0.3454
522,8,59,0.4286
523,8,59,0.3190
524,8,59,0.8959
525,8,59,0.2666
526,8,59,0.8998
1258,37,19,0.8532
1259,37,19,0.9097
1260,37,19,0.8924
1261,37,19,0.5647
1262,37,19,0.1024
1263,37,19,0.1011
1364,50,59,0.9074
1365,50,59,0.6552
1366,50,59,0.6460
1367,50,59,0.8969
1368,50,59,0.3139
1369,50,59,0.9060
1370,50,59,0.8623
1371,50,59,0.9030
1372,50,59,0.0891
1440,57,19,0.5255
1441,57,19,0.2303
1442,57,19,0.7984
1443,57,19,0.4216
1444,57,19,0.6882
1445,57,19,0.8967
1446,57,19,0.8808
1447,57,19,0.8917
1448,57,19,0.7122
1449,57,19,0.8935
527,8,59,0.0851
528,8,59,0.8871
529,8,59,0.4815
530,8,59,0.9012
531,8,59,0.7194
532,8,59,0.9080
533,8,59,0.3274
534,8,59,0.2557
535,8,59,0.0874
536,8,59,0.8893
1264,37,19,0.2288
1265,37,19,0.4889
1373,50,59,0.2553
1374,50,59,0.9066
1375,50,59,0.8888
1376,50,59,0.9099
1377,50,59,0.3094
1378,50,59,0.9160
1379,50,59,0.8889
1380,50,59,0.3576
1381,50,59,0.9170
1382,50,59,0.8869
1450,57,19,0.3788
1451,57,19,0.9004
1452,57,19,0.9121
1453,57,19,0.9142
1454,57,19,0.6168
1455,57,19,0.9024
1456,57,19,0.6831
1457,57,19,0.4842
1458,57,19,0.7905
1459,57,19,0.3325
537,8,59,0.9096
538,8,59,0.3000
539,8,59,0.0964
540,8,59,0.1309
541,8,59,0.8921
542,8,59,0.8987
543,8,59,0.8800
544,8,59,0.8880
545,8,59,0.8029
546,8,59,0.9079
1266,37,19,0.8953
1267,37,19,0.9094
1268,37,19,0.9114
1269,37,19,0.9129
1270,37,19,0.6125
1271,37,19,0.2158
1272,37,19,0.1015
1383,50,59,0.8957
1384,50,59,0.8804
1385,50,59,0.8535
1386,50,59,0.8289
1387,50,59,0.8922
1388,50,59,0.9089
1389,50,59,0.9113
1390,50,59,0.9098
1391,50,59,0.9145
1460,57,19,0.8257
1461,57,19,0.8941
1462,57,19,0.8968
1463,57,19,0.8897
1464,57,19,0.8097
1465,57,19,0.1285
1466,57,19,0.5510
1467,57,19,0.8986
1468,57,19,0.0884
1469,57,19,0.2706
547,8,59,0.8986
548,8,59,0.8909
549,8,59,0.8933
550,8,59,0.8336
551,8,59,0.0854
552,8,59,0.9152
553,8,59,0.6818
554,8,59,0.9134
555,8,59,0.5499
556,8,59,0.1015
1273,37,19,0.8257
1274,37,19,0.8921
1275,37,19,0.8922
1392,50,19,0.4011
1393,50,19,0.8050
1394,50,19,0.1986
1395,50,19,0.5546
1396,50,19,0.2034
1470,57,19,0.4831
1471,57,19,0.5049
1472,57,19,0.7191
1473,57,19,0.8871
1474,57,19,0.8908
1475,57,19,0.8910
1476,57,19,0.7566
1477,57,19,0.8948
1478,57,19,0.8880
1479,57,19,0.1100
557,8,59,0.8909
558,8,59,0.9123
559,8,59,0.1137
560,8,59,0.9176
561,8,59,0.9141
562,8,59,0.6819
563,8,59,0.8950
564,8,59,0.3406
565,8,59,0.9001
566,8,59,0.3369
1276,37,19,0.1314
1277,37,19,0.8797
1278,37,19,0.8956
1279,37,19,0.8864
1280,37,19,0.6411
1281,37,19,0.8921
1282,37,19,0.0979
1397,50,19,0.8969
1398,50,19,0.1760
1399,50,19,0.3238
1400,50,19,0.6437
1401,50,19,0.8829
1402,50,19,0.8983
1480,57,19,0.6787
1481,57,19,0.9130
1482,57,19,0.9027
1483,57,19,0.8869
1484,57,19,0.9043
1485,57,19,0.7708
1486,57,19,0.3950
1487,57,19,0.8992
1488,57,19,0.8811
1489,57,19,0.4372
567,8,59,0.8785
568,8,59,0.8822
569,8,59,0.8900
570,8,59,0.8932
571,8,59,0.0986
572,8,59,0.1156
1283,37,19,0.9002
1284,37,19,0.9119
1285,37,19,0.0879
1286,37,19,0.8844
1287,37,19,0.6649
1288,37,19,0.5074
1289,37,19,0.2467
1290,37,19,0.8960
1291,37,19,0.8906
1292,37,19,0.8437
1403,50,19,0.8970
1404,50,19,0.8695
1405,50,19,0.8912
1406,50,19,0.8984
1407,50,19,0.3948
1408,50,19,0.9073
1490,57,19,0.1741
1491,57,19,0.8548
1492,57,19,0.1092
1493,57,19,0.8919
1494,57,19,0.7146
1495,57,19,0.1050
1496,57,19,0.7760
