ID,User_ID,Bot_Strategy,Accuracy
1094,211,132,0.9597
1095,211,132,0.9027
1096,211,132,0.9457
1548,212,17,0.6271
1549,212,17,0.8832
1550,212,17,0.3857
1738,213,23,0.5807
1739,213,23,0.9414
1740,213,23,0.9357
1741,213,23,0.9782
1742,213,23,0.4622
119,210,23,0.7954
120,210,23,0.9551
121,210,23,0.7323
1097,211,132,0.9220
1098,211,132,0.9401
1099,211,132,0.8598
1100,211,132,0.8591
1101,211,132,0.9469
1102,211,132,0.9641
1103,211,132,0.9788
1104,211,132,0.9576
1105,211,132,0.9622
1106,211,132,0.5474
1551,212,17,0.6727
1552,212,17,0.9698
1553,212,17,0.3235
1554,212,17,0.4908
1555,212,17,0.7739
1556,212,17,0.9720
1557,212,17,0.7434
1558,212,17,0.9755
1559,212,17,0.5294
1560,212,17,0.6237
1743,213,23,0.8718
1744,213,23,0.9090
122,210,23,0.5454
123,210,23,0.6376
124,210,23,0.8017
125,210,23,0.8513
126,210,23,0.9148
127,210,23,0.8987
128,210,23,0.9192
129,210,23,0.8270
130,210,23,0.8974
131,210,23,0.9016
1107,211,132,0.9223
1108,211,132,0.9356
1109,211,132,0.4382
1110,211,132,0.8211
1111,211,132,0.4416
1112,211,132,0.7225
1113,211,132,0.4339
1561,212,17,0.5023
1562,212,17,0.8300
1745,213,23,0.6516
1746,213,23,0.9295
1747,213,23,0.3523
1748,213,23,0.1220
132,210,23,0.8739
133,210,23,0.6329
134,210,23,0.9711
135,210,23,0.8414
136,210,23,0.8154
137,210,23,0.8620
138,210,23,0.9109
139,210,23,0.9608
140,210,23,0.8794
141,210,23,0.4046
1114,211,132,0.4769
1115,211,132,0.6659
1563,212,17,0.4464
1564,212,17,0.4431
1749,213,23,0.6093
1750,213,23,0.1184
1751,213,23,0.6350
1752,213,23,0.1699
1753,213,23,0.8207
1754,213,23,0.5453
1755,213,23,0.9636
1756,213,23,0.8710
1757,213,23,0.7655
142,210,23,0.9447
143,210,23,0.9452
144,210,23,0.7342
145,210,23,0.9099
1116,211,132,0.8347
1117,211,132,0.4398
1118,211,132,0.9240
1119,211,132,0.5059
1120,211,132,0.2551
1121,211,132,0.0782
1565,212,17,0.9083
1566,212,17,0.6953
1567,212,17,0.9772
1568,212,17,0.8407
1569,212,17,0.5093
1570,212,17,0.5699
1571,212,17,0.9678
1572,212,17,0.5021
1573,212,17,0.1757
1758,213,107,0.8251
1759,213,107,0.9600
1760,213,107,0.8171
1761,213,107,0.6530
1762,213,107,0.8444
1763,213,107,0.6295
1764,213,107,0.3224
1765,213,107,0.0907
1766,213,107,0.8216
1767,213,107,0.8861
146,210,23,0.2221
147,210,23,0.9267
148,210,23,0.9412
149,210,23,0.7313
150,210,23,0.5111
151,210,23,0.7215
152,210,23,0.4599
153,210,23,0.7039
154,210,23,0.2522
155,210,23,0.9492
1122,211,132,0.8726
1123,211,132,0.9690
1124,211,132,0.9610
1125,211,132,0.8026
1126,211,132,0.7958
1127,211,132,0.9211
1128,211,132,0.9496
1129,211,132,0.9759
1130,211,132,0.9426
1131,211,132,0.4650
1574,212,17,0.4827
1575,212,17,0.4834
1768,213,107,0.9516
1769,213,107,0.9644
1770,213,107,0.8581
1771,213,107,0.9349
1772,213,107,0.9584
1773,213,107,0.9338
1774,213,107,0.9621
1775,213,107,0.7498
1776,213,107,0.7980
156,210,23,0.6829
157,210,23,0.5393
1132,211,132,0.8984
1133,211,132,0.2028
1134,211,132,0.6061
1576,212,17,0.9310
1577,212,17,0.7179
1578,212,17,0.9357
1579,212,17,0.1370
1777,213,43,0.9590
1778,213,43,0.7652
1779,213,43,0.7215
1780,213,43,0.6230
1781,213,43,0.6045
1782,213,43,0.3432
1783,213,43,0.7874
158,210,23,0.6040
159,210,23,0.9428
160,210,23,0.9701
161,210,23,0.9855
162,210,23,0.8936
1135,211,132,0.2809
1136,211,132,0.7853
1580,212,17,0.8263
1581,212,17,0.9705
1582,212,17,0.9407
1583,212,17,0.5789
1584,212,17,0.5459
1585,212,17,0.7252
1586,212,17,0.9550
1587,212,17,0.9791
1588,212,17,0.7074
1784,213,43,0.9102
1785,213,43,0.9693
1786,213,43,0.7581
1787,213,43,0.4645
163,210,23,0.9489
164,210,23,0.9762
165,210,23,0.4202
1137,211,132,0.9137
1138,211,132,0.9107
1139,211,132,0.6872
1140,211,132,0.9443
1141,211,132,0.9380
1142,211,132,0.9147
1143,211,132,0.8290
1144,211,132,0.8075
1589,212,17,0.8841
1590,212,17,0.6287
1788,213,43,0.8698
1789,213,43,0.9484
1790,213,43,0.7038
1791,213,43,0.4085
1792,213,43,0.3093
166,210,23,0.7691
167,210,23,0.5994
168,210,23,0.9479
169,210,23,0.0768
170,210,23,0.6371
171,210,23,0.6671
172,210,23,0.9412
173,210,23,0.9775
174,210,23,0.9500
175,210,23,0.8890
1145,211,132,0.5562
1146,211,132,0.8352
1147,211,132,0.6552
1148,211,132,0.5885
1149,211,132,0.3813
1150,211,132,0.7579
1591,212,17,0.7828
1592,212,17,0.9591
1593,212,17,0.9648
1594,212,17,0.1202
1793,213,43,0.9416
1794,213,43,0.6641
1795,213,43,0.8051
1796,213,43,0.6721
1797,213,43,0.9087
1798,213,43,0.9589
1799,213,43,0.9666
1800,213,43,0.9836
1801,213,43,0.9830
176,210,23,0.5852
177,210,23,0.5527
178,210,23,0.4630
179,210,23,0.8126
180,210,23,0.4823
1151,211,132,0.3188
1595,212,17,0.9082
1596,212,17,0.9734
1597,212,17,0.8318
1802,213,17,0.6226
1803,213,17,0.5104
181,210,23,0.4863
182,210,23,0.6768
1152,211,132,0.9459
1153,211,132,0.6667
1154,211,132,0.9473
1155,211,132,0.9763
1156,211,132,0.9136
1157,211,132,0.9795
1158,211,132,0.9687
1159,211,132,0.5675
1160,211,132,0.9562
1161,211,132,0.9775
1598,212,17,0.5329
1599,212,17,0.6502
1804,213,17,0.9543
1805,213,17,0.9627
1806,213,17,0.5445
183,210,23,0.9161
184,210,23,0.9410
185,210,23,0.0219
186,210,23,0.6551
1162,211,23,0.8999
1163,211,23,0.0219
1164,211,23,0.9148
1165,211,23,0.9695
1166,211,23,0.6888
1167,211,23,0.6668
1168,211,23,0.8865
1169,211,23,0.9755
1170,211,23,0.9071
1171,211,23,0.9703
1600,212,17,0.6904
1601,212,17,0.9220
1602,212,17,0.9541
1603,212,17,0.8907
1604,212,17,0.2430
1605,212,17,0.9660
1606,212,17,0.9807
1607,212,17,0.9697
1608,212,17,0.8432
1609,212,17,0.7229
1807,213,17,0.9357
1808,213,17,0.9803
1809,213,17,0.8345
1810,213,17,0.3268
187,210,23,0.2544
1172,211,23,0.4460
1173,211,23,0.7304
1174,211,23,0.3804
1175,211,23,0.7114
1176,211,23,0.8910
1177,211,23,0.9421
1178,211,23,0.0117
1179,211,23,0.5879
1180,211,23,0.5572
1181,211,23,0.4428
1610,212,93,0.8925
1611,212,93,0.9467
1612,212,93,0.7867
1613,212,93,0.8634
1614,212,93,0.0344
1615,212,93,0.9183
1616,212,93,0.2064
1617,212,93,0.6105
1811,213,17,0.9466
1812,213,17,0.5133
188,210,23,0.8731
189,210,23,0.5893
1182,211,23,0.8615
1183,211,23,0.6646
1184,211,23,0.7658
1185,211,23,0.7629
1186,211,23,0.1653
1187,211,23,0.7320
1188,211,23,0.8799
1189,211,23,0.1314
1190,211,23,0.4202
1191,211,23,0.7344
1618,212,93,0.6643
1619,212,93,0.8723
1813,213,17,0.4241
1814,213,17,0.5275
190,210,23,0.5181
191,210,23,0.7087
192,210,23,0.8118
193,210,23,0.0379
194,210,23,0.2143
1192,211,23,0.5102
1193,211,23,0.5193
1194,211,23,0.5502
1195,211,23,0.6714
1196,211,23,0.7660
1197,211,23,0.6071
1198,211,23,0.7152
1199,211,23,0.7673
1200,211,23,0.4854
1201,211,23,0.8783
1620,212,93,0.6805
1621,212,93,0.9505
1622,212,93,0.3098
1623,212,93,0.8115
1815,213,17,0.9491
1816,213,17,0.3452
1817,213,17,0.5949
1818,213,17,0.7274
195,210,23,0.9233
196,210,23,0.7472
1202,211,23,0.8862
1203,211,23,0.8212
1624,212,93,0.6201
1625,212,93,0.9023
1819,213,17,0.8616
1820,213,17,0.6076
197,210,23,0.6515
198,210,23,0.8019
1204,211,23,0.7858
1205,211,23,0.9542
1206,211,23,0.9554
1207,211,23,0.9805
1208,211,23,0.9802
1209,211,23,0.3927
1210,211,23,0.3355
1211,211,23,0.7909
1212,211,23,0.9236
1213,211,23,0.9712
1626,212,107,0.1156
1821,213,17,0.7612
1822,213,17,0.6088
199,210,23,0.1335
200,210,23,0.5429
1214,211,23,0.8891
1215,211,23,0.7909
1216,211,23,0.9493
1627,212,93,0.6340
1628,212,93,0.5203
1823,213,17,0.7827
1824,213,17,0.5076
1825,213,17,0.9235
201,210,23,0.8882
202,210,23,0.9618
203,210,23,0.5601
204,210,23,0.6915
205,210,23,0.9743
206,210,23,0.9177
207,210,23,0.3399
208,210,23,0.8211
209,210,23,0.3742
210,210,23,0.0335
1217,211,23,0.9260
1218,211,23,0.3142
1219,211,23,0.7967
1220,211,23,0.9309
1221,211,23,0.5921
1222,211,23,0.9583
1223,211,23,0.9762
1224,211,23,0.9874
1225,211,23,0.9907
1226,211,23,0.9911
1629,212,93,0.6149
1630,212,93,0.2085
1631,212,93,0.5034
1826,213,17,0.6143
1827,213,17,0.5231
211,210,23,0.6988
212,210,23,0.6141
1227,211,23,0.5883
1228,211,23,0.6500
1229,211,23,0.6966
1230,211,23,0.5182
1231,211,23,0.7819
1232,211,23,0.9430
1233,211,23,0.9760
1234,211,23,0.9781
1235,211,23,0.9812
1236,211,23,0.9800
1632,212,93,0.3921
1633,212,93,0.9647
1634,212,93,0.9125
1635,212,93,0.9767
1636,212,93,0.9387
1637,212,93,0.9580
1638,212,93,0.9595
1639,212,93,0.7020
1640,212,93,0.9507
1828,213,17,0.7554
1829,213,17,0.9383
1830,213,17,0.2136
1831,213,17,0.5966
1832,213,17,0.9703
1833,213,17,0.6422
1834,213,17,0.9173
1835,213,17,0.6208
1836,213,17,0.9739
213,210,23,0.9233
214,210,23,0.5314
215,210,23,0.9745
216,210,23,0.9809
217,210,23,0.4426
1237,211,107,0.8722
1238,211,107,0.9396
1239,211,107,0.8504
1240,211,107,0.4774
1241,211,107,0.9375
1242,211,107,0.0540
1243,211,107,0.7335
1244,211,107,0.8140
1245,211,107,0.9686
1246,211,107,0.2391
1837,213,93,0.6342
1838,213,93,0.9216
1839,213,93,0.9691
1840,213,93,0.9840
1841,213,93,0.9780
1842,213,93,0.9704
1843,213,93,0.8230
1844,213,93,0.1565
1845,213,93,0.7774
1846,213,93,0.8930
1888,214,132,0.2986
1889,214,132,0.9156
1890,214,132,0.0911
1891,214,132,0.7483
1892,214,132,0.0320
1893,214,132,0.9736
1894,214,132,0.8645
1895,214,132,0.3811
1896,214,132,0.4441
1897,214,132,0.7873
218,210,23,0.8406
219,210,23,0.5634
220,210,23,0.9371
221,210,23,0.8843
222,210,23,0.1676
1247,211,107,0.9283
1248,211,107,0.9179
1249,211,107,0.9529
1250,211,107,0.9795
1251,211,107,0.4200
1252,211,107,0.6609
1253,211,107,0.2615
1254,211,107,0.9153
1255,211,107,0.9179
1256,211,107,0.9277
1847,213,93,0.4052
1848,213,93,0.7445
1898,214,132,0.3535
1899,214,132,0.4577
1900,214,132,0.9430
1901,214,132,0.9688
1902,214,132,0.9404
1903,214,132,0.9712
1904,214,132,0.9672
1905,214,132,0.9767
1906,214,132,0.9842
1907,214,132,0.6127
223,210,23,0.7159
224,210,23,0.8546
225,210,23,0.9078
226,210,23,0.6644
227,210,23,0.6680
228,210,23,0.4639
229,210,23,0.7883
1257,211,107,0.8610
1258,211,107,0.9516
1259,211,107,0.9775
1260,211,107,0.9802
1261,211,107,0.9699
1262,211,107,0.9639
1263,211,107,0.4876
1264,211,107,0.9795
1265,211,107,0.9877
1849,213,93,0.7898
1850,213,93,0.5219
1851,213,93,0.9665
1852,213,93,0.9172
1853,213,93,0.9186
1908,214,132,0.9291
1909,214,132,0.9221
1910,214,132,0.7299
1911,214,132,0.9519
1912,214,132,0.8557
1913,214,132,0.9685
1914,214,132,0.1230
1915,214,132,0.5645
1916,214,132,0.9456
1917,214,132,0.9754
230,210,23,0.9422
231,210,23,0.2389
232,210,23,0.9449
233,210,23,0.9253
234,210,23,0.9491
235,210,23,0.9044
236,210,23,0.1153
1266,211,107,0.1609
1854,213,93,0.6721
1855,213,93,0.6890
1918,214,132,0.8871
1919,214,132,0.9551
1920,214,132,0.9400
1921,214,132,0.9780
1922,214,132,0.3981
1923,214,132,0.9007
1924,214,132,0.9585
1925,214,132,0.9552
1926,214,132,0.9664
1927,214,132,0.9898
237,210,23,0.1811
238,210,23,0.6166
1267,211,43,0.9154
1268,211,43,0.9590
1269,211,43,0.9022
1270,211,43,0.0986
1271,211,43,0.9297
1272,211,43,0.2870
1273,211,43,0.1864
1274,211,43,0.7119
1275,211,43,0.9148
1276,211,43,0.9903
1856,213,93,0.6725
1857,213,93,0.0902
1858,213,93,0.9686
1859,213,93,0.6768
1860,213,93,0.9497
1861,213,93,0.7157
1862,213,93,0.9505
1863,213,93,0.9690
1864,213,93,0.0347
1928,214,132,0.9488
1929,214,132,0.1527
1930,214,132,0.7331
1931,214,132,0.8235
1932,214,132,0.6575
1933,214,132,0.9322
1934,214,132,0.6305
1935,214,132,0.8441
1936,214,132,0.9703
1937,214,132,0.6607
239,210,23,0.7484
240,210,23,0.9538
241,210,23,0.0375
242,210,23,0.7144
243,210,23,0.9223
244,210,23,0.9633
245,210,23,0.9098
246,210,23,0.7406
247,210,23,0.9435
248,210,23,0.9598
1277,211,43,0.4473
1278,211,43,0.8563
1279,211,43,0.8482
1865,213,93,0.9465
1866,213,93,0.9792
1867,213,93,0.9539
1868,213,93,0.5115
1869,213,93,0.4900
1870,213,93,0.2542
1938,214,132,0.8836
1939,214,132,0.9408
1940,214,132,0.9658
1941,214,132,0.9778
1942,214,132,0.4320
1943,214,132,0.9545
1944,214,132,0.6631
1945,214,132,0.8956
1946,214,132,0.9712
1947,214,132,0.9748
249,210,23,0.5264
250,210,23,0.6891
1280,211,43,0.0740
1281,211,43,0.8599
1871,213,93,0.4088
1872,213,93,0.9661
1873,213,93,0.6683
1874,213,93,0.1350
1948,214,23,0.8169
1949,214,23,0.3875
1950,214,23,0.6963
1951,214,23,0.7284
1952,214,23,0.9665
1953,214,23,0.3548
1954,214,23,0.2359
1955,214,23,0.5789
1956,214,23,0.9129
1957,214,23,0.9755
251,210,23,0.9076
252,210,23,0.7655
253,210,23,0.8183
1282,211,43,0.7738
1283,211,43,0.0485
1284,211,43,0.9533
1285,211,43,0.5602
1286,211,43,0.8504
1287,211,43,0.7994
1288,211,43,0.9172
1289,211,43,0.7881
1290,211,43,0.1973
1291,211,43,0.3540
1875,213,93,0.7714
1876,213,93,0.4549
1958,214,23,0.9097
1959,214,23,0.5517
1960,214,23,0.4587
1961,214,23,0.4389
1962,214,23,0.3637
1963,214,23,0.5039
1964,214,23,0.4605
1965,214,23,0.7402
1966,214,23,0.8300
1967,214,23,0.0757
254,210,23,0.6198
255,210,23,0.6190
1292,211,43,0.9204
1293,211,43,0.9000
1294,211,43,0.9497
1295,211,43,0.2678
1296,211,43,0.8915
1297,211,43,0.6033
1298,211,43,0.8369
1299,211,43,0.9590
1300,211,43,0.6770
1301,211,43,0.4647
1877,213,93,0.1994
1878,213,93,0.5127
1968,214,23,0.9057
1969,214,23,0.7331
1970,214,23,0.4871
1971,214,23,0.0708
1972,214,23,0.8415
1973,214,23,0.5391
1974,214,23,0.2019
1975,214,23,0.1936
1976,214,23,0.5854
1977,214,23,0.1646
256,210,23,0.9099
257,210,23,0.6762
1302,211,43,0.5795
1303,211,43,0.3504
1304,211,43,0.8877
1305,211,43,0.9452
1306,211,43,0.9513
1307,211,43,0.3693
1308,211,43,0.7919
1309,211,43,0.7792
1310,211,43,0.8800
1311,211,43,0.8352
1879,213,93,0.9555
1880,213,93,0.6778
1881,213,93,0.9732
1882,213,93,0.8348
1883,213,93,0.9784
1884,213,93,0.9547
1885,213,93,0.9801
1886,213,93,0.9798
1887,213,93,0.9811
1978,214,23,0.8590
1979,214,23,0.9465
1980,214,23,0.5560
1981,214,23,0.6957
1982,214,23,0.7507
1983,214,23,0.7128
1984,214,23,0.9475
1985,214,23,0.8341
1986,214,23,0.9715
1987,214,23,0.9839
258,210,23,0.5225
259,210,23,0.7108
260,210,23,0.2206
1312,211,43,0.8944
1313,211,43,0.9616
1314,211,43,0.7084
1315,211,43,0.8024
