ID,User_ID,Bot_Strategy,Accuracy
57,210,23,0.5834
58,210,23,0.7438
59,210,23,0.7756
60,210,23,0.8904
61,210,23,0.7743
62,210,23,0.8978
63,210,23,0.9143
1018,211,132,0.9234
1019,211,132,0.2524
1020,211,132,0.6262
1470,212,23,0.9166
1471,212,23,0.9513
1472,212,23,0.5325
1473,212,23,0.4990
1474,212,23,0.5570
1475,212,23,0.3916
1476,212,23,0.3778
1687,213,23,0.7298
1688,213,23,0.6689
1689,213,23,0.2027
1690,213,23,0.2611
1691,213,23,0.8327
1692,213,23,0.7901
1693,213,23,0.9610
1694,213,23,0.8468
1695,213,23,0.8009
1696,213,23,0.7984
64,210,23,0.8290
65,210,23,0.7616
66,210,23,0.9047
67,210,23,0.8184
1021,211,132,0.8388
1022,211,132,0.8218
1023,211,132,0.7900
1024,211,132,0.7101
1477,212,23,0.5600
1478,212,23,0.5963
1697,213,23,0.7532
1698,213,23,0.8032
68,210,23,0.7950
69,210,23,0.7808
70,210,23,0.6956
1025,211,132,0.8821
1026,211,132,0.9397
1027,211,132,0.1757
1028,211,132,0.7914
1029,211,132,0.0245
1479,212,23,0.8200
1480,212,23,0.9627
1481,212,23,0.9479
1482,212,23,0.8635
1483,212,23,0.7940
1484,212,23,0.3365
1485,212,23,0.9476
1486,212,23,0.9766
1487,212,23,0.9726
1488,212,23,0.9750
1699,213,23,0.6943
1700,213,23,0.8243
71,210,23,0.5604
72,210,23,0.6903
1030,211,132,0.5692
1031,211,132,0.8344
1032,211,132,0.8038
1033,211,132,0.2044
1034,211,132,0.8002
1035,211,132,0.7051
1036,211,132,0.6765
1037,211,132,0.9693
1038,211,132,0.9704
1039,211,132,0.9899
1489,212,107,0.7900
1490,212,107,0.8382
1491,212,107,0.9563
1492,212,107,0.9786
1493,212,107,0.9739
1494,212,107,0.9892
1495,212,107,0.4474
1496,212,107,0.5879
1497,212,107,0.8798
1701,213,23,0.5146
1702,213,23,0.6537
73,210,23,0.8985
74,210,23,0.4762
75,210,23,0.5861
1040,211,132,0.5577
1041,211,132,0.9542
1042,211,132,0.9660
1043,211,132,0.1239
1044,211,132,0.4493
1498,212,43,0.9277
1499,212,43,0.6466
1500,212,43,0.9252
1501,212,43,0.9686
1502,212,43,0.9503
1503,212,43,0.1329
1504,212,43,0.4260
1505,212,43,0.6185
1506,212,43,0.6477
1703,213,23,0.4202
1704,213,23,0.7218
76,210,23,0.8371
77,210,23,0.4865
78,210,23,0.9624
79,210,23,0.9691
80,210,23,0.9748
81,210,23,0.6453
82,210,23,0.5134
1045,211,132,0.6335
1046,211,132,0.9662
1047,211,132,0.9707
1048,211,132,0.9731
1049,211,132,0.6041
1050,211,132,0.3060
1507,212,43,0.8691
1508,212,43,0.9685
1509,212,43,0.9336
1510,212,43,0.8739
1705,213,23,0.9202
1706,213,23,0.3461
1707,213,23,0.9584
1708,213,23,0.2857
1709,213,23,0.9723
1710,213,23,0.9541
1711,213,23,0.9611
1712,213,23,0.7592
1713,213,23,0.0585
1714,213,23,0.8363
83,210,23,0.8833
84,210,23,0.9571
85,210,23,0.7987
1051,211,132,0.8601
1052,211,132,0.9518
1053,211,132,0.5533
1054,211,132,0.6086
1511,212,43,0.8093
1512,212,43,0.9590
1513,212,43,0.9319
1514,212,43,0.7954
1515,212,43,0.9002
1516,212,43,0.8818
1517,212,43,0.2746
1518,212,43,0.8269
1519,212,43,0.9154
1520,212,43,0.9619
1715,213,23,0.8725
1716,213,23,0.9587
1717,213,23,0.8148
1718,213,23,0.6059
86,210,23,0.9180
87,210,23,0.9597
88,210,23,0.6446
1055,211,132,0.8955
1056,211,132,0.6387
1057,211,132,0.1932
1521,212,43,0.9378
1522,212,43,0.9691
1523,212,43,0.9812
1524,212,43,0.7500
1525,212,43,0.9716
1526,212,43,0.3590
1527,212,43,0.6048
1528,212,43,0.8636
1719,213,23,0.8466
1720,213,23,0.9627
1721,213,23,0.6997
1722,213,23,0.5018
89,210,23,0.8530
90,210,23,0.7473
1058,211,132,0.8786
1059,211,132,0.9258
1060,211,132,0.9386
1061,211,132,0.0236
1062,211,132,0.9690
1529,212,43,0.9460
1530,212,43,0.2905
1531,212,43,0.5038
1723,213,23,0.8785
1724,213,23,0.9575
1725,213,23,0.8226
91,210,23,0.7749
92,210,23,0.9598
93,210,23,0.5633
1063,211,132,0.7824
1064,211,132,0.5987
1065,211,132,0.8419
1066,211,132,0.7710
1067,211,132,0.8532
1068,211,132,0.9489
1069,211,132,0.3309
1070,211,132,0.8724
1071,211,132,0.9702
1072,211,132,0.8914
1532,212,43,0.9147
1533,212,43,0.6167
1534,212,43,0.5897
1535,212,43,0.8189
1536,212,43,0.4739
1537,212,43,0.9582
1538,212,43,0.9247
1539,212,43,0.9621
1540,212,43,0.9491
1726,213,23,0.8076
1727,213,23,0.1784
1728,213,23,0.3843
94,210,23,0.5447
95,210,23,0.4063
96,210,23,0.5515
1073,211,132,0.3445
1074,211,132,0.6138
1541,212,17,0.8686
1542,212,17,0.6983
1729,213,23,0.5090
1730,213,23,0.0608
1731,213,23,0.8254
97,210,23,0.8406
98,210,23,0.9662
99,210,23,0.9507
100,210,23,0.9736
101,210,23,0.9341
102,210,23,0.4887
103,210,23,0.8679
104,210,23,0.1967
105,210,23,0.9126
106,210,23,0.9827
1075,211,132,0.7949
1076,211,132,0.9620
1077,211,132,0.9766
1078,211,132,0.6676
1079,211,132,0.9643
1080,211,132,0.1050
1081,211,132,0.5774
1543,212,17,0.4262
1544,212,17,0.6816
1732,213,23,0.8647
1733,213,23,0.9658
1734,213,23,0.9630
1735,213,23,0.2405
107,210,23,0.7633
108,210,23,0.7393
1082,211,132,0.8800
1083,211,132,0.9716
1084,211,132,0.6956
1085,211,132,0.8885
1086,211,132,0.9577
1087,211,132,0.9176
1088,211,132,0.8952
1089,211,132,0.1538
1090,211,132,0.8471
1545,212,17,0.7841
1546,212,17,0.3275
1547,212,17,0.8731
1736,213,23,0.2581
1737,213,23,0.4842
109,210,23,0.7743
110,210,23,0.5747
111,210,23,0.2071
112,210,23,0.2464
113,210,23,0.2555
114,210,23,0.4950
115,210,23,0.7939
116,210,23,0.2837
117,210,23,0.4164
118,210,23,0.1384
1091,211,132,0.8063
1092,211,132,0.9495
1093,211,132,0.9064
1094,211,132,0.9593
1095,211,132,0.8793
1096,211,132,0.8705
1548,212,17,0.6634
1549,212,17,0.8524
1550,212,17,0.3521
1738,213,23,0.5258
1739,213,23,0.9470
1740,213,23,0.8614
1741,213,23,0.9630
1742,213,23,0.5121
119,210,23,0.7962
120,210,23,0.9467
121,210,23,0.7932
1097,211,132,0.9037
1098,211,132,0.9428
1099,211,132,0.8918
1100,211,132,0.8153
1101,211,132,0.8812
1102,211,132,0.9633
1103,211,132,0.9774
1104,211,132,0.9685
1105,211,132,0.9633
1106,211,132,0.6103
1551,212,17,0.6905
1552,212,17,0.9618
1553,212,17,0.3219
1554,212,17,0.4167
1555,212,17,0.7926
1556,212,17,0.9608
1557,212,17,0.7401
1558,212,17,0.9573
1559,212,17,0.6189
1560,212,17,0.6628
1743,213,23,0.7914
1744,213,23,0.8883
122,210,23,0.5499
123,210,23,0.5852
124,210,23,0.6834
125,210,23,0.6068
126,210,23,0.8979
127,210,23,0.8218
128,210,23,0.9052
129,210,23,0.8926
130,210,23,0.8917
131,210,23,0.8959
1107,211,132,0.8867
1108,211,132,0.9529
1109,211,132,0.3598
1110,211,132,0.8153
1111,211,132,0.4322
1112,211,132,0.7965
1113,211,132,0.4852
1561,212,17,0.4990
1562,212,17,0.8487
1745,213,23,0.6909
1746,213,23,0.8394
1747,213,23,0.3508
1748,213,23,0.1502
132,210,23,0.8321
133,210,23,0.6665
134,210,23,0.9607
135,210,23,0.8440
136,210,23,0.7992
137,210,23,0.8505
138,210,23,0.8470
139,210,23,0.9548
140,210,23,0.9032
141,210,23,0.4495
1114,211,132,0.5370
1115,211,132,0.6997
1563,212,17,0.5135
1564,212,17,0.4425
1749,213,23,0.6063
1750,213,23,0.0797
1751,213,23,0.6354
1752,213,23,0.2723
1753,213,23,0.7741
1754,213,23,0.6672
1755,213,23,0.9544
1756,213,23,0.8239
1757,213,23,0.8216
142,210,23,0.8522
143,210,23,0.9077
144,210,23,0.6288
145,210,23,0.9065
1116,211,132,0.7619
1117,211,132,0.4827
1118,211,132,0.9357
1119,211,132,0.6209
1120,211,132,0.2265
1121,211,132,0.1376
1565,212,17,0.8344
1566,212,17,0.5627
1567,212,17,0.9663
1568,212,17,0.7439
1569,212,17,0.6055
1570,212,17,0.6272
1571,212,17,0.9654
1572,212,17,0.4560
1573,212,17,0.1051
1758,213,107,0.7891
1759,213,107,0.9579
1760,213,107,0.7531
1761,213,107,0.7106
1762,213,107,0.8284
1763,213,107,0.6399
1764,213,107,0.3569
1765,213,107,0.1215
1766,213,107,0.7763
1767,213,107,0.8374
146,210,23,0.3137
147,210,23,0.9470
148,210,23,0.9550
149,210,23,0.6702
150,210,23,0.4283
151,210,23,0.6946
152,210,23,0.4545
153,210,23,0.6527
154,210,23,0.3233
155,210,23,0.9484
1122,211,132,0.8501
1123,211,132,0.9624
1124,211,132,0.9799
1125,211,132,0.8195
1126,211,132,0.7573
1127,211,132,0.9469
1128,211,132,0.9521
1129,211,132,0.9783
1130,211,132,0.9031
1131,211,132,0.4696
1574,212,17,0.4218
1575,212,17,0.4400
1768,213,107,0.9232
1769,213,107,0.9680
1770,213,107,0.9201
1771,213,107,0.9372
1772,213,107,0.9491
1773,213,107,0.8881
1774,213,107,0.9682
1775,213,107,0.8190
1776,213,107,0.7078
156,210,23,0.7105
157,210,23,0.5250
1132,211,132,0.8773
1133,211,132,0.2787
1134,211,132,0.5177
1576,212,17,0.9354
1577,212,17,0.7003
1578,212,17,0.8341
1579,212,17,0.1194
1777,213,43,0.8847
1778,213,43,0.7543
1779,213,43,0.7729
1780,213,43,0.6076
1781,213,43,0.5946
1782,213,43,0.2655
1783,213,43,0.7407
158,210,23,0.5908
159,210,23,0.9441
160,210,23,0.9662
161,210,23,0.9802
162,210,23,0.8864
1135,211,132,0.2313
1136,211,132,0.7955
1580,212,17,0.7853
1581,212,17,0.9569
1582,212,17,0.9401
1583,212,17,0.6133
1584,212,17,0.5579
1585,212,17,0.7122
1586,212,17,0.9447
1587,212,17,0.9753
1588,212,17,0.7572
1784,213,43,0.9088
1785,213,43,0.9634
1786,213,43,0.8216
1787,213,43,0.4322
163,210,23,0.9259
164,210,23,0.9685
165,210,23,0.3269
1137,211,132,0.8676
1138,211,132,0.8090
1139,211,132,0.6544
1140,211,132,0.9548
1141,211,132,0.9471
1142,211,132,0.9197
1143,211,132,0.8198
1144,211,132,0.7756
1589,212,17,0.8181
1590,212,17,0.6163
1788,213,43,0.9115
1789,213,43,0.9542
1790,213,43,0.8015
1791,213,43,0.4312
1792,213,43,0.3522
166,210,23,0.7662
167,210,23,0.6319
168,210,23,0.9367
169,210,23,0.0742
170,210,23,0.6107
171,210,23,0.6478
172,210,23,0.9331
173,210,23,0.9678
174,210,23,0.9578
175,210,23,0.9366
1145,211,132,0.7226
1146,211,132,0.8211
1147,211,132,0.6735
1148,211,132,0.6670
1149,211,132,0.4271
1150,211,132,0.7640
1591,212,17,0.8051
1592,212,17,0.9542
1593,212,17,0.9737
1594,212,17,0.0728
1793,213,43,0.9022
1794,213,43,0.6973
1795,213,43,0.9354
1796,213,43,0.6184
1797,213,43,0.8447
1798,213,43,0.9646
1799,213,43,0.9485
1800,213,43,0.9778
1801,213,43,0.9877
176,210,23,0.5750
177,210,23,0.6357
178,210,23,0.3347
179,210,23,0.8185
180,210,23,0.3930
1151,211,132,0.4346
1595,212,17,0.8648
1596,212,17,0.9665
1597,212,17,0.8649
1802,213,17,0.6775
1803,213,17,0.5109
181,210,23,0.4713
182,210,23,0.6414
1152,211,132,0.9538
1153,211,132,0.4957
1154,211,132,0.9549
1155,211,132,0.9757
1156,211,132,0.9035
1157,211,132,0.9786
1158,211,132,0.9869
1159,211,132,0.2780
1160,211,132,0.9711
1161,211,132,0.9786
1598,212,17,0.4201
1599,212,17,0.6329
1804,213,17,0.9370
1805,213,17,0.9602
1806,213,17,0.6347
183,210,23,0.9084
184,210,23,0.9192
185,210,23,0.0314
186,210,23,0.8556
1162,211,23,0.8586
1163,211,23,0.0221
1164,211,23,0.8837
1165,211,23,0.9702
1166,211,23,0.5136
1167,211,23,0.7457
1168,211,23,0.8910
1169,211,23,0.9725
1170,211,23,0.9350
1171,211,23,0.9765
1600,212,17,0.6533
1601,212,17,0.9238
1602,212,17,0.9549
1603,212,17,0.8026
1604,212,17,0.3665
1605,212,17,0.9223
1606,212,17,0.9716
1607,212,17,0.9691
1608,212,17,0.8670
1609,212,17,0.7180
1807,213,17,0.9350
1808,213,17,0.9720
1809,213,17,0.7808
1810,213,17,0.4025
187,210,23,0.2433
1172,211,23,0.4195
1173,211,23,0.7164
1174,211,23,0.3347
1175,211,23,0.6564
1176,211,23,0.8679
1177,211,23,0.9508
1178,211,23,0.0170
1179,211,23,0.6191
1180,211,23,0.5530
1181,211,23,0.4470
1610,212,93,0.8430
1611,212,93,0.9392
1612,212,93,0.8056
1613,212,93,0.8466
1614,212,93,0.0382
1615,212,93,0.8970
1616,212,93,0.2105
1617,212,93,0.5451
1811,213,17,0.8844
1812,213,17,0.6111
188,210,23,0.8185
189,210,23,0.5169
1182,211,23,0.7588
1183,211,23,0.6428
1184,211,23,0.7011
1185,211,23,0.7715
1186,211,23,0.1509
1187,211,23,0.4379
1188,211,23,0.8300
1189,211,23,0.2077
1190,211,23,0.4470
1191,211,23,0.7803
1618,212,93,0.5746
1619,212,93,0.8183
1813,213,17,0.4601
1814,213,17,0.5802
190,210,23,0.5683
191,210,23,0.8231
192,210,23,0.7792
193,210,23,0.0440
194,210,23,0.1629
1192,211,23,0.4739
1193,211,23,0.5053
1194,211,23,0.7000
1195,211,23,0.7086
1196,211,23,0.7854
1197,211,23,0.6318
1198,211,23,0.7755
1199,211,23,0.7408
1200,211,23,0.4334
1201,211,23,0.8379
1620,212,93,0.6924
1621,212,93,0.9386
1622,212,93,0.2616
1623,212,93,0.8264
1815,213,17,0.9032
1816,213,17,0.3866
1817,213,17,0.5421
1818,213,17,0.7589
195,210,23,0.8553
196,210,23,0.7433
1202,211,23,0.8037
1203,211,23,0.7847
1624,212,93,0.6922
1625,212,93,0.8914
1819,213,17,0.8267
1820,213,17,0.5794
197,210,23,0.5895
198,210,23,0.7934
1204,211,23,0.7748
1205,211,23,0.9133
1206,211,23,0.9670
1207,211,23,0.9769
1208,211,23,0.9741
1209,211,23,0.2533
1210,211,23,0.4297
1211,211,23,0.7828
1212,211,23,0.9268
1213,211,23,0.9607
1626,212,107,0.1560
1821,213,17,0.7685
1822,213,17,0.5971
199,210,23,0.1876
200,210,23,0.4942
1214,211,23,0.8763
1215,211,23,0.8124
1216,211,23,0.9583
1627,212,93,0.5988
1628,212,93,0.5182
1823,213,17,0.8052
1824,213,17,0.5342
1825,213,17,0.8714
201,210,23,0.8388
202,210,23,0.9573
203,210,23,0.6695
204,210,23,0.7710
205,210,23,0.9693
206,210,23,0.9476
207,210,23,0.3478
208,210,23,0.8240
209,210,23,0.2665
210,210,23,0.0361
1217,211,23,0.8662
1218,211,23,0.3608
1219,211,23,0.8205
1220,211,23,0.9307
1221,211,23,0.5142
1222,211,23,0.9429
1223,211,23,0.9809
1224,211,23,0.9905
1225,211,23,0.9918
1226,211,23,0.9919
1629,212,93,0.6152
1630,212,93,0.3508
1631,212,93,0.4728
1826,213,17,0.6802
1827,213,17,0.5788
211,210,23,0.7177
212,210,23,0.5425
1227,211,23,0.6659
1228,211,23,0.6550
1229,211,23,0.6734
1230,211,23,0.5132
1231,211,23,0.6933
1232,211,23,0.9430
1233,211,23,0.9844
1234,211,23,0.9861
1235,211,23,0.9879
1236,211,23,0.9903
1632,212,93,0.4540
1633,212,93,0.9621
1634,212,93,0.8988
1635,212,93,0.9714
1636,212,93,0.8827
1637,212,93,0.9466
1638,212,93,0.9476
1639,212,93,0.7732
1640,212,93,0.9576
1828,213,17,0.7138
1829,213,17,0.9367
1830,213,17,0.1883
1831,213,17,0.6420
1832,213,17,0.9670
1833,213,17,0.6525
1834,213,17,0.9117
1835,213,17,0.6211
1836,213,17,0.9744
213,210,23,0.9065
214,210,23,0.5116
215,210,23,0.9687
216,210,23,0.9761
217,210,23,0.4637
1237,211,107,0.8042
1238,211,107,0.9291
1239,211,107,0.8219
1240,211,107,0.4319
1241,211,107,0.9278
1242,211,107,0.0806
1243,211,107,0.7723
1244,211,107,0.7724
1245,211,107,0.9481
1246,211,107,0.2239
1837,213,93,0.6664
1838,213,93,0.9443
1839,213,93,0.9642
1840,213,93,0.9765
1841,213,93,0.9840
1842,213,93,0.9672
1843,213,93,0.8147
1844,213,93,0.2624
1845,213,93,0.7334
1846,213,93,0.8790
1888,214,132,0.2084
1889,214,132,0.8631
1890,214,132,0.1589
1891,214,132,0.6888
1892,214,132,0.0292
1893,214,132,0.9695
1894,214,132,0.7956
1895,214,132,0.4192
1896,214,132,0.4397
1897,214,132,0.7490
218,210,23,0.7798
219,210,23,0.5207
220,210,23,0.9376
221,210,23,0.9377
222,210,23,0.1530
1247,211,107,0.9107
1248,211,107,0.8938
1249,211,107,0.9603
1250,211,107,0.9770
1251,211,107,0.3810
1252,211,107,0.7524
1253,211,107,0.2271
1254,211,107,0.8760
1255,211,107,0.8185
1256,211,107,0.9095
1847,213,93,0.3603
1848,213,93,0.7579
1898,214,132,0.4227
1899,214,132,0.4701
1900,214,132,0.9037
1901,214,132,0.9639
1902,214,132,0.8953
1903,214,132,0.9717
1904,214,132,0.9649
1905,214,132,0.9632
1906,214,132,0.9774
1907,214,132,0.7510
223,210,23,0.6754
224,210,23,0.8077
225,210,23,0.9043
226,210,23,0.7050
227,210,23,0.6626
228,210,23,0.5718
229,210,23,0.7345
1257,211,107,0.8620
1258,211,107,0.9592
1259,211,107,0.9702
1260,211,107,0.9871
1261,211,107,0.9781
1262,211,107,0.9603
1263,211,107,0.4605
1264,211,107,0.9760
1265,211,107,0.9869
1849,213,93,0.7672
1850,213,93,0.4653
1851,213,93,0.9597
1852,213,93,0.8987
1853,213,93,0.9373
1908,214,132,0.9047
1909,214,132,0.8811
1910,214,132,0.6786
1911,214,132,0.9524
1912,214,132,0.8059
1913,214,132,0.9593
1914,214,132,0.1069
1915,214,132,0.5895
1916,214,132,0.9293
1917,214,132,0.9670
230,210,23,0.8843
231,210,23,0.2334
232,210,23,0.9242
233,210,23,0.8824
234,210,23,0.9400
235,210,23,0.8826
236,210,23,0.1555
1266,211,107,0.1594
1854,213,93,0.8098
1855,213,93,0.6978
1918,214,132,0.8785
1919,214,132,0.9596
1920,214,132,0.9278
1921,214,132,0.9704
1922,214,132,0.2492
1923,214,132,0.9088
1924,214,132,0.9710
1925,214,132,0.9648
1926,214,132,0.9702
1927,214,132,0.9898
237,210,23,0.2520
238,210,23,0.5842
1267,211,43,0.8801
1268,211,43,0.9557
1269,211,43,0.9251
1270,211,43,0.1021
1271,211,43,0.8914
1272,211,43,0.3833
1273,211,43,0.1510
1274,211,43,0.7584
1275,211,43,0.9192
1276,211,43,0.9887
1856,213,93,0.7880
1857,213,93,0.1027
1858,213,93,0.9612
1859,213,93,0.5919
1860,213,93,0.9599
1861,213,93,0.5857
1862,213,93,0.9624
1863,213,93,0.9723
1864,213,93,0.0321
1928,214,132,0.9191
1929,214,132,0.1568
1930,214,132,0.6731
1931,214,132,0.8039
1932,214,132,0.7671
1933,214,132,0.8932
1934,214,132,0.6072
1935,214,132,0.8510
1936,214,132,0.9580
1937,214,132,0.6189
239,210,23,0.7654
240,210,23,0.9341
241,210,23,0.0443
242,210,23,0.6935
243,210,23,0.9030
244,210,23,0.9544
245,210,23,0.9313
246,210,23,0.6324
247,210,23,0.9405
248,210,23,0.9463
1277,211,43,0.4238
1278,211,43,0.8358
1279,211,43,0.8196
1865,213,93,0.9195
1866,213,93,0.9710
1867,213,93,0.9244
1868,213,93,0.5668
1869,213,93,0.6010
1870,213,93,0.3071
1938,214,132,0.8530
1939,214,132,0.8956
1940,214,132,0.9614
1941,214,132,0.9444
1942,214,132,0.5248
1943,214,132,0.9584
1944,214,132,0.6362
1945,214,132,0.7844
1946,214,132,0.9583
1947,214,132,0.9687
249,210,23,0.5263
250,210,23,0.6630
1280,211,43,0.0656
1281,211,43,0.8553
1871,213,93,0.4177
1872,213,93,0.9561
1873,213,93,0.6684
1874,213,93,0.1253
1948,214,23,0.8486
1949,214,23,0.3778
1950,214,23,0.7583
1951,214,23,0.7768
1952,214,23,0.9627
1953,214,23,0.3413
1954,214,23,0.2139
1955,214,23,0.5123
1956,214,23,0.9546
1957,214,23,0.9893
251,210,23,0.8639
252,210,23,0.7179
253,210,23,0.8353
1282,211,43,0.7305
1283,211,43,0.0547
1284,211,43,0.9358
1285,211,43,0.6382
1286,211,43,0.8378
1287,211,43,0.8185
1288,211,43,0.7605
1289,211,43,0.7876
1290,211,43,0.1766
1291,211,43,0.3185
1875,213,93,0.7811
1876,213,93,0.4763
1958,214,23,0.8588
1959,214,23,0.5854
1960,214,23,0.4738
1961,214,23,0.4864
1962,214,23,0.4281
1963,214,23,0.6536
1964,214,23,0.3589
1965,214,23,0.8011
1966,214,23,0.8951
1967,214,23,0.0705
254,210,23,0.5395
255,210,23,0.6242
1292,211,43,0.8835
1293,211,43,0.9051
1294,211,43,0.9600
1295,211,43,0.2412
1296,211,43,0.7915
1297,211,43,0.6359
1298,211,43,0.8299
1299,211,43,0.9494
1300,211,43,0.5242
1301,211,43,0.4652
1877,213,93,0.2147
1878,213,93,0.4439
1968,214,23,0.8537
1969,214,23,0.7609
1970,214,23,0.4641
1971,214,23,0.0898
1972,214,23,0.8719
1973,214,23,0.5064
1974,214,23,0.2092
1975,214,23,0.1207
1976,214,23,0.5551
1977,214,23,0.1895
256,210,23,0.8323
257,210,23,0.6898
1302,211,43,0.5240
1303,211,43,0.4025
1304,211,43,0.9134
1305,211,43,0.9379
1306,211,43,0.9478
1307,211,43,0.5490
1308,211,43,0.8162
1309,211,43,0.7398
1310,211,43,0.8438
1311,211,43,0.7956
1879,213,93,0.9122
1880,213,93,0.6883
1881,213,93,0.9598
1882,213,93,0.7700
1883,213,93,0.9697
1884,213,93,0.9551
1885,213,93,0.9731
1886,213,93,0.9788
1887,213,93,0.9757
1978,214,23,0.8658
1979,214,23,0.9361
1980,214,23,0.6115
1981,214,23,0.6368
1982,214,23,0.7330
1983,214,23,0.6805
1984,214,23,0.9306
1985,214,23,0.8881
1986,214,23,0.9726
1987,214,23,0.9838
258,210,23,0.5394
259,210,23,0.6603
260,210,23,0.2513
1312,211,43,0.8548
1313,211,43,0.8880
1314,211,43,0.7109
1315,211,43,0.7583
