ID,User_ID,Bot_Strategy,Accuracy
102,210,23,0.6097
103,210,23,0.8089
104,210,23,0.3944
105,210,23,0.8656
106,210,23,0.9663
1075,211,132,0.7068
1076,211,132,0.9589
1077,211,132,0.9458
1078,211,132,0.7282
1079,211,132,0.9441
1080,211,132,0.1207
1081,211,132,0.5324
1543,212,17,0.5309
1544,212,17,0.7156
1732,213,23,0.9042
1733,213,23,0.9674
1734,213,23,0.9191
1735,213,23,0.3188
107,210,23,0.8014
108,210,23,0.8134
1082,211,132,0.8936
1083,211,132,0.9558
1084,211,132,0.5779
1085,211,132,0.8516
1086,211,132,0.9275
1087,211,132,0.9512
1088,211,132,0.8682
1089,211,132,0.0809
1090,211,132,0.9082
1545,212,17,0.7815
1546,212,17,0.6074
1547,212,17,0.8596
1736,213,23,0.1288
1737,213,23,0.6307
109,210,23,0.7769
110,210,23,0.5583
111,210,23,0.1632
112,210,23,0.2012
113,210,23,0.1485
114,210,23,0.7837
115,210,23,0.8582
116,210,23,0.0859
117,210,23,0.8525
118,210,23,0.2818
1091,211,132,0.9045
1092,211,132,0.9227
1093,211,132,0.8868
1094,211,132,0.9378
1095,211,132,0.7493
1096,211,132,0.9354
1548,212,17,0.5898
1549,212,17,0.9392
1550,212,17,0.3088
1738,213,23,0.5385
1739,213,23,0.9324
1740,213,23,0.9156
1741,213,23,0.9695
1742,213,23,0.6120
119,210,23,0.7462
120,210,23,0.8744
121,210,23,0.6840
1097,211,132,0.9032
1098,211,132,0.9137
1099,211,132,0.6611
1100,211,132,0.9076
1101,211,132,0.9133
1102,211,132,0.9446
1103,211,132,0.9290
1104,211,132,0.8779
1105,211,132,0.9368
1106,211,132,0.5331
1551,212,17,0.5568
1552,212,17,0.9542
1553,212,17,0.4662
1554,212,17,0.5852
1555,212,17,0.7705
1556,212,17,0.9414
1557,212,17,0.6084
1558,212,17,0.9537
1559,212,17,0.6322
1560,212,17,0.5629
1743,213,23,0.8749
1744,213,23,0.8713
122,210,23,0.7390
123,210,23,0.6546
124,210,23,0.6993
125,210,23,0.8046
126,210,23,0.7633
127,210,23,0.7786
128,210,23,0.7668
129,210,23,0.7919
130,210,23,0.7853
131,210,23,0.7536
1107,211,132,0.9067
1108,211,132,0.9366
1109,211,132,0.4831
1110,211,132,0.8003
1111,211,132,0.3387
1112,211,132,0.6987
1113,211,132,0.5686
1561,212,17,0.5499
1562,212,17,0.8535
1745,213,23,0.6691
1746,213,23,0.9406
1747,213,23,0.4307
1748,213,23,0.2090
132,210,23,0.7992
133,210,23,0.6998
134,210,23,0.9333
135,210,23,0.7777
136,210,23,0.8295
137,210,23,0.7974
138,210,23,0.8568
139,210,23,0.9646
140,210,23,0.8406
141,210,23,0.4481
1114,211,132,0.3939
1115,211,132,0.6408
1563,212,17,0.4521
1564,212,17,0.5521
1749,213,23,0.3559
1750,213,23,0.1475
1751,213,23,0.7050
1752,213,23,0.2710
1753,213,23,0.7834
1754,213,23,0.4674
1755,213,23,0.9236
1756,213,23,0.8478
1757,213,23,0.7266
142,210,23,0.8567
143,210,23,0.8837
144,210,23,0.6073
145,210,23,0.9032
1116,211,132,0.7925
1117,211,132,0.3821
1118,211,132,0.8796
1119,211,132,0.6921
1120,211,132,0.4254
1121,211,132,0.1173
1565,212,17,0.8508
1566,212,17,0.6017
1567,212,17,0.9578
1568,212,17,0.6262
1569,212,17,0.7059
1570,212,17,0.5689
1571,212,17,0.9415
1572,212,17,0.5825
1573,212,17,0.1077
1758,213,107,0.8414
1759,213,107,0.8222
1760,213,107,0.7468
1761,213,107,0.7027
1762,213,107,0.8103
1763,213,107,0.5638
1764,213,107,0.4672
1765,213,107,0.1178
1766,213,107,0.8407
1767,213,107,0.8836
146,210,23,0.3151
147,210,23,0.8987
148,210,23,0.9170
149,210,23,0.8412
150,210,23,0.3840
151,210,23,0.7517
152,210,23,0.4200
153,210,23,0.5903
154,210,23,0.2367
155,210,23,0.9390
1122,211,132,0.9101
1123,211,132,0.9279
1124,211,132,0.9512
1125,211,132,0.8686
1126,211,132,0.8078
1127,211,132,0.8922
1128,211,132,0.9349
1129,211,132,0.9245
1130,211,132,0.9492
1131,211,132,0.4172
1574,212,17,0.3650
1575,212,17,0.4160
1768,213,107,0.9070
1769,213,107,0.9552
1770,213,107,0.8792
1771,213,107,0.9038
1772,213,107,0.9342
1773,213,107,0.9035
1774,213,107,0.9617
1775,213,107,0.8385
1776,213,107,0.4077
156,210,23,0.7526
157,210,23,0.4317
1132,211,132,0.8445
1133,211,132,0.3314
1134,211,132,0.5219
1576,212,17,0.8934
1577,212,17,0.6058
1578,212,17,0.9248
1579,212,17,0.1087
1777,213,43,0.8980
1778,213,43,0.4390
1779,213,43,0.7762
1780,213,43,0.5868
1781,213,43,0.5451
1782,213,43,0.4301
1783,213,43,0.8153
158,210,23,0.6561
159,210,23,0.9101
160,210,23,0.9430
161,210,23,0.9696
162,210,23,0.8964
1135,211,132,0.4442
1136,211,132,0.7819
1580,212,17,0.7912
1581,212,17,0.9565
1582,212,17,0.9337
1583,212,17,0.6030
1584,212,17,0.5821
1585,212,17,0.7757
1586,212,17,0.8658
1587,212,17,0.9664
1588,212,17,0.6920
1784,213,43,0.8266
1785,213,43,0.9271
1786,213,43,0.7203
1787,213,43,0.4621
163,210,23,0.8968
164,210,23,0.9734
165,210,23,0.4740
1137,211,132,0.8550
1138,211,132,0.7820
1139,211,132,0.6587
1140,211,132,0.9113
1141,211,132,0.9286
1142,211,132,0.7544
1143,211,132,0.8121
1144,211,132,0.7555
1589,212,17,0.8730
1590,212,17,0.6017
1788,213,43,0.8171
1789,213,43,0.9455
1790,213,43,0.7115
1791,213,43,0.5500
1792,213,43,0.2867
166,210,23,0.7775
167,210,23,0.6498
168,210,23,0.9206
169,210,23,0.1175
170,210,23,0.6943
171,210,23,0.6131
172,210,23,0.8851
173,210,23,0.9404
174,210,23,0.9407
175,210,23,0.8889
1145,211,132,0.5659
1146,211,132,0.8767
1147,211,132,0.6216
1148,211,132,0.6050
1149,211,132,0.3288
1150,211,132,0.7886
1591,212,17,0.7580
1592,212,17,0.9167
1593,212,17,0.9582
1594,212,17,0.1428
1793,213,43,0.8878
1794,213,43,0.5161
1795,213,43,0.7859
1796,213,43,0.5848
1797,213,43,0.8731
1798,213,43,0.9344
1799,213,43,0.9257
1800,213,43,0.9780
1801,213,43,0.9489
176,210,23,0.6224
177,210,23,0.5340
178,210,23,0.2209
179,210,23,0.7154
180,210,23,0.5283
1151,211,132,0.3242
1595,212,17,0.8725
1596,212,17,0.9694
1597,212,17,0.7367
1802,213,17,0.7144
1803,213,17,0.4832
181,210,23,0.3972
182,210,23,0.6810
1152,211,132,0.9387
1153,211,132,0.5456
1154,211,132,0.9457
1155,211,132,0.9496
1156,211,132,0.9414
1157,211,132,0.9350
1158,211,132,0.9564
1159,211,132,0.3334
1160,211,132,0.9519
1161,211,132,0.9411
1598,212,17,0.5112
1599,212,17,0.6287
1804,213,17,0.9127
1805,213,17,0.9545
1806,213,17,0.4887
183,210,23,0.8868
184,210,23,0.9052
185,210,23,0.0421
186,210,23,0.7127
1162,211,23,0.8587
1163,211,23,0.0273
1164,211,23,0.7167
1165,211,23,0.9393
1166,211,23,0.6782
1167,211,23,0.6273
1168,211,23,0.8451
1169,211,23,0.9713
1170,211,23,0.8022
1171,211,23,0.9598
1600,212,17,0.5996
1601,212,17,0.8682
1602,212,17,0.9135
1603,212,17,0.8474
1604,212,17,0.3833
1605,212,17,0.8613
1606,212,17,0.9672
1607,212,17,0.9452
1608,212,17,0.8526
1609,212,17,0.6674
1807,213,17,0.9063
1808,213,17,0.9745
1809,213,17,0.5635
1810,213,17,0.3370
187,210,23,0.1882
1172,211,23,0.4163
1173,211,23,0.7093
1174,211,23,0.1473
1175,211,23,0.6594
1176,211,23,0.8798
1177,211,23,0.9468
1178,211,23,0.0303
1179,211,23,0.1827
1180,211,23,0.6942
1181,211,23,0.3049
1610,212,93,0.8781
1611,212,93,0.9178
1612,212,93,0.8985
1613,212,93,0.8929
1614,212,93,0.0536
1615,212,93,0.7869
1616,212,93,0.3717
1617,212,93,0.6719
1811,213,17,0.9059
1812,213,17,0.6429
188,210,23,0.8784
189,210,23,0.6112
1182,211,23,0.7467
1183,211,23,0.7356
1184,211,23,0.7384
1185,211,23,0.7701
1186,211,23,0.1728
1187,211,23,0.5755
1188,211,23,0.7763
1189,211,23,0.2353
1190,211,23,0.2740
1191,211,23,0.7185
1618,212,93,0.7085
1619,212,93,0.8767
1813,213,17,0.4995
1814,213,17,0.5849
190,210,23,0.4504
191,210,23,0.7337
192,210,23,0.8239
193,210,23,0.0761
194,210,23,0.2465
1192,211,23,0.6781
1193,211,23,0.5572
1194,211,23,0.7431
1195,211,23,0.5850
1196,211,23,0.7963
1197,211,23,0.5655
1198,211,23,0.8023
1199,211,23,0.6785
1200,211,23,0.4388
1201,211,23,0.9129
1620,212,93,0.5988
1621,212,93,0.9185
1622,212,93,0.1827
1623,212,93,0.8489
1815,213,17,0.9139
1816,213,17,0.3876
1817,213,17,0.5847
1818,213,17,0.7624
195,210,23,0.8618
196,210,23,0.7565
1202,211,23,0.8968
1203,211,23,0.8240
1624,212,93,0.6826
1625,212,93,0.8844
1819,213,17,0.8983
1820,213,17,0.6698
197,210,23,0.8401
198,210,23,0.7847
1204,211,23,0.6850
1205,211,23,0.9564
1206,211,23,0.9359
1207,211,23,0.9737
1208,211,23,0.9683
1209,211,23,0.1800
1210,211,23,0.4314
1211,211,23,0.8305
1212,211,23,0.8686
1213,211,23,0.8937
1626,212,107,0.1303
1821,213,17,0.6776
1822,213,17,0.5763
199,210,23,0.1701
200,210,23,0.4513
1214,211,23,0.8470
1215,211,23,0.7664
1216,211,23,0.9178
1627,212,93,0.6956
1628,212,93,0.4530
1823,213,17,0.7578
1824,213,17,0.5671
1825,213,17,0.9041
201,210,23,0.8728
202,210,23,0.9022
203,210,23,0.7235
204,210,23,0.7640
205,210,23,0.9686
206,210,23,0.9425
207,210,23,0.2092
208,210,23,0.7599
209,210,23,0.3080
210,210,23,0.0616
1217,211,23,0.8422
1218,211,23,0.3518
1219,211,23,0.8156
1220,211,23,0.8985
1221,211,23,0.7187
1222,211,23,0.9331
1223,211,23,0.9749
1224,211,23,0.9827
1225,211,23,0.9866
1226,211,23,0.9870
1629,212,93,0.6786
1630,212,93,0.2414
1631,212,93,0.4069
1826,213,17,0.7560
1827,213,17,0.5823
211,210,23,0.8153
212,210,23,0.6283
1227,211,23,0.6179
1228,211,23,0.6791
1229,211,23,0.5889
1230,211,23,0.6922
1231,211,23,0.6646
1232,211,23,0.8951
1233,211,23,0.9691
1234,211,23,0.9755
1235,211,23,0.9813
1236,211,23,0.9878
1632,212,93,0.3909
1633,212,93,0.9544
1634,212,93,0.9129
1635,212,93,0.9368
1636,212,93,0.9185
1637,212,93,0.9205
1638,212,93,0.9326
1639,212,93,0.6416
1640,212,93,0.9180
1828,213,17,0.6017
1829,213,17,0.9087
1830,213,17,0.2307
1831,213,17,0.6306
1832,213,17,0.9512
1833,213,17,0.5320
1834,213,17,0.9235
1835,213,17,0.6066
1836,213,17,0.9557
213,210,23,0.9051
214,210,23,0.4853
215,210,23,0.9642
216,210,23,0.9794
217,210,23,0.5266
1237,211,107,0.9206
1238,211,107,0.9273
1239,211,107,0.7451
1240,211,107,0.5147
1241,211,107,0.9102
1242,211,107,0.0502
1243,211,107,0.6977
1244,211,107,0.8288
1245,211,107,0.9561
1246,211,107,0.4155
1837,213,93,0.6551
1838,213,93,0.9249
1839,213,93,0.9466
1840,213,93,0.9766
1841,213,93,0.9536
1842,213,93,0.9509
1843,213,93,0.9117
1844,213,93,0.1926
1845,213,93,0.7872
1846,213,93,0.8757
1888,214,132,0.3462
1889,214,132,0.8983
1890,214,132,0.1688
1891,214,132,0.6356
1892,214,132,0.0576
1893,214,132,0.9369
1894,214,132,0.8650
1895,214,132,0.4523
1896,214,132,0.7408
1897,214,132,0.7122
218,210,23,0.8104
219,210,23,0.4229
220,210,23,0.9085
221,210,23,0.8864
222,210,23,0.1864
1247,211,107,0.9283
1248,211,107,0.9377
1249,211,107,0.9620
1250,211,107,0.9395
1251,211,107,0.4194
1252,211,107,0.6796
1253,211,107,0.1205
1254,211,107,0.8479
1255,211,107,0.7547
1256,211,107,0.9136
1847,213,93,0.4049
1848,213,93,0.7212
1898,214,132,0.3574
1899,214,132,0.3939
1900,214,132,0.8774
1901,214,132,0.9385
1902,214,132,0.8921
1903,214,132,0.9541
1904,214,132,0.9368
1905,214,132,0.9461
1906,214,132,0.9798
1907,214,132,0.6185
223,210,23,0.6281
224,210,23,0.8760
225,210,23,0.8779
226,210,23,0.8253
227,210,23,0.7015
228,210,23,0.5843
229,210,23,0.8380
1257,211,107,0.7439
1258,211,107,0.9555
1259,211,107,0.9255
1260,211,107,0.9552
1261,211,107,0.9277
1262,211,107,0.9484
1263,211,107,0.4021
1264,211,107,0.9569
1265,211,107,0.9736
1849,213,93,0.8031
1850,213,93,0.5263
1851,213,93,0.9495
1852,213,93,0.8307
1853,213,93,0.8909
1908,214,132,0.8788
1909,214,132,0.8316
1910,214,132,0.5548
1911,214,132,0.9442
1912,214,132,0.9176
1913,214,132,0.9333
1914,214,132,0.1296
1915,214,132,0.5983
1916,214,132,0.9199
1917,214,132,0.9649
230,210,23,0.9208
231,210,23,0.3799
232,210,23,0.9060
233,210,23,0.8193
234,210,23,0.8888
235,210,23,0.9281
236,210,23,0.1343
1266,211,107,0.1252
1854,213,93,0.6838
1855,213,93,0.6200
1918,214,132,0.8911
1919,214,132,0.9522
1920,214,132,0.9123
1921,214,132,0.9433
1922,214,132,0.4525
1923,214,132,0.9159
1924,214,132,0.9389
1925,214,132,0.9547
1926,214,132,0.9248
1927,214,132,0.9780
237,210,23,0.1251
238,210,23,0.5952
1267,211,43,0.8850
1268,211,43,0.8696
1269,211,43,0.8288
1270,211,43,0.1965
1271,211,43,0.8993
1272,211,43,0.4423
1273,211,43,0.3116
1274,211,43,0.7093
1275,211,43,0.7625
1276,211,43,0.9439
1856,213,93,0.7089
1857,213,93,0.0830
1858,213,93,0.9558
1859,213,93,0.5974
1860,213,93,0.9506
1861,213,93,0.3898
1862,213,93,0.9540
1863,213,93,0.9450
1864,213,93,0.0807
1928,214,132,0.8995
1929,214,132,0.0917
1930,214,132,0.6113
1931,214,132,0.5975
1932,214,132,0.6898
1933,214,132,0.8904
1934,214,132,0.6071
1935,214,132,0.8194
1936,214,132,0.9252
1937,214,132,0.4565
239,210,23,0.8043
240,210,23,0.9100
241,210,23,0.0615
242,210,23,0.6493
243,210,23,0.8613
244,210,23,0.8700
245,210,23,0.8384
246,210,23,0.6521
247,210,23,0.9202
248,210,23,0.9296
1277,211,43,0.7083
1278,211,43,0.7792
1279,211,43,0.6026
1865,213,93,0.8687
1866,213,93,0.9678
1867,213,93,0.9203
1868,213,93,0.3637
1869,213,93,0.3994
1870,213,93,0.3202
1938,214,132,0.8903
1939,214,132,0.9096
1940,214,132,0.9473
1941,214,132,0.9305
1942,214,132,0.3912
1943,214,132,0.9400
1944,214,132,0.7423
1945,214,132,0.8771
1946,214,132,0.8715
1947,214,132,0.9410
249,210,23,0.6357
250,210,23,0.4971
1280,211,43,0.0827
1281,211,43,0.7943
1871,213,93,0.3939
1872,213,93,0.9506
1873,213,93,0.5338
1874,213,93,0.1536
1948,214,23,0.8296
1949,214,23,0.4996
1950,214,23,0.7418
1951,214,23,0.6839
1952,214,23,0.9433
1953,214,23,0.4320
1954,214,23,0.3091
1955,214,23,0.6615
1956,214,23,0.9152
1957,214,23,0.9762
251,210,23,0.8730
252,210,23,0.8018
253,210,23,0.8224
1282,211,43,0.7571
1283,211,43,0.0834
1284,211,43,0.8775
1285,211,43,0.6304
1286,211,43,0.8937
1287,211,43,0.8838
1288,211,43,0.8001
1289,211,43,0.7519
1290,211,43,0.2753
1291,211,43,0.2757
1875,213,93,0.7496
1876,213,93,0.4100
1958,214,23,0.8443
1959,214,23,0.5678
1960,214,23,0.2061
1961,214,23,0.4580
1962,214,23,0.3357
1963,214,23,0.8171
1964,214,23,0.3322
1965,214,23,0.7570
1966,214,23,0.7979
1967,214,23,0.0836
254,210,23,0.5625
255,210,23,0.6125
1292,211,43,0.8728
1293,211,43,0.7536
1294,211,43,0.9481
1295,211,43,0.2745
1296,211,43,0.8477
1297,211,43,0.5233
1298,211,43,0.8001
1299,211,43,0.9023
1300,211,43,0.5570
1301,211,43,0.6143
1877,213,93,0.1100
1878,213,93,0.4643
1968,214,23,0.8384
1969,214,23,0.5382
1970,214,23,0.6145
1971,214,23,0.1741
1972,214,23,0.6606
1973,214,23,0.6430
1974,214,23,0.3289
1975,214,23,0.1542
1976,214,23,0.5959
1977,214,23,0.2869
256,210,23,0.8809
257,210,23,0.6802
1302,211,43,0.6583
1303,211,43,0.3768
1304,211,43,0.9228
1305,211,43,0.9267
1306,211,43,0.9220
1307,211,43,0.5893
1308,211,43,0.8054
1309,211,43,0.6502
1310,211,43,0.7892
1311,211,43,0.7891
1879,213,93,0.9184
1880,213,93,0.7966
1881,213,93,0.9605
1882,213,93,0.8407
1883,213,93,0.9693
1884,213,93,0.9440
1885,213,93,0.9739
1886,213,93,0.9754
1887,213,93,0.9791
1978,214,23,0.8244
1979,214,23,0.8516
1980,214,23,0.7550
1981,214,23,0.6867
1982,214,23,0.6579
1983,214,23,0.6827
1984,214,23,0.8455
1985,214,23,0.9277
1986,214,23,0.9780
1987,214,23,0.9841
258,210,23,0.4663
259,210,23,0.4688
260,210,23,0.3071
1312,211,43,0.8600
1313,211,43,0.8703
1314,211,43,0.6565
1315,211,43,0.8122
