ID,User_ID,Bot_Strategy,Accuracy
1025,211,132,0.7974
1026,211,132,0.9436
1027,211,132,0.1965
1028,211,132,0.7652
1029,211,132,0.0247
1479,212,23,0.7973
1480,212,23,0.9603
1481,212,23,0.9466
1482,212,23,0.9062
1483,212,23,0.8062
1484,212,23,0.2507
1485,212,23,0.9068
1486,212,23,0.9749
1487,212,23,0.9270
1488,212,23,0.9685
1699,213,23,0.7211
1700,213,23,0.8183
71,210,23,0.5554
72,210,23,0.7096
1030,211,132,0.6329
1031,211,132,0.9339
1032,211,132,0.9095
1033,211,132,0.2809
1034,211,132,0.8470
1035,211,132,0.4722
1036,211,132,0.6201
1037,211,132,0.9271
1038,211,132,0.9485
1039,211,132,0.9876
1489,212,107,0.7633
1490,212,107,0.8106
1491,212,107,0.9496
1492,212,107,0.9770
1493,212,107,0.9650
1494,212,107,0.9837
1495,212,107,0.3398
1496,212,107,0.6421
1497,212,107,0.8432
1701,213,23,0.5133
1702,213,23,0.7115
73,210,23,0.9031
74,210,23,0.5426
75,210,23,0.6194
1040,211,132,0.4772
1041,211,132,0.9115
1042,211,132,0.9483
1043,211,132,0.1522
1044,211,132,0.4644
1498,212,43,0.9137
1499,212,43,0.6459
1500,212,43,0.7671
1501,212,43,0.9534
1502,212,43,0.9408
1503,212,43,0.3562
1504,212,43,0.5291
1505,212,43,0.6660
1506,212,43,0.6213
1703,213,23,0.3611
1704,213,23,0.7063
76,210,23,0.7989
77,210,23,0.4374
78,210,23,0.9653
79,210,23,0.9626
80,210,23,0.9724
81,210,23,0.6194
82,210,23,0.4511
1045,211,132,0.5928
1046,211,132,0.9494
1047,211,132,0.9699
1048,211,132,0.9754
1049,211,132,0.6685
1050,211,132,0.4315
1507,212,43,0.8373
1508,212,43,0.9642
1509,212,43,0.9356
1510,212,43,0.9118
1705,213,23,0.8641
1706,213,23,0.3532
1707,213,23,0.9524
1708,213,23,0.5734
1709,213,23,0.9670
1710,213,23,0.9481
1711,213,23,0.9759
1712,213,23,0.7544
1713,213,23,0.0902
1714,213,23,0.8055
83,210,23,0.8374
84,210,23,0.9496
85,210,23,0.7784
1051,211,132,0.8540
1052,211,132,0.9506
1053,211,132,0.4921
1054,211,132,0.5898
1511,212,43,0.7814
1512,212,43,0.9581
1513,212,43,0.9286
1514,212,43,0.7405
1515,212,43,0.9195
1516,212,43,0.7962
1517,212,43,0.2963
1518,212,43,0.9162
1519,212,43,0.9179
1520,212,43,0.9756
1715,213,23,0.8296
1716,213,23,0.9598
1717,213,23,0.7909
1718,213,23,0.5801
86,210,23,0.8378
87,210,23,0.9452
88,210,23,0.7098
1055,211,132,0.9439
1056,211,132,0.7466
1057,211,132,0.2932
1521,212,43,0.9234
1522,212,43,0.9645
1523,212,43,0.9813
1524,212,43,0.7696
1525,212,43,0.9831
1526,212,43,0.3591
1527,212,43,0.5942
1528,212,43,0.9284
1719,213,23,0.7986
1720,213,23,0.9427
1721,213,23,0.7783
1722,213,23,0.5845
89,210,23,0.8050
90,210,23,0.7492
1058,211,132,0.8279
1059,211,132,0.9379
1060,211,132,0.8843
1061,211,132,0.0302
1062,211,132,0.9692
1529,212,43,0.9341
1530,212,43,0.3363
1531,212,43,0.5097
1723,213,23,0.8279
1724,213,23,0.9511
1725,213,23,0.8437
91,210,23,0.6547
92,210,23,0.9592
93,210,23,0.5258
1063,211,132,0.8110
1064,211,132,0.5093
1065,211,132,0.7270
1066,211,132,0.7733
1067,211,132,0.8667
1068,211,132,0.9542
1069,211,132,0.4298
1070,211,132,0.8562
1071,211,132,0.9674
1072,211,132,0.9178
1532,212,43,0.8954
1533,212,43,0.5849
1534,212,43,0.6112
1535,212,43,0.8637
1536,212,43,0.5727
1537,212,43,0.9345
1538,212,43,0.9312
1539,212,43,0.9751
1540,212,43,0.9395
1726,213,23,0.7984
1727,213,23,0.1213
1728,213,23,0.3759
94,210,23,0.5588
95,210,23,0.3805
96,210,23,0.6236
1073,211,132,0.3253
1074,211,132,0.7105
1541,212,17,0.8080
1542,212,17,0.6990
1729,213,23,0.5472
1730,213,23,0.0604
1731,213,23,0.8132
97,210,23,0.7736
98,210,23,0.9652
99,210,23,0.9630
100,210,23,0.9758
101,210,23,0.9275
102,210,23,0.3861
103,210,23,0.7777
104,210,23,0.2412
105,210,23,0.9064
106,210,23,0.9809
1075,211,132,0.8035
1076,211,132,0.9575
1077,211,132,0.9746
1078,211,132,0.6580
1079,211,132,0.9640
1080,211,132,0.0904
1081,211,132,0.6692
1543,212,17,0.3308
1544,212,17,0.7173
1732,213,23,0.8317
1733,213,23,0.9596
1734,213,23,0.9426
1735,213,23,0.4723
107,210,23,0.6348
108,210,23,0.7758
1082,211,132,0.8542
1083,211,132,0.9704
1084,211,132,0.7125
1085,211,132,0.8964
1086,211,132,0.9534
1087,211,132,0.9225
1088,211,132,0.9360
1089,211,132,0.3182
1090,211,132,0.9305
1545,212,17,0.7830
1546,212,17,0.4505
1547,212,17,0.9156
1736,213,23,0.2040
1737,213,23,0.5716
109,210,23,0.7437
110,210,23,0.4602
111,210,23,0.1068
112,210,23,0.3641
113,210,23,0.2066
114,210,23,0.4974
115,210,23,0.8352
116,210,23,0.2961
117,210,23,0.4093
118,210,23,0.1693
1091,211,132,0.8640
1092,211,132,0.9543
1093,211,132,0.9353
1094,211,132,0.9637
1095,211,132,0.8776
1096,211,132,0.9364
1548,212,17,0.6707
1549,212,17,0.8940
1550,212,17,0.5133
1738,213,23,0.5354
1739,213,23,0.9529
1740,213,23,0.9105
1741,213,23,0.9656
1742,213,23,0.6273
119,210,23,0.7577
120,210,23,0.9301
121,210,23,0.7130
1097,211,132,0.8582
1098,211,132,0.9429
1099,211,132,0.9307
1100,211,132,0.9128
1101,211,132,0.8774
1102,211,132,0.9754
1103,211,132,0.9795
1104,211,132,0.9328
1105,211,132,0.9741
1106,211,132,0.5414
1551,212,17,0.6206
1552,212,17,0.9582
1553,212,17,0.3521
1554,212,17,0.4442
1555,212,17,0.6459
1556,212,17,0.9507
1557,212,17,0.6126
1558,212,17,0.9574
1559,212,17,0.6514
1560,212,17,0.5605
1743,213,23,0.7472
1744,213,23,0.9224
122,210,23,0.5040
123,210,23,0.6482
124,210,23,0.7209
125,210,23,0.8693
126,210,23,0.9157
127,210,23,0.7999
128,210,23,0.8798
129,210,23,0.8979
130,210,23,0.9140
131,210,23,0.9170
1107,211,132,0.8655
1108,211,132,0.9559
1109,211,132,0.3890
1110,211,132,0.9222
1111,211,132,0.3791
1112,211,132,0.6221
1113,211,132,0.5325
1561,212,17,0.5250
1562,212,17,0.7815
1745,213,23,0.6818
1746,213,23,0.8758
1747,213,23,0.3237
1748,213,23,0.1397
132,210,23,0.8507
133,210,23,0.7931
134,210,23,0.9668
135,210,23,0.7390
136,210,23,0.8422
137,210,23,0.8757
138,210,23,0.8126
139,210,23,0.9628
140,210,23,0.8907
141,210,23,0.5420
1114,211,132,0.4596
1115,211,132,0.7588
1563,212,17,0.4357
1564,212,17,0.5597
1749,213,23,0.5849
1750,213,23,0.0800
1751,213,23,0.6127
1752,213,23,0.4297
1753,213,23,0.6484
1754,213,23,0.7390
1755,213,23,0.9506
1756,213,23,0.8150
1757,213,23,0.8364
142,210,23,0.9170
143,210,23,0.9071
144,210,23,0.5266
145,210,23,0.9303
1116,211,132,0.7169
1117,211,132,0.4526
1118,211,132,0.8744
1119,211,132,0.6390
1120,211,132,0.2672
1121,211,132,0.1870
1565,212,17,0.8664
1566,212,17,0.5432
1567,212,17,0.9715
1568,212,17,0.6319
1569,212,17,0.5926
1570,212,17,0.7623
1571,212,17,0.9614
1572,212,17,0.5692
1573,212,17,0.1350
1758,213,107,0.8349
1759,213,107,0.9243
1760,213,107,0.7637
1761,213,107,0.7476
1762,213,107,0.8398
1763,213,107,0.6479
1764,213,107,0.5156
1765,213,107,0.1047
1766,213,107,0.7785
1767,213,107,0.8278
146,210,23,0.3222
147,210,23,0.9518
148,210,23,0.9518
149,210,23,0.5510
150,210,23,0.4747
151,210,23,0.6076
152,210,23,0.4063
153,210,23,0.7254
154,210,23,0.3554
155,210,23,0.9474
1122,211,132,0.8446
1123,211,132,0.9570
1124,211,132,0.9840
1125,211,132,0.8854
1126,211,132,0.8326
1127,211,132,0.9622
1128,211,132,0.9625
1129,211,132,0.9650
1130,211,132,0.9326
1131,211,132,0.4098
1574,212,17,0.5342
1575,212,17,0.4494
1768,213,107,0.8762
1769,213,107,0.9082
1770,213,107,0.9463
1771,213,107,0.9147
1772,213,107,0.9261
1773,213,107,0.8605
1774,213,107,0.9692
1775,213,107,0.7395
1776,213,107,0.8220
156,210,23,0.7198
157,210,23,0.6258
1132,211,132,0.8861
1133,211,132,0.3417
1134,211,132,0.5956
1576,212,17,0.9381
1577,212,17,0.6960
1578,212,17,0.7957
1579,212,17,0.1253
1777,213,43,0.8853
1778,213,43,0.7394
1779,213,43,0.6777
1780,213,43,0.6628
1781,213,43,0.5363
1782,213,43,0.3074
1783,213,43,0.8324
158,210,23,0.7154
159,210,23,0.9520
160,210,23,0.9796
161,210,23,0.9852
162,210,23,0.8813
1135,211,132,0.1744
1136,211,132,0.8286
1580,212,17,0.7258
1581,212,17,0.9502
1582,212,17,0.9504
1583,212,17,0.5856
1584,212,17,0.4752
1585,212,17,0.7407
1586,212,17,0.8569
1587,212,17,0.9658
1588,212,17,0.7078
1784,213,43,0.9095
1785,213,43,0.9684
1786,213,43,0.6756
1787,213,43,0.5670
163,210,23,0.8668
164,210,23,0.9626
165,210,23,0.4143
1137,211,132,0.9032
1138,211,132,0.7878
1139,211,132,0.3977
1140,211,132,0.9539
1141,211,132,0.9525
1142,211,132,0.9145
1143,211,132,0.8128
1144,211,132,0.7812
1589,212,17,0.7397
1590,212,17,0.6561
1788,213,43,0.8681
1789,213,43,0.9508
1790,213,43,0.7423
1791,213,43,0.3436
1792,213,43,0.2734
166,210,23,0.7702
167,210,23,0.6527
168,210,23,0.9001
169,210,23,0.0707
170,210,23,0.7004
171,210,23,0.6196
172,210,23,0.9128
173,210,23,0.9689
174,210,23,0.9518
175,210,23,0.8115
1145,211,132,0.7167
1146,211,132,0.8787
1147,211,132,0.7294
1148,211,132,0.6278
1149,211,132,0.4720
1150,211,132,0.6948
1591,212,17,0.7645
1592,212,17,0.9373
1593,212,17,0.9640
1594,212,17,0.1560
1793,213,43,0.8529
1794,213,43,0.6153
1795,213,43,0.9407
1796,213,43,0.6057
1797,213,43,0.8186
1798,213,43,0.9709
1799,213,43,0.9607
1800,213,43,0.9836
1801,213,43,0.9862
176,210,23,0.4832
177,210,23,0.4868
178,210,23,0.4775
179,210,23,0.7715
180,210,23,0.4847
1151,211,132,0.3659
1595,212,17,0.8561
1596,212,17,0.9658
1597,212,17,0.8393
1802,213,17,0.6460
1803,213,17,0.5824
181,210,23,0.5352
182,210,23,0.6982
1152,211,132,0.9499
1153,211,132,0.4881
1154,211,132,0.9532
1155,211,132,0.9807
1156,211,132,0.9418
1157,211,132,0.9797
1158,211,132,0.9875
1159,211,132,0.3396
1160,211,132,0.9750
1161,211,132,0.9797
1598,212,17,0.4164
1599,212,17,0.7116
1804,213,17,0.9073
1805,213,17,0.9495
1806,213,17,0.5604
183,210,23,0.8690
184,210,23,0.8958
185,210,23,0.0307
186,210,23,0.7699
1162,211,23,0.7582
1163,211,23,0.0161
1164,211,23,0.9573
1165,211,23,0.9869
1166,211,23,0.7614
1167,211,23,0.6953
1168,211,23,0.8763
1169,211,23,0.9715
1170,211,23,0.8631
1171,211,23,0.9500
1600,212,17,0.6633
1601,212,17,0.9137
1602,212,17,0.9433
1603,212,17,0.8626
1604,212,17,0.4901
1605,212,17,0.9571
1606,212,17,0.9775
1607,212,17,0.9717
1608,212,17,0.7540
1609,212,17,0.7217
1807,213,17,0.9136
1808,213,17,0.9751
1809,213,17,0.6554
1810,213,17,0.4771
187,210,23,0.3245
1172,211,23,0.5951
1173,211,23,0.7415
1174,211,23,0.2542
1175,211,23,0.6675
1176,211,23,0.8795
1177,211,23,0.9570
1178,211,23,0.0107
1179,211,23,0.5791
1180,211,23,0.5556
1181,211,23,0.4444
1610,212,93,0.7395
1611,212,93,0.9364
1612,212,93,0.8350
1613,212,93,0.8085
1614,212,93,0.0453
1615,212,93,0.8580
1616,212,93,0.3822
1617,212,93,0.5784
1811,213,17,0.8222
1812,213,17,0.6422
188,210,23,0.7852
189,210,23,0.5772
1182,211,23,0.6327
1183,211,23,0.5815
1184,211,23,0.7449
1185,211,23,0.8104
1186,211,23,0.0913
1187,211,23,0.6887
1188,211,23,0.8577
1189,211,23,0.1597
1190,211,23,0.4391
1191,211,23,0.7768
1618,212,93,0.6078
1619,212,93,0.9187
1813,213,17,0.4259
1814,213,17,0.5690
190,210,23,0.6128
191,210,23,0.8965
192,210,23,0.7876
193,210,23,0.0445
194,210,23,0.2115
1192,211,23,0.5800
1193,211,23,0.5645
1194,211,23,0.7843
1195,211,23,0.8181
1196,211,23,0.7961
1197,211,23,0.6554
1198,211,23,0.7209
1199,211,23,0.7156
1200,211,23,0.5231
1201,211,23,0.9311
1620,212,93,0.7404
1621,212,93,0.8851
1622,212,93,0.2789
1623,212,93,0.8029
1815,213,17,0.8676
1816,213,17,0.5826
1817,213,17,0.6224
1818,213,17,0.7186
195,210,23,0.8394
196,210,23,0.7727
1202,211,23,0.8479
1203,211,23,0.8047
1624,212,93,0.7529
1625,212,93,0.9250
1819,213,17,0.7928
1820,213,17,0.6521
197,210,23,0.7230
198,210,23,0.8120
1204,211,23,0.6549
1205,211,23,0.8806
1206,211,23,0.9508
1207,211,23,0.9736
1208,211,23,0.9709
1209,211,23,0.4331
1210,211,23,0.2547
1211,211,23,0.7619
1212,211,23,0.8662
1213,211,23,0.9194
1626,212,107,0.1304
1821,213,17,0.7268
1822,213,17,0.7018
199,210,23,0.1752
200,210,23,0.5405
1214,211,23,0.8221
1215,211,23,0.7663
1216,211,23,0.9516
1627,212,93,0.5484
1628,212,93,0.5935
1823,213,17,0.7644
1824,213,17,0.4481
1825,213,17,0.9112
201,210,23,0.8434
202,210,23,0.9602
203,210,23,0.4802
204,210,23,0.7834
205,210,23,0.9650
206,210,23,0.9671
207,210,23,0.5001
208,210,23,0.7812
209,210,23,0.3817
210,210,23,0.0488
1217,211,23,0.7219
1218,211,23,0.3446
1219,211,23,0.7898
1220,211,23,0.9284
1221,211,23,0.5286
1222,211,23,0.9167
1223,211,23,0.9718
1224,211,23,0.9856
1225,211,23,0.9875
1226,211,23,0.9882
1629,212,93,0.6567
1630,212,93,0.3250
1631,212,93,0.6478
1826,213,17,0.5260
1827,213,17,0.6208
211,210,23,0.6970
212,210,23,0.6392
1227,211,23,0.6118
1228,211,23,0.5970
1229,211,23,0.6881
1230,211,23,0.5034
1231,211,23,0.5294
1232,211,23,0.9398
1233,211,23,0.9867
1234,211,23,0.9866
1235,211,23,0.9867
1236,211,23,0.9858
1632,212,93,0.4316
1633,212,93,0.9606
1634,212,93,0.9159
1635,212,93,0.9755
1636,212,93,0.9122
1637,212,93,0.8973
1638,212,93,0.9248
1639,212,93,0.5601
1640,212,93,0.9516
1828,213,17,0.6774
1829,213,17,0.9152
1830,213,17,0.1155
1831,213,17,0.7051
1832,213,17,0.9685
1833,213,17,0.6395
1834,213,17,0.9198
1835,213,17,0.6076
1836,213,17,0.9738
213,210,23,0.8572
214,210,23,0.5220
215,210,23,0.9434
216,210,23,0.9753
217,210,23,0.3889
1237,211,107,0.8599
1238,211,107,0.9162
1239,211,107,0.9023
1240,211,107,0.6968
1241,211,107,0.9264
1242,211,107,0.0455
1243,211,107,0.6228
1244,211,107,0.6935
1245,211,107,0.9409
1246,211,107,0.2507
1837,213,93,0.6845
1838,213,93,0.9400
1839,213,93,0.9772
1840,213,93,0.9812
1841,213,93,0.9813
1842,213,93,0.9737
1843,213,93,0.8921
1844,213,93,0.2160
1845,213,93,0.7671
1846,213,93,0.8791
1888,214,132,0.2440
1889,214,132,0.9175
1890,214,132,0.1918
1891,214,132,0.5461
1892,214,132,0.1354
1893,214,132,0.9549
1894,214,132,0.8748
1895,214,132,0.5268
1896,214,132,0.4062
1897,214,132,0.6256
218,210,23,0.7762
219,210,23,0.5456
220,210,23,0.9428
221,210,23,0.8338
222,210,23,0.2190
1247,211,107,0.9457
1248,211,107,0.9470
1249,211,107,0.9677
1250,211,107,0.9685
1251,211,107,0.2044
1252,211,107,0.8056
1253,211,107,0.1400
1254,211,107,0.8260
1255,211,107,0.8962
1256,211,107,0.9189
1847,213,93,0.3472
1848,213,93,0.7876
1898,214,132,0.4327
1899,214,132,0.2985
1900,214,132,0.8869
1901,214,132,0.9712
1902,214,132,0.9199
1903,214,132,0.9842
1904,214,132,0.9728
1905,214,132,0.9692
1906,214,132,0.9820
1907,214,132,0.6468
223,210,23,0.7219
224,210,23,0.8274
225,210,23,0.9035
226,210,23,0.7090
227,210,23,0.7044
228,210,23,0.6655
229,210,23,0.8529
1257,211,107,0.8818
1258,211,107,0.9605
1259,211,107,0.9784
1260,211,107,0.9854
1261,211,107,0.9768
1262,211,107,0.9668
1263,211,107,0.5683
1264,211,107,0.9830
1265,211,107,0.9890
1849,213,93,0.7786
1850,213,93,0.4877
1851,213,93,0.9632
1852,213,93,0.8662
1853,213,93,0.9635
1908,214,132,0.8447
1909,214,132,0.8179
1910,214,132,0.5944
1911,214,132,0.9556
1912,214,132,0.8372
1913,214,132,0.9671
1914,214,132,0.1245
1915,214,132,0.7161
1916,214,132,0.9195
1917,214,132,0.9688
230,210,23,0.8516
231,210,23,0.1625
232,210,23,0.9080
233,210,23,0.8428
234,210,23,0.9616
235,210,23,0.9523
236,210,23,0.1119
1266,211,107,0.1874
1854,213,93,0.7315
1855,213,93,0.7985
1918,214,132,0.8325
1919,214,132,0.9656
1920,214,132,0.8616
1921,214,132,0.9688
1922,214,132,0.2842
1923,214,132,0.9042
1924,214,132,0.9766
1925,214,132,0.9722
1926,214,132,0.9802
1927,214,132,0.9902
237,210,23,0.2021
238,210,23,0.6328
1267,211,43,0.8361
1268,211,43,0.9469
1269,211,43,0.9486
1270,211,43,0.1039
1271,211,43,0.8982
1272,211,43,0.4152
1273,211,43,0.2237
1274,211,43,0.6508
1275,211,43,0.9018
1276,211,43,0.9878
1856,213,93,0.7859
1857,213,93,0.0531
1858,213,93,0.9657
1859,213,93,0.6992
1860,213,93,0.9782
1861,213,93,0.5180
1862,213,93,0.9583
1863,213,93,0.9748
1864,213,93,0.0231
1928,214,132,0.9551
1929,214,132,0.1634
1930,214,132,0.5914
1931,214,132,0.7870
1932,214,132,0.7883
1933,214,132,0.8988
1934,214,132,0.6674
1935,214,132,0.7944
1936,214,132,0.9592
1937,214,132,0.6816
239,210,23,0.7630
240,210,23,0.9219
241,210,23,0.0494
242,210,23,0.6724
243,210,23,0.9181
244,210,23,0.9463
245,210,23,0.8782
246,210,23,0.7046
247,210,23,0.9527
248,210,23,0.9418
1277,211,43,0.2829
1278,211,43,0.9070
1279,211,43,0.7810
1865,213,93,0.8940
1866,213,93,0.9669
1867,213,93,0.9408
1868,213,93,0.2347
1869,213,93,0.3850
1870,213,93,0.1797
1938,214,132,0.8526
1939,214,132,0.9139
1940,214,132,0.9586
1941,214,132,0.9675
1942,214,132,0.5853
1943,214,132,0.9681
1944,214,132,0.6988
1945,214,132,0.6460
1946,214,132,0.9570
1947,214,132,0.9709
249,210,23,0.5668
250,210,23,0.7049
1280,211,43,0.0569
1281,211,43,0.9115
1871,213,93,0.3862
1872,213,93,0.9613
1873,213,93,0.6449
1874,213,93,0.1518
1948,214,23,0.9236
1949,214,23,0.3771
1950,214,23,0.6514
1951,214,23,0.7408
1952,214,23,0.9568
1953,214,23,0.3827
1954,214,23,0.2655
1955,214,23,0.3792
1956,214,23,0.9390
1957,214,23,0.9798
251,210,23,0.8554
252,210,23,0.8168
253,210,23,0.7949
1282,211,43,0.6883
1283,211,43,0.0762
1284,211,43,0.9287
1285,211,43,0.6430
1286,211,43,0.8640
1287,211,43,0.8739
1288,211,43,0.8558
1289,211,43,0.5386
1290,211,43,0.2364
1291,211,43,0.4096
1875,213,93,0.8006
1876,213,93,0.4861
1958,214,23,0.8770
1959,214,23,0.5027
1960,214,23,0.4933
1961,214,23,0.4940
1962,214,23,0.3723
1963,214,23,0.5242
1964,214,23,0.4581
1965,214,23,0.6752
1966,214,23,0.8297
1967,214,23,0.0633
254,210,23,0.5906
255,210,23,0.6741
1292,211,43,0.8779
1293,211,43,0.8234
1294,211,43,0.9534
1295,211,43,0.2305
1296,211,43,0.8152
1297,211,43,0.7013
1298,211,43,0.8057
1299,211,43,0.8525
1300,211,43,0.4327
1301,211,43,0.4548
1877,213,93,0.1981
1878,213,93,0.5394
1968,214,23,0.8165
1969,214,23,0.6944
1970,214,23,0.5307
1971,214,23,0.0699
1972,214,23,0.9073
1973,214,23,0.4839
1974,214,23,0.2261
1975,214,23,0.1866
1976,214,23,0.5697
1977,214,23,0.2954
256,210,23,0.7539
257,210,23,0.6418
1302,211,43,0.5411
1303,211,43,0.3623
1304,211,43,0.8650
1305,211,43,0.9099
1306,211,43,0.9567
1307,211,43,0.5987
1308,211,43,0.8216
1309,211,43,0.7608
1310,211,43,0.8426
1311,211,43,0.8889
1879,213,93,0.9150
1880,213,93,0.7359
1881,213,93,0.9617
1882,213,93,0.7524
1883,213,93,0.9698
1884,213,93,0.8708
1885,213,93,0.9728
1886,213,93,0.9760
1887,213,93,0.9759
1978,214,23,0.8079
1979,214,23,0.8309
1980,214,23,0.6119
1981,214,23,0.5604
1982,214,23,0.7237
1983,214,23,0.7516
1984,214,23,0.9256
1985,214,23,0.9494
1986,214,23,0.9860
1987,214,23,0.9888
258,210,23,0.5340
259,210,23,0.6846
260,210,23,0.3752
1312,211,43,0.8961
1313,211,43,0.8870
1314,211,43,0.5129
1315,211,43,0.6977
