ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.9264
1436,212,132,0.9810
1437,212,132,0.9837
1438,212,132,0.9889
1439,212,132,0.9678
1440,212,132,0.6431
1441,212,132,0.9660
1442,212,132,0.7417
1443,212,132,0.4676
1444,212,132,0.9006
1653,213,132,0.5076
1654,213,132,0.9443
1655,213,132,0.1057
1656,213,132,0.9652
34,210,132,0.8429
35,210,132,0.8753
36,210,132,0.3549
37,210,132,0.8994
38,210,132,0.3958
39,210,132,0.2254
993,211,132,0.7177
994,211,132,0.9045
995,211,132,0.8109
996,211,132,0.1255
997,211,132,0.2255
1445,212,132,0.8621
1446,212,132,0.8233
1447,212,132,0.4658
1448,212,132,0.1201
1449,212,132,0.9400
1657,213,132,0.9356
1658,213,132,0.9602
1659,213,132,0.9897
1660,213,132,0.3722
1661,213,132,0.9535
1662,213,132,0.7077
1663,213,132,0.9447
1664,213,132,0.9794
1665,213,132,0.9749
1666,213,132,0.6493
40,210,132,0.9048
41,210,132,0.7810
42,210,132,0.8465
43,210,132,0.3846
998,211,132,0.9179
999,211,132,0.1031
1000,211,132,0.5289
1001,211,132,0.6641
1002,211,132,0.3026
1003,211,132,0.9381
1004,211,132,0.9737
1005,211,132,0.2108
1006,211,132,0.8383
1007,211,132,0.7848
1450,212,132,0.9283
1451,212,132,0.9813
1452,212,132,0.9848
1453,212,132,0.9779
1454,212,132,0.9644
1455,212,132,0.9838
1456,212,132,0.9563
1457,212,132,0.6232
1458,212,132,0.6654
1459,212,132,0.9719
1667,213,132,0.4937
1668,213,132,0.9699
1669,213,132,0.3584
1670,213,132,0.9725
1671,213,132,0.1365
1672,213,132,0.9869
1673,213,132,0.9908
1674,213,132,0.9784
1675,213,132,0.8120
1676,213,132,0.3633
44,210,132,0.8460
45,210,132,0.9567
46,210,132,0.9472
47,210,132,0.9465
48,210,132,0.9487
49,210,132,0.8680
50,210,132,0.9736
51,210,132,0.9805
52,210,132,0.9887
53,210,132,0.9678
1008,211,132,0.9276
1009,211,132,0.6282
1010,211,132,0.9780
1011,211,132,0.9860
1012,211,132,0.9662
1013,211,132,0.9814
1014,211,132,0.9054
1015,211,132,0.6661
1016,211,132,0.8680
1017,211,132,0.8882
1460,212,23,0.7298
1461,212,23,0.9726
1462,212,23,0.5472
1463,212,23,0.9647
1464,212,23,0.9846
1465,212,23,0.5608
1466,212,23,0.8781
1467,212,23,0.9643
1468,212,23,0.9780
1469,212,23,0.4309
1677,213,23,0.5787
1678,213,23,0.6497
1679,213,23,0.6562
1680,213,23,0.4125
1681,213,23,0.3412
1682,213,23,0.4388
1683,213,23,0.4854
1684,213,23,0.5123
1685,213,23,0.8104
1686,213,23,0.7209
54,210,23,0.6571
55,210,23,0.7674
56,210,23,0.3787
57,210,23,0.6121
58,210,23,0.7621
59,210,23,0.8922
60,210,23,0.9267
61,210,23,0.9290
62,210,23,0.9289
63,210,23,0.8557
1018,211,132,0.9433
1019,211,132,0.3282
1020,211,132,0.7086
1470,212,23,0.9107
1471,212,23,0.9353
1472,212,23,0.4949
1473,212,23,0.5447
1474,212,23,0.5645
1475,212,23,0.5062
1476,212,23,0.4028
1687,213,23,0.7227
1688,213,23,0.6820
1689,213,23,0.2143
1690,213,23,0.2265
1691,213,23,0.8563
1692,213,23,0.7688
1693,213,23,0.9553
1694,213,23,0.8598
1695,213,23,0.7958
1696,213,23,0.7689
64,210,23,0.9046
65,210,23,0.7318
66,210,23,0.8655
67,210,23,0.8221
1021,211,132,0.8257
1022,211,132,0.8758
1023,211,132,0.8131
1024,211,132,0.7200
1477,212,23,0.6211
1478,212,23,0.5996
1697,213,23,0.7595
1698,213,23,0.7821
68,210,23,0.8142
69,210,23,0.8586
70,210,23,0.6728
1025,211,132,0.9088
1026,211,132,0.9260
1027,211,132,0.1893
1028,211,132,0.8130
1029,211,132,0.0195
1479,212,23,0.7855
1480,212,23,0.9694
1481,212,23,0.9678
1482,212,23,0.8367
1483,212,23,0.7846
1484,212,23,0.2480
1485,212,23,0.9577
1486,212,23,0.9819
1487,212,23,0.8449
1488,212,23,0.9707
1699,213,23,0.5960
1700,213,23,0.7805
71,210,23,0.6221
72,210,23,0.6791
1030,211,132,0.6883
1031,211,132,0.9227
1032,211,132,0.8488
1033,211,132,0.2957
1034,211,132,0.8697
1035,211,132,0.8489
1036,211,132,0.6002
1037,211,132,0.9103
1038,211,132,0.9776
1039,211,132,0.9949
1489,212,107,0.8404
1490,212,107,0.7753
1491,212,107,0.9606
1492,212,107,0.9800
1493,212,107,0.9767
1494,212,107,0.9870
1495,212,107,0.4541
1496,212,107,0.6291
1497,212,107,0.8795
1701,213,23,0.6734
1702,213,23,0.6981
73,210,23,0.9160
74,210,23,0.4819
75,210,23,0.6017
1040,211,132,0.5742
1041,211,132,0.9473
1042,211,132,0.9656
1043,211,132,0.1171
1044,211,132,0.4693
1498,212,43,0.9095
1499,212,43,0.5439
1500,212,43,0.9110
1501,212,43,0.9775
1502,212,43,0.9726
1503,212,43,0.3567
1504,212,43,0.5056
1505,212,43,0.6732
1506,212,43,0.7349
1703,213,23,0.4992
1704,213,23,0.7505
76,210,23,0.8296
77,210,23,0.5597
78,210,23,0.9736
79,210,23,0.9792
80,210,23,0.9848
81,210,23,0.7142
82,210,23,0.4471
1045,211,132,0.6916
1046,211,132,0.9684
1047,211,132,0.9817
1048,211,132,0.9787
1049,211,132,0.6826
1050,211,132,0.3909
1507,212,43,0.8771
1508,212,43,0.9793
1509,212,43,0.9715
1510,212,43,0.8806
1705,213,23,0.8814
1706,213,23,0.4212
1707,213,23,0.9597
1708,213,23,0.5416
1709,213,23,0.9638
1710,213,23,0.9621
1711,213,23,0.9742
1712,213,23,0.7651
1713,213,23,0.0773
1714,213,23,0.7975
83,210,23,0.8455
84,210,23,0.9664
85,210,23,0.7142
1051,211,132,0.8980
1052,211,132,0.9174
1053,211,132,0.6185
1054,211,132,0.5776
1511,212,43,0.7899
1512,212,43,0.9643
1513,212,43,0.8320
1514,212,43,0.7869
1515,212,43,0.7590
1516,212,43,0.8578
1517,212,43,0.3609
1518,212,43,0.8779
1519,212,43,0.9091
1520,212,43,0.9724
1715,213,23,0.8867
1716,213,23,0.9728
1717,213,23,0.7831
1718,213,23,0.6105
86,210,23,0.8327
87,210,23,0.9467
88,210,23,0.7676
1055,211,132,0.9193
1056,211,132,0.7670
1057,211,132,0.1853
1521,212,43,0.9494
1522,212,43,0.9808
1523,212,43,0.9906
1524,212,43,0.7175
1525,212,43,0.9875
1526,212,43,0.2826
1527,212,43,0.5517
1528,212,43,0.9393
1719,213,23,0.8792
1720,213,23,0.9706
1721,213,23,0.6856
1722,213,23,0.5628
89,210,23,0.8393
90,210,23,0.7267
1058,211,132,0.7954
1059,211,132,0.9377
1060,211,132,0.8539
1061,211,132,0.0221
1062,211,132,0.9780
1529,212,43,0.9383
1530,212,43,0.2306
1531,212,43,0.4612
1723,213,23,0.7961
1724,213,23,0.9643
1725,213,23,0.7917
91,210,23,0.5708
92,210,23,0.9580
93,210,23,0.4646
1063,211,132,0.7971
1064,211,132,0.5070
1065,211,132,0.6849
1066,211,132,0.7241
1067,211,132,0.8640
1068,211,132,0.9594
1069,211,132,0.3639
1070,211,132,0.8758
1071,211,132,0.9825
1072,211,132,0.8891
1532,212,43,0.9105
1533,212,43,0.7026
1534,212,43,0.5554
1535,212,43,0.8923
1536,212,43,0.5901
1537,212,43,0.9096
1538,212,43,0.9354
1539,212,43,0.9848
1540,212,43,0.9326
1726,213,23,0.7765
1727,213,23,0.0669
1728,213,23,0.3172
94,210,23,0.4437
95,210,23,0.4443
96,210,23,0.5202
1073,211,132,0.3766
1074,211,132,0.7012
1541,212,17,0.8292
1542,212,17,0.6581
1729,213,23,0.5149
1730,213,23,0.0556
1731,213,23,0.8049
97,210,23,0.7921
98,210,23,0.9608
99,210,23,0.9821
100,210,23,0.9852
101,210,23,0.8835
102,210,23,0.3856
103,210,23,0.8119
104,210,23,0.2763
105,210,23,0.9116
106,210,23,0.9900
1075,211,132,0.8243
1076,211,132,0.9690
1077,211,132,0.9800
1078,211,132,0.7303
1079,211,132,0.9748
1080,211,132,0.1172
1081,211,132,0.6462
1543,212,17,0.3907
1544,212,17,0.6763
1732,213,23,0.8982
1733,213,23,0.9731
1734,213,23,0.9688
1735,213,23,0.4498
107,210,23,0.5881
108,210,23,0.7763
1082,211,132,0.8745
1083,211,132,0.9780
1084,211,132,0.8202
1085,211,132,0.8771
1086,211,132,0.9556
1087,211,132,0.9611
1088,211,132,0.8857
1089,211,132,0.2448
1090,211,132,0.8995
1545,212,17,0.8255
1546,212,17,0.3447
1547,212,17,0.9065
1736,213,23,0.2212
1737,213,23,0.6142
109,210,23,0.6686
110,210,23,0.5626
111,210,23,0.1844
112,210,23,0.3691
113,210,23,0.1793
114,210,23,0.6614
115,210,23,0.8709
116,210,23,0.1918
117,210,23,0.6228
118,210,23,0.1522
1091,211,132,0.8170
1092,211,132,0.9416
1093,211,132,0.8721
1094,211,132,0.9750
1095,211,132,0.9063
1096,211,132,0.9269
1548,212,17,0.6198
1549,212,17,0.8223
1550,212,17,0.4475
1738,213,23,0.4696
1739,213,23,0.9481
1740,213,23,0.9195
1741,213,23,0.9682
1742,213,23,0.5512
119,210,23,0.7194
120,210,23,0.9154
121,210,23,0.7930
1097,211,132,0.8735
1098,211,132,0.9412
1099,211,132,0.9006
1100,211,132,0.9210
1101,211,132,0.9486
1102,211,132,0.9862
1103,211,132,0.9864
1104,211,132,0.9541
1105,211,132,0.9413
1106,211,132,0.3612
1551,212,17,0.7547
1552,212,17,0.9629
1553,212,17,0.4258
1554,212,17,0.4983
1555,212,17,0.6651
1556,212,17,0.9617
1557,212,17,0.7297
1558,212,17,0.9390
1559,212,17,0.6199
1560,212,17,0.3881
1743,213,23,0.7595
1744,213,23,0.9258
122,210,23,0.5436
123,210,23,0.6342
124,210,23,0.7657
125,210,23,0.8692
126,210,23,0.9292
127,210,23,0.9076
128,210,23,0.9239
129,210,23,0.8186
130,210,23,0.8939
131,210,23,0.8888
1107,211,132,0.9248
1108,211,132,0.9607
1109,211,132,0.4723
1110,211,132,0.8842
1111,211,132,0.3703
1112,211,132,0.8044
1113,211,132,0.6014
1561,212,17,0.4614
1562,212,17,0.7964
1745,213,23,0.7091
1746,213,23,0.9225
1747,213,23,0.3014
1748,213,23,0.1200
132,210,23,0.8386
133,210,23,0.8504
134,210,23,0.9708
135,210,23,0.7030
136,210,23,0.7779
137,210,23,0.8792
138,210,23,0.8824
139,210,23,0.9633
140,210,23,0.8677
141,210,23,0.5753
1114,211,132,0.4942
1115,211,132,0.7316
1563,212,17,0.4730
1564,212,17,0.5143
1749,213,23,0.5797
1750,213,23,0.0850
1751,213,23,0.6387
1752,213,23,0.4814
1753,213,23,0.6435
1754,213,23,0.5755
1755,213,23,0.9557
1756,213,23,0.8213
1757,213,23,0.7997
142,210,23,0.9379
143,210,23,0.8433
144,210,23,0.6364
145,210,23,0.8924
1116,211,132,0.7834
1117,211,132,0.5048
1118,211,132,0.8773
1119,211,132,0.6629
1120,211,132,0.2415
1121,211,132,0.1767
1565,212,17,0.8631
1566,212,17,0.5452
1567,212,17,0.9778
1568,212,17,0.7060
1569,212,17,0.5086
1570,212,17,0.8263
1571,212,17,0.9753
1572,212,17,0.5652
1573,212,17,0.1298
1758,213,107,0.8460
1759,213,107,0.9110
1760,213,107,0.7499
1761,213,107,0.7833
1762,213,107,0.8582
1763,213,107,0.6323
1764,213,107,0.4685
1765,213,107,0.1280
1766,213,107,0.8013
1767,213,107,0.7926
146,210,23,0.4166
147,210,23,0.9384
148,210,23,0.9411
149,210,23,0.7362
150,210,23,0.5023
151,210,23,0.7092
152,210,23,0.5212
153,210,23,0.7382
154,210,23,0.3384
155,210,23,0.9691
1122,211,132,0.8661
1123,211,132,0.9714
1124,211,132,0.9901
1125,211,132,0.9285
1126,211,132,0.7832
1127,211,132,0.9503
1128,211,132,0.9375
1129,211,132,0.9749
1130,211,132,0.9180
1131,211,132,0.3936
1574,212,17,0.3765
1575,212,17,0.5487
1768,213,107,0.8718
1769,213,107,0.9272
1770,213,107,0.8965
1771,213,107,0.9598
1772,213,107,0.9207
1773,213,107,0.8530
1774,213,107,0.9768
1775,213,107,0.8037
1776,213,107,0.8573
156,210,23,0.7239
157,210,23,0.4901
1132,211,132,0.9015
1133,211,132,0.2547
1134,211,132,0.5747
1576,212,17,0.8327
1577,212,17,0.7084
1578,212,17,0.7719
1579,212,17,0.1208
1777,213,43,0.9491
1778,213,43,0.7069
1779,213,43,0.7376
1780,213,43,0.6332
1781,213,43,0.5487
1782,213,43,0.3847
1783,213,43,0.8173
158,210,23,0.6206
159,210,23,0.9396
160,210,23,0.9819
161,210,23,0.9878
162,210,23,0.9250
1135,211,132,0.1644
1136,211,132,0.7968
1580,212,17,0.7442
1581,212,17,0.9616
1582,212,17,0.8780
1583,212,17,0.5846
1584,212,17,0.4958
1585,212,17,0.8133
1586,212,17,0.9515
1587,212,17,0.9880
1588,212,17,0.7304
1784,213,43,0.8918
1785,213,43,0.9786
1786,213,43,0.7724
1787,213,43,0.5570
163,210,23,0.8549
164,210,23,0.9743
165,210,23,0.4309
1137,211,132,0.8939
1138,211,132,0.8121
1139,211,132,0.4383
1140,211,132,0.9689
1141,211,132,0.9384
1142,211,132,0.9033
1143,211,132,0.8331
1144,211,132,0.8804
1589,212,17,0.7673
1590,212,17,0.5025
1788,213,43,0.8930
1789,213,43,0.9405
1790,213,43,0.8047
1791,213,43,0.3865
1792,213,43,0.4375
166,210,23,0.7709
167,210,23,0.6524
168,210,23,0.9140
169,210,23,0.0326
170,210,23,0.8119
171,210,23,0.6357
172,210,23,0.9149
173,210,23,0.9762
174,210,23,0.9354
175,210,23,0.8487
1145,211,132,0.7466
1146,211,132,0.8447
1147,211,132,0.6362
1148,211,132,0.6660
1149,211,132,0.4408
1150,211,132,0.6972
1591,212,17,0.7736
1592,212,17,0.9704
1593,212,17,0.9796
1594,212,17,0.1473
1793,213,43,0.8414
1794,213,43,0.8311
1795,213,43,0.8957
1796,213,43,0.5382
1797,213,43,0.8798
1798,213,43,0.9737
1799,213,43,0.9312
1800,213,43,0.9846
1801,213,43,0.9905
176,210,23,0.4983
177,210,23,0.5990
178,210,23,0.4717
179,210,23,0.7381
180,210,23,0.5144
1151,211,132,0.1981
1595,212,17,0.8495
1596,212,17,0.9684
1597,212,17,0.8313
1802,213,17,0.6584
1803,213,17,0.5539
181,210,23,0.5089
182,210,23,0.6652
1152,211,132,0.9389
1153,211,132,0.5770
1154,211,132,0.9718
1155,211,132,0.9817
1156,211,132,0.9886
1157,211,132,0.9880
1158,211,132,0.9917
1159,211,132,0.2549
1160,211,132,0.9833
1161,211,132,0.9858
1598,212,17,0.4189
1599,212,17,0.7330
1804,213,17,0.9124
1805,213,17,0.9198
1806,213,17,0.5773
183,210,23,0.8496
184,210,23,0.9534
185,210,23,0.0181
186,210,23,0.6655
1162,211,23,0.9081
1163,211,23,0.0124
1164,211,23,0.9440
1165,211,23,0.9905
1166,211,23,0.6134
1167,211,23,0.7566
1168,211,23,0.8865
1169,211,23,0.9814
1170,211,23,0.9323
1171,211,23,0.9513
1600,212,17,0.6260
1601,212,17,0.8645
1602,212,17,0.9656
1603,212,17,0.9706
1604,212,17,0.4309
1605,212,17,0.9462
1606,212,17,0.9792
1607,212,17,0.9811
1608,212,17,0.7406
1609,212,17,0.8009
1807,213,17,0.8359
1808,213,17,0.9760
1809,213,17,0.7440
1810,213,17,0.4667
187,210,23,0.2531
1172,211,23,0.5879
1173,211,23,0.7059
1174,211,23,0.2874
1175,211,23,0.5377
1176,211,23,0.8846
1177,211,23,0.9416
1178,211,23,0.0148
1179,211,23,0.5455
1180,211,23,0.5691
1181,211,23,0.4309
1610,212,93,0.7971
1611,212,93,0.9276
1612,212,93,0.8251
1613,212,93,0.7943
1614,212,93,0.0230
1615,212,93,0.9013
1616,212,93,0.2607
1617,212,93,0.6263
1811,213,17,0.8594
1812,213,17,0.5827
188,210,23,0.8035
189,210,23,0.4789
1182,211,23,0.7918
1183,211,23,0.6164
1184,211,23,0.7381
1185,211,23,0.7653
1186,211,23,0.1608
1187,211,23,0.8412
1188,211,23,0.8055
1189,211,23,0.1375
1190,211,23,0.2791
1191,211,23,0.8165
1618,212,93,0.6486
1619,212,93,0.8791
1813,213,17,0.4292
1814,213,17,0.5609
190,210,23,0.5351
191,210,23,0.7974
192,210,23,0.9187
193,210,23,0.0280
194,210,23,0.1490
1192,211,23,0.5924
1193,211,23,0.6926
1194,211,23,0.6927
1195,211,23,0.6913
1196,211,23,0.7462
1197,211,23,0.7421
1198,211,23,0.6401
1199,211,23,0.6782
1200,211,23,0.4531
1201,211,23,0.9124
1620,212,93,0.7244
1621,212,93,0.9291
1622,212,93,0.4210
1623,212,93,0.7537
1815,213,17,0.8798
1816,213,17,0.5387
1817,213,17,0.6979
1818,213,17,0.6176
195,210,23,0.8322
196,210,23,0.7515
1202,211,23,0.8579
1203,211,23,0.7867
1624,212,93,0.6765
1625,212,93,0.9079
1819,213,17,0.8550
1820,213,17,0.5747
197,210,23,0.5952
198,210,23,0.7632
1204,211,23,0.5785
1205,211,23,0.8863
1206,211,23,0.9644
1207,211,23,0.9822
1208,211,23,0.9843
1209,211,23,0.2759
1210,211,23,0.1540
1211,211,23,0.6997
1212,211,23,0.9398
1213,211,23,0.9751
1626,212,107,0.1293
1821,213,17,0.8204
1822,213,17,0.7440
199,210,23,0.1736
200,210,23,0.5035
1214,211,23,0.8640
1215,211,23,0.7507
1216,211,23,0.9332
1627,212,93,0.6537
1628,212,93,0.5143
1823,213,17,0.7738
1824,213,17,0.4681
1825,213,17,0.8967
201,210,23,0.8163
202,210,23,0.9398
203,210,23,0.5450
204,210,23,0.6226
205,210,23,0.9691
206,210,23,0.9742
207,210,23,0.4611
208,210,23,0.7733
209,210,23,0.5261
210,210,23,0.0642
1217,211,23,0.8427
1218,211,23,0.4555
1219,211,23,0.7887
1220,211,23,0.9374
1221,211,23,0.4960
1222,211,23,0.9228
1223,211,23,0.9737
1224,211,23,0.9894
1225,211,23,0.9941
1226,211,23,0.9951
1629,212,93,0.6468
1630,212,93,0.2185
1631,212,93,0.7047
1826,213,17,0.5802
1827,213,17,0.5483
211,210,23,0.8140
212,210,23,0.5553
1227,211,23,0.5787
1228,211,23,0.5266
1229,211,23,0.6909
1230,211,23,0.5220
1231,211,23,0.5107
1232,211,23,0.9044
1233,211,23,0.9833
1234,211,23,0.9605
1235,211,23,0.9864
1236,211,23,0.9878
1632,212,93,0.4446
1633,212,93,0.9639
1634,212,93,0.9544
1635,212,93,0.9831
1636,212,93,0.8913
1637,212,93,0.9358
1638,212,93,0.9536
1639,212,93,0.7520
1640,212,93,0.9439
1828,213,17,0.7740
1829,213,17,0.9393
1830,213,17,0.1398
1831,213,17,0.7379
1832,213,17,0.9728
1833,213,17,0.6045
1834,213,17,0.8950
1835,213,17,0.5407
1836,213,17,0.9730
213,210,23,0.8935
214,210,23,0.6264
215,210,23,0.9528
216,210,23,0.9735
217,210,23,0.4278
1237,211,107,0.8714
1238,211,107,0.9649
1239,211,107,0.8587
1240,211,107,0.3586
1241,211,107,0.9476
1242,211,107,0.0567
1243,211,107,0.5815
1244,211,107,0.7475
1245,211,107,0.9581
1246,211,107,0.2075
1837,213,93,0.7190
1838,213,93,0.8973
1839,213,93,0.9798
1840,213,93,0.9871
1841,213,93,0.9850
1842,213,93,0.9712
1843,213,93,0.8956
1844,213,93,0.1751
1845,213,93,0.7181
1846,213,93,0.8437
1888,214,132,0.2238
1889,214,132,0.8012
1890,214,132,0.0978
1891,214,132,0.4150
1892,214,132,0.1032
1893,214,132,0.9659
1894,214,132,0.8131
1895,214,132,0.4263
1896,214,132,0.4519
1897,214,132,0.7403
218,210,23,0.7949
219,210,23,0.5488
220,210,23,0.9346
221,210,23,0.8991
222,210,23,0.1967
1247,211,107,0.9390
1248,211,107,0.9708
1249,211,107,0.9852
1250,211,107,0.9826
1251,211,107,0.0914
1252,211,107,0.8469
1253,211,107,0.3006
1254,211,107,0.6476
1255,211,107,0.7536
1256,211,107,0.8751
1847,213,93,0.3579
1848,213,93,0.7369
1898,214,132,0.4133
1899,214,132,0.3958
1900,214,132,0.9169
1901,214,132,0.9771
1902,214,132,0.9244
1903,214,132,0.9850
1904,214,132,0.9714
1905,214,132,0.9548
1906,214,132,0.9850
1907,214,132,0.7880
223,210,23,0.5968
224,210,23,0.7633
225,210,23,0.9071
226,210,23,0.8078
227,210,23,0.6143
228,210,23,0.6252
229,210,23,0.8558
1257,211,107,0.9033
1258,211,107,0.9612
1259,211,107,0.9816
1260,211,107,0.9931
1261,211,107,0.9883
1262,211,107,0.9700
1263,211,107,0.6483
1264,211,107,0.9883
1265,211,107,0.9897
1849,213,93,0.8115
1850,213,93,0.5335
1851,213,93,0.9723
1852,213,93,0.9054
1853,213,93,0.9628
1908,214,132,0.8918
1909,214,132,0.8222
1910,214,132,0.5895
1911,214,132,0.9488
1912,214,132,0.8047
1913,214,132,0.9685
1914,214,132,0.1099
1915,214,132,0.6947
1916,214,132,0.9454
1917,214,132,0.9815
230,210,23,0.8522
231,210,23,0.2307
232,210,23,0.9267
233,210,23,0.8910
234,210,23,0.9594
235,210,23,0.9418
236,210,23,0.1384
1266,211,107,0.0752
1854,213,93,0.6831
1855,213,93,0.7763
1918,214,132,0.8723
1919,214,132,0.9766
1920,214,132,0.8666
1921,214,132,0.9741
1922,214,132,0.3227
1923,214,132,0.9392
1924,214,132,0.9771
1925,214,132,0.9468
1926,214,132,0.9573
1927,214,132,0.9741
237,210,23,0.2143
238,210,23,0.5770
1267,211,43,0.8231
1268,211,43,0.9634
1269,211,43,0.9425
1270,211,43,0.1385
1271,211,43,0.8615
1272,211,43,0.5792
1273,211,43,0.1437
1274,211,43,0.7469
1275,211,43,0.8615
1276,211,43,0.9823
1856,213,93,0.8113
1857,213,93,0.0592
1858,213,93,0.9729
1859,213,93,0.7247
1860,213,93,0.9688
1861,213,93,0.4793
1862,213,93,0.9595
1863,213,93,0.9794
1864,213,93,0.0396
1928,214,132,0.9065
1929,214,132,0.1041
1930,214,132,0.8100
1931,214,132,0.8363
1932,214,132,0.7848
1933,214,132,0.9062
1934,214,132,0.6078
1935,214,132,0.8761
1936,214,132,0.9783
1937,214,132,0.5390
239,210,23,0.8051
240,210,23,0.9461
241,210,23,0.0333
242,210,23,0.6704
243,210,23,0.8733
244,210,23,0.9640
245,210,23,0.9520
246,210,23,0.5065
247,210,23,0.9385
248,210,23,0.9330
1277,211,43,0.2647
1278,211,43,0.8717
1279,211,43,0.7994
1865,213,93,0.9031
1866,213,93,0.9802
1867,213,93,0.9221
1868,213,93,0.3452
1869,213,93,0.3123
1870,213,93,0.1434
1938,214,132,0.9111
1939,214,132,0.7918
1940,214,132,0.9269
1941,214,132,0.9652
1942,214,132,0.6156
1943,214,132,0.9599
1944,214,132,0.4975
1945,214,132,0.7664
1946,214,132,0.9475
1947,214,132,0.9776
249,210,23,0.4874
250,210,23,0.6967
1280,211,43,0.0706
1281,211,43,0.8792
1871,213,93,0.4412
1872,213,93,0.9653
1873,213,93,0.5160
1874,213,93,0.1231
1948,214,23,0.9042
1949,214,23,0.4123
1950,214,23,0.5902
1951,214,23,0.7698
1952,214,23,0.9704
1953,214,23,0.3819
1954,214,23,0.2464
1955,214,23,0.2664
1956,214,23,0.9672
1957,214,23,0.9949
251,210,23,0.8480
252,210,23,0.8150
253,210,23,0.7585
1282,211,43,0.7463
1283,211,43,0.0549
1284,211,43,0.9422
1285,211,43,0.6637
1286,211,43,0.7928
1287,211,43,0.7863
1288,211,43,0.8688
1289,211,43,0.6546
1290,211,43,0.2170
1291,211,43,0.3306
1875,213,93,0.7570
1876,213,93,0.3897
1958,214,23,0.9364
1959,214,23,0.4178
1960,214,23,0.4838
1961,214,23,0.4539
1962,214,23,0.3501
1963,214,23,0.5046
1964,214,23,0.5185
1965,214,23,0.6662
1966,214,23,0.7242
1967,214,23,0.0954
254,210,23,0.5511
255,210,23,0.6211
1292,211,43,0.8940
1293,211,43,0.8670
1294,211,43,0.9627
1295,211,43,0.2233
1296,211,43,0.7786
1297,211,43,0.6439
1298,211,43,0.8393
1299,211,43,0.9331
1300,211,43,0.4298
1301,211,43,0.4845
1877,213,93,0.2628
1878,213,93,0.4704
1968,214,23,0.8714
1969,214,23,0.6426
1970,214,23,0.5139
1971,214,23,0.1164
1972,214,23,0.8761
1973,214,23,0.3190
1974,214,23,0.1983
1975,214,23,0.2135
1976,214,23,0.6810
1977,214,23,0.2905
256,210,23,0.6270
257,210,23,0.5937
1302,211,43,0.5265
1303,211,43,0.4077
1304,211,43,0.6731
1305,211,43,0.9372
1306,211,43,0.9499
1307,211,43,0.6411
1308,211,43,0.7700
1309,211,43,0.7279
1310,211,43,0.8720
1311,211,43,0.8566
1879,213,93,0.9052
1880,213,93,0.8364
1881,213,93,0.9779
1882,213,93,0.7330
1883,213,93,0.9775
1884,213,93,0.9582
1885,213,93,0.9818
1886,213,93,0.9830
1887,213,93,0.9853
1978,214,23,0.8249
1979,214,23,0.8955
1980,214,23,0.7161
1981,214,23,0.4678
1982,214,23,0.7914
1983,214,23,0.7636
1984,214,23,0.8465
1985,214,23,0.9462
1986,214,23,0.9866
1987,214,23,0.9946
258,210,23,0.5039
259,210,23,0.6497
260,210,23,0.4495
1312,211,43,0.9380
1313,211,43,0.9344
1314,211,43,0.6557
1315,211,43,0.7548
