ID,User_ID,Bot_Strategy,Accuracy
1675,213,132,0.6947
1676,213,132,0.3633
44,210,132,0.8637
45,210,132,0.9584
46,210,132,0.9541
47,210,132,0.9559
48,210,132,0.9803
49,210,132,0.8285
50,210,132,0.9377
51,210,132,0.9889
52,210,132,0.9847
53,210,132,0.9647
1008,211,132,0.9316
1009,211,132,0.5534
1010,211,132,0.9773
1011,211,132,0.9838
1012,211,132,0.9788
1013,211,132,0.9830
1014,211,132,0.8648
1015,211,132,0.6547
1016,211,132,0.8631
1017,211,132,0.8935
1460,212,23,0.7020
1461,212,23,0.9669
1462,212,23,0.6435
1463,212,23,0.9507
1464,212,23,0.9817
1465,212,23,0.4964
1466,212,23,0.9444
1467,212,23,0.9796
1468,212,23,0.9809
1469,212,23,0.4397
1677,213,23,0.6337
1678,213,23,0.6154
1679,213,23,0.6748
1680,213,23,0.3870
1681,213,23,0.4055
1682,213,23,0.4719
1683,213,23,0.4546
1684,213,23,0.5691
1685,213,23,0.7025
1686,213,23,0.7551
54,210,23,0.6912
55,210,23,0.7653
56,210,23,0.3118
57,210,23,0.5242
58,210,23,0.6795
59,210,23,0.8931
60,210,23,0.9344
61,210,23,0.8952
62,210,23,0.9280
63,210,23,0.8815
1018,211,132,0.9266
1019,211,132,0.3126
1020,211,132,0.6978
1470,212,23,0.9223
1471,212,23,0.9464
1472,212,23,0.5147
1473,212,23,0.4921
1474,212,23,0.6068
1475,212,23,0.4440
1476,212,23,0.4006
1687,213,23,0.7273
1688,213,23,0.7076
1689,213,23,0.2383
1690,213,23,0.2020
1691,213,23,0.8418
1692,213,23,0.6807
1693,213,23,0.9670
1694,213,23,0.8988
1695,213,23,0.8232
1696,213,23,0.8051
64,210,23,0.9162
65,210,23,0.6464
66,210,23,0.9210
67,210,23,0.8006
1021,211,132,0.8188
1022,211,132,0.8964
1023,211,132,0.7657
1024,211,132,0.6133
1477,212,23,0.5437
1478,212,23,0.5838
1697,213,23,0.7760
1698,213,23,0.7453
68,210,23,0.8329
69,210,23,0.8496
70,210,23,0.6002
1025,211,132,0.7691
1026,211,132,0.9307
1027,211,132,0.2404
1028,211,132,0.8183
1029,211,132,0.0162
1479,212,23,0.8491
1480,212,23,0.9746
1481,212,23,0.9744
1482,212,23,0.8039
1483,212,23,0.7123
1484,212,23,0.3223
1485,212,23,0.9639
1486,212,23,0.9823
1487,212,23,0.9370
1488,212,23,0.9758
1699,213,23,0.7374
1700,213,23,0.7817
71,210,23,0.5443
72,210,23,0.6870
1030,211,132,0.6391
1031,211,132,0.9005
1032,211,132,0.8330
1033,211,132,0.3821
1034,211,132,0.8525
1035,211,132,0.8135
1036,211,132,0.7387
1037,211,132,0.9507
1038,211,132,0.9590
1039,211,132,0.9936
1489,212,107,0.8203
1490,212,107,0.7589
1491,212,107,0.9719
1492,212,107,0.9805
1493,212,107,0.9840
1494,212,107,0.9858
1495,212,107,0.1886
1496,212,107,0.5820
1497,212,107,0.9030
1701,213,23,0.5238
1702,213,23,0.6206
73,210,23,0.9483
74,210,23,0.4687
75,210,23,0.5948
1040,211,132,0.5804
1041,211,132,0.9466
1042,211,132,0.9677
1043,211,132,0.1039
1044,211,132,0.5401
1498,212,43,0.8501
1499,212,43,0.6135
1500,212,43,0.8577
1501,212,43,0.9708
1502,212,43,0.9653
1503,212,43,0.3081
1504,212,43,0.6171
1505,212,43,0.7011
1506,212,43,0.6482
1703,213,23,0.4745
1704,213,23,0.6735
76,210,23,0.8473
77,210,23,0.4917
78,210,23,0.9755
79,210,23,0.9810
80,210,23,0.9835
81,210,23,0.8008
82,210,23,0.4616
1045,211,132,0.6634
1046,211,132,0.9747
1047,211,132,0.9828
1048,211,132,0.9743
1049,211,132,0.7017
1050,211,132,0.3359
1507,212,43,0.8682
1508,212,43,0.9767
1509,212,43,0.8996
1510,212,43,0.8808
1705,213,23,0.9345
1706,213,23,0.3724
1707,213,23,0.9606
1708,213,23,0.4692
1709,213,23,0.9758
1710,213,23,0.9696
1711,213,23,0.9749
1712,213,23,0.7256
1713,213,23,0.0548
1714,213,23,0.8573
83,210,23,0.8707
84,210,23,0.9717
85,210,23,0.7603
1051,211,132,0.8990
1052,211,132,0.9345
1053,211,132,0.7212
1054,211,132,0.6526
1511,212,43,0.8558
1512,212,43,0.9710
1513,212,43,0.9161
1514,212,43,0.7951
1515,212,43,0.8374
1516,212,43,0.8460
1517,212,43,0.2989
1518,212,43,0.9138
1519,212,43,0.9218
1520,212,43,0.9792
1715,213,23,0.8757
1716,213,23,0.9741
1717,213,23,0.8158
1718,213,23,0.5937
86,210,23,0.8557
87,210,23,0.9598
88,210,23,0.6984
1055,211,132,0.9073
1056,211,132,0.7404
1057,211,132,0.1801
1521,212,43,0.9575
1522,212,43,0.9782
1523,212,43,0.9876
1524,212,43,0.7561
1525,212,43,0.9868
1526,212,43,0.2878
1527,212,43,0.5854
1528,212,43,0.9455
1719,213,23,0.8894
1720,213,23,0.9763
1721,213,23,0.6686
1722,213,23,0.5147
89,210,23,0.8667
90,210,23,0.7591
1058,211,132,0.8783
1059,211,132,0.9367
1060,211,132,0.9147
1061,211,132,0.0192
1062,211,132,0.9785
1529,212,43,0.9587
1530,212,43,0.1634
1531,212,43,0.4277
1723,213,23,0.8785
1724,213,23,0.9719
1725,213,23,0.8825
91,210,23,0.6313
92,210,23,0.9646
93,210,23,0.4942
1063,211,132,0.7770
1064,211,132,0.5116
1065,211,132,0.7676
1066,211,132,0.7318
1067,211,132,0.9008
1068,211,132,0.9721
1069,211,132,0.6688
1070,211,132,0.9461
1071,211,132,0.9811
1072,211,132,0.9245
1532,212,43,0.8903
1533,212,43,0.6711
1534,212,43,0.6203
1535,212,43,0.8157
1536,212,43,0.5769
1537,212,43,0.9507
1538,212,43,0.9277
1539,212,43,0.9805
1540,212,43,0.9633
1726,213,23,0.8132
1727,213,23,0.0669
1728,213,23,0.2942
94,210,23,0.4577
95,210,23,0.4729
96,210,23,0.5630
1073,211,132,0.2527
1074,211,132,0.6629
1541,212,17,0.8668
1542,212,17,0.6789
1729,213,23,0.5169
1730,213,23,0.0372
1731,213,23,0.8039
97,210,23,0.8146
98,210,23,0.9787
99,210,23,0.9832
100,210,23,0.9857
101,210,23,0.9459
102,210,23,0.4005
103,210,23,0.8796
104,210,23,0.2867
105,210,23,0.9429
106,210,23,0.9945
1075,211,132,0.8365
1076,211,132,0.9694
1077,211,132,0.9806
1078,211,132,0.5728
1079,211,132,0.9705
1080,211,132,0.1110
1081,211,132,0.5907
1543,212,17,0.4190
1544,212,17,0.6757
1732,213,23,0.8802
1733,213,23,0.9771
1734,213,23,0.9666
1735,213,23,0.4610
107,210,23,0.7492
108,210,23,0.7494
1082,211,132,0.8885
1083,211,132,0.9803
1084,211,132,0.8593
1085,211,132,0.8407
1086,211,132,0.9739
1087,211,132,0.9593
1088,211,132,0.9215
1089,211,132,0.2248
1090,211,132,0.9222
1545,212,17,0.8322
1546,212,17,0.3645
1547,212,17,0.8946
1736,213,23,0.2255
1737,213,23,0.5544
109,210,23,0.7050
110,210,23,0.5521
111,210,23,0.1600
112,210,23,0.4722
113,210,23,0.1359
114,210,23,0.7490
115,210,23,0.7188
116,210,23,0.3893
117,210,23,0.4905
118,210,23,0.1387
1091,211,132,0.7775
1092,211,132,0.9440
1093,211,132,0.8901
1094,211,132,0.9809
1095,211,132,0.9343
1096,211,132,0.9836
1548,212,17,0.6479
1549,212,17,0.8772
1550,212,17,0.3929
1738,213,23,0.5436
1739,213,23,0.9436
1740,213,23,0.9470
1741,213,23,0.9785
1742,213,23,0.4876
119,210,23,0.7766
120,210,23,0.9515
121,210,23,0.7911
1097,211,132,0.9138
1098,211,132,0.9617
1099,211,132,0.8592
1100,211,132,0.9302
1101,211,132,0.9704
1102,211,132,0.9842
1103,211,132,0.9814
1104,211,132,0.9422
1105,211,132,0.9294
1106,211,132,0.5959
1551,212,17,0.7161
1552,212,17,0.9665
1553,212,17,0.3469
1554,212,17,0.4861
1555,212,17,0.7518
1556,212,17,0.9685
1557,212,17,0.7019
1558,212,17,0.9651
1559,212,17,0.6461
1560,212,17,0.5315
1743,213,23,0.8112
1744,213,23,0.9081
122,210,23,0.5611
123,210,23,0.6335
124,210,23,0.7126
125,210,23,0.9082
126,210,23,0.9353
127,210,23,0.9140
128,210,23,0.9354
129,210,23,0.8963
130,210,23,0.9418
131,210,23,0.9234
1107,211,132,0.8951
1108,211,132,0.9477
1109,211,132,0.3829
1110,211,132,0.8285
1111,211,132,0.2442
1112,211,132,0.6527
1113,211,132,0.6750
1561,212,17,0.4914
1562,212,17,0.7200
1745,213,23,0.6189
1746,213,23,0.9192
1747,213,23,0.3564
1748,213,23,0.0867
132,210,23,0.9057
133,210,23,0.8738
134,210,23,0.9788
135,210,23,0.7708
136,210,23,0.7795
137,210,23,0.8389
138,210,23,0.8395
139,210,23,0.9818
140,210,23,0.8675
141,210,23,0.5478
1114,211,132,0.4478
1115,211,132,0.7251
1563,212,17,0.5186
1564,212,17,0.5173
1749,213,23,0.5409
1750,213,23,0.0676
1751,213,23,0.7070
1752,213,23,0.4175
1753,213,23,0.6518
1754,213,23,0.6123
1755,213,23,0.9647
1756,213,23,0.8492
1757,213,23,0.8132
142,210,23,0.9515
143,210,23,0.8661
144,210,23,0.6473
145,210,23,0.8862
1116,211,132,0.7844
1117,211,132,0.4975
1118,211,132,0.9300
1119,211,132,0.8215
1120,211,132,0.2664
1121,211,132,0.1638
1565,212,17,0.8044
1566,212,17,0.5333
1567,212,17,0.9788
1568,212,17,0.7957
1569,212,17,0.4730
1570,212,17,0.8589
1571,212,17,0.9718
1572,212,17,0.5572
1573,212,17,0.0640
1758,213,107,0.7730
1759,213,107,0.9637
1760,213,107,0.7997
1761,213,107,0.7540
1762,213,107,0.8888
1763,213,107,0.6294
1764,213,107,0.4428
1765,213,107,0.1404
1766,213,107,0.7949
1767,213,107,0.7590
146,210,23,0.4325
147,210,23,0.9479
148,210,23,0.9435
149,210,23,0.6659
150,210,23,0.5397
151,210,23,0.6794
152,210,23,0.4942
153,210,23,0.6985
154,210,23,0.3494
155,210,23,0.9726
1122,211,132,0.8510
1123,211,132,0.9716
1124,211,132,0.9878
1125,211,132,0.9677
1126,211,132,0.8035
1127,211,132,0.9602
1128,211,132,0.9723
1129,211,132,0.9848
1130,211,132,0.9035
1131,211,132,0.4215
1574,212,17,0.4126
1575,212,17,0.5074
1768,213,107,0.9064
1769,213,107,0.9484
1770,213,107,0.9597
1771,213,107,0.9725
1772,213,107,0.9506
1773,213,107,0.8897
1774,213,107,0.9817
1775,213,107,0.8026
1776,213,107,0.8791
156,210,23,0.7406
157,210,23,0.5008
1132,211,132,0.8974
1133,211,132,0.2456
1134,211,132,0.5560
1576,212,17,0.7973
1577,212,17,0.7251
1578,212,17,0.8872
1579,212,17,0.0606
1777,213,43,0.9268
1778,213,43,0.6996
1779,213,43,0.6914
1780,213,43,0.6766
1781,213,43,0.5651
1782,213,43,0.3308
1783,213,43,0.7811
158,210,23,0.6342
159,210,23,0.9380
160,210,23,0.9836
161,210,23,0.9879
162,210,23,0.9300
1135,211,132,0.2410
1136,211,132,0.8051
1580,212,17,0.8095
1581,212,17,0.9676
1582,212,17,0.9565
1583,212,17,0.6611
1584,212,17,0.5505
1585,212,17,0.7539
1586,212,17,0.9161
1587,212,17,0.9841
1588,212,17,0.7428
1784,213,43,0.8399
1785,213,43,0.9785
1786,213,43,0.6522
1787,213,43,0.5113
163,210,23,0.9151
164,210,23,0.9788
165,210,23,0.3946
1137,211,132,0.8667
1138,211,132,0.8448
1139,211,132,0.5246
1140,211,132,0.9599
1141,211,132,0.9512
1142,211,132,0.9164
1143,211,132,0.7999
1144,211,132,0.7961
1589,212,17,0.8234
1590,212,17,0.5943
1788,213,43,0.8299
1789,213,43,0.9412
1790,213,43,0.7667
1791,213,43,0.4185
1792,213,43,0.3247
166,210,23,0.7597
167,210,23,0.6145
168,210,23,0.9208
169,210,23,0.0371
170,210,23,0.8332
171,210,23,0.7017
172,210,23,0.9490
173,210,23,0.9756
174,210,23,0.9476
175,210,23,0.8619
1145,211,132,0.7288
1146,211,132,0.9133
1147,211,132,0.5950
1148,211,132,0.5064
1149,211,132,0.4319
1150,211,132,0.6809
1591,212,17,0.7636
1592,212,17,0.9743
1593,212,17,0.9841
1594,212,17,0.1031
1793,213,43,0.8641
1794,213,43,0.7859
1795,213,43,0.9417
1796,213,43,0.5638
1797,213,43,0.8709
1798,213,43,0.9599
1799,213,43,0.9736
1800,213,43,0.9860
1801,213,43,0.9915
176,210,23,0.4848
177,210,23,0.5187
178,210,23,0.4660
179,210,23,0.8015
180,210,23,0.4544
1151,211,132,0.1309
1595,212,17,0.8652
1596,212,17,0.9766
1597,212,17,0.7802
1802,213,17,0.5985
1803,213,17,0.5908
181,210,23,0.5133
182,210,23,0.6808
1152,211,132,0.9382
1153,211,132,0.6231
1154,211,132,0.9442
1155,211,132,0.9812
1156,211,132,0.9855
1157,211,132,0.9823
1158,211,132,0.9898
1159,211,132,0.4036
1160,211,132,0.9723
1161,211,132,0.9844
1598,212,17,0.4203
1599,212,17,0.7941
1804,213,17,0.9454
1805,213,17,0.9564
1806,213,17,0.6449
183,210,23,0.8701
184,210,23,0.9556
185,210,23,0.0172
186,210,23,0.6435
1162,211,23,0.9521
1163,211,23,0.0122
1164,211,23,0.9567
1165,211,23,0.9919
1166,211,23,0.6762
1167,211,23,0.7187
1168,211,23,0.8887
1169,211,23,0.9837
1170,211,23,0.9406
1171,211,23,0.9695
1600,212,17,0.6332
1601,212,17,0.8017
1602,212,17,0.9735
1603,212,17,0.9458
1604,212,17,0.3535
1605,212,17,0.9480
1606,212,17,0.9821
1607,212,17,0.9814
1608,212,17,0.7167
1609,212,17,0.8305
1807,213,17,0.9209
1808,213,17,0.9823
1809,213,17,0.7996
1810,213,17,0.3918
187,210,23,0.2089
1172,211,23,0.5920
1173,211,23,0.7583
1174,211,23,0.1619
1175,211,23,0.6576
1176,211,23,0.8765
1177,211,23,0.9578
1178,211,23,0.0127
1179,211,23,0.6095
1180,211,23,0.5643
1181,211,23,0.4357
1610,212,93,0.8242
1611,212,93,0.9223
1612,212,93,0.8198
1613,212,93,0.8482
1614,212,93,0.0252
1615,212,93,0.8498
1616,212,93,0.2575
1617,212,93,0.5533
1811,213,17,0.9017
1812,213,17,0.6433
188,210,23,0.8466
189,210,23,0.5037
1182,211,23,0.7238
1183,211,23,0.7941
1184,211,23,0.7595
1185,211,23,0.7862
1186,211,23,0.1661
1187,211,23,0.8693
1188,211,23,0.8838
1189,211,23,0.1012
1190,211,23,0.4083
1191,211,23,0.7779
1618,212,93,0.5632
1619,212,93,0.8973
1813,213,17,0.4707
1814,213,17,0.5830
190,210,23,0.5136
191,210,23,0.7930
192,210,23,0.8435
193,210,23,0.0241
194,210,23,0.0545
1192,211,23,0.4916
1193,211,23,0.5961
1194,211,23,0.7874
1195,211,23,0.6652
1196,211,23,0.7327
1197,211,23,0.6320
1198,211,23,0.8089
1199,211,23,0.7859
1200,211,23,0.4888
1201,211,23,0.8340
1620,212,93,0.6978
1621,212,93,0.9484
1622,212,93,0.3451
1623,212,93,0.7811
1815,213,17,0.9133
1816,213,17,0.5819
1817,213,17,0.6525
1818,213,17,0.5459
195,210,23,0.9167
196,210,23,0.7544
1202,211,23,0.8887
1203,211,23,0.7727
1624,212,93,0.7145
1625,212,93,0.8956
1819,213,17,0.9025
1820,213,17,0.5941
197,210,23,0.6416
198,210,23,0.7645
1204,211,23,0.6315
1205,211,23,0.9164
1206,211,23,0.9623
1207,211,23,0.9821
1208,211,23,0.9825
1209,211,23,0.3899
1210,211,23,0.1149
1211,211,23,0.7943
1212,211,23,0.9380
1213,211,23,0.9746
1626,212,107,0.1476
1821,213,17,0.7669
1822,213,17,0.6983
199,210,23,0.1385
200,210,23,0.5203
1214,211,23,0.8752
1215,211,23,0.7566
1216,211,23,0.9453
1627,212,93,0.6286
1628,212,93,0.5508
1823,213,17,0.7637
1824,213,17,0.4517
1825,213,17,0.8981
201,210,23,0.8416
202,210,23,0.9654
203,210,23,0.5359
204,210,23,0.7279
205,210,23,0.9736
206,210,23,0.9805
207,210,23,0.4914
208,210,23,0.7275
209,210,23,0.4797
210,210,23,0.0479
1217,211,23,0.8479
1218,211,23,0.4162
1219,211,23,0.8295
1220,211,23,0.9692
1221,211,23,0.4613
1222,211,23,0.9336
1223,211,23,0.9736
1224,211,23,0.9904
1225,211,23,0.9950
1226,211,23,0.9958
1629,212,93,0.6415
1630,212,93,0.2803
1631,212,93,0.5723
1826,213,17,0.5323
1827,213,17,0.5922
211,210,23,0.7960
212,210,23,0.5878
1227,211,23,0.5990
1228,211,23,0.5660
1229,211,23,0.6514
1230,211,23,0.5007
1231,211,23,0.5666
1232,211,23,0.9553
1233,211,23,0.9859
1234,211,23,0.9790
1235,211,23,0.9908
1236,211,23,0.9939
1632,212,93,0.4610
1633,212,93,0.9708
1634,212,93,0.9588
1635,212,93,0.9844
1636,212,93,0.8965
1637,212,93,0.9607
1638,212,93,0.9419
1639,212,93,0.7932
1640,212,93,0.9637
1828,213,17,0.6310
1829,213,17,0.9302
1830,213,17,0.1835
1831,213,17,0.6584
1832,213,17,0.9731
1833,213,17,0.6061
1834,213,17,0.8638
1835,213,17,0.6172
1836,213,17,0.9741
213,210,23,0.9295
214,210,23,0.5461
215,210,23,0.9703
216,210,23,0.9764
217,210,23,0.4324
1237,211,107,0.7882
1238,211,107,0.9692
1239,211,107,0.8309
1240,211,107,0.3894
1241,211,107,0.9754
1242,211,107,0.0394
1243,211,107,0.4973
1244,211,107,0.7238
1245,211,107,0.9583
1246,211,107,0.4098
1837,213,93,0.7271
1838,213,93,0.9403
1839,213,93,0.9829
1840,213,93,0.9880
1841,213,93,0.9844
1842,213,93,0.9866
1843,213,93,0.8397
1844,213,93,0.0530
1845,213,93,0.7968
1846,213,93,0.8403
1888,214,132,0.2129
1889,214,132,0.9089
1890,214,132,0.1108
1891,214,132,0.5135
1892,214,132,0.0330
1893,214,132,0.9691
1894,214,132,0.8043
1895,214,132,0.4724
1896,214,132,0.4474
1897,214,132,0.6817
218,210,23,0.8131
219,210,23,0.5239
220,210,23,0.8807
221,210,23,0.8542
222,210,23,0.0817
1247,211,107,0.9421
1248,211,107,0.9621
1249,211,107,0.9795
1250,211,107,0.9819
1251,211,107,0.1563
1252,211,107,0.7881
1253,211,107,0.3395
1254,211,107,0.7137
1255,211,107,0.7529
1256,211,107,0.6885
1847,213,93,0.4241
1848,213,93,0.7225
1898,214,132,0.4827
1899,214,132,0.3226
1900,214,132,0.9154
1901,214,132,0.9741
1902,214,132,0.9571
1903,214,132,0.9859
1904,214,132,0.9790
1905,214,132,0.9432
1906,214,132,0.9814
1907,214,132,0.7532
223,210,23,0.6477
224,210,23,0.7832
225,210,23,0.8531
226,210,23,0.7256
227,210,23,0.6439
228,210,23,0.6330
229,210,23,0.8152
1257,211,107,0.8515
1258,211,107,0.9599
1259,211,107,0.9748
1260,211,107,0.9918
1261,211,107,0.9862
1262,211,107,0.9882
1263,211,107,0.6769
1264,211,107,0.9839
1265,211,107,0.9876
1849,213,93,0.7834
1850,213,93,0.5422
1851,213,93,0.9760
1852,213,93,0.9327
1853,213,93,0.9739
1908,214,132,0.9078
1909,214,132,0.8193
1910,214,132,0.5309
1911,214,132,0.9227
1912,214,132,0.7880
1913,214,132,0.9809
1914,214,132,0.0855
1915,214,132,0.5984
1916,214,132,0.9416
1917,214,132,0.9789
230,210,23,0.8915
231,210,23,0.1207
232,210,23,0.9532
233,210,23,0.8700
234,210,23,0.9350
235,210,23,0.9712
236,210,23,0.1268
1266,211,107,0.1038
1854,213,93,0.7289
1855,213,93,0.6785
1918,214,132,0.8857
1919,214,132,0.9660
1920,214,132,0.9231
1921,214,132,0.9774
1922,214,132,0.2760
1923,214,132,0.9501
1924,214,132,0.9729
1925,214,132,0.9634
1926,214,132,0.9783
1927,214,132,0.9830
237,210,23,0.2229
238,210,23,0.5992
1267,211,43,0.9036
1268,211,43,0.9684
1269,211,43,0.9558
1270,211,43,0.0945
1271,211,43,0.8310
1272,211,43,0.4307
1273,211,43,0.1209
1274,211,43,0.6769
1275,211,43,0.8877
1276,211,43,0.9810
1856,213,93,0.7839
1857,213,93,0.0691
1858,213,93,0.9727
1859,213,93,0.6688
1860,213,93,0.9675
1861,213,93,0.4911
1862,213,93,0.9489
1863,213,93,0.9781
1864,213,93,0.0291
1928,214,132,0.9372
1929,214,132,0.0854
1930,214,132,0.6393
1931,214,132,0.8126
1932,214,132,0.7522
1933,214,132,0.9232
1934,214,132,0.6011
1935,214,132,0.8656
1936,214,132,0.9774
1937,214,132,0.4920
239,210,23,0.7227
240,210,23,0.9591
241,210,23,0.0368
242,210,23,0.5927
243,210,23,0.9139
244,210,23,0.9784
245,210,23,0.9568
246,210,23,0.4997
247,210,23,0.9262
248,210,23,0.9604
1277,211,43,0.4519
1278,211,43,0.8648
1279,211,43,0.8054
1865,213,93,0.9439
1866,213,93,0.9815
1867,213,93,0.9146
1868,213,93,0.2182
1869,213,93,0.4676
1870,213,93,0.1126
1938,214,132,0.9134
1939,214,132,0.8060
1940,214,132,0.9616
1941,214,132,0.9632
1942,214,132,0.6818
1943,214,132,0.9651
1944,214,132,0.5316
1945,214,132,0.6607
1946,214,132,0.9438
1947,214,132,0.9811
249,210,23,0.5129
250,210,23,0.6656
1280,211,43,0.0783
1281,211,43,0.9022
1871,213,93,0.4558
1872,213,93,0.9729
1873,213,93,0.5955
1874,213,93,0.1031
1948,214,23,0.9368
1949,214,23,0.3964
1950,214,23,0.6615
1951,214,23,0.8096
1952,214,23,0.9761
1953,214,23,0.4003
1954,214,23,0.2360
1955,214,23,0.3916
1956,214,23,0.9749
1957,214,23,0.9947
251,210,23,0.8654
252,210,23,0.8443
253,210,23,0.7900
1282,211,43,0.7438
1283,211,43,0.0521
1284,211,43,0.9605
1285,211,43,0.6074
1286,211,43,0.7536
1287,211,43,0.7340
1288,211,43,0.8950
1289,211,43,0.8749
1290,211,43,0.1545
1291,211,43,0.4941
1875,213,93,0.7605
1876,213,93,0.3615
1958,214,23,0.9648
1959,214,23,0.3929
1960,214,23,0.4120
1961,214,23,0.4891
1962,214,23,0.2997
1963,214,23,0.4749
1964,214,23,0.5124
1965,214,23,0.7359
1966,214,23,0.8681
1967,214,23,0.0361
254,210,23,0.5675
255,210,23,0.6341
1292,211,43,0.8968
1293,211,43,0.8683
1294,211,43,0.9569
1295,211,43,0.2490
1296,211,43,0.7609
1297,211,43,0.6862
1298,211,43,0.8280
1299,211,43,0.9561
1300,211,43,0.4896
1301,211,43,0.4848
1877,213,93,0.2007
1878,213,93,0.4972
1968,214,23,0.9286
1969,214,23,0.6325
1970,214,23,0.6653
1971,214,23,0.0564
1972,214,23,0.8511
1973,214,23,0.2983
1974,214,23,0.2219
1975,214,23,0.2030
1976,214,23,0.6206
1977,214,23,0.2927
256,210,23,0.8089
257,210,23,0.6188
1302,211,43,0.5493
1303,211,43,0.3906
1304,211,43,0.7497
1305,211,43,0.9542
1306,211,43,0.9688
1307,211,43,0.6389
1308,211,43,0.7715
1309,211,43,0.7532
1310,211,43,0.8471
1311,211,43,0.7912
1879,213,93,0.9343
1880,213,93,0.8846
1881,213,93,0.9795
1882,213,93,0.8463
1883,213,93,0.9814
1884,213,93,0.9574
1885,213,93,0.9816
1886,213,93,0.9840
1887,213,93,0.9826
1978,214,23,0.8428
1979,214,23,0.9444
1980,214,23,0.7322
1981,214,23,0.5177
1982,214,23,0.7863
1983,214,23,0.5628
1984,214,23,0.9644
1985,214,23,0.9536
1986,214,23,0.9909
1987,214,23,0.9956
258,210,23,0.5457
259,210,23,0.6722
260,210,23,0.3758
1312,211,43,0.8744
1313,211,43,0.9605
1314,211,43,0.6014
1315,211,43,0.7312
