ID,User_ID,Bot_Strategy,Accuracy
134,210,23,0.9715
135,210,23,0.7514
136,210,23,0.8449
137,210,23,0.8600
138,210,23,0.8867
139,210,23,0.9817
140,210,23,0.9290
141,210,23,0.5624
1114,211,132,0.3147
1115,211,132,0.7320
1563,212,17,0.4694
1564,212,17,0.5428
1749,213,23,0.5744
1750,213,23,0.0835
1751,213,23,0.8109
1752,213,23,0.4946
1753,213,23,0.6718
1754,213,23,0.6379
1755,213,23,0.9512
1756,213,23,0.8090
1757,213,23,0.8454
142,210,23,0.9177
143,210,23,0.8981
144,210,23,0.7254
145,210,23,0.8907
1116,211,132,0.7521
1117,211,132,0.4661
1118,211,132,0.9030
1119,211,132,0.5787
1120,211,132,0.2029
1121,211,132,0.1674
1565,212,17,0.8389
1566,212,17,0.6228
1567,212,17,0.9742
1568,212,17,0.8229
1569,212,17,0.4571
1570,212,17,0.6384
1571,212,17,0.9665
1572,212,17,0.5663
1573,212,17,0.1079
1758,213,107,0.8480
1759,213,107,0.9363
1760,213,107,0.7657
1761,213,107,0.7721
1762,213,107,0.9044
1763,213,107,0.6844
1764,213,107,0.5073
1765,213,107,0.1160
1766,213,107,0.8291
1767,213,107,0.8089
146,210,23,0.3550
147,210,23,0.9311
148,210,23,0.9378
149,210,23,0.7263
150,210,23,0.5676
151,210,23,0.7466
152,210,23,0.4065
153,210,23,0.7831
154,210,23,0.2569
155,210,23,0.9655
1122,211,132,0.7920
1123,211,132,0.9232
1124,211,132,0.9813
1125,211,132,0.8942
1126,211,132,0.7771
1127,211,132,0.9528
1128,211,132,0.9443
1129,211,132,0.9651
1130,211,132,0.9379
1131,211,132,0.3750
1574,212,17,0.5088
1575,212,17,0.4327
1768,213,107,0.8687
1769,213,107,0.9278
1770,213,107,0.9306
1771,213,107,0.9203
1772,213,107,0.9252
1773,213,107,0.8352
1774,213,107,0.9515
1775,213,107,0.7733
1776,213,107,0.8167
156,210,23,0.7831
157,210,23,0.4950
1132,211,132,0.8454
1133,211,132,0.3362
1134,211,132,0.5550
1576,212,17,0.8998
1577,212,17,0.6886
1578,212,17,0.8002
1579,212,17,0.0977
1777,213,43,0.8733
1778,213,43,0.7405
1779,213,43,0.7120
1780,213,43,0.7450
1781,213,43,0.5982
1782,213,43,0.3309
1783,213,43,0.8191
158,210,23,0.6499
159,210,23,0.9109
160,210,23,0.9881
161,210,23,0.9907
162,210,23,0.9369
1135,211,132,0.1789
1136,211,132,0.7943
1580,212,17,0.7252
1581,212,17,0.9551
1582,212,17,0.9289
1583,212,17,0.7135
1584,212,17,0.5896
1585,212,17,0.8532
1586,212,17,0.9632
1587,212,17,0.9858
1588,212,17,0.6439
1784,213,43,0.8957
1785,213,43,0.9821
1786,213,43,0.6542
1787,213,43,0.5367
163,210,23,0.8582
164,210,23,0.9611
165,210,23,0.5056
1137,211,132,0.8867
1138,211,132,0.8497
1139,211,132,0.3573
1140,211,132,0.9206
1141,211,132,0.9260
1142,211,132,0.9451
1143,211,132,0.7411
1144,211,132,0.9304
1589,212,17,0.8097
1590,212,17,0.5704
1788,213,43,0.8132
1789,213,43,0.9065
1790,213,43,0.7756
1791,213,43,0.3583
1792,213,43,0.1985
166,210,23,0.8032
167,210,23,0.6974
168,210,23,0.8838
169,210,23,0.0451
170,210,23,0.6869
171,210,23,0.6927
172,210,23,0.9101
173,210,23,0.9795
174,210,23,0.9528
175,210,23,0.8480
1145,211,132,0.7750
1146,211,132,0.8932
1147,211,132,0.7481
1148,211,132,0.4931
1149,211,132,0.3483
1150,211,132,0.7521
1591,212,17,0.7712
1592,212,17,0.9707
1593,212,17,0.9816
1594,212,17,0.1137
1793,213,43,0.8519
1794,213,43,0.8995
1795,213,43,0.9433
1796,213,43,0.6108
1797,213,43,0.8547
1798,213,43,0.9734
1799,213,43,0.9610
1800,213,43,0.9880
1801,213,43,0.9926
176,210,23,0.4882
177,210,23,0.4911
178,210,23,0.5062
179,210,23,0.7575
180,210,23,0.5854
1151,211,132,0.4117
1595,212,17,0.8590
1596,212,17,0.9767
1597,212,17,0.8275
1802,213,17,0.6071
1803,213,17,0.5507
181,210,23,0.5228
182,210,23,0.7049
1152,211,132,0.9329
1153,211,132,0.5002
1154,211,132,0.9424
1155,211,132,0.9827
1156,211,132,0.9810
1157,211,132,0.9828
1158,211,132,0.9948
1159,211,132,0.3772
1160,211,132,0.9731
1161,211,132,0.9881
1598,212,17,0.2399
1599,212,17,0.7482
1804,213,17,0.9077
1805,213,17,0.9347
1806,213,17,0.5175
183,210,23,0.8764
184,210,23,0.8958
185,210,23,0.0205
186,210,23,0.8467
1162,211,23,0.8244
1163,211,23,0.0198
1164,211,23,0.9485
1165,211,23,0.9906
1166,211,23,0.7052
1167,211,23,0.7560
1168,211,23,0.8884
1169,211,23,0.9808
1170,211,23,0.9459
1171,211,23,0.9707
1600,212,17,0.6551
1601,212,17,0.7735
1602,212,17,0.9550
1603,212,17,0.9620
1604,212,17,0.3782
1605,212,17,0.9662
1606,212,17,0.9850
1607,212,17,0.9781
1608,212,17,0.7967
1609,212,17,0.8312
1807,213,17,0.8625
1808,213,17,0.9652
1809,213,17,0.7171
1810,213,17,0.1755
187,210,23,0.2348
1172,211,23,0.6284
1173,211,23,0.8014
1174,211,23,0.2366
1175,211,23,0.7240
1176,211,23,0.8651
1177,211,23,0.9137
1178,211,23,0.0374
1179,211,23,0.6474
1180,211,23,0.5617
1181,211,23,0.4197
1610,212,93,0.7467
1611,212,93,0.8649
1612,212,93,0.8505
1613,212,93,0.7934
1614,212,93,0.0341
1615,212,93,0.8839
1616,212,93,0.1988
1617,212,93,0.5952
1811,213,17,0.8684
1812,213,17,0.5804
188,210,23,0.8230
189,210,23,0.5429
1182,211,23,0.7505
1183,211,23,0.6910
1184,211,23,0.7736
1185,211,23,0.8006
1186,211,23,0.2108
1187,211,23,0.9114
1188,211,23,0.8358
1189,211,23,0.0758
1190,211,23,0.2493
1191,211,23,0.7834
1618,212,93,0.5552
1619,212,93,0.8425
1813,213,17,0.4277
1814,213,17,0.5525
190,210,23,0.5656
191,210,23,0.7998
192,210,23,0.7864
193,210,23,0.0406
194,210,23,0.1260
1192,211,23,0.6411
1193,211,23,0.7102
1194,211,23,0.7700
1195,211,23,0.7792
1196,211,23,0.7508
1197,211,23,0.7457
1198,211,23,0.8620
1199,211,23,0.8167
1200,211,23,0.4977
1201,211,23,0.9051
1620,212,93,0.7141
1621,212,93,0.9057
1622,212,93,0.3644
1623,212,93,0.7646
1815,213,17,0.9032
1816,213,17,0.5773
1817,213,17,0.5774
1818,213,17,0.6093
195,210,23,0.8932
196,210,23,0.8036
1202,211,23,0.8751
1203,211,23,0.7803
1624,212,93,0.7227
1625,212,93,0.9021
1819,213,17,0.7544
1820,213,17,0.6096
197,210,23,0.7375
198,210,23,0.7960
1204,211,23,0.6937
1205,211,23,0.8799
1206,211,23,0.9602
1207,211,23,0.9823
1208,211,23,0.9840
1209,211,23,0.3495
1210,211,23,0.3861
1211,211,23,0.7661
1212,211,23,0.9500
1213,211,23,0.9774
1626,212,107,0.0966
1821,213,17,0.7701
1822,213,17,0.7602
199,210,23,0.1585
200,210,23,0.6535
1214,211,23,0.8608
1215,211,23,0.7627
1216,211,23,0.9328
1627,212,93,0.4980
1628,212,93,0.5503
1823,213,17,0.7711
1824,213,17,0.4937
1825,213,17,0.8936
201,210,23,0.8265
202,210,23,0.9309
203,210,23,0.5534
204,210,23,0.5421
205,210,23,0.9675
206,210,23,0.9825
207,210,23,0.4304
208,210,23,0.7888
209,210,23,0.5306
210,210,23,0.0499
1217,211,23,0.7902
1218,211,23,0.3950
1219,211,23,0.8549
1220,211,23,0.9108
1221,211,23,0.4274
1222,211,23,0.8972
1223,211,23,0.9349
1224,211,23,0.9786
1225,211,23,0.9916
1226,211,23,0.9915
1629,212,93,0.6971
1630,212,93,0.2492
1631,212,93,0.5666
1826,213,17,0.7261
1827,213,17,0.5997
211,210,23,0.8486
212,210,23,0.5365
1227,211,23,0.6119
1228,211,23,0.6017
1229,211,23,0.7110
1230,211,23,0.4917
1231,211,23,0.6401
1232,211,23,0.9278
1233,211,23,0.9812
1234,211,23,0.9816
1235,211,23,0.9859
1236,211,23,0.9869
1632,212,93,0.4515
1633,212,93,0.9712
1634,212,93,0.9200
1635,212,93,0.9788
1636,212,93,0.9221
1637,212,93,0.9595
1638,212,93,0.9171
1639,212,93,0.8811
1640,212,93,0.9473
1828,213,17,0.6735
1829,213,17,0.9343
1830,213,17,0.2462
1831,213,17,0.7554
1832,213,17,0.9548
1833,213,17,0.6528
1834,213,17,0.8430
1835,213,17,0.6255
1836,213,17,0.9616
213,210,23,0.8729
214,210,23,0.6111
215,210,23,0.9708
216,210,23,0.9795
217,210,23,0.3575
1237,211,107,0.8566
1238,211,107,0.8842
1239,211,107,0.8505
1240,211,107,0.3942
1241,211,107,0.9292
1242,211,107,0.2448
1243,211,107,0.7250
1244,211,107,0.7579
1245,211,107,0.9483
1246,211,107,0.4418
1837,213,93,0.7992
1838,213,93,0.8529
1839,213,93,0.9862
1840,213,93,0.9870
1841,213,93,0.9883
1842,213,93,0.9793
1843,213,93,0.8402
1844,213,93,0.0425
1845,213,93,0.7073
1846,213,93,0.9026
1888,214,132,0.2673
1889,214,132,0.8037
1890,214,132,0.1005
1891,214,132,0.5978
1892,214,132,0.0732
1893,214,132,0.9686
1894,214,132,0.7358
1895,214,132,0.3043
1896,214,132,0.3958
1897,214,132,0.5392
218,210,23,0.7966
219,210,23,0.5348
220,210,23,0.8893
221,210,23,0.8575
222,210,23,0.1543
1247,211,107,0.8729
1248,211,107,0.9258
1249,211,107,0.9581
1250,211,107,0.9755
1251,211,107,0.2760
1252,211,107,0.8228
1253,211,107,0.4432
1254,211,107,0.7280
1255,211,107,0.7975
1256,211,107,0.9186
1847,213,93,0.3623
1848,213,93,0.7585
1898,214,132,0.3700
1899,214,132,0.3273
1900,214,132,0.9006
1901,214,132,0.9720
1902,214,132,0.9193
1903,214,132,0.9767
1904,214,132,0.9793
1905,214,132,0.9302
1906,214,132,0.9793
1907,214,132,0.7927
223,210,23,0.7423
224,210,23,0.7864
225,210,23,0.9210
226,210,23,0.7471
227,210,23,0.5194
228,210,23,0.6609
229,210,23,0.8677
1257,211,107,0.8224
1258,211,107,0.9616
1259,211,107,0.9847
1260,211,107,0.9964
1261,211,107,0.9942
1262,211,107,0.9803
1263,211,107,0.5705
1264,211,107,0.9869
1265,211,107,0.9890
1849,213,93,0.8114
1850,213,93,0.5473
1851,213,93,0.9733
1852,213,93,0.9726
1853,213,93,0.9271
1908,214,132,0.8922
1909,214,132,0.7850
1910,214,132,0.4922
1911,214,132,0.9202
1912,214,132,0.8435
1913,214,132,0.9623
1914,214,132,0.0431
1915,214,132,0.7546
1916,214,132,0.9161
1917,214,132,0.9674
230,210,23,0.8753
231,210,23,0.1782
232,210,23,0.9385
233,210,23,0.8725
234,210,23,0.9238
235,210,23,0.9438
236,210,23,0.1215
1266,211,107,0.1866
1854,213,93,0.7421
1855,213,93,0.7750
1918,214,132,0.8577
1919,214,132,0.9744
1920,214,132,0.9392
1921,214,132,0.9742
1922,214,132,0.3667
1923,214,132,0.9278
1924,214,132,0.9783
1925,214,132,0.9470
1926,214,132,0.9752
1927,214,132,0.9816
237,210,23,0.1947
238,210,23,0.5890
1267,211,43,0.8685
1268,211,43,0.9233
1269,211,43,0.8518
1270,211,43,0.1301
1271,211,43,0.8822
1272,211,43,0.4871
1273,211,43,0.1640
1274,211,43,0.7307
1275,211,43,0.8857
1276,211,43,0.9351
1856,213,93,0.7487
1857,213,93,0.0686
1858,213,93,0.9749
1859,213,93,0.7096
1860,213,93,0.9680
1861,213,93,0.5299
1862,213,93,0.9572
1863,213,93,0.9806
1864,213,93,0.0240
1928,214,132,0.9122
1929,214,132,0.1500
1930,214,132,0.6287
1931,214,132,0.8446
1932,214,132,0.7886
1933,214,132,0.8920
1934,214,132,0.5961
1935,214,132,0.8754
1936,214,132,0.9729
1937,214,132,0.5157
239,210,23,0.7627
240,210,23,0.9528
241,210,23,0.0316
242,210,23,0.6693
243,210,23,0.9083
244,210,23,0.9673
245,210,23,0.9538
246,210,23,0.5402
247,210,23,0.9323
248,210,23,0.9651
1277,211,43,0.3778
1278,211,43,0.8658
1279,211,43,0.7984
1865,213,93,0.9152
1866,213,93,0.9833
1867,213,93,0.8939
1868,213,93,0.1644
1869,213,93,0.9045
1870,213,93,0.1349
1938,214,132,0.8842
1939,214,132,0.8390
1940,214,132,0.9285
1941,214,132,0.9624
1942,214,132,0.7714
1943,214,132,0.9649
1944,214,132,0.4685
1945,214,132,0.7826
1946,214,132,0.9133
1947,214,132,0.9308
249,210,23,0.5178
250,210,23,0.7281
1280,211,43,0.0777
1281,211,43,0.8900
1871,213,93,0.4173
1872,213,93,0.9665
1873,213,93,0.3789
1874,213,93,0.1303
1948,214,23,0.9462
1949,214,23,0.3552
1950,214,23,0.7371
1951,214,23,0.7751
1952,214,23,0.9690
1953,214,23,0.3505
1954,214,23,0.2113
1955,214,23,0.4006
1956,214,23,0.9726
1957,214,23,0.9955
251,210,23,0.8582
252,210,23,0.7603
253,210,23,0.7863
1282,211,43,0.8133
1283,211,43,0.0656
1284,211,43,0.9490
1285,211,43,0.7125
1286,211,43,0.8095
1287,211,43,0.7051
1288,211,43,0.9216
1289,211,43,0.7111
1290,211,43,0.1810
1291,211,43,0.4602
1875,213,93,0.7589
1876,213,93,0.4867
1958,214,23,0.9326
1959,214,23,0.4033
1960,214,23,0.4944
1961,214,23,0.3857
1962,214,23,0.4044
1963,214,23,0.5994
1964,214,23,0.6110
1965,214,23,0.8210
1966,214,23,0.8518
1967,214,23,0.0361
254,210,23,0.6784
255,210,23,0.6013
1292,211,43,0.8994
1293,211,43,0.8485
1294,211,43,0.9363
1295,211,43,0.2814
1296,211,43,0.8984
1297,211,43,0.6725
1298,211,43,0.8518
1299,211,43,0.8452
1300,211,43,0.3890
1301,211,43,0.4185
1877,213,93,0.2398
1878,213,93,0.5379
1968,214,23,0.8082
1969,214,23,0.7364
1970,214,23,0.6482
1971,214,23,0.0590
1972,214,23,0.8681
1973,214,23,0.3202
1974,214,23,0.2184
1975,214,23,0.3118
1976,214,23,0.6796
1977,214,23,0.2730
256,210,23,0.7914
257,210,23,0.6729
1302,211,43,0.5615
1303,211,43,0.3717
1304,211,43,0.6896
1305,211,43,0.9201
1306,211,43,0.9401
1307,211,43,0.5383
1308,211,43,0.7487
1309,211,43,0.7368
1310,211,43,0.8434
1311,211,43,0.8244
1879,213,93,0.8967
1880,213,93,0.6788
1881,213,93,0.9749
1882,213,93,0.7252
1883,213,93,0.9666
1884,213,93,0.9638
1885,213,93,0.9829
1886,213,93,0.9803
1887,213,93,0.9777
1978,214,23,0.8724
1979,214,23,0.9115
1980,214,23,0.6526
1981,214,23,0.4308
1982,214,23,0.7427
1983,214,23,0.3517
1984,214,23,0.9358
1985,214,23,0.9361
1986,214,23,0.9860
1987,214,23,0.9913
258,210,23,0.5140
259,210,23,0.6553
260,210,23,0.2564
1312,211,43,0.9324
1313,211,43,0.8901
1314,211,43,0.4770
1315,211,43,0.7562
