ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9156
1665,213,132,0.9170
1666,213,132,0.9640
40,210,132,0.9626
41,210,132,0.9131
42,210,132,0.9050
43,210,132,0.2894
998,211,132,0.8705
999,211,132,0.1912
1000,211,132,0.4489
1001,211,132,0.7236
1002,211,132,0.6564
1003,211,132,0.9213
1004,211,132,0.9712
1005,211,132,0.1319
1006,211,132,0.7805
1007,211,132,0.7404
1450,212,132,0.8557
1451,212,132,0.9572
1452,212,132,0.9677
1453,212,132,0.9742
1454,212,132,0.9524
1455,212,132,0.9771
1456,212,132,0.8696
1457,212,132,0.6872
1458,212,132,0.3617
1459,212,132,0.9437
1667,213,132,0.5949
1668,213,132,0.9735
1669,213,132,0.5289
1670,213,132,0.9763
1671,213,132,0.0614
1672,213,132,0.9459
1673,213,132,0.9689
1674,213,132,0.9708
1675,213,132,0.5819
1676,213,132,0.5839
44,210,132,0.9017
45,210,132,0.9505
46,210,132,0.9080
47,210,132,0.9394
48,210,132,0.9479
49,210,132,0.9715
50,210,132,0.9515
51,210,132,0.9601
52,210,132,0.9753
53,210,132,0.6208
1008,211,132,0.9329
1009,211,132,0.4612
1010,211,132,0.9736
1011,211,132,0.9714
1012,211,132,0.9414
1013,211,132,0.9760
1014,211,132,0.8260
1015,211,132,0.5727
1016,211,132,0.8959
1017,211,132,0.7976
1460,212,23,0.8364
1461,212,23,0.9019
1462,212,23,0.6274
1463,212,23,0.9437
1464,212,23,0.9757
1465,212,23,0.8194
1466,212,23,0.7226
1467,212,23,0.9644
1468,212,23,0.9751
1469,212,23,0.6040
1677,213,23,0.4125
1678,213,23,0.5387
1679,213,23,0.8953
1680,213,23,0.2970
1681,213,23,0.5532
1682,213,23,0.5223
1683,213,23,0.6230
1684,213,23,0.5199
1685,213,23,0.6681
1686,213,23,0.5198
54,210,23,0.7982
55,210,23,0.7322
56,210,23,0.4570
57,210,23,0.5377
58,210,23,0.7609
59,210,23,0.8042
60,210,23,0.7827
61,210,23,0.8062
62,210,23,0.9025
63,210,23,0.8260
1018,211,132,0.9639
1019,211,132,0.2745
1020,211,132,0.4612
1470,212,23,0.9215
1471,212,23,0.9690
1472,212,23,0.3866
1473,212,23,0.5939
1474,212,23,0.5674
1475,212,23,0.4460
1476,212,23,0.3408
1687,213,23,0.7824
1688,213,23,0.5284
1689,213,23,0.3820
1690,213,23,0.4655
1691,213,23,0.7327
1692,213,23,0.8091
1693,213,23,0.9458
1694,213,23,0.7793
1695,213,23,0.8117
1696,213,23,0.8722
64,210,23,0.8322
65,210,23,0.7599
66,210,23,0.9352
67,210,23,0.8956
1021,211,132,0.8729
1022,211,132,0.7127
1023,211,132,0.8319
1024,211,132,0.6605
1477,212,23,0.7208
1478,212,23,0.6904
1697,213,23,0.7784
1698,213,23,0.7517
68,210,23,0.8049
69,210,23,0.5023
70,210,23,0.6692
1025,211,132,0.9150
1026,211,132,0.9331
1027,211,132,0.2039
1028,211,132,0.7248
1029,211,132,0.0418
1479,212,23,0.8556
1480,212,23,0.9764
1481,212,23,0.9678
1482,212,23,0.9280
1483,212,23,0.7672
1484,212,23,0.2844
1485,212,23,0.9340
1486,212,23,0.9787
1487,212,23,0.8092
1488,212,23,0.9694
1699,213,23,0.8846
1700,213,23,0.7982
71,210,23,0.7212
72,210,23,0.6377
1030,211,132,0.5461
1031,211,132,0.8857
1032,211,132,0.8466
1033,211,132,0.4168
1034,211,132,0.8624
1035,211,132,0.4057
1036,211,132,0.5802
1037,211,132,0.9628
1038,211,132,0.6864
1039,211,132,0.9693
1489,212,107,0.7157
1490,212,107,0.6034
1491,212,107,0.9481
1492,212,107,0.9693
1493,212,107,0.9490
1494,212,107,0.9796
1495,212,107,0.3100
1496,212,107,0.8716
1497,212,107,0.8351
1701,213,23,0.8168
1702,213,23,0.7625
73,210,23,0.9018
74,210,23,0.5123
75,210,23,0.7052
1040,211,132,0.5011
1041,211,132,0.9600
1042,211,132,0.7703
1043,211,132,0.1528
1044,211,132,0.3899
1498,212,43,0.9706
1499,212,43,0.5305
1500,212,43,0.8028
1501,212,43,0.9576
1502,212,43,0.9208
1503,212,43,0.4620
1504,212,43,0.4414
1505,212,43,0.6914
1506,212,43,0.7026
1703,213,23,0.5039
1704,213,23,0.7238
76,210,23,0.8986
77,210,23,0.7202
78,210,23,0.9696
79,210,23,0.9775
80,210,23,0.9750
81,210,23,0.7593
82,210,23,0.5433
1045,211,132,0.5542
1046,211,132,0.9250
1047,211,132,0.9764
1048,211,132,0.9034
1049,211,132,0.6084
1050,211,132,0.3893
1507,212,43,0.8867
1508,212,43,0.9765
1509,212,43,0.9326
1510,212,43,0.9296
1705,213,23,0.9217
1706,213,23,0.1430
1707,213,23,0.9722
1708,213,23,0.3170
1709,213,23,0.9478
1710,213,23,0.9379
1711,213,23,0.9268
1712,213,23,0.7442
1713,213,23,0.0969
1714,213,23,0.8065
83,210,23,0.9041
84,210,23,0.9728
85,210,23,0.7600
1051,211,132,0.8878
1052,211,132,0.8776
1053,211,132,0.3732
1054,211,132,0.5914
1511,212,43,0.8716
1512,212,43,0.9615
1513,212,43,0.9558
1514,212,43,0.6647
1515,212,43,0.7852
1516,212,43,0.8344
1517,212,43,0.2013
1518,212,43,0.9071
1519,212,43,0.9043
1520,212,43,0.9595
1715,213,23,0.9227
1716,213,23,0.9487
1717,213,23,0.6394
1718,213,23,0.5147
86,210,23,0.9017
87,210,23,0.9712
88,210,23,0.5151
1055,211,132,0.9496
1056,211,132,0.4337
1057,211,132,0.2841
1521,212,43,0.8673
1522,212,43,0.9483
1523,212,43,0.9751
1524,212,43,0.8989
1525,212,43,0.9642
1526,212,43,0.3717
1527,212,43,0.7536
1528,212,43,0.8921
1719,213,23,0.9188
1720,213,23,0.9476
1721,213,23,0.6540
1722,213,23,0.5097
89,210,23,0.8904
90,210,23,0.7539
1058,211,132,0.8322
1059,211,132,0.9575
1060,211,132,0.8752
1061,211,132,0.0288
1062,211,132,0.9437
1529,212,43,0.8065
1530,212,43,0.3241
1531,212,43,0.5004
1723,213,23,0.8321
1724,213,23,0.9731
1725,213,23,0.8124
91,210,23,0.7145
92,210,23,0.9700
93,210,23,0.5402
1063,211,132,0.8041
1064,211,132,0.6461
1065,211,132,0.7265
1066,211,132,0.7594
1067,211,132,0.8560
1068,211,132,0.9710
1069,211,132,0.4216
1070,211,132,0.8528
1071,211,132,0.9593
1072,211,132,0.9562
1532,212,43,0.9566
1533,212,43,0.5934
1534,212,43,0.5448
1535,212,43,0.8822
1536,212,43,0.3096
1537,212,43,0.9344
1538,212,43,0.8820
1539,212,43,0.9385
1540,212,43,0.9322
1726,213,23,0.9118
1727,213,23,0.1335
1728,213,23,0.3350
94,210,23,0.6214
95,210,23,0.5620
96,210,23,0.5142
1073,211,132,0.2666
1074,211,132,0.5235
1541,212,17,0.9061
1542,212,17,0.6038
1729,213,23,0.3685
1730,213,23,0.0701
1731,213,23,0.6552
97,210,23,0.7896
98,210,23,0.9621
99,210,23,0.9594
100,210,23,0.9775
101,210,23,0.7843
102,210,23,0.5002
103,210,23,0.7946
104,210,23,0.2940
105,210,23,0.8805
106,210,23,0.9832
1075,211,132,0.7144
1076,211,132,0.9585
1077,211,132,0.9627
1078,211,132,0.6309
1079,211,132,0.9567
1080,211,132,0.0644
1081,211,132,0.5016
1543,212,17,0.5020
1544,212,17,0.6417
1732,213,23,0.8988
1733,213,23,0.9625
1734,213,23,0.9131
1735,213,23,0.4474
107,210,23,0.7908
108,210,23,0.7473
1082,211,132,0.9080
1083,211,132,0.9666
1084,211,132,0.7079
1085,211,132,0.8734
1086,211,132,0.9489
1087,211,132,0.9729
1088,211,132,0.8941
1089,211,132,0.0768
1090,211,132,0.9319
1545,212,17,0.8061
1546,212,17,0.5405
1547,212,17,0.8626
1736,213,23,0.1500
1737,213,23,0.5580
109,210,23,0.8043
110,210,23,0.5676
111,210,23,0.1920
112,210,23,0.2813
113,210,23,0.3917
114,210,23,0.7589
115,210,23,0.8451
116,210,23,0.0849
117,210,23,0.4584
118,210,23,0.4720
1091,211,132,0.9063
1092,211,132,0.9291
1093,211,132,0.9314
1094,211,132,0.9610
1095,211,132,0.7573
1096,211,132,0.9560
1548,212,17,0.6969
1549,212,17,0.9495
1550,212,17,0.3570
1738,213,23,0.5883
1739,213,23,0.9385
1740,213,23,0.8719
1741,213,23,0.9681
1742,213,23,0.5536
119,210,23,0.8016
120,210,23,0.9377
121,210,23,0.7444
1097,211,132,0.8959
1098,211,132,0.9501
1099,211,132,0.5802
1100,211,132,0.9077
1101,211,132,0.8762
1102,211,132,0.9619
1103,211,132,0.9525
1104,211,132,0.9022
1105,211,132,0.9692
1106,211,132,0.4407
1551,212,17,0.5910
1552,212,17,0.9704
1553,212,17,0.4593
1554,212,17,0.5969
1555,212,17,0.7171
1556,212,17,0.9626
1557,212,17,0.5411
1558,212,17,0.9624
1559,212,17,0.7055
1560,212,17,0.5234
1743,213,23,0.8867
1744,213,23,0.9259
122,210,23,0.6261
123,210,23,0.5683
124,210,23,0.6984
125,210,23,0.8304
126,210,23,0.8761
127,210,23,0.8173
128,210,23,0.8758
129,210,23,0.8293
130,210,23,0.8700
131,210,23,0.8042
1107,211,132,0.9357
1108,211,132,0.9495
1109,211,132,0.4869
1110,211,132,0.8381
1111,211,132,0.2357
1112,211,132,0.8605
1113,211,132,0.7698
1561,212,17,0.5316
1562,212,17,0.7998
1745,213,23,0.5810
1746,213,23,0.9070
1747,213,23,0.4533
1748,213,23,0.2362
132,210,23,0.8894
133,210,23,0.8592
134,210,23,0.9633
135,210,23,0.7957
136,210,23,0.8631
137,210,23,0.8493
138,210,23,0.8253
139,210,23,0.9685
140,210,23,0.9095
141,210,23,0.3848
1114,211,132,0.3501
1115,211,132,0.5842
1563,212,17,0.3748
1564,212,17,0.4829
1749,213,23,0.3608
1750,213,23,0.1571
1751,213,23,0.7849
1752,213,23,0.2592
1753,213,23,0.8479
1754,213,23,0.4507
1755,213,23,0.9343
1756,213,23,0.9240
1757,213,23,0.6435
142,210,23,0.8798
143,210,23,0.8847
144,210,23,0.5703
145,210,23,0.8913
1116,211,132,0.7964
1117,211,132,0.5068
1118,211,132,0.9009
1119,211,132,0.7830
1120,211,132,0.2952
1121,211,132,0.1253
1565,212,17,0.7995
1566,212,17,0.6274
1567,212,17,0.9705
1568,212,17,0.6033
1569,212,17,0.7530
1570,212,17,0.5168
1571,212,17,0.9666
1572,212,17,0.4330
1573,212,17,0.0897
1758,213,107,0.7982
1759,213,107,0.8867
1760,213,107,0.7233
1761,213,107,0.5944
1762,213,107,0.7906
1763,213,107,0.5507
1764,213,107,0.4851
1765,213,107,0.1490
1766,213,107,0.7588
1767,213,107,0.8826
146,210,23,0.3092
147,210,23,0.9345
148,210,23,0.9761
149,210,23,0.8437
150,210,23,0.4199
151,210,23,0.7847
152,210,23,0.4169
153,210,23,0.5839
154,210,23,0.3023
155,210,23,0.9542
1122,211,132,0.9375
1123,211,132,0.9329
1124,211,132,0.9733
1125,211,132,0.9089
1126,211,132,0.8525
1127,211,132,0.9124
1128,211,132,0.9447
1129,211,132,0.9058
1130,211,132,0.9639
1131,211,132,0.4166
1574,212,17,0.4726
1575,212,17,0.4331
1768,213,107,0.8938
1769,213,107,0.9243
1770,213,107,0.9316
1771,213,107,0.9272
1772,213,107,0.9534
1773,213,107,0.9209
1774,213,107,0.9876
1775,213,107,0.8796
1776,213,107,0.7018
156,210,23,0.6528
157,210,23,0.4649
1132,211,132,0.8869
1133,211,132,0.3130
1134,211,132,0.5659
1576,212,17,0.9010
1577,212,17,0.6226
1578,212,17,0.9376
1579,212,17,0.1807
1777,213,43,0.8603
1778,213,43,0.5509
1779,213,43,0.7295
1780,213,43,0.5802
1781,213,43,0.3968
1782,213,43,0.5226
1783,213,43,0.9007
158,210,23,0.6699
159,210,23,0.9106
160,210,23,0.9560
161,210,23,0.9722
162,210,23,0.9488
1135,211,132,0.4517
1136,211,132,0.8411
1580,212,17,0.7417
1581,212,17,0.9575
1582,212,17,0.9230
1583,212,17,0.5035
1584,212,17,0.5235
1585,212,17,0.7832
1586,212,17,0.8333
1587,212,17,0.9751
1588,212,17,0.7141
1784,213,43,0.7969
1785,213,43,0.8952
1786,213,43,0.6973
1787,213,43,0.5337
163,210,23,0.9041
164,210,23,0.9728
165,210,23,0.4877
1137,211,132,0.8608
1138,211,132,0.7151
1139,211,132,0.6951
1140,211,132,0.9126
1141,211,132,0.9660
1142,211,132,0.8606
1143,211,132,0.8438
1144,211,132,0.8512
1589,212,17,0.8236
1590,212,17,0.5811
1788,213,43,0.8827
1789,213,43,0.9599
1790,213,43,0.8449
1791,213,43,0.5497
1792,213,43,0.3052
166,210,23,0.7904
167,210,23,0.5095
168,210,23,0.9148
169,210,23,0.0964
170,210,23,0.6559
171,210,23,0.7028
172,210,23,0.8978
173,210,23,0.9582
174,210,23,0.8819
175,210,23,0.9252
1145,211,132,0.6935
1146,211,132,0.8525
1147,211,132,0.7045
1148,211,132,0.5702
1149,211,132,0.2617
1150,211,132,0.7684
1591,212,17,0.6842
1592,212,17,0.9319
1593,212,17,0.9638
1594,212,17,0.2931
1793,213,43,0.8932
1794,213,43,0.7217
1795,213,43,0.8979
1796,213,43,0.4437
1797,213,43,0.8142
1798,213,43,0.9204
1799,213,43,0.9074
1800,213,43,0.9758
1801,213,43,0.9749
176,210,23,0.5056
177,210,23,0.5644
178,210,23,0.2258
179,210,23,0.5704
180,210,23,0.6680
1151,211,132,0.4087
1595,212,17,0.8636
1596,212,17,0.9482
1597,212,17,0.7953
1802,213,17,0.7088
1803,213,17,0.4376
181,210,23,0.3678
182,210,23,0.6789
1152,211,132,0.9520
1153,211,132,0.4266
1154,211,132,0.9231
1155,211,132,0.9648
1156,211,132,0.9687
1157,211,132,0.9479
1158,211,132,0.9775
1159,211,132,0.4760
1160,211,132,0.9725
1161,211,132,0.9482
1598,212,17,0.6193
1599,212,17,0.5406
1804,213,17,0.8883
1805,213,17,0.9641
1806,213,17,0.5002
183,210,23,0.8545
184,210,23,0.9206
185,210,23,0.0383
186,210,23,0.7937
1162,211,23,0.8196
1163,211,23,0.0295
1164,211,23,0.7956
1165,211,23,0.9588
1166,211,23,0.8134
1167,211,23,0.6965
1168,211,23,0.8068
1169,211,23,0.9796
1170,211,23,0.7885
1171,211,23,0.9613
1600,212,17,0.5674
1601,212,17,0.8611
1602,212,17,0.8905
1603,212,17,0.8990
1604,212,17,0.4455
1605,212,17,0.8242
1606,212,17,0.9697
1607,212,17,0.9648
1608,212,17,0.9111
1609,212,17,0.6365
1807,213,17,0.8605
1808,213,17,0.9736
1809,213,17,0.5649
1810,213,17,0.3117
187,210,23,0.1926
1172,211,23,0.4587
1173,211,23,0.7244
1174,211,23,0.3204
1175,211,23,0.7586
1176,211,23,0.9104
1177,211,23,0.9652
1178,211,23,0.0191
1179,211,23,0.3773
1180,211,23,0.6223
1181,211,23,0.3688
1610,212,93,0.9192
1611,212,93,0.9587
1612,212,93,0.9274
1613,212,93,0.9171
1614,212,93,0.0327
1615,212,93,0.8956
1616,212,93,0.4592
1617,212,93,0.5048
1811,213,17,0.9111
1812,213,17,0.6307
188,210,23,0.9127
189,210,23,0.5397
1182,211,23,0.7456
1183,211,23,0.7794
1184,211,23,0.7548
1185,211,23,0.7228
1186,211,23,0.1389
1187,211,23,0.5066
1188,211,23,0.8283
1189,211,23,0.2142
1190,211,23,0.2973
1191,211,23,0.7471
1618,212,93,0.6554
1619,212,93,0.8368
1813,213,17,0.4402
1814,213,17,0.4447
190,210,23,0.5203
191,210,23,0.7638
192,210,23,0.8420
193,210,23,0.0484
194,210,23,0.3017
1192,211,23,0.7562
1193,211,23,0.5756
1194,211,23,0.8327
1195,211,23,0.6399
1196,211,23,0.8679
1197,211,23,0.4202
1198,211,23,0.8400
1199,211,23,0.6347
1200,211,23,0.6599
1201,211,23,0.9153
1620,212,93,0.5904
1621,212,93,0.8978
1622,212,93,0.1726
1623,212,93,0.8796
1815,213,17,0.9076
1816,213,17,0.5471
1817,213,17,0.4840
1818,213,17,0.7837
195,210,23,0.7006
196,210,23,0.6627
1202,211,23,0.8752
1203,211,23,0.7896
1624,212,93,0.6985
1625,212,93,0.8909
1819,213,17,0.8694
1820,213,17,0.5742
197,210,23,0.7936
198,210,23,0.7742
1204,211,23,0.7145
1205,211,23,0.9582
1206,211,23,0.9629
1207,211,23,0.9738
1208,211,23,0.9729
1209,211,23,0.2038
1210,211,23,0.5432
1211,211,23,0.8799
1212,211,23,0.8762
1213,211,23,0.8795
1626,212,107,0.1692
1821,213,17,0.6390
1822,213,17,0.5157
199,210,23,0.1757
200,210,23,0.5016
1214,211,23,0.8909
1215,211,23,0.7587
1216,211,23,0.9144
1627,212,93,0.7494
1628,212,93,0.5524
1823,213,17,0.6837
1824,213,17,0.5346
1825,213,17,0.9033
201,210,23,0.9360
202,210,23,0.9342
203,210,23,0.8543
204,210,23,0.8013
205,210,23,0.9801
206,210,23,0.9620
207,210,23,0.2206
208,210,23,0.8488
209,210,23,0.3456
210,210,23,0.0499
1217,211,23,0.7889
1218,211,23,0.4579
1219,211,23,0.7792
1220,211,23,0.8966
1221,211,23,0.5258
1222,211,23,0.9182
1223,211,23,0.9697
1224,211,23,0.9655
1225,211,23,0.9820
1226,211,23,0.9883
1629,212,93,0.6116
1630,212,93,0.1764
1631,212,93,0.4767
1826,213,17,0.8123
1827,213,17,0.6055
211,210,23,0.8275
212,210,23,0.5877
1227,211,23,0.5267
1228,211,23,0.7335
1229,211,23,0.5105
1230,211,23,0.4654
1231,211,23,0.6396
1232,211,23,0.9081
1233,211,23,0.9706
1234,211,23,0.9790
1235,211,23,0.9817
1236,211,23,0.9862
1632,212,93,0.4732
1633,212,93,0.9637
1634,212,93,0.9453
1635,212,93,0.9739
1636,212,93,0.9459
1637,212,93,0.7968
1638,212,93,0.9555
1639,212,93,0.5462
1640,212,93,0.9369
1828,213,17,0.7231
1829,213,17,0.8644
1830,213,17,0.1970
1831,213,17,0.6893
1832,213,17,0.9456
1833,213,17,0.5233
1834,213,17,0.9335
1835,213,17,0.5931
1836,213,17,0.9589
213,210,23,0.9058
214,210,23,0.5381
215,210,23,0.9591
216,210,23,0.9733
217,210,23,0.5730
1237,211,107,0.9136
1238,211,107,0.9534
1239,211,107,0.8561
1240,211,107,0.4498
1241,211,107,0.9420
1242,211,107,0.0275
1243,211,107,0.6464
1244,211,107,0.7662
1245,211,107,0.9708
1246,211,107,0.3845
1837,213,93,0.6342
1838,213,93,0.9084
1839,213,93,0.9714
1840,213,93,0.9773
1841,213,93,0.9756
1842,213,93,0.9602
1843,213,93,0.9561
1844,213,93,0.1867
1845,213,93,0.8376
1846,213,93,0.9505
1888,214,132,0.2963
1889,214,132,0.9171
1890,214,132,0.3645
1891,214,132,0.6132
1892,214,132,0.0649
1893,214,132,0.9420
1894,214,132,0.8697
1895,214,132,0.6096
1896,214,132,0.7128
1897,214,132,0.6823
218,210,23,0.8009
219,210,23,0.6113
220,210,23,0.9408
221,210,23,0.6825
222,210,23,0.2808
1247,211,107,0.9608
1248,211,107,0.9515
1249,211,107,0.9871
1250,211,107,0.9657
1251,211,107,0.4790
1252,211,107,0.8291
1253,211,107,0.1258
1254,211,107,0.9275
1255,211,107,0.9043
1256,211,107,0.8990
1847,213,93,0.3526
1848,213,93,0.6870
1898,214,132,0.3757
1899,214,132,0.4805
1900,214,132,0.9177
1901,214,132,0.9628
1902,214,132,0.8788
1903,214,132,0.9759
1904,214,132,0.9586
1905,214,132,0.9655
1906,214,132,0.9746
1907,214,132,0.5270
223,210,23,0.7344
224,210,23,0.8691
225,210,23,0.8533
226,210,23,0.7718
227,210,23,0.7125
228,210,23,0.5472
229,210,23,0.8927
1257,211,107,0.9428
1258,211,107,0.9838
1259,211,107,0.9600
1260,211,107,0.9789
1261,211,107,0.9668
1262,211,107,0.9839
1263,211,107,0.4639
1264,211,107,0.9541
1265,211,107,0.9638
1849,213,93,0.7989
1850,213,93,0.3974
1851,213,93,0.9623
1852,213,93,0.8236
1853,213,93,0.9375
1908,214,132,0.8945
1909,214,132,0.9008
1910,214,132,0.5295
1911,214,132,0.9654
1912,214,132,0.9349
1913,214,132,0.9511
1914,214,132,0.1424
1915,214,132,0.5485
1916,214,132,0.9265
1917,214,132,0.9649
230,210,23,0.9019
231,210,23,0.4238
232,210,23,0.9178
233,210,23,0.7578
234,210,23,0.9045
235,210,23,0.9320
236,210,23,0.2014
1266,211,107,0.0855
1854,213,93,0.7322
1855,213,93,0.6068
1918,214,132,0.8461
1919,214,132,0.9721
1920,214,132,0.7454
1921,214,132,0.9734
1922,214,132,0.1945
1923,214,132,0.9164
1924,214,132,0.9640
1925,214,132,0.9835
1926,214,132,0.9354
1927,214,132,0.9759
237,210,23,0.1465
238,210,23,0.5405
1267,211,43,0.8895
1268,211,43,0.9375
1269,211,43,0.9008
1270,211,43,0.2017
1271,211,43,0.9333
1272,211,43,0.3503
1273,211,43,0.2054
1274,211,43,0.7709
1275,211,43,0.8943
1276,211,43,0.9670
1856,213,93,0.7929
1857,213,93,0.1188
1858,213,93,0.9676
1859,213,93,0.6995
1860,213,93,0.9630
1861,213,93,0.4174
1862,213,93,0.9771
1863,213,93,0.9460
1864,213,93,0.1318
1928,214,132,0.9151
1929,214,132,0.1190
1930,214,132,0.5110
1931,214,132,0.5661
1932,214,132,0.7169
1933,214,132,0.9112
1934,214,132,0.5951
1935,214,132,0.7808
1936,214,132,0.9495
1937,214,132,0.3568
239,210,23,0.7645
240,210,23,0.9448
241,210,23,0.0553
242,210,23,0.6564
243,210,23,0.9256
244,210,23,0.9557
245,210,23,0.9161
246,210,23,0.6530
247,210,23,0.9549
248,210,23,0.9483
1277,211,43,0.5574
1278,211,43,0.8234
1279,211,43,0.8255
1865,213,93,0.8943
1866,213,93,0.9765
1867,213,93,0.9060
1868,213,93,0.4723
1869,213,93,0.5393
1870,213,93,0.3501
1938,214,132,0.9136
1939,214,132,0.9449
1940,214,132,0.9551
1941,214,132,0.9678
1942,214,132,0.5228
1943,214,132,0.9524
1944,214,132,0.6978
1945,214,132,0.8887
1946,214,132,0.8206
1947,214,132,0.9559
249,210,23,0.5166
250,210,23,0.5012
1280,211,43,0.0637
1281,211,43,0.8017
1871,213,93,0.4280
1872,213,93,0.9546
1873,213,93,0.5372
1874,213,93,0.1707
1948,214,23,0.7461
1949,214,23,0.4715
1950,214,23,0.7699
1951,214,23,0.7070
1952,214,23,0.9399
1953,214,23,0.4763
1954,214,23,0.2882
1955,214,23,0.6418
1956,214,23,0.9407
1957,214,23,0.9817
251,210,23,0.8632
252,210,23,0.6657
253,210,23,0.7760
1282,211,43,0.6862
1283,211,43,0.0629
1284,211,43,0.9282
1285,211,43,0.5334
1286,211,43,0.8610
1287,211,43,0.9163
1288,211,43,0.8406
1289,211,43,0.6442
1290,211,43,0.4095
1291,211,43,0.2479
1875,213,93,0.8055
1876,213,93,0.3942
1958,214,23,0.8561
1959,214,23,0.6041
1960,214,23,0.2254
1961,214,23,0.4924
1962,214,23,0.4057
1963,214,23,0.8030
1964,214,23,0.3221
1965,214,23,0.6446
1966,214,23,0.7174
1967,214,23,0.1733
254,210,23,0.7492
255,210,23,0.5334
1292,211,43,0.8933
1293,211,43,0.7626
1294,211,43,0.9662
1295,211,43,0.3448
1296,211,43,0.7879
1297,211,43,0.5810
1298,211,43,0.8158
1299,211,43,0.9447
1300,211,43,0.5082
1301,211,43,0.4889
1877,213,93,0.1110
1878,213,93,0.3958
1968,214,23,0.8696
1969,214,23,0.5599
1970,214,23,0.6713
1971,214,23,0.1167
1972,214,23,0.7629
1973,214,23,0.6296
1974,214,23,0.2575
1975,214,23,0.2779
1976,214,23,0.6063
1977,214,23,0.1342
256,210,23,0.8556
257,210,23,0.5427
1302,211,43,0.6380
1303,211,43,0.4598
1304,211,43,0.9467
1305,211,43,0.9486
1306,211,43,0.9541
1307,211,43,0.5016
1308,211,43,0.8887
1309,211,43,0.6323
1310,211,43,0.7890
1311,211,43,0.8525
1879,213,93,0.8946
1880,213,93,0.7765
1881,213,93,0.9745
1882,213,93,0.8964
1883,213,93,0.9816
1884,213,93,0.9618
1885,213,93,0.9784
1886,213,93,0.9807
1887,213,93,0.9718
1978,214,23,0.8700
1979,214,23,0.9393
1980,214,23,0.6052
1981,214,23,0.6192
1982,214,23,0.5728
1983,214,23,0.7796
1984,214,23,0.8354
1985,214,23,0.9263
1986,214,23,0.9835
1987,214,23,0.9861
258,210,23,0.5839
259,210,23,0.5667
260,210,23,0.3096
1312,211,43,0.8609
1313,211,43,0.8751
1314,211,43,0.6279
1315,211,43,0.9146
