ID,User_ID,Bot_Strategy,Accuracy
474,21,19,0.6546
475,21,19,0.7276
476,21,19,0.1626
477,21,19,0.3324
478,21,19,0.2476
479,21,19,0.2937
1110,32,19,0.9173
1111,32,19,0.9443
1112,32,19,0.9925
1113,32,19,0.8550
1114,32,19,0.9951
1115,32,19,0.9493
1116,32,19,0.4804
1117,32,19,0.9832
1118,32,19,0.6460
1119,32,19,0.5477
1288,49,59,0.8133
1289,49,59,0.9833
1290,49,59,0.4668
1291,49,59,0.1077
143,0,19,0.2785
144,0,19,0.5583
480,21,19,0.4913
481,21,19,0.1598
482,21,19,0.7627
483,21,19,0.7363
484,21,19,0.5741
485,21,19,0.3317
486,21,19,0.5702
487,21,19,0.3404
488,21,19,0.6159
489,21,19,0.6930
1120,32,19,0.4272
1121,32,19,0.2255
1122,32,19,0.2404
1123,32,19,0.1503
1124,32,19,0.7438
1125,32,19,0.7125
1126,32,19,0.2651
1127,32,19,0.9115
1128,32,19,0.9214
1129,32,19,0.9917
1292,49,59,0.9261
1293,49,59,0.9624
1294,49,59,0.4416
145,0,19,0.8914
146,0,19,0.8807
147,0,19,0.9919
148,0,19,0.0168
149,0,19,0.0923
150,0,19,0.9136
151,0,19,0.2957
152,0,19,0.1787
153,0,19,0.9499
154,0,19,0.5584
490,21,19,0.8535
491,21,19,0.9752
492,21,19,0.1146
493,21,19,0.9200
494,21,19,0.2152
495,21,19,0.4525
496,21,19,0.6598
497,21,19,0.5632
498,21,19,0.5644
499,21,19,0.7449
1130,32,19,0.5428
1131,32,19,0.8530
1132,32,19,0.9865
1133,32,19,0.4567
1134,32,19,0.9808
1135,32,19,0.9847
1136,32,19,0.2316
1137,32,19,0.4373
1138,32,19,0.9536
1139,32,19,0.7608
1295,49,59,0.9280
1296,49,59,0.3512
1297,49,59,0.3973
155,0,19,0.9648
156,0,19,0.8524
157,0,19,0.9680
500,21,19,0.1039
501,21,19,0.5767
502,21,19,0.8878
503,21,19,0.1029
504,21,19,0.5208
505,21,19,0.5164
506,21,19,0.8798
507,21,19,0.9074
508,21,19,0.0165
509,21,19,0.1159
1140,32,19,0.5629
1141,32,19,0.6238
1142,32,19,0.8078
1143,32,19,0.1274
1144,32,19,0.1933
1145,32,19,0.7052
1146,32,19,0.6463
1147,32,19,0.8605
1148,32,19,0.6360
1149,32,19,0.8227
1298,49,59,0.3734
1299,49,59,0.4496
158,0,19,0.2535
159,0,19,0.3681
160,0,19,0.1712
161,0,19,0.6003
162,0,19,0.8599
510,21,19,0.7299
511,21,19,0.6778
512,21,19,0.9810
513,21,19,0.9762
514,21,19,0.0045
515,21,19,0.4224
516,21,19,0.8496
517,21,19,0.2849
518,21,19,0.7328
519,21,19,0.4050
1150,32,19,0.5790
1151,32,19,0.6052
1152,32,19,0.2437
1300,49,59,0.4535
1301,49,59,0.9516
163,0,19,0.5212
164,0,19,0.4780
520,21,19,0.9769
521,21,19,0.9831
522,21,19,0.9969
523,21,19,0.9586
524,21,19,0.7902
525,21,19,0.6095
526,21,19,0.9437
527,21,19,0.9529
528,21,19,0.8012
529,21,19,0.9907
1153,32,19,0.8792
1154,32,19,0.5416
1155,32,19,0.2847
1156,32,19,0.9528
1157,32,19,0.9830
1158,32,19,0.1157
1159,32,19,0.7165
1160,32,19,0.6934
1161,32,19,0.1205
1162,32,19,0.7562
1302,49,59,0.9426
1303,49,59,0.9329
1304,49,59,0.9950
1305,49,59,0.9982
1306,49,59,0.9988
1307,49,59,0.9988
1308,49,59,0.5048
1309,49,59,0.6253
1310,49,59,0.9446
1311,49,59,0.8418
165,0,19,0.7844
166,0,19,0.8464
167,0,19,0.5097
530,21,19,0.7190
531,21,19,0.4178
532,21,19,0.6891
533,21,19,0.6690
534,21,19,0.9669
535,21,19,0.3974
536,21,19,0.8425
537,21,19,0.2247
538,21,19,0.8501
539,21,19,0.6676
1163,32,19,0.6466
1164,32,19,0.9693
1165,32,19,0.9962
1166,32,19,0.9754
1167,32,19,0.8110
1168,32,19,0.5424
1169,32,19,0.4001
1170,32,19,0.7708
1171,32,19,0.9784
1172,32,19,0.9969
1312,49,19,0.1142
1313,49,19,0.9250
168,0,19,0.5750
169,0,19,0.1143
540,21,19,0.5436
541,21,19,0.9559
1173,32,19,0.6098
1174,32,19,0.4087
1175,32,19,0.9585
1176,32,19,0.6798
1177,32,19,0.0708
1178,32,19,0.7340
1179,32,19,0.4807
1180,32,19,0.5196
1181,32,19,0.8596
1182,32,19,0.0627
1314,49,19,0.4290
1315,49,19,0.9274
170,0,19,0.3444
171,0,19,0.9317
542,21,19,0.8614
543,21,19,0.4641
544,21,19,0.4023
545,21,19,0.4078
546,21,19,0.8722
547,21,19,0.0779
548,21,19,0.5145
549,21,19,0.7577
550,21,19,0.9112
551,21,19,0.9047
1183,32,19,0.7608
1184,32,19,0.4893
1185,32,19,0.5117
1186,32,19,0.0330
1187,32,19,0.3257
1188,32,19,0.5554
1189,32,19,0.9488
1190,32,19,0.2951
1191,32,19,0.3111
1192,32,19,0.8252
1316,49,19,0.5933
1317,49,19,0.7277
1318,49,19,0.1355
1319,49,19,0.8796
1320,49,19,0.9914
1321,49,19,0.9860
1322,49,19,0.8444
1323,49,19,0.9907
1324,49,19,0.8991
1325,49,19,0.9219
172,0,19,0.9283
173,0,19,0.8295
174,0,19,0.2146
175,0,19,0.8407
552,21,19,0.6227
553,21,19,0.1571
554,21,19,0.8450
555,21,19,0.9309
556,21,19,0.6955
557,21,19,0.9230
558,21,19,0.6806
559,21,19,0.7327
560,21,19,0.8717
561,21,19,0.0220
1193,32,19,0.8510
1194,32,19,0.7104
1195,32,19,0.8263
1196,32,19,0.9928
1197,32,19,0.9905
1198,32,19,0.8483
1199,32,19,0.8362
1200,32,19,0.9308
1201,32,19,0.9938
1202,32,19,0.8697
1326,49,19,0.8724
1327,49,19,0.9939
1328,49,19,0.0047
1329,49,19,0.7203
1330,49,19,0.9069
1331,49,19,0.9886
1332,49,19,0.9042
1333,49,19,0.9880
1334,49,19,0.8510
1335,49,19,0.9928
176,0,19,0.6740
177,0,19,0.5621
178,0,19,0.3308
562,21,19,0.4084
563,21,19,0.6983
564,21,19,0.7975
565,21,19,0.8157
566,21,19,0.9175
567,21,19,0.9496
568,21,19,0.9579
569,21,19,0.9876
570,21,19,0.9883
571,21,19,0.9751
1336,49,19,0.4444
1337,50,59,0.6508
1338,50,59,0.9138
1339,50,59,0.8441
1340,50,59,0.9271
1341,50,59,0.9033
1342,50,59,0.1082
1343,50,59,0.9628
1344,50,59,0.9869
179,0,19,0.9323
180,0,19,0.8935
181,0,19,0.6470
572,21,19,0.4616
573,21,19,0.8959
574,21,19,0.9893
575,21,19,0.9539
576,21,19,0.9875
577,21,19,0.9725
578,21,19,0.9891
579,21,19,0.9606
580,21,19,0.9909
581,21,19,0.9491
1345,50,59,0.4079
1346,50,59,0.8916
1347,50,59,0.3218
1348,50,59,0.7126
1349,50,59,0.9293
1350,50,59,0.7421
1438,52,59,0.8985
1439,52,59,0.9513
1440,52,59,0.9556
182,0,19,0.2574
183,0,19,0.7545
582,21,19,0.1997
583,21,19,0.8828
584,21,19,0.7787
585,21,19,0.0901
586,21,19,0.8252
587,21,19,0.4390
588,21,19,0.7166
589,21,19,0.3170
590,21,19,0.8553
591,21,19,0.4516
1351,50,59,0.7758
1352,50,59,0.9875
1353,50,59,0.9527
1354,50,59,0.9916
1355,50,59,0.7395
1356,50,59,0.9634
1357,50,59,0.9567
1358,50,59,0.9702
1359,50,59,0.0659
1360,50,59,0.8948
1441,52,59,0.9341
1442,52,59,0.6542
1443,52,59,0.2734
1444,52,59,0.2988
1445,52,59,0.0125
1446,52,59,0.7127
1447,52,59,0.8250
1448,52,59,0.9009
1449,52,59,0.7915
1450,52,59,0.9614
184,0,19,0.9036
185,0,19,0.7512
186,0,19,0.9719
187,0,19,0.9921
188,0,19,0.9274
189,0,19,0.9587
190,0,19,0.4393
191,0,19,0.9024
192,0,19,0.7298
592,21,19,0.4414
593,21,19,0.1034
594,21,19,0.5720
595,21,19,0.5106
596,21,19,0.9001
597,21,19,0.7358
598,21,19,0.9741
599,21,19,0.9153
600,21,19,0.8813
601,21,19,0.8658
1361,50,59,0.8856
1362,50,59,0.5252
1363,50,59,0.7473
1364,50,59,0.9160
1365,50,59,0.8529
1366,50,59,0.4059
1367,50,59,0.9731
1368,50,59,0.8114
1369,50,59,0.9647
1370,50,59,0.2689
1451,52,59,0.1562
1452,52,59,0.8795
193,0,19,0.4099
194,0,19,0.3689
602,21,19,0.9035
603,21,19,0.1375
604,21,19,0.6671
605,21,19,0.5434
606,21,19,0.2634
607,21,19,0.6745
608,21,19,0.4287
609,21,19,0.4305
610,21,19,0.6080
611,21,19,0.2865
1371,50,59,0.8458
1372,50,59,0.9900
1373,50,59,0.2177
1374,50,59,0.9385
1375,50,59,0.9785
1376,50,59,0.4829
1377,50,59,0.9560
1378,50,59,0.9882
1379,50,59,0.8659
1380,50,59,0.0377
1453,52,59,0.5802
1454,52,59,0.7464
1455,52,59,0.6537
1456,52,59,0.9003
1457,52,59,0.1715
1458,52,59,0.6240
1459,52,59,0.8913
1460,52,59,0.9891
1461,52,59,0.9884
1462,52,59,0.9930
195,0,19,0.5280
196,0,19,0.6957
612,21,19,0.9047
613,21,19,0.5872
614,21,19,0.1679
615,21,19,0.4127
616,21,19,0.4635
617,21,19,0.8370
618,21,19,0.5172
619,21,19,0.3854
620,21,19,0.8788
621,21,19,0.1531
1381,50,59,0.9384
1382,50,59,0.7412
1383,50,59,0.4038
1384,50,59,0.8811
1385,50,59,0.7045
1386,50,59,0.2762
1387,50,59,0.5752
1388,50,59,0.9011
1389,50,59,0.3606
1463,52,59,0.6498
1464,52,59,0.8085
1465,52,59,0.7567
1466,52,59,0.9329
197,0,19,0.2227
198,0,19,0.8606
622,21,19,0.3951
623,21,19,0.2058
624,21,19,0.7486
625,21,19,0.7449
626,21,19,0.0908
627,21,19,0.0697
628,21,19,0.5965
629,21,19,0.0935
630,21,19,0.6854
631,21,19,0.8903
1390,50,59,0.5009
1391,50,59,0.7955
1392,50,59,0.8185
1393,50,59,0.9606
1394,50,59,0.7960
1395,50,59,0.9653
1396,50,59,0.9946
1397,50,59,0.0877
1398,50,59,0.9929
1399,50,59,0.9913
1467,52,59,0.3784
1468,52,59,0.8992
199,0,19,0.3290
200,0,19,0.1646
632,21,19,0.1228
633,21,19,0.1533
634,21,19,0.2716
635,21,19,0.8163
636,21,19,0.2698
637,21,19,0.7459
638,21,19,0.7857
639,21,19,0.8973
640,21,19,0.8075
641,21,19,0.9800
1400,50,59,0.8911
1401,50,59,0.9832
1402,50,59,0.7028
1403,50,59,0.9820
1404,50,59,0.9941
1405,50,59,0.9961
1406,50,59,0.8507
1407,50,59,0.9643
1408,50,59,0.9810
1469,52,59,0.3555
1470,52,59,0.0911
1471,52,59,0.9599
201,0,19,0.8652
202,0,19,0.8000
203,0,19,0.9015
642,21,19,0.2715
643,21,19,0.4712
