ID,User_ID,Bot_Strategy,Accuracy
297,21,19,0.2326
298,21,19,0.4231
299,21,19,0.6788
300,21,19,0.2365
301,21,19,0.7269
811,30,19,0.7007
812,30,19,0.4339
813,30,19,0.8397
814,30,19,0.9147
815,30,19,0.9713
816,30,19,0.9790
817,30,19,0.9855
818,30,19,0.9864
819,30,19,0.9880
820,30,19,0.9883
920,32,59,0.5722
921,32,59,0.5645
922,32,59,0.9304
923,32,59,0.8325
924,32,59,0.9296
925,32,59,0.0788
926,32,59,0.4645
927,32,59,0.6630
928,32,59,0.8723
929,32,59,0.9117
30,0,59,0.7930
31,0,59,0.9694
32,0,59,0.6467
33,0,59,0.8611
34,0,59,0.7950
35,0,59,0.7399
36,0,59,0.3459
37,0,59,0.5999
38,0,59,0.9657
39,0,59,0.8073
302,21,19,0.9594
303,21,19,0.9545
304,21,19,0.9795
305,21,19,0.9938
306,21,19,0.0109
307,21,19,0.9505
308,21,19,0.6913
309,21,19,0.8257
310,21,19,0.1803
311,21,19,0.7117
821,30,19,0.9055
822,30,19,0.1490
823,30,19,0.7613
824,30,19,0.9441
825,30,19,0.0257
826,30,19,0.1326
827,30,19,0.7847
828,30,19,0.5828
829,30,19,0.5542
830,30,19,0.1573
930,32,19,0.0491
931,32,19,0.6319
932,32,19,0.8919
933,32,19,0.8140
934,32,19,0.9504
935,32,19,0.8904
936,32,19,0.9531
937,32,19,0.1205
938,32,19,0.2232
939,32,19,0.6572
40,0,59,0.7571
41,0,59,0.2894
42,0,59,0.8931
43,0,59,0.9838
44,0,59,0.7890
45,0,59,0.5990
46,0,59,0.9697
47,0,59,0.9736
48,0,59,0.0164
49,0,59,0.3805
312,21,19,0.3245
313,21,19,0.8494
831,30,19,0.5508
832,30,19,0.1742
833,30,19,0.1376
834,30,19,0.6607
835,30,19,0.8571
836,30,19,0.8920
837,30,19,0.8840
838,30,19,0.8980
839,30,19,0.8740
840,30,19,0.9619
940,32,19,0.4748
941,32,19,0.6737
942,32,19,0.7965
943,32,19,0.8855
944,32,19,0.9546
945,32,19,0.9221
946,32,19,0.9486
947,32,19,0.1339
948,32,19,0.2550
949,32,19,0.6811
50,0,59,0.8176
51,0,59,0.9859
52,0,59,0.2616
53,0,59,0.8577
54,0,59,0.5793
55,0,59,0.9817
56,0,59,0.4957
57,0,59,0.8533
58,0,59,0.1584
59,0,59,0.7361
314,21,19,0.3023
315,21,19,0.3502
316,21,19,0.4488
317,21,19,0.9370
318,21,19,0.9681
319,21,19,0.9877
320,21,19,0.9954
321,21,19,0.9913
322,21,19,0.9957
323,21,19,0.9941
841,30,19,0.1921
842,30,19,0.4493
843,30,19,0.0631
844,30,19,0.4023
845,30,19,0.7048
846,30,19,0.2633
847,30,19,0.3435
848,30,19,0.7849
849,30,19,0.5995
850,30,19,0.8083
950,32,19,0.8073
951,32,19,0.3812
952,32,19,0.5536
953,32,19,0.7156
954,32,19,0.8419
955,32,19,0.8582
956,32,19,0.9424
957,32,19,0.8824
958,32,19,0.7422
959,32,19,0.9328
60,0,59,0.2479
61,0,59,0.9298
62,0,59,0.5849
63,0,59,0.9844
64,0,59,0.9387
65,0,59,0.5167
66,0,59,0.9817
67,0,59,0.9918
68,0,59,0.0412
69,0,59,0.3433
324,21,19,0.1034
325,21,19,0.6376
326,21,19,0.4615
327,21,19,0.9702
328,21,19,0.5714
329,21,19,0.7539
330,21,19,0.5662
331,21,19,0.5296
332,21,19,0.5966
333,21,19,0.4948
851,30,19,0.9433
852,30,19,0.3013
853,30,19,0.6388
854,30,19,0.1252
855,30,19,0.3326
856,30,19,0.3068
857,30,19,0.2638
858,30,19,0.7360
859,30,19,0.7039
860,30,19,0.2782
960,32,19,0.1855
961,32,19,0.3382
962,32,19,0.6019
963,32,19,0.1064
964,32,19,0.1892
965,32,19,0.3858
966,32,19,0.7874
967,32,19,0.8150
968,32,19,0.8039
969,32,19,0.8851
70,0,59,0.6806
71,0,59,0.9487
334,21,19,0.7002
335,21,19,0.9667
336,21,19,0.8297
337,21,19,0.8065
338,21,19,0.9885
339,21,19,0.9828
340,21,19,0.8054
341,21,19,0.9860
342,21,19,0.2905
343,21,19,0.8784
861,30,19,0.1648
862,30,19,0.3501
863,30,19,0.3807
864,30,19,0.7920
865,30,19,0.2916
866,30,19,0.7241
867,30,19,0.2229
868,30,19,0.7756
869,30,19,0.5904
870,30,19,0.7892
970,32,19,0.8675
971,32,19,0.7696
972,32,19,0.9250
973,32,19,0.8953
974,32,19,0.8604
975,32,19,0.0622
976,32,19,0.8804
977,32,19,0.1648
978,32,19,0.7744
979,32,19,0.7686
72,0,59,0.9250
73,0,59,0.9762
74,0,59,0.9935
75,0,59,0.9359
76,0,59,0.8596
77,0,59,0.8216
78,0,59,0.7998
79,0,59,0.0452
80,0,59,0.7099
81,0,59,0.2600
344,21,19,0.8572
345,21,19,0.9176
346,21,19,0.8979
347,21,19,0.8887
348,21,19,0.9520
349,21,19,0.6247
871,30,19,0.1061
872,30,19,0.6785
873,30,19,0.1536
874,30,19,0.3124
875,30,19,0.6728
876,30,19,0.6054
877,30,19,0.7835
878,30,19,0.9480
879,30,19,0.9736
880,30,19,0.9877
980,32,19,0.2698
981,32,19,0.5539
982,32,19,0.8914
983,32,19,0.1880
984,32,19,0.3166
985,32,19,0.6017
986,32,19,0.1618
987,32,19,0.2882
988,32,19,0.6609
989,32,19,0.4973
82,0,59,0.8871
83,0,59,0.9777
84,0,59,0.3615
85,0,59,0.7898
86,0,59,0.9830
87,0,59,0.0066
88,0,59,0.7915
89,0,59,0.1174
90,0,59,0.1430
350,21,19,0.9303
351,21,19,0.4918
352,21,19,0.2948
353,21,19,0.2712
354,21,19,0.6587
355,21,19,0.1878
356,21,19,0.3858
357,21,19,0.6799
358,21,19,0.5928
359,21,19,0.1032
881,30,19,0.4543
882,30,19,0.7556
883,30,19,0.9816
884,30,19,0.4047
885,30,19,0.9844
886,30,19,0.7562
887,30,19,0.9717
888,30,19,0.5010
889,30,19,0.9706
990,32,19,0.8460
991,32,19,0.5398
992,32,19,0.8234
993,32,19,0.7079
994,32,19,0.9138
995,32,19,0.1618
996,32,19,0.6165
997,32,19,0.3470
998,32,19,0.8465
999,32,19,0.8200
91,0,59,0.9150
92,0,59,0.1682
93,0,59,0.2752
360,21,19,0.3273
361,21,19,0.3223
362,21,19,0.5208
363,21,19,0.7790
364,21,19,0.8458
365,21,19,0.6986
366,21,19,0.8778
367,21,19,0.7582
368,21,19,0.9319
369,21,19,0.7985
890,30,19,0.1910
891,30,19,0.5793
892,30,19,0.8288
893,30,19,0.9580
894,30,19,0.9821
895,30,19,0.9878
896,30,19,0.9915
897,30,19,0.9908
898,30,19,0.9921
899,30,19,0.9919
1000,32,19,0.4618
1001,32,19,0.2851
1002,32,19,0.3560
1003,32,19,0.6796
1004,32,19,0.9032
1005,32,19,0.8918
1006,32,19,0.9163
1007,32,19,0.8472
1008,32,19,0.9501
1009,32,19,0.7453
94,0,59,0.3525
95,0,59,0.8437
96,0,59,0.9776
97,0,59,0.9876
98,0,59,0.9887
99,0,59,0.9921
100,0,59,0.9892
101,0,59,0.9873
102,0,59,0.9272
370,21,19,0.4712
371,21,19,0.8323
372,21,19,0.9535
373,21,19,0.4208
374,21,19,0.0504
375,21,19,0.7836
376,21,19,0.2875
377,21,19,0.9074
378,21,19,0.7125
379,21,19,0.3421
1010,32,19,0.6351
1011,32,19,0.0700
1012,32,19,0.8724
1013,32,19,0.9698
1014,32,19,0.0084
1015,32,19,0.8597
1016,32,19,0.7501
1017,32,19,0.9118
1018,32,19,0.1381
1019,32,19,0.8273
1203,38,59,0.7414
1204,38,59,0.0254
1205,38,59,0.9114
1206,38,59,0.3380
1207,38,59,0.7675
1208,38,59,0.4224
1209,38,59,0.2890
103,0,19,0.9561
104,0,19,0.8731
105,0,19,0.9578
106,0,19,0.2519
107,0,19,0.4516
380,21,19,0.6305
381,21,19,0.4763
382,21,19,0.1119
383,21,19,0.3317
384,21,19,0.8830
385,21,19,0.4028
386,21,19,0.2920
387,21,19,0.4501
388,21,19,0.2921
389,21,19,0.2692
1020,32,19,0.8886
1021,32,19,0.0793
1022,32,19,0.7522
1023,32,19,0.7830
1024,32,19,0.7710
1025,32,19,0.1639
1026,32,19,0.3247
1027,32,19,0.4090
1028,32,19,0.8124
1029,32,19,0.1601
1210,38,59,0.8099
1211,38,59,0.9544
1212,38,59,0.9385
1213,38,59,0.9643
1214,38,59,0.9293
1215,38,59,0.9796
1216,38,59,0.3640
1217,38,59,0.6925
1218,38,59,0.9445
1219,38,59,0.0916
108,0,19,0.3348
109,0,19,0.4781
390,21,19,0.8640
391,21,19,0.7126
392,21,19,0.9168
393,21,19,0.0804
394,21,19,0.1125
395,21,19,0.3135
396,21,19,0.7702
397,21,19,0.2446
398,21,19,0.6627
399,21,19,0.6511
1030,32,19,0.7882
1031,32,19,0.3733
1032,32,19,0.1328
1033,32,19,0.6624
1034,32,19,0.2135
1035,32,19,0.6487
1036,32,19,0.8030
1037,32,19,0.6273
1038,32,19,0.2759
1039,32,19,0.9399
1220,38,59,0.9824
1221,38,59,0.9747
1222,38,59,0.9786
1223,38,59,0.6527
1224,38,59,0.6644
1225,38,59,0.7372
1226,38,59,0.6831
1227,38,59,0.9789
1228,38,59,0.9816
1229,38,59,0.7542
110,0,19,0.3316
111,0,19,0.3859
112,0,19,0.5821
400,21,19,0.1474
401,21,19,0.6290
402,21,19,0.9687
403,21,19,0.0105
404,21,19,0.4311
405,21,19,0.5007
406,21,19,0.8225
407,21,19,0.8018
408,21,19,0.9504
409,21,19,0.2858
1040,32,19,0.6753
1041,32,19,0.2828
1042,32,19,0.1530
1043,32,19,0.4849
1044,32,19,0.3220
1045,32,19,0.4343
1046,32,19,0.7425
1047,32,19,0.2273
1048,32,19,0.6779
1049,32,19,0.5919
1230,38,19,0.7793
1231,38,19,0.0573
1232,38,19,0.2970
1233,38,19,0.4147
1234,38,19,0.1332
1235,38,19,0.6688
1236,38,19,0.7291
1237,38,19,0.4472
1238,38,19,0.4608
1239,38,19,0.4421
113,0,19,0.7978
114,0,19,0.9811
115,0,19,0.4976
410,21,19,0.5817
411,21,19,0.2485
412,21,19,0.3790
413,21,19,0.8115
414,21,19,0.8624
415,21,19,0.9531
416,21,19,0.9912
417,21,19,0.9884
418,21,19,0.9893
419,21,19,0.9936
1050,32,19,0.8171
1051,32,19,0.2464
1052,32,19,0.6129
1053,32,19,0.8596
1054,32,19,0.8953
1055,32,19,0.0738
1056,32,19,0.7436
1057,32,19,0.4277
1058,32,19,0.8018
1059,32,19,0.2297
1240,44,59,0.6941
1241,44,59,0.9735
1242,44,59,0.9896
1243,44,59,0.9925
1244,44,59,0.6251
1245,44,59,0.5185
1246,44,59,0.6367
1247,44,59,0.9572
1248,44,59,0.9722
116,0,19,0.8620
117,0,19,0.9811
118,0,19,0.5602
119,0,19,0.6454
420,21,19,0.1347
421,21,19,0.4032
422,21,19,0.1059
423,21,19,0.3458
424,21,19,0.7301
425,21,19,0.3138
426,21,19,0.4750
427,21,19,0.5607
428,21,19,0.4329
429,21,19,0.7119
1060,32,19,0.7091
1061,32,19,0.4733
1062,32,19,0.6578
1063,32,19,0.8439
1064,32,19,0.8928
1065,32,19,0.1144
1066,32,19,0.2744
1067,32,19,0.7180
1068,32,19,0.1230
1069,32,19,0.3214
1249,44,19,0.7572
1250,44,19,0.9835
1251,44,19,0.9679
1252,44,19,0.9786
1253,44,19,0.9730
1254,44,19,0.9648
1255,44,19,0.9244
1256,44,19,0.4755
1257,44,19,0.6237
120,0,19,0.8210
121,0,19,0.5030
122,0,19,0.4522
123,0,19,0.8405
124,0,19,0.9057
125,0,19,0.4004
126,0,19,0.8331
127,0,19,0.7528
430,21,19,0.5316
431,21,19,0.4814
432,21,19,0.6238
433,21,19,0.9202
434,21,19,0.7946
435,21,19,0.3330
436,21,19,0.8981
437,21,19,0.7562
438,21,19,0.6119
439,21,19,0.6133
1070,32,19,0.5178
1071,32,19,0.6352
1072,32,19,0.8262
1073,32,19,0.9033
1074,32,19,0.9544
1075,32,19,0.8523
1076,32,19,0.9396
1077,32,19,0.9329
1078,32,19,0.9157
1079,32,19,0.9066
1258,44,19,0.3927
1259,44,19,0.6417
128,0,19,0.2726
129,0,19,0.6515
440,21,19,0.1794
441,21,19,0.2948
442,21,19,0.6725
443,21,19,0.0947
444,21,19,0.4967
445,21,19,0.7411
446,21,19,0.6742
447,21,19,0.7915
448,21,19,0.8337
449,21,19,0.8870
1080,32,19,0.8314
1081,32,19,0.6268
1082,32,19,0.8835
1083,32,19,0.9258
1084,32,19,0.9856
1085,32,19,0.9915
1086,32,19,0.9946
1087,32,19,0.9916
1088,32,19,0.9845
1089,32,19,0.9942
1260,44,19,0.7189
1261,44,19,0.8938
1262,44,19,0.9801
1263,44,19,0.9938
1264,44,19,0.8705
1265,44,19,0.8591
1266,44,19,0.9569
1267,44,19,0.9779
1268,44,19,0.1737
130,0,19,0.5819
131,0,19,0.8640
132,0,19,0.9769
133,0,19,0.0356
134,0,19,0.9144
135,0,19,0.9263
136,0,19,0.9765
137,0,19,0.1484
450,21,19,0.6973
451,21,19,0.6409
452,21,19,0.1704
453,21,19,0.6040
454,21,19,0.8664
455,21,19,0.5125
456,21,19,0.0375
457,21,19,0.3415
458,21,19,0.2769
459,21,19,0.8829
1090,32,19,0.5956
1091,32,19,0.6361
1092,32,19,0.7479
1093,32,19,0.7850
1094,32,19,0.8894
1095,32,19,0.8939
1096,32,19,0.9591
1097,32,19,0.9716
1098,32,19,0.9801
1099,32,19,0.9808
1269,44,19,0.8556
1270,44,19,0.9787
1271,44,19,0.6635
1272,44,19,0.9856
1273,44,19,0.4478
1274,44,19,0.6224
1275,44,19,0.6006
1276,44,19,0.8232
1277,44,19,0.9849
138,0,19,0.2740
139,0,19,0.5837
460,21,19,0.9471
461,21,19,0.3403
462,21,19,0.2384
463,21,19,0.3616
464,21,19,0.7364
465,21,19,0.5746
466,21,19,0.3288
467,21,19,0.5175
468,21,19,0.9305
469,21,19,0.9866
1100,32,19,0.3028
1101,32,19,0.4227
1102,32,19,0.4243
1103,32,19,0.9125
1104,32,19,0.8052
1105,32,19,0.1420
1106,32,19,0.5250
1107,32,19,0.8898
1108,32,19,0.6318
1109,32,19,0.4291
1278,49,59,0.9673
1279,49,59,0.6921
1280,49,59,0.9697
1281,49,59,0.8666
1282,49,59,0.9431
1283,49,59,0.9910
1284,49,59,0.7740
1285,49,59,0.8330
1286,49,59,0.1749
1287,49,59,0.0329
140,0,19,0.8715
141,0,19,0.9803
142,0,19,0.3803
470,21,19,0.7779
471,21,19,0.9655
472,21,19,0.0898
473,21,19,0.3452
474,21,19,0.7660
475,21,19,0.5013
476,21,19,0.0527
477,21,19,0.2347
478,21,19,0.2920
479,21,19,0.3030
1110,32,19,0.8786
1111,32,19,0.9573
1112,32,19,0.9795
1113,32,19,0.6791
1114,32,19,0.9894
1115,32,19,0.9857
1116,32,19,0.4123
1117,32,19,0.9510
1118,32,19,0.7894
1119,32,19,0.4923
1288,49,59,0.8081
1289,49,59,0.9857
1290,49,59,0.2929
1291,49,59,0.3141
143,0,19,0.2914
144,0,19,0.5316
480,21,19,0.3718
481,21,19,0.3357
482,21,19,0.6748
483,21,19,0.7216
484,21,19,0.5207
485,21,19,0.4027
486,21,19,0.5658
487,21,19,0.4487
488,21,19,0.3120
489,21,19,0.6418
1120,32,19,0.6824
1121,32,19,0.4172
1122,32,19,0.2244
1123,32,19,0.2821
1124,32,19,0.6772
1125,32,19,0.6157
1126,32,19,0.1270
1127,32,19,0.7782
1128,32,19,0.7044
1129,32,19,0.9262
1292,49,59,0.9693
1293,49,59,0.9056
1294,49,59,0.4297
145,0,19,0.8738
146,0,19,0.8030
147,0,19,0.9862
148,0,19,0.0084
149,0,19,0.1497
150,0,19,0.8895
151,0,19,0.1026
152,0,19,0.2943
153,0,19,0.8556
154,0,19,0.6310
490,21,19,0.7605
491,21,19,0.9062
492,21,19,0.1908
493,21,19,0.8156
494,21,19,0.1236
495,21,19,0.4466
496,21,19,0.7120
497,21,19,0.5613
498,21,19,0.6065
499,21,19,0.5393
1130,32,19,0.5964
1131,32,19,0.9060
1132,32,19,0.9622
1133,32,19,0.2698
1134,32,19,0.9115
1135,32,19,0.9740
1136,32,19,0.6271
1137,32,19,0.5652
1138,32,19,0.9249
1139,32,19,0.6767
1295,49,59,0.9515
1296,49,59,0.2103
1297,49,59,0.2443
155,0,19,0.9658
156,0,19,0.8479
157,0,19,0.9553
500,21,19,0.1520
501,21,19,0.3420
502,21,19,0.6198
503,21,19,0.2032
504,21,19,0.3634
505,21,19,0.6481
506,21,19,0.8436
507,21,19,0.8854
508,21,19,0.0180
509,21,19,0.3464
1140,32,19,0.4558
1141,32,19,0.6433
1142,32,19,0.7876
1143,32,19,0.1909
1144,32,19,0.3269
1145,32,19,0.7509
1146,32,19,0.8480
1147,32,19,0.8859
1148,32,19,0.4037
1149,32,19,0.8113
1298,49,59,0.3228
1299,49,59,0.5406
158,0,19,0.2482
159,0,19,0.2928
160,0,19,0.2008
161,0,19,0.5803
162,0,19,0.7205
510,21,19,0.7898
511,21,19,0.6066
512,21,19,0.9738
513,21,19,0.9709
514,21,19,0.0094
515,21,19,0.3532
516,21,19,0.8177
517,21,19,0.6366
518,21,19,0.6023
519,21,19,0.4388
1150,32,19,0.5955
1151,32,19,0.6589
1152,32,19,0.3184
1300,49,59,0.5902
1301,49,59,0.9616
163,0,19,0.4173
164,0,19,0.4331
520,21,19,0.9505
521,21,19,0.9784
522,21,19,0.9937
523,21,19,0.9112
524,21,19,0.8147
525,21,19,0.4714
526,21,19,0.9539
527,21,19,0.9410
528,21,19,0.7258
529,21,19,0.9490
1153,32,19,0.8398
1154,32,19,0.6213
1155,32,19,0.4618
1156,32,19,0.9389
1157,32,19,0.9013
1158,32,19,0.1168
1159,32,19,0.7156
1160,32,19,0.6715
1161,32,19,0.0870
1162,32,19,0.9168
1302,49,59,0.9501
1303,49,59,0.9630
1304,49,59,0.9781
1305,49,59,0.9942
1306,49,59,0.9952
1307,49,59,0.9950
1308,49,59,0.7547
1309,49,59,0.7738
1310,49,59,0.9132
1311,49,59,0.8837
165,0,19,0.7725
166,0,19,0.9498
167,0,19,0.3590
530,21,19,0.6469
531,21,19,0.4155
532,21,19,0.5995
533,21,19,0.6583
534,21,19,0.9655
535,21,19,0.5506
536,21,19,0.8531
537,21,19,0.3431
538,21,19,0.7599
539,21,19,0.9231
1163,32,19,0.7048
1164,32,19,0.9707
1165,32,19,0.9917
1166,32,19,0.9837
1167,32,19,0.8345
1168,32,19,0.3023
1169,32,19,0.3224
1170,32,19,0.5949
1171,32,19,0.9520
1172,32,19,0.9732
1312,49,19,0.1992
1313,49,19,0.7661
168,0,19,0.7012
169,0,19,0.2175
540,21,19,0.6325
541,21,19,0.7500
1173,32,19,0.6447
1174,32,19,0.3667
1175,32,19,0.9325
1176,32,19,0.5874
1177,32,19,0.0479
1178,32,19,0.7422
1179,32,19,0.4968
1180,32,19,0.5871
1181,32,19,0.8875
1182,32,19,0.0894
1314,49,19,0.3910
1315,49,19,0.9302
170,0,19,0.3312
171,0,19,0.9030
542,21,19,0.8282
543,21,19,0.4083
544,21,19,0.3263
545,21,19,0.4349
546,21,19,0.9145
547,21,19,0.0381
548,21,19,0.6399
549,21,19,0.7867
550,21,19,0.9472
551,21,19,0.9711
1183,32,19,0.7793
1184,32,19,0.4187
1185,32,19,0.4465
1186,32,19,0.0760
1187,32,19,0.6774
1188,32,19,0.8027
1189,32,19,0.9464
1190,32,19,0.1886
1191,32,19,0.2593
1192,32,19,0.7239
1316,49,19,0.6541
1317,49,19,0.7183
1318,49,19,0.0976
1319,49,19,0.7990
1320,49,19,0.9775
1321,49,19,0.9829
1322,49,19,0.6914
1323,49,19,0.9705
1324,49,19,0.8196
1325,49,19,0.8823
172,0,19,0.8769
173,0,19,0.9115
174,0,19,0.1798
175,0,19,0.9436
552,21,19,0.7320
553,21,19,0.2892
554,21,19,0.7611
555,21,19,0.5011
556,21,19,0.6512
557,21,19,0.8012
558,21,19,0.6014
559,21,19,0.5994
560,21,19,0.5716
561,21,19,0.1288
1193,32,19,0.8884
1194,32,19,0.5874
1195,32,19,0.6750
1196,32,19,0.9799
1197,32,19,0.9266
1198,32,19,0.6912
1199,32,19,0.8274
1200,32,19,0.8636
1201,32,19,0.9531
1202,32,19,0.8985
1326,49,19,0.8569
1327,49,19,0.9714
1328,49,19,0.0234
1329,49,19,0.6492
1330,49,19,0.9404
1331,49,19,0.9886
1332,49,19,0.9797
1333,49,19,0.9433
1334,49,19,0.9221
1335,49,19,0.9821
176,0,19,0.7490
177,0,19,0.7130
178,0,19,0.1591
562,21,19,0.1985
563,21,19,0.6582
564,21,19,0.8474
565,21,19,0.7180
566,21,19,0.9658
567,21,19,0.9756
568,21,19,0.9808
569,21,19,0.9700
570,21,19,0.9864
571,21,19,0.9848
1336,49,19,0.6218
1337,50,59,0.9078
1338,50,59,0.9123
1339,50,59,0.8412
1340,50,59,0.7559
1341,50,59,0.9447
1342,50,59,0.0567
1343,50,59,0.7975
1344,50,59,0.9800
179,0,19,0.8441
180,0,19,0.9265
181,0,19,0.6598
572,21,19,0.3431
573,21,19,0.7199
574,21,19,0.9407
575,21,19,0.9061
576,21,19,0.9551
577,21,19,0.9419
578,21,19,0.9609
579,21,19,0.9232
580,21,19,0.9498
581,21,19,0.9095
1345,50,59,0.3591
1346,50,59,0.9365
1347,50,59,0.5051
1348,50,59,0.7079
1349,50,59,0.8124
1350,50,59,0.7463
1438,52,59,0.8626
1439,52,59,0.9487
1440,52,59,0.9478
182,0,19,0.2526
183,0,19,0.7194
582,21,19,0.2420
583,21,19,0.6087
584,21,19,0.9295
585,21,19,0.0179
586,21,19,0.6208
587,21,19,0.2470
588,21,19,0.8089
589,21,19,0.1158
590,21,19,0.9489
591,21,19,0.4639
1351,50,59,0.7490
1352,50,59,0.9813
1353,50,59,0.9795
1354,50,59,0.9873
1355,50,59,0.7368
1356,50,59,0.9671
1357,50,59,0.9695
1358,50,59,0.9303
1359,50,59,0.1017
1360,50,59,0.9466
1441,52,59,0.9351
1442,52,59,0.7909
1443,52,59,0.1819
1444,52,59,0.4411
1445,52,59,0.3147
1446,52,59,0.7598
1447,52,59,0.8202
1448,52,59,0.8235
1449,52,59,0.8541
1450,52,59,0.9703
184,0,19,0.9236
185,0,19,0.6549
186,0,19,0.9105
187,0,19,0.9784
188,0,19,0.8277
189,0,19,0.9338
190,0,19,0.3775
191,0,19,0.9022
192,0,19,0.7749
592,21,19,0.4118
593,21,19,0.1058
594,21,19,0.4699
595,21,19,0.7638
596,21,19,0.8559
597,21,19,0.8049
598,21,19,0.9246
599,21,19,0.8112
600,21,19,0.8205
601,21,19,0.8252
1361,50,59,0.8771
1362,50,59,0.4409
1363,50,59,0.5916
1364,50,59,0.9300
1365,50,59,0.7832
1366,50,59,0.3556
1367,50,59,0.9784
1368,50,59,0.9194
1369,50,59,0.9110
1370,50,59,0.3159
1451,52,59,0.1748
1452,52,59,0.9338
193,0,19,0.3728
194,0,19,0.3358
602,21,19,0.8373
603,21,19,0.7127
604,21,19,0.7620
605,21,19,0.2752
606,21,19,0.1222
607,21,19,0.7992
608,21,19,0.3777
609,21,19,0.4000
610,21,19,0.5693
611,21,19,0.1846
1371,50,59,0.8570
1372,50,59,0.9773
1373,50,59,0.2408
1374,50,59,0.9188
1375,50,59,0.9233
1376,50,59,0.5864
1377,50,59,0.9593
1378,50,59,0.9700
1379,50,59,0.8813
1380,50,59,0.3550
1453,52,59,0.6065
1454,52,59,0.7324
1455,52,59,0.6358
1456,52,59,0.9399
1457,52,59,0.2063
1458,52,59,0.8443
1459,52,59,0.8635
1460,52,59,0.9662
1461,52,59,0.9704
1462,52,59,0.9849
195,0,19,0.4935
196,0,19,0.6955
612,21,19,0.8216
613,21,19,0.6810
614,21,19,0.1054
615,21,19,0.1276
616,21,19,0.2613
617,21,19,0.3970
618,21,19,0.8344
619,21,19,0.1574
620,21,19,0.8711
621,21,19,0.1530
1381,50,59,0.7942
1382,50,59,0.5683
1383,50,59,0.5553
1384,50,59,0.8775
1385,50,59,0.4474
1386,50,59,0.3992
1387,50,59,0.8003
1388,50,59,0.8457
1389,50,59,0.2568
1463,52,59,0.7753
1464,52,59,0.5050
1465,52,59,0.6479
1466,52,59,0.9355
197,0,19,0.2242
198,0,19,0.7445
622,21,19,0.4026
623,21,19,0.2110
624,21,19,0.5791
625,21,19,0.6147
626,21,19,0.1908
627,21,19,0.2211
628,21,19,0.5956
629,21,19,0.3700
630,21,19,0.8014
631,21,19,0.9364
1390,50,59,0.4211
1391,50,59,0.6984
1392,50,59,0.7837
1393,50,59,0.9824
1394,50,59,0.7632
1395,50,59,0.9212
1396,50,59,0.9868
1397,50,59,0.1376
1398,50,59,0.9804
1399,50,59,0.9750
1467,52,59,0.5029
1468,52,59,0.9475
199,0,19,0.1982
200,0,19,0.3300
632,21,19,0.1865
633,21,19,0.2503
634,21,19,0.4201
635,21,19,0.7792
636,21,19,0.2312
637,21,19,0.6973
638,21,19,0.8066
639,21,19,0.8238
640,21,19,0.8652
641,21,19,0.9464
1400,50,59,0.8428
1401,50,59,0.9830
1402,50,59,0.6712
1403,50,59,0.9859
1404,50,59,0.9776
1405,50,59,0.9834
1406,50,59,0.6663
1407,50,59,0.9234
1408,50,59,0.9911
1469,52,59,0.3685
1470,52,59,0.1300
1471,52,59,0.9454
201,0,19,0.8563
202,0,19,0.7463
203,0,19,0.8853
642,21,19,0.2605
643,21,19,0.4717
