ID,User_ID,Bot_Strategy,Accuracy
1287,49,59,0.1109
140,0,19,0.9153
141,0,19,0.9692
142,0,19,0.7831
470,21,19,0.7290
471,21,19,0.9567
472,21,19,0.1195
473,21,19,0.1367
474,21,19,0.7551
475,21,19,0.6937
476,21,19,0.2205
477,21,19,0.3588
478,21,19,0.2958
479,21,19,0.3053
1110,32,19,0.8740
1111,32,19,0.9410
1112,32,19,0.9912
1113,32,19,0.7095
1114,32,19,0.9865
1115,32,19,0.7415
1116,32,19,0.6452
1117,32,19,0.9530
1118,32,19,0.7644
1119,32,19,0.3569
1288,49,59,0.7568
1289,49,59,0.9802
1290,49,59,0.3015
1291,49,59,0.1611
143,0,19,0.3143
144,0,19,0.6688
480,21,19,0.4467
481,21,19,0.1901
482,21,19,0.6800
483,21,19,0.6831
484,21,19,0.6177
485,21,19,0.3727
486,21,19,0.5673
487,21,19,0.3380
488,21,19,0.5279
489,21,19,0.7724
1120,32,19,0.4511
1121,32,19,0.3789
1122,32,19,0.2093
1123,32,19,0.1380
1124,32,19,0.7261
1125,32,19,0.8218
1126,32,19,0.1459
1127,32,19,0.8559
1128,32,19,0.7758
1129,32,19,0.8398
1292,49,59,0.9431
1293,49,59,0.9448
1294,49,59,0.5127
145,0,19,0.8350
146,0,19,0.8219
147,0,19,0.9802
148,0,19,0.0261
149,0,19,0.0962
150,0,19,0.8932
151,0,19,0.2852
152,0,19,0.2465
153,0,19,0.9231
154,0,19,0.5763
490,21,19,0.8316
491,21,19,0.9340
492,21,19,0.1478
493,21,19,0.9128
494,21,19,0.3231
495,21,19,0.5007
496,21,19,0.6366
497,21,19,0.5142
498,21,19,0.5086
499,21,19,0.6639
1130,32,19,0.5029
1131,32,19,0.7656
1132,32,19,0.9608
1133,32,19,0.2847
1134,32,19,0.9072
1135,32,19,0.9279
1136,32,19,0.3883
1137,32,19,0.4893
1138,32,19,0.7640
1139,32,19,0.6256
1295,49,59,0.9093
1296,49,59,0.4439
1297,49,59,0.3427
155,0,19,0.9628
156,0,19,0.9182
157,0,19,0.9463
500,21,19,0.0839
501,21,19,0.4288
502,21,19,0.9497
503,21,19,0.1021
504,21,19,0.4557
505,21,19,0.5585
506,21,19,0.8516
507,21,19,0.9211
508,21,19,0.0417
509,21,19,0.2344
1140,32,19,0.5057
1141,32,19,0.5480
1142,32,19,0.7481
1143,32,19,0.1701
1144,32,19,0.3362
1145,32,19,0.6325
1146,32,19,0.6037
1147,32,19,0.8613
1148,32,19,0.8339
1149,32,19,0.8506
1298,49,59,0.3700
1299,49,59,0.4677
158,0,19,0.2717
159,0,19,0.6610
160,0,19,0.1467
161,0,19,0.6505
162,0,19,0.8409
510,21,19,0.6922
511,21,19,0.5769
512,21,19,0.9685
513,21,19,0.9862
514,21,19,0.0086
515,21,19,0.4874
516,21,19,0.9202
517,21,19,0.4209
518,21,19,0.6624
519,21,19,0.5049
1150,32,19,0.5471
1151,32,19,0.5534
1152,32,19,0.3427
1300,49,59,0.5132
1301,49,59,0.9410
163,0,19,0.3693
164,0,19,0.3633
520,21,19,0.9688
521,21,19,0.9899
522,21,19,0.9951
523,21,19,0.9589
524,21,19,0.8023
525,21,19,0.7404
526,21,19,0.9661
527,21,19,0.9750
528,21,19,0.7348
529,21,19,0.9724
1153,32,19,0.8390
1154,32,19,0.5382
1155,32,19,0.2746
1156,32,19,0.9591
1157,32,19,0.9805
1158,32,19,0.1927
1159,32,19,0.6032
1160,32,19,0.6206
1161,32,19,0.1477
1162,32,19,0.8118
1302,49,59,0.9437
1303,49,59,0.9178
1304,49,59,0.9821
1305,49,59,0.9944
1306,49,59,0.9968
1307,49,59,0.9952
1308,49,59,0.6138
1309,49,59,0.6840
1310,49,59,0.9583
1311,49,59,0.8238
165,0,19,0.7878
166,0,19,0.8391
167,0,19,0.4980
530,21,19,0.6982
531,21,19,0.5035
532,21,19,0.5796
533,21,19,0.7100
534,21,19,0.9549
535,21,19,0.5237
536,21,19,0.8873
537,21,19,0.1593
538,21,19,0.7929
539,21,19,0.8212
1163,32,19,0.6412
1164,32,19,0.9497
1165,32,19,0.9908
1166,32,19,0.9234
1167,32,19,0.8151
1168,32,19,0.3611
1169,32,19,0.4012
1170,32,19,0.7140
1171,32,19,0.9137
1172,32,19,0.9486
1312,49,19,0.1683
1313,49,19,0.8313
168,0,19,0.6209
169,0,19,0.1779
540,21,19,0.5281
541,21,19,0.9574
1173,32,19,0.5705
1174,32,19,0.4644
1175,32,19,0.9141
1176,32,19,0.7433
1177,32,19,0.0986
1178,32,19,0.7207
1179,32,19,0.5714
1180,32,19,0.6688
1181,32,19,0.8321
1182,32,19,0.0871
1314,49,19,0.4528
1315,49,19,0.9526
170,0,19,0.3907
171,0,19,0.7940
542,21,19,0.8264
543,21,19,0.5197
544,21,19,0.3444
545,21,19,0.5103
546,21,19,0.8493
547,21,19,0.0656
548,21,19,0.5322
549,21,19,0.7262
550,21,19,0.8819
551,21,19,0.8567
1183,32,19,0.7764
1184,32,19,0.4872
1185,32,19,0.4855
1186,32,19,0.0578
1187,32,19,0.4291
1188,32,19,0.5891
1189,32,19,0.9006
1190,32,19,0.2348
1191,32,19,0.4210
1192,32,19,0.6473
1316,49,19,0.5700
1317,49,19,0.6913
1318,49,19,0.2147
1319,49,19,0.8706
1320,49,19,0.9794
1321,49,19,0.9599
1322,49,19,0.8077
1323,49,19,0.9897
1324,49,19,0.8949
1325,49,19,0.8017
172,0,19,0.8804
173,0,19,0.8198
174,0,19,0.3311
175,0,19,0.8075
552,21,19,0.6237
553,21,19,0.2013
554,21,19,0.7873
555,21,19,0.7936
556,21,19,0.7509
557,21,19,0.9018
558,21,19,0.6821
559,21,19,0.7660
560,21,19,0.5582
561,21,19,0.1112
1193,32,19,0.8882
1194,32,19,0.5995
1195,32,19,0.7412
1196,32,19,0.9918
1197,32,19,0.9859
1198,32,19,0.8047
1199,32,19,0.8251
1200,32,19,0.8792
1201,32,19,0.9746
1202,32,19,0.9048
1326,49,19,0.8410
1327,49,19,0.9866
1328,49,19,0.0110
1329,49,19,0.6544
1330,49,19,0.9446
1331,49,19,0.9873
1332,49,19,0.9058
1333,49,19,0.9751
1334,49,19,0.9067
1335,49,19,0.9929
176,0,19,0.6618
177,0,19,0.5681
178,0,19,0.2255
562,21,19,0.3621
563,21,19,0.7577
564,21,19,0.8416
565,21,19,0.6967
566,21,19,0.8425
567,21,19,0.9031
568,21,19,0.9150
569,21,19,0.9726
570,21,19,0.9599
571,21,19,0.9690
1336,49,19,0.6765
1337,50,59,0.8037
1338,50,59,0.8709
1339,50,59,0.7824
1340,50,59,0.8782
1341,50,59,0.9488
1342,50,59,0.1609
1343,50,59,0.9635
1344,50,59,0.9603
179,0,19,0.8507
180,0,19,0.8314
181,0,19,0.6977
572,21,19,0.4389
573,21,19,0.8687
574,21,19,0.8874
575,21,19,0.8976
576,21,19,0.9812
577,21,19,0.9557
578,21,19,0.9705
579,21,19,0.9059
580,21,19,0.9724
581,21,19,0.9388
1345,50,59,0.3497
1346,50,59,0.8778
1347,50,59,0.2827
1348,50,59,0.6400
1349,50,59,0.6835
1350,50,59,0.7536
1438,52,59,0.9013
1439,52,59,0.9145
1440,52,59,0.9367
182,0,19,0.2718
183,0,19,0.8123
582,21,19,0.2284
583,21,19,0.8272
584,21,19,0.7778
585,21,19,0.0337
586,21,19,0.8682
587,21,19,0.2455
588,21,19,0.6130
589,21,19,0.3389
590,21,19,0.7748
591,21,19,0.4247
1351,50,59,0.7486
1352,50,59,0.9739
1353,50,59,0.9754
1354,50,59,0.9866
1355,50,59,0.7618
1356,50,59,0.9705
1357,50,59,0.9655
1358,50,59,0.8962
1359,50,59,0.0995
1360,50,59,0.8301
1441,52,59,0.9386
1442,52,59,0.6475
1443,52,59,0.2644
1444,52,59,0.2528
1445,52,59,0.0193
1446,52,59,0.6219
1447,52,59,0.7638
1448,52,59,0.7734
1449,52,59,0.7817
1450,52,59,0.9237
184,0,19,0.8559
185,0,19,0.6521
186,0,19,0.9097
187,0,19,0.9818
188,0,19,0.7972
189,0,19,0.8648
190,0,19,0.4070
191,0,19,0.8370
192,0,19,0.7938
592,21,19,0.4673
593,21,19,0.1234
594,21,19,0.4112
595,21,19,0.5325
596,21,19,0.7784
597,21,19,0.6162
598,21,19,0.9624
599,21,19,0.7806
600,21,19,0.6714
601,21,19,0.6767
1361,50,59,0.8881
1362,50,59,0.5119
1363,50,59,0.6804
1364,50,59,0.9702
1365,50,59,0.8843
1366,50,59,0.4521
1367,50,59,0.9196
1368,50,59,0.9032
1369,50,59,0.8530
1370,50,59,0.4467
1451,52,59,0.2134
1452,52,59,0.8640
193,0,19,0.4107
194,0,19,0.4246
602,21,19,0.8960
603,21,19,0.5939
604,21,19,0.7529
605,21,19,0.2755
606,21,19,0.2146
607,21,19,0.8695
608,21,19,0.1065
609,21,19,0.4550
610,21,19,0.5417
611,21,19,0.1134
1371,50,59,0.8186
1372,50,59,0.9785
1373,50,59,0.2408
1374,50,59,0.8930
1375,50,59,0.9760
1376,50,59,0.4274
1377,50,59,0.9694
1378,50,59,0.9873
1379,50,59,0.8274
1380,50,59,0.0879
1453,52,59,0.5092
1454,52,59,0.7554
1455,52,59,0.5541
1456,52,59,0.9303
1457,52,59,0.1768
1458,52,59,0.8316
1459,52,59,0.8739
1460,52,59,0.9937
1461,52,59,0.9868
1462,52,59,0.9934
195,0,19,0.4961
196,0,19,0.7253
612,21,19,0.8992
613,21,19,0.2890
614,21,19,0.1218
615,21,19,0.5425
616,21,19,0.4323
617,21,19,0.7253
618,21,19,0.5228
619,21,19,0.2698
620,21,19,0.8660
621,21,19,0.2052
1381,50,59,0.8370
1382,50,59,0.7446
1383,50,59,0.3844
1384,50,59,0.9145
1385,50,59,0.6394
1386,50,59,0.3989
1387,50,59,0.6202
1388,50,59,0.8587
1389,50,59,0.4892
1463,52,59,0.7153
1464,52,59,0.8346
1465,52,59,0.5506
1466,52,59,0.9205
197,0,19,0.2836
198,0,19,0.9258
622,21,19,0.2993
623,21,19,0.2343
624,21,19,0.8395
625,21,19,0.7805
626,21,19,0.1366
627,21,19,0.1818
628,21,19,0.5972
629,21,19,0.1711
630,21,19,0.6188
631,21,19,0.8377
1390,50,59,0.4395
1391,50,59,0.7210
1392,50,59,0.8768
1393,50,59,0.9115
1394,50,59,0.7679
1395,50,59,0.9613
1396,50,59,0.9912
1397,50,59,0.1845
1398,50,59,0.9652
1399,50,59,0.9825
1467,52,59,0.4496
1468,52,59,0.9048
199,0,19,0.3288
200,0,19,0.5397
632,21,19,0.1709
633,21,19,0.2297
634,21,19,0.5238
635,21,19,0.6999
636,21,19,0.3071
637,21,19,0.7175
638,21,19,0.5517
639,21,19,0.8025
640,21,19,0.7126
641,21,19,0.9620
1400,50,59,0.8465
1401,50,59,0.9484
1402,50,59,0.6294
1403,50,59,0.9832
1404,50,59,0.9941
1405,50,59,0.9928
1406,50,59,0.8193
1407,50,59,0.9526
1408,50,59,0.9819
1469,52,59,0.4192
1470,52,59,0.0863
1471,52,59,0.9023
201,0,19,0.7926
202,0,19,0.7941
203,0,19,0.8189
642,21,19,0.2943
643,21,19,0.7723
