ID,User_ID,Bot_Strategy,Accuracy
983,32,19,0.2311
984,32,19,0.2926
985,32,19,0.7866
986,32,19,0.0522
987,32,19,0.2640
988,32,19,0.6187
989,32,19,0.7070
82,0,59,0.8366
83,0,59,0.9625
84,0,59,0.2975
85,0,59,0.8040
86,0,59,0.9885
87,0,59,0.0058
88,0,59,0.7264
89,0,59,0.1835
90,0,59,0.1296
350,21,19,0.9343
351,21,19,0.4112
352,21,19,0.2877
353,21,19,0.3246
354,21,19,0.7838
355,21,19,0.3199
356,21,19,0.2985
357,21,19,0.6407
358,21,19,0.5112
359,21,19,0.0861
881,30,19,0.4996
882,30,19,0.7200
883,30,19,0.9824
884,30,19,0.5635
885,30,19,0.9789
886,30,19,0.7568
887,30,19,0.9756
888,30,19,0.6073
889,30,19,0.9902
990,32,19,0.8525
991,32,19,0.5614
992,32,19,0.8621
993,32,19,0.8476
994,32,19,0.9721
995,32,19,0.1019
996,32,19,0.8650
997,32,19,0.2191
998,32,19,0.6820
999,32,19,0.8388
91,0,59,0.9403
92,0,59,0.2264
93,0,59,0.3551
360,21,19,0.3853
361,21,19,0.3874
362,21,19,0.7851
363,21,19,0.6897
364,21,19,0.9270
365,21,19,0.7597
366,21,19,0.9362
367,21,19,0.8151
368,21,19,0.9587
369,21,19,0.9506
890,30,19,0.1386
891,30,19,0.6715
892,30,19,0.9090
893,30,19,0.9707
894,30,19,0.9845
895,30,19,0.9863
896,30,19,0.9886
897,30,19,0.9857
898,30,19,0.9879
899,30,19,0.9876
1000,32,19,0.3263
1001,32,19,0.0699
1002,32,19,0.3214
1003,32,19,0.8162
1004,32,19,0.8891
1005,32,19,0.8668
1006,32,19,0.8818
1007,32,19,0.8531
1008,32,19,0.9501
1009,32,19,0.8769
94,0,59,0.3400
95,0,59,0.9511
96,0,59,0.9850
97,0,59,0.9932
98,0,59,0.9914
99,0,59,0.9921
100,0,59,0.9805
101,0,59,0.9948
102,0,59,0.8734
370,21,19,0.5087
371,21,19,0.9572
372,21,19,0.9564
373,21,19,0.0157
374,21,19,0.0730
375,21,19,0.6754
376,21,19,0.3424
377,21,19,0.7174
378,21,19,0.6213
379,21,19,0.3154
1010,32,19,0.6818
1011,32,19,0.0930
1012,32,19,0.8001
1013,32,19,0.9316
1014,32,19,0.0174
1015,32,19,0.8045
1016,32,19,0.6845
1017,32,19,0.8610
1018,32,19,0.1515
1019,32,19,0.6637
1203,38,59,0.8259
1204,38,59,0.0410
1205,38,59,0.9151
1206,38,59,0.0272
1207,38,59,0.8613
1208,38,59,0.4446
1209,38,59,0.3537
103,0,19,0.9458
104,0,19,0.9092
105,0,19,0.8407
106,0,19,0.2860
107,0,19,0.4391
380,21,19,0.6636
381,21,19,0.4466
382,21,19,0.0761
383,21,19,0.3126
384,21,19,0.9437
385,21,19,0.4507
386,21,19,0.4526
387,21,19,0.5701
388,21,19,0.3143
389,21,19,0.2205
1020,32,19,0.8716
1021,32,19,0.1139
1022,32,19,0.7489
1023,32,19,0.7269
1024,32,19,0.7831
1025,32,19,0.2116
1026,32,19,0.3317
1027,32,19,0.4518
1028,32,19,0.7992
1029,32,19,0.1257
1210,38,59,0.7790
1211,38,59,0.8659
1212,38,59,0.8720
1213,38,59,0.9449
1214,38,59,0.8200
1215,38,59,0.9785
1216,38,59,0.4123
1217,38,59,0.5950
1218,38,59,0.9441
1219,38,59,0.1569
108,0,19,0.4077
109,0,19,0.6518
390,21,19,0.8857
391,21,19,0.6197
392,21,19,0.7734
393,21,19,0.0588
394,21,19,0.0593
395,21,19,0.3861
396,21,19,0.6965
397,21,19,0.3309
398,21,19,0.6942
399,21,19,0.6889
1030,32,19,0.8356
1031,32,19,0.4146
1032,32,19,0.1144
1033,32,19,0.5567
1034,32,19,0.2109
1035,32,19,0.8199
1036,32,19,0.9073
1037,32,19,0.4459
1038,32,19,0.3447
1039,32,19,0.8265
1220,38,59,0.9620
1221,38,59,0.9491
1222,38,59,0.9042
1223,38,59,0.5870
1224,38,59,0.6092
1225,38,59,0.5893
1226,38,59,0.6945
1227,38,59,0.9747
1228,38,59,0.9893
1229,38,59,0.7337
110,0,19,0.2848
111,0,19,0.5194
112,0,19,0.5850
400,21,19,0.2542
401,21,19,0.3747
402,21,19,0.9780
403,21,19,0.0075
404,21,19,0.4212
405,21,19,0.4875
406,21,19,0.8014
407,21,19,0.7521
408,21,19,0.9417
409,21,19,0.1647
1040,32,19,0.6832
1041,32,19,0.2723
1042,32,19,0.1322
1043,32,19,0.2696
1044,32,19,0.3256
1045,32,19,0.2868
1046,32,19,0.5655
1047,32,19,0.2813
1048,32,19,0.6726
1049,32,19,0.5558
1230,38,19,0.7436
1231,38,19,0.1109
1232,38,19,0.3549
1233,38,19,0.4714
1234,38,19,0.2151
1235,38,19,0.5401
1236,38,19,0.6536
1237,38,19,0.4274
1238,38,19,0.4812
1239,38,19,0.4490
113,0,19,0.7700
114,0,19,0.9336
115,0,19,0.6782
410,21,19,0.5301
411,21,19,0.3158
412,21,19,0.2628
413,21,19,0.8656
414,21,19,0.9587
415,21,19,0.4354
416,21,19,0.9874
417,21,19,0.9951
418,21,19,0.9922
419,21,19,0.9938
1050,32,19,0.8291
1051,32,19,0.0978
1052,32,19,0.4784
1053,32,19,0.8274
1054,32,19,0.9104
1055,32,19,0.0526
1056,32,19,0.8758
1057,32,19,0.3747
1058,32,19,0.6681
1059,32,19,0.2612
1240,44,59,0.7204
1241,44,59,0.9610
1242,44,59,0.9844
1243,44,59,0.9810
1244,44,59,0.6113
1245,44,59,0.6428
1246,44,59,0.8295
1247,44,59,0.9670
1248,44,59,0.9905
116,0,19,0.9066
117,0,19,0.9656
118,0,19,0.5367
119,0,19,0.7170
420,21,19,0.2430
421,21,19,0.2837
422,21,19,0.1366
423,21,19,0.3841
424,21,19,0.6465
425,21,19,0.4242
426,21,19,0.5218
427,21,19,0.6206
428,21,19,0.4553
429,21,19,0.6761
1060,32,19,0.6312
1061,32,19,0.5687
1062,32,19,0.8574
1063,32,19,0.8789
1064,32,19,0.9554
1065,32,19,0.0285
1066,32,19,0.0816
1067,32,19,0.7078
1068,32,19,0.0342
1069,32,19,0.0706
1249,44,19,0.5716
1250,44,19,0.9879
1251,44,19,0.9862
1252,44,19,0.9822
1253,44,19,0.9448
1254,44,19,0.9772
1255,44,19,0.8614
1256,44,19,0.1715
1257,44,19,0.6384
120,0,19,0.8770
121,0,19,0.3315
122,0,19,0.1294
123,0,19,0.7721
124,0,19,0.8990
125,0,19,0.4248
126,0,19,0.8671
127,0,19,0.8251
430,21,19,0.4649
431,21,19,0.5514
432,21,19,0.8739
433,21,19,0.9768
434,21,19,0.7688
435,21,19,0.5188
436,21,19,0.8522
437,21,19,0.7445
438,21,19,0.6658
439,21,19,0.7413
1070,32,19,0.4602
1071,32,19,0.6956
1072,32,19,0.8770
1073,32,19,0.8836
1074,32,19,0.9637
1075,32,19,0.8440
1076,32,19,0.9618
1077,32,19,0.9345
1078,32,19,0.9114
1079,32,19,0.9255
1258,44,19,0.2820
1259,44,19,0.5573
128,0,19,0.3060
129,0,19,0.3006
440,21,19,0.3254
441,21,19,0.3371
442,21,19,0.5688
443,21,19,0.0601
444,21,19,0.4481
445,21,19,0.6539
446,21,19,0.6593
447,21,19,0.6746
448,21,19,0.7065
449,21,19,0.7186
1080,32,19,0.6737
1081,32,19,0.8470
1082,32,19,0.2993
1083,32,19,0.5781
1084,32,19,0.8879
1085,32,19,0.9633
1086,32,19,0.9946
1087,32,19,0.9957
1088,32,19,0.9922
1089,32,19,0.9966
1260,44,19,0.8225
1261,44,19,0.7537
1262,44,19,0.9824
1263,44,19,0.9928
1264,44,19,0.7960
1265,44,19,0.8727
1266,44,19,0.9386
1267,44,19,0.9917
1268,44,19,0.1475
130,0,19,0.6361
131,0,19,0.8956
132,0,19,0.9791
133,0,19,0.0240
134,0,19,0.8939
135,0,19,0.8155
136,0,19,0.9736
137,0,19,0.1598
450,21,19,0.6593
451,21,19,0.5496
452,21,19,0.2800
453,21,19,0.6491
454,21,19,0.8677
455,21,19,0.5429
456,21,19,0.0509
457,21,19,0.3962
458,21,19,0.3479
459,21,19,0.9204
1090,32,19,0.5075
1091,32,19,0.5975
1092,32,19,0.7421
1093,32,19,0.8218
1094,32,19,0.9024
1095,32,19,0.9656
1096,32,19,0.9842
1097,32,19,0.9860
1098,32,19,0.9874
1099,32,19,0.9853
1269,44,19,0.8256
1270,44,19,0.9779
1271,44,19,0.5945
1272,44,19,0.9812
1273,44,19,0.3781
1274,44,19,0.5066
1275,44,19,0.5842
1276,44,19,0.8189
1277,44,19,0.9561
138,0,19,0.2716
139,0,19,0.5674
460,21,19,0.8921
461,21,19,0.3049
462,21,19,0.2186
463,21,19,0.3711
464,21,19,0.8295
465,21,19,0.4462
466,21,19,0.4591
467,21,19,0.6843
468,21,19,0.9864
469,21,19,0.9882
1100,32,19,0.2308
1101,32,19,0.3916
1102,32,19,0.5269
1103,32,19,0.9652
1104,32,19,0.7339
1105,32,19,0.0931
1106,32,19,0.5536
1107,32,19,0.7668
1108,32,19,0.6850
1109,32,19,0.5591
1278,49,59,0.9627
1279,49,59,0.6839
1280,49,59,0.9700
1281,49,59,0.8211
1282,49,59,0.8117
1283,49,59,0.9833
1284,49,59,0.7235
1285,49,59,0.7360
1286,49,59,0.2664
1287,49,59,0.0687
140,0,19,0.9138
141,0,19,0.9880
142,0,19,0.5516
470,21,19,0.7249
471,21,19,0.9821
472,21,19,0.1325
473,21,19,0.0845
474,21,19,0.6910
475,21,19,0.6467
476,21,19,0.1995
477,21,19,0.3051
478,21,19,0.5798
479,21,19,0.3298
1110,32,19,0.8624
1111,32,19,0.9365
1112,32,19,0.9909
1113,32,19,0.6020
1114,32,19,0.9926
1115,32,19,0.8138
1116,32,19,0.5570
1117,32,19,0.8905
1118,32,19,0.7135
1119,32,19,0.4295
1288,49,59,0.7262
1289,49,59,0.9731
1290,49,59,0.3112
1291,49,59,0.2379
143,0,19,0.2650
144,0,19,0.5429
480,21,19,0.4380
481,21,19,0.3405
482,21,19,0.7161
483,21,19,0.6971
484,21,19,0.5483
485,21,19,0.3964
486,21,19,0.5590
487,21,19,0.2948
488,21,19,0.3980
489,21,19,0.5916
1120,32,19,0.5056
1121,32,19,0.4173
1122,32,19,0.1535
1123,32,19,0.4822
1124,32,19,0.5678
1125,32,19,0.5293
1126,32,19,0.3927
1127,32,19,0.8130
1128,32,19,0.8329
1129,32,19,0.6678
1292,49,59,0.9292
1293,49,59,0.9612
1294,49,59,0.4837
145,0,19,0.9096
146,0,19,0.6526
147,0,19,0.9866
148,0,19,0.0073
149,0,19,0.1010
150,0,19,0.7358
151,0,19,0.2426
152,0,19,0.2910
153,0,19,0.8910
154,0,19,0.6487
490,21,19,0.8051
491,21,19,0.8507
492,21,19,0.1562
493,21,19,0.8047
494,21,19,0.2644
495,21,19,0.4839
496,21,19,0.6819
497,21,19,0.5501
498,21,19,0.6544
499,21,19,0.7509
1130,32,19,0.5024
1131,32,19,0.8010
1132,32,19,0.8803
1133,32,19,0.4761
1134,32,19,0.9616
1135,32,19,0.9701
1136,32,19,0.4896
1137,32,19,0.6744
1138,32,19,0.9495
1139,32,19,0.6818
1295,49,59,0.9302
1296,49,59,0.2489
1297,49,59,0.2286
155,0,19,0.9425
156,0,19,0.7672
157,0,19,0.9558
500,21,19,0.1078
501,21,19,0.4283
502,21,19,0.7796
503,21,19,0.1208
504,21,19,0.3927
505,21,19,0.6454
506,21,19,0.9663
507,21,19,0.9477
508,21,19,0.0093
509,21,19,0.2065
1140,32,19,0.5884
1141,32,19,0.7096
1142,32,19,0.7832
1143,32,19,0.2400
1144,32,19,0.2401
1145,32,19,0.6628
1146,32,19,0.8954
1147,32,19,0.8580
1148,32,19,0.8136
1149,32,19,0.8187
1298,49,59,0.3336
1299,49,59,0.4781
158,0,19,0.2691
159,0,19,0.5991
160,0,19,0.3688
161,0,19,0.6187
162,0,19,0.7000
510,21,19,0.6787
511,21,19,0.5768
512,21,19,0.9754
513,21,19,0.9781
514,21,19,0.0131
515,21,19,0.3273
516,21,19,0.8644
517,21,19,0.5429
518,21,19,0.6441
519,21,19,0.4030
1150,32,19,0.6107
1151,32,19,0.4544
1152,32,19,0.3400
1300,49,59,0.5918
1301,49,59,0.9636
163,0,19,0.4189
164,0,19,0.4903
520,21,19,0.9322
521,21,19,0.9879
522,21,19,0.9946
523,21,19,0.9459
524,21,19,0.8237
525,21,19,0.4979
526,21,19,0.9733
527,21,19,0.8721
528,21,19,0.7267
529,21,19,0.9498
1153,32,19,0.8994
1154,32,19,0.7082
1155,32,19,0.4285
1156,32,19,0.9466
1157,32,19,0.9884
1158,32,19,0.0989
1159,32,19,0.8505
1160,32,19,0.8151
1161,32,19,0.0892
1162,32,19,0.8195
1302,49,59,0.9358
1303,49,59,0.8422
1304,49,59,0.9854
1305,49,59,0.9957
1306,49,59,0.9968
1307,49,59,0.9965
1308,49,59,0.5494
1309,49,59,0.6930
1310,49,59,0.9308
1311,49,59,0.7954
165,0,19,0.7675
166,0,19,0.8561
167,0,19,0.5073
530,21,19,0.6599
531,21,19,0.4189
532,21,19,0.6414
533,21,19,0.6932
534,21,19,0.9580
535,21,19,0.5041
536,21,19,0.8296
537,21,19,0.2582
538,21,19,0.7440
539,21,19,0.7266
1163,32,19,0.6236
1164,32,19,0.9762
1165,32,19,0.9915
1166,32,19,0.9416
1167,32,19,0.8000
1168,32,19,0.3438
1169,32,19,0.4253
1170,32,19,0.7189
1171,32,19,0.9124
1172,32,19,0.9483
1312,49,19,0.1572
1313,49,19,0.7719
168,0,19,0.6818
169,0,19,0.0954
540,21,19,0.5843
541,21,19,0.9165
1173,32,19,0.5644
1174,32,19,0.4173
1175,32,19,0.7194
1176,32,19,0.6521
1177,32,19,0.0373
1178,32,19,0.7782
1179,32,19,0.6854
1180,32,19,0.8120
1181,32,19,0.9407
1182,32,19,0.0987
1314,49,19,0.4848
1315,49,19,0.9352
170,0,19,0.3743
171,0,19,0.7286
542,21,19,0.8174
543,21,19,0.5019
544,21,19,0.3700
545,21,19,0.5234
546,21,19,0.8892
547,21,19,0.0423
548,21,19,0.5740
549,21,19,0.7296
550,21,19,0.8443
551,21,19,0.9373
1183,32,19,0.7671
1184,32,19,0.3837
1185,32,19,0.4367
1186,32,19,0.1277
1187,32,19,0.6036
1188,32,19,0.7236
1189,32,19,0.8868
1190,32,19,0.2239
1191,32,19,0.2287
1192,32,19,0.6116
1316,49,19,0.6395
1317,49,19,0.7182
1318,49,19,0.2525
1319,49,19,0.7970
1320,49,19,0.9854
1321,49,19,0.9626
1322,49,19,0.7825
1323,49,19,0.9827
1324,49,19,0.8412
1325,49,19,0.8709
172,0,19,0.8300
173,0,19,0.7599
174,0,19,0.3014
175,0,19,0.7995
552,21,19,0.6974
553,21,19,0.3670
554,21,19,0.7758
555,21,19,0.7618
556,21,19,0.6284
557,21,19,0.8343
558,21,19,0.6383
559,21,19,0.6814
560,21,19,0.8622
561,21,19,0.1224
1193,32,19,0.8858
1194,32,19,0.5836
1195,32,19,0.7249
1196,32,19,0.9856
1197,32,19,0.8858
1198,32,19,0.6393
1199,32,19,0.8026
1200,32,19,0.9028
1201,32,19,0.9443
1202,32,19,0.8144
1326,49,19,0.8990
1327,49,19,0.9854
1328,49,19,0.0146
1329,49,19,0.6614
1330,49,19,0.9005
1331,49,19,0.9850
1332,49,19,0.9201
1333,49,19,0.9436
1334,49,19,0.9063
1335,49,19,0.9939
176,0,19,0.6490
177,0,19,0.6991
178,0,19,0.2382
562,21,19,0.2252
563,21,19,0.7264
564,21,19,0.8257
565,21,19,0.7912
566,21,19,0.9470
567,21,19,0.9667
568,21,19,0.9782
569,21,19,0.9686
570,21,19,0.9837
571,21,19,0.9874
1336,49,19,0.6413
1337,50,59,0.7437
1338,50,59,0.9127
1339,50,59,0.8102
1340,50,59,0.8192
1341,50,59,0.9627
1342,50,59,0.2320
1343,50,59,0.8519
1344,50,59,0.9781
179,0,19,0.8491
180,0,19,0.8516
181,0,19,0.6998
572,21,19,0.5088
573,21,19,0.8435
574,21,19,0.9506
575,21,19,0.9109
576,21,19,0.9541
577,21,19,0.9652
578,21,19,0.9752
579,21,19,0.8926
580,21,19,0.9540
581,21,19,0.8775
1345,50,59,0.4014
1346,50,59,0.9236
1347,50,59,0.4371
1348,50,59,0.6498
1349,50,59,0.9029
1350,50,59,0.6956
1438,52,59,0.9371
1439,52,59,0.9364
1440,52,59,0.9194
182,0,19,0.2385
183,0,19,0.7664
582,21,19,0.1778
583,21,19,0.7698
584,21,19,0.8860
585,21,19,0.0186
586,21,19,0.7201
587,21,19,0.2756
588,21,19,0.7381
589,21,19,0.3726
590,21,19,0.9082
591,21,19,0.5553
1351,50,59,0.7892
1352,50,59,0.9829
1353,50,59,0.9654
1354,50,59,0.9847
1355,50,59,0.7504
1356,50,59,0.9879
1357,50,59,0.9828
1358,50,59,0.9351
1359,50,59,0.1045
1360,50,59,0.9451
1441,52,59,0.8932
1442,52,59,0.8226
1443,52,59,0.2535
1444,52,59,0.2959
1445,52,59,0.2174
1446,52,59,0.6376
1447,52,59,0.8520
1448,52,59,0.7540
1449,52,59,0.8234
1450,52,59,0.9653
184,0,19,0.9249
185,0,19,0.6647
186,0,19,0.8565
187,0,19,0.9718
188,0,19,0.9087
189,0,19,0.9683
190,0,19,0.3797
191,0,19,0.6559
192,0,19,0.7308
592,21,19,0.5309
593,21,19,0.1396
594,21,19,0.3942
595,21,19,0.6943
596,21,19,0.8616
597,21,19,0.7892
598,21,19,0.9284
599,21,19,0.8845
600,21,19,0.9599
601,21,19,0.9666
1361,50,59,0.8961
1362,50,59,0.5194
1363,50,59,0.6226
1364,50,59,0.9234
1365,50,59,0.6814
1366,50,59,0.2946
1367,50,59,0.9637
1368,50,59,0.9015
1369,50,59,0.8972
1370,50,59,0.3502
1451,52,59,0.2039
1452,52,59,0.8651
193,0,19,0.4535
194,0,19,0.4111
602,21,19,0.9056
603,21,19,0.5433
604,21,19,0.7373
605,21,19,0.2964
606,21,19,0.2334
607,21,19,0.7792
608,21,19,0.2737
609,21,19,0.3940
610,21,19,0.5525
611,21,19,0.2238
1371,50,59,0.8638
1372,50,59,0.9475
1373,50,59,0.2434
1374,50,59,0.9073
1375,50,59,0.9113
1376,50,59,0.6726
1377,50,59,0.9750
1378,50,59,0.9870
1379,50,59,0.8556
1380,50,59,0.3699
1453,52,59,0.5340
1454,52,59,0.7226
1455,52,59,0.7886
1456,52,59,0.9526
1457,52,59,0.1311
1458,52,59,0.8853
1459,52,59,0.9164
1460,52,59,0.9819
1461,52,59,0.9855
1462,52,59,0.9872
195,0,19,0.4564
196,0,19,0.6704
612,21,19,0.7864
613,21,19,0.2619
614,21,19,0.1574
615,21,19,0.3061
616,21,19,0.3464
617,21,19,0.6757
618,21,19,0.5948
619,21,19,0.4128
620,21,19,0.9212
621,21,19,0.1800
1381,50,59,0.7817
1382,50,59,0.5950
1383,50,59,0.5012
1384,50,59,0.9610
1385,50,59,0.6776
1386,50,59,0.3177
1387,50,59,0.7502
1388,50,59,0.8253
1389,50,59,0.3418
1463,52,59,0.7340
1464,52,59,0.7699
1465,52,59,0.5695
1466,52,59,0.9299
197,0,19,0.2204
198,0,19,0.7848
622,21,19,0.3228
623,21,19,0.2670
624,21,19,0.8137
625,21,19,0.7959
626,21,19,0.0842
627,21,19,0.2052
628,21,19,0.4055
629,21,19,0.1622
630,21,19,0.6301
631,21,19,0.8392
1390,50,59,0.4430
1391,50,59,0.6768
1392,50,59,0.8132
1393,50,59,0.9581
1394,50,59,0.5834
1395,50,59,0.8915
1396,50,59,0.9906
1397,50,59,0.1462
1398,50,59,0.9821
1399,50,59,0.9872
1467,52,59,0.4136
1468,52,59,0.9145
199,0,19,0.1912
200,0,19,0.2417
632,21,19,0.1337
633,21,19,0.2496
634,21,19,0.6604
635,21,19,0.6922
636,21,19,0.2046
637,21,19,0.7252
638,21,19,0.8674
639,21,19,0.8000
640,21,19,0.8489
641,21,19,0.9088
1400,50,59,0.6948
1401,50,59,0.9741
1402,50,59,0.5713
1403,50,59,0.9585
1404,50,59,0.9852
1405,50,59,0.9844
1406,50,59,0.9340
1407,50,59,0.9289
1408,50,59,0.9803
1469,52,59,0.3543
1470,52,59,0.0946
1471,52,59,0.9553
201,0,19,0.8449
202,0,19,0.7858
203,0,19,0.7965
642,21,19,0.3465
643,21,19,0.3043
