ID,User_ID,Bot_Strategy,Accuracy
1207,38,59,0.8533
1208,38,59,0.3968
1209,38,59,0.3495
103,0,19,0.9610
104,0,19,0.8902
105,0,19,0.9607
106,0,19,0.2533
107,0,19,0.4671
380,21,19,0.6221
381,21,19,0.5335
382,21,19,0.0805
383,21,19,0.3301
384,21,19,0.9145
385,21,19,0.2343
386,21,19,0.3677
387,21,19,0.4899
388,21,19,0.4413
389,21,19,0.3182
1020,32,19,0.8661
1021,32,19,0.0574
1022,32,19,0.5725
1023,32,19,0.7367
1024,32,19,0.7716
1025,32,19,0.1730
1026,32,19,0.3368
1027,32,19,0.3518
1028,32,19,0.7621
1029,32,19,0.1642
1210,38,59,0.8358
1211,38,59,0.9439
1212,38,59,0.8863
1213,38,59,0.9726
1214,38,59,0.8416
1215,38,59,0.9756
1216,38,59,0.4170
1217,38,59,0.5628
1218,38,59,0.9016
1219,38,59,0.0915
108,0,19,0.3953
109,0,19,0.6564
390,21,19,0.8625
391,21,19,0.6424
392,21,19,0.4875
393,21,19,0.0908
394,21,19,0.2785
395,21,19,0.2503
396,21,19,0.7218
397,21,19,0.2879
398,21,19,0.7010
399,21,19,0.5943
1030,32,19,0.8399
1031,32,19,0.4117
1032,32,19,0.1307
1033,32,19,0.6339
1034,32,19,0.1120
1035,32,19,0.6774
1036,32,19,0.8602
1037,32,19,0.4964
1038,32,19,0.2586
1039,32,19,0.7485
1220,38,59,0.9711
1221,38,59,0.9315
1222,38,59,0.9609
1223,38,59,0.6020
1224,38,59,0.8176
1225,38,59,0.6071
1226,38,59,0.7030
1227,38,59,0.9791
1228,38,59,0.9930
1229,38,59,0.8119
110,0,19,0.2994
111,0,19,0.5222
112,0,19,0.6056
400,21,19,0.1922
401,21,19,0.5361
402,21,19,0.9707
403,21,19,0.0164
404,21,19,0.4303
405,21,19,0.3944
406,21,19,0.8600
407,21,19,0.8461
408,21,19,0.9319
409,21,19,0.3540
1040,32,19,0.7953
1041,32,19,0.2812
1042,32,19,0.0793
1043,32,19,0.5044
1044,32,19,0.2777
1045,32,19,0.3409
1046,32,19,0.5178
1047,32,19,0.2593
1048,32,19,0.6286
1049,32,19,0.5058
1230,38,19,0.7803
1231,38,19,0.0592
1232,38,19,0.4579
1233,38,19,0.4206
1234,38,19,0.2128
1235,38,19,0.6006
1236,38,19,0.7051
1237,38,19,0.4502
1238,38,19,0.5548
1239,38,19,0.5190
113,0,19,0.8158
114,0,19,0.9712
115,0,19,0.5095
410,21,19,0.6503
411,21,19,0.2767
412,21,19,0.2826
413,21,19,0.8972
414,21,19,0.9782
415,21,19,0.9470
416,21,19,0.9933
417,21,19,0.9905
418,21,19,0.9853
419,21,19,0.9916
1050,32,19,0.8363
1051,32,19,0.0731
1052,32,19,0.4736
1053,32,19,0.8885
1054,32,19,0.9237
1055,32,19,0.0516
1056,32,19,0.7215
1057,32,19,0.6063
1058,32,19,0.6291
1059,32,19,0.2657
1240,44,59,0.7855
1241,44,59,0.9685
1242,44,59,0.9886
1243,44,59,0.9824
1244,44,59,0.4360
1245,44,59,0.5046
1246,44,59,0.5821
1247,44,59,0.9597
1248,44,59,0.9939
116,0,19,0.8819
117,0,19,0.9840
118,0,19,0.5974
119,0,19,0.6777
420,21,19,0.1672
421,21,19,0.2625
422,21,19,0.1310
423,21,19,0.3911
424,21,19,0.6669
425,21,19,0.3513
426,21,19,0.4826
427,21,19,0.5380
428,21,19,0.4892
429,21,19,0.6554
1060,32,19,0.7262
1061,32,19,0.4256
1062,32,19,0.6233
1063,32,19,0.8618
1064,32,19,0.9294
1065,32,19,0.0989
1066,32,19,0.2939
1067,32,19,0.5954
1068,32,19,0.0999
1069,32,19,0.2991
1249,44,19,0.6393
1250,44,19,0.9863
1251,44,19,0.9864
1252,44,19,0.9892
1253,44,19,0.9886
1254,44,19,0.9689
1255,44,19,0.8935
1256,44,19,0.2455
1257,44,19,0.6019
120,0,19,0.8254
121,0,19,0.3610
122,0,19,0.3469
123,0,19,0.7321
124,0,19,0.9075
125,0,19,0.4176
126,0,19,0.8003
127,0,19,0.7803
430,21,19,0.4831
431,21,19,0.5525
432,21,19,0.8878
433,21,19,0.9779
434,21,19,0.7100
435,21,19,0.3358
436,21,19,0.7434
437,21,19,0.7770
438,21,19,0.5606
439,21,19,0.7449
1070,32,19,0.4109
1071,32,19,0.6833
1072,32,19,0.7022
1073,32,19,0.9008
1074,32,19,0.9559
1075,32,19,0.8592
1076,32,19,0.8855
1077,32,19,0.9271
1078,32,19,0.8720
1079,32,19,0.9348
1258,44,19,0.3375
1259,44,19,0.6300
128,0,19,0.3024
129,0,19,0.4823
440,21,19,0.2217
441,21,19,0.2568
442,21,19,0.7240
443,21,19,0.0731
444,21,19,0.4900
445,21,19,0.6995
446,21,19,0.7495
447,21,19,0.8608
448,21,19,0.9037
449,21,19,0.9395
1080,32,19,0.7684
1081,32,19,0.4512
1082,32,19,0.9109
1083,32,19,0.8879
1084,32,19,0.9746
1085,32,19,0.9840
1086,32,19,0.9937
1087,32,19,0.9935
1088,32,19,0.9826
1089,32,19,0.9939
1260,44,19,0.6870
1261,44,19,0.8528
1262,44,19,0.9786
1263,44,19,0.9898
1264,44,19,0.7998
1265,44,19,0.8835
1266,44,19,0.9672
1267,44,19,0.9830
1268,44,19,0.1629
130,0,19,0.6308
131,0,19,0.9003
132,0,19,0.9806
133,0,19,0.0652
134,0,19,0.8822
135,0,19,0.9189
136,0,19,0.9841
137,0,19,0.0879
450,21,19,0.6305
451,21,19,0.5475
452,21,19,0.1283
453,21,19,0.6281
454,21,19,0.8302
455,21,19,0.4115
456,21,19,0.0835
457,21,19,0.3792
458,21,19,0.5730
459,21,19,0.8767
1090,32,19,0.6364
1091,32,19,0.6196
1092,32,19,0.7615
1093,32,19,0.8897
1094,32,19,0.9557
1095,32,19,0.9727
1096,32,19,0.9816
1097,32,19,0.9783
1098,32,19,0.9811
1099,32,19,0.9795
1269,44,19,0.8153
1270,44,19,0.9736
1271,44,19,0.5930
1272,44,19,0.9791
1273,44,19,0.2975
1274,44,19,0.5244
1275,44,19,0.5249
1276,44,19,0.7899
1277,44,19,0.9463
138,0,19,0.2577
139,0,19,0.5787
460,21,19,0.9537
461,21,19,0.2483
462,21,19,0.2529
463,21,19,0.3061
464,21,19,0.7724
465,21,19,0.5357
466,21,19,0.4014
467,21,19,0.5357
468,21,19,0.9602
469,21,19,0.9890
1100,32,19,0.3978
1101,32,19,0.3879
1102,32,19,0.5410
1103,32,19,0.9616
1104,32,19,0.7821
1105,32,19,0.1105
1106,32,19,0.5990
1107,32,19,0.8792
1108,32,19,0.5947
1109,32,19,0.5450
1278,49,59,0.9922
1279,49,59,0.7719
1280,49,59,0.9676
1281,49,59,0.8343
1282,49,59,0.9269
1283,49,59,0.9918
1284,49,59,0.8606
1285,49,59,0.8056
1286,49,59,0.1550
1287,49,59,0.0875
140,0,19,0.8554
141,0,19,0.9824
142,0,19,0.5034
470,21,19,0.7460
471,21,19,0.9498
472,21,19,0.0797
473,21,19,0.2998
474,21,19,0.6172
475,21,19,0.6561
476,21,19,0.1719
477,21,19,0.3130
478,21,19,0.3078
479,21,19,0.3497
1110,32,19,0.9017
1111,32,19,0.9620
1112,32,19,0.9868
1113,32,19,0.6444
1114,32,19,0.9916
1115,32,19,0.9855
1116,32,19,0.3896
1117,32,19,0.9459
1118,32,19,0.7058
1119,32,19,0.6642
1288,49,59,0.7880
1289,49,59,0.9879
1290,49,59,0.2579
1291,49,59,0.3864
143,0,19,0.2992
144,0,19,0.5950
480,21,19,0.3611
481,21,19,0.4039
482,21,19,0.5109
483,21,19,0.6241
484,21,19,0.5074
485,21,19,0.4257
486,21,19,0.6342
487,21,19,0.3761
488,21,19,0.3314
489,21,19,0.7585
1120,32,19,0.5669
1121,32,19,0.4538
1122,32,19,0.2050
1123,32,19,0.3840
1124,32,19,0.6598
1125,32,19,0.4773
1126,32,19,0.2639
1127,32,19,0.6750
1128,32,19,0.7509
1129,32,19,0.6488
1292,49,59,0.9503
1293,49,59,0.8802
1294,49,59,0.5030
145,0,19,0.8666
146,0,19,0.8248
147,0,19,0.9886
148,0,19,0.0100
149,0,19,0.1227
150,0,19,0.8483
151,0,19,0.2869
152,0,19,0.2677
153,0,19,0.7912
154,0,19,0.6042
490,21,19,0.7960
491,21,19,0.9241
492,21,19,0.1268
493,21,19,0.7501
494,21,19,0.1572
495,21,19,0.4471
496,21,19,0.7223
497,21,19,0.7355
498,21,19,0.7712
499,21,19,0.8070
1130,32,19,0.4695
1131,32,19,0.7568
1132,32,19,0.9122
1133,32,19,0.2581
1134,32,19,0.8512
1135,32,19,0.9426
1136,32,19,0.6135
1137,32,19,0.6540
1138,32,19,0.8961
1139,32,19,0.6320
1295,49,59,0.9227
1296,49,59,0.1609
1297,49,59,0.2423
155,0,19,0.9442
156,0,19,0.8426
157,0,19,0.9405
500,21,19,0.1312
501,21,19,0.2996
502,21,19,0.6482
503,21,19,0.1920
504,21,19,0.4113
505,21,19,0.6306
506,21,19,0.8406
507,21,19,0.8230
508,21,19,0.0207
509,21,19,0.3116
1140,32,19,0.6253
1141,32,19,0.6925
1142,32,19,0.7857
1143,32,19,0.2033
1144,32,19,0.3029
1145,32,19,0.6603
1146,32,19,0.8798
1147,32,19,0.8438
1148,32,19,0.6759
1149,32,19,0.6794
1298,49,59,0.3238
1299,49,59,0.4584
158,0,19,0.2512
159,0,19,0.5553
160,0,19,0.2957
161,0,19,0.6108
162,0,19,0.6823
510,21,19,0.7171
511,21,19,0.6537
512,21,19,0.9746
513,21,19,0.9408
514,21,19,0.0131
515,21,19,0.4039
516,21,19,0.8362
517,21,19,0.5682
518,21,19,0.7840
519,21,19,0.4136
1150,32,19,0.5324
1151,32,19,0.5468
1152,32,19,0.3753
1300,49,59,0.5861
1301,49,59,0.9576
163,0,19,0.5012
164,0,19,0.4996
520,21,19,0.9674
521,21,19,0.9466
522,21,19,0.9941
523,21,19,0.9356
524,21,19,0.7944
525,21,19,0.4774
526,21,19,0.9295
527,21,19,0.9437
528,21,19,0.7267
529,21,19,0.9670
1153,32,19,0.8460
1154,32,19,0.6687
1155,32,19,0.2483
1156,32,19,0.9404
1157,32,19,0.9184
1158,32,19,0.1601
1159,32,19,0.6739
1160,32,19,0.4982
1161,32,19,0.1838
1162,32,19,0.7615
1302,49,59,0.9567
1303,49,59,0.9227
1304,49,59,0.9895
1305,49,59,0.9951
1306,49,59,0.9957
1307,49,59,0.9956
1308,49,59,0.7283
1309,49,59,0.7111
1310,49,59,0.9291
1311,49,59,0.8158
165,0,19,0.5469
166,0,19,0.8560
167,0,19,0.6190
530,21,19,0.6803
531,21,19,0.4222
532,21,19,0.6263
533,21,19,0.6051
534,21,19,0.9331
535,21,19,0.4374
536,21,19,0.8064
537,21,19,0.4180
538,21,19,0.8024
539,21,19,0.8843
1163,32,19,0.6616
1164,32,19,0.9710
1165,32,19,0.9862
1166,32,19,0.9798
1167,32,19,0.7492
1168,32,19,0.4295
1169,32,19,0.4259
1170,32,19,0.5839
1171,32,19,0.9592
1172,32,19,0.9768
1312,49,19,0.2006
1313,49,19,0.7860
168,0,19,0.7232
169,0,19,0.1998
540,21,19,0.5569
541,21,19,0.9294
1173,32,19,0.5211
1174,32,19,0.4899
1175,32,19,0.9034
1176,32,19,0.5785
1177,32,19,0.0483
1178,32,19,0.7793
1179,32,19,0.5303
1180,32,19,0.8006
1181,32,19,0.9211
1182,32,19,0.0626
1314,49,19,0.4008
1315,49,19,0.9244
170,0,19,0.3064
171,0,19,0.9008
542,21,19,0.8014
543,21,19,0.4243
544,21,19,0.4469
545,21,19,0.3900
546,21,19,0.8971
547,21,19,0.0355
548,21,19,0.5683
549,21,19,0.7555
550,21,19,0.9671
551,21,19,0.9594
1183,32,19,0.5251
1184,32,19,0.4918
1185,32,19,0.4212
1186,32,19,0.1796
1187,32,19,0.5511
1188,32,19,0.7392
1189,32,19,0.8768
1190,32,19,0.1987
1191,32,19,0.3352
1192,32,19,0.5081
1316,49,19,0.6017
1317,49,19,0.7563
1318,49,19,0.2343
1319,49,19,0.7885
1320,49,19,0.9824
1321,49,19,0.9176
1322,49,19,0.8218
1323,49,19,0.9778
1324,49,19,0.8246
1325,49,19,0.8967
172,0,19,0.8398
173,0,19,0.9271
174,0,19,0.1313
175,0,19,0.8580
552,21,19,0.6622
553,21,19,0.2091
554,21,19,0.6949
555,21,19,0.7733
556,21,19,0.5521
557,21,19,0.8880
558,21,19,0.6514
559,21,19,0.6912
560,21,19,0.7172
561,21,19,0.1548
1193,32,19,0.8969
1194,32,19,0.5598
1195,32,19,0.7256
1196,32,19,0.9713
1197,32,19,0.9594
1198,32,19,0.7309
1199,32,19,0.8371
1200,32,19,0.8958
1201,32,19,0.9815
1202,32,19,0.9613
1326,49,19,0.8780
1327,49,19,0.9730
1328,49,19,0.0470
1329,49,19,0.6460
1330,49,19,0.9580
1331,49,19,0.9888
1332,49,19,0.9766
1333,49,19,0.9399
1334,49,19,0.9453
1335,49,19,0.9765
176,0,19,0.7322
177,0,19,0.6783
178,0,19,0.3450
562,21,19,0.2616
563,21,19,0.7963
564,21,19,0.8889
565,21,19,0.8618
566,21,19,0.9693
567,21,19,0.9783
568,21,19,0.9849
569,21,19,0.9731
570,21,19,0.9788
571,21,19,0.9822
1336,49,19,0.7120
1337,50,59,0.9387
1338,50,59,0.9024
1339,50,59,0.8390
1340,50,59,0.7204
1341,50,59,0.9498
1342,50,59,0.2370
1343,50,59,0.7613
1344,50,59,0.9633
179,0,19,0.8165
180,0,19,0.8810
181,0,19,0.7499
572,21,19,0.4056
573,21,19,0.6339
574,21,19,0.9610
575,21,19,0.8692
576,21,19,0.9152
577,21,19,0.9249
578,21,19,0.9605
579,21,19,0.8983
580,21,19,0.9679
581,21,19,0.9115
1345,50,59,0.4033
1346,50,59,0.9358
1347,50,59,0.5266
1348,50,59,0.5823
1349,50,59,0.8421
1350,50,59,0.7815
1438,52,59,0.8944
1439,52,59,0.9310
1440,52,59,0.9405
182,0,19,0.2087
183,0,19,0.7386
582,21,19,0.2656
583,21,19,0.5137
584,21,19,0.9326
585,21,19,0.0476
586,21,19,0.6838
587,21,19,0.3078
588,21,19,0.7125
589,21,19,0.2661
590,21,19,0.8648
591,21,19,0.6128
1351,50,59,0.7937
1352,50,59,0.9803
1353,50,59,0.9704
1354,50,59,0.9885
1355,50,59,0.7040
1356,50,59,0.9749
1357,50,59,0.9734
1358,50,59,0.9568
1359,50,59,0.0700
1360,50,59,0.9407
1441,52,59,0.9407
1442,52,59,0.8823
1443,52,59,0.1615
1444,52,59,0.3194
1445,52,59,0.3444
1446,52,59,0.6727
1447,52,59,0.8312
1448,52,59,0.8594
1449,52,59,0.8477
1450,52,59,0.9737
184,0,19,0.8981
185,0,19,0.6872
186,0,19,0.9481
187,0,19,0.9842
188,0,19,0.9161
189,0,19,0.9481
190,0,19,0.4392
191,0,19,0.8117
192,0,19,0.7676
592,21,19,0.4210
593,21,19,0.1484
594,21,19,0.5095
595,21,19,0.7218
596,21,19,0.8527
597,21,19,0.7801
598,21,19,0.9214
599,21,19,0.7932
600,21,19,0.8990
601,21,19,0.9034
1361,50,59,0.8417
1362,50,59,0.5045
1363,50,59,0.7012
1364,50,59,0.9108
1365,50,59,0.6845
1366,50,59,0.3172
1367,50,59,0.9582
1368,50,59,0.8895
1369,50,59,0.8414
1370,50,59,0.2014
1451,52,59,0.1540
1452,52,59,0.9243
193,0,19,0.4263
194,0,19,0.3082
602,21,19,0.8325
603,21,19,0.6617
604,21,19,0.6809
605,21,19,0.3435
606,21,19,0.2526
607,21,19,0.8184
608,21,19,0.1840
609,21,19,0.3801
610,21,19,0.5054
611,21,19,0.2019
1371,50,59,0.8797
1372,50,59,0.9599
1373,50,59,0.1841
1374,50,59,0.9337
1375,50,59,0.8979
1376,50,59,0.6023
1377,50,59,0.9538
1378,50,59,0.9789
1379,50,59,0.9206
1380,50,59,0.3546
1453,52,59,0.4433
1454,52,59,0.7797
1455,52,59,0.5720
1456,52,59,0.9463
1457,52,59,0.1420
1458,52,59,0.9040
1459,52,59,0.9283
1460,52,59,0.9740
1461,52,59,0.9747
1462,52,59,0.9797
195,0,19,0.4954
196,0,19,0.6886
612,21,19,0.7414
613,21,19,0.5882
614,21,19,0.1044
615,21,19,0.2115
616,21,19,0.3014
617,21,19,0.4996
618,21,19,0.6623
619,21,19,0.2022
620,21,19,0.6594
621,21,19,0.2137
1381,50,59,0.9088
1382,50,59,0.5883
1383,50,59,0.4361
1384,50,59,0.8774
1385,50,59,0.4317
1386,50,59,0.1192
1387,50,59,0.7843
1388,50,59,0.9245
1389,50,59,0.3145
1463,52,59,0.7651
1464,52,59,0.7936
1465,52,59,0.7319
1466,52,59,0.9359
197,0,19,0.2012
198,0,19,0.9035
622,21,19,0.2442
623,21,19,0.2206
624,21,19,0.8524
625,21,19,0.7716
626,21,19,0.0900
627,21,19,0.2850
628,21,19,0.5589
629,21,19,0.2269
630,21,19,0.6389
631,21,19,0.8836
1390,50,59,0.4103
1391,50,59,0.6951
1392,50,59,0.6735
1393,50,59,0.9693
1394,50,59,0.7775
1395,50,59,0.9652
1396,50,59,0.9868
1397,50,59,0.1684
1398,50,59,0.9871
1399,50,59,0.9816
1467,52,59,0.4439
1468,52,59,0.9412
199,0,19,0.2398
200,0,19,0.4694
632,21,19,0.1331
633,21,19,0.2400
634,21,19,0.4762
635,21,19,0.7422
636,21,19,0.2425
637,21,19,0.7459
638,21,19,0.8109
639,21,19,0.8429
640,21,19,0.9036
641,21,19,0.9657
1400,50,59,0.6706
1401,50,59,0.9534
1402,50,59,0.6868
1403,50,59,0.9701
1404,50,59,0.9865
1405,50,59,0.9908
1406,50,59,0.9296
1407,50,59,0.9668
1408,50,59,0.9902
1469,52,59,0.5308
1470,52,59,0.1279
1471,52,59,0.9507
201,0,19,0.8578
202,0,19,0.8641
203,0,19,0.9007
642,21,19,0.2425
643,21,19,0.6022
