ID,User_ID,Bot_Strategy,Accuracy
818,30,19,0.9889
819,30,19,0.9914
820,30,19,0.9899
920,32,59,0.5191
921,32,59,0.4725
922,32,59,0.8691
923,32,59,0.7868
924,32,59,0.9536
925,32,59,0.1062
926,32,59,0.3520
927,32,59,0.3887
928,32,59,0.7787
929,32,59,0.9200
30,0,59,0.7779
31,0,59,0.9426
32,0,59,0.7224
33,0,59,0.8319
34,0,59,0.8021
35,0,59,0.7031
36,0,59,0.3094
37,0,59,0.5104
38,0,59,0.9667
39,0,59,0.8094
302,21,19,0.9247
303,21,19,0.9333
304,21,19,0.9578
305,21,19,0.9932
306,21,19,0.0227
307,21,19,0.9564
308,21,19,0.6560
309,21,19,0.5993
310,21,19,0.2441
311,21,19,0.6739
821,30,19,0.9171
822,30,19,0.1554
823,30,19,0.7717
824,30,19,0.8741
825,30,19,0.0485
826,30,19,0.1515
827,30,19,0.7145
828,30,19,0.5895
829,30,19,0.1491
830,30,19,0.4347
930,32,19,0.0757
931,32,19,0.5556
932,32,19,0.9130
933,32,19,0.7751
934,32,19,0.9350
935,32,19,0.8496
936,32,19,0.9607
937,32,19,0.0652
938,32,19,0.1219
939,32,19,0.5120
40,0,59,0.7369
41,0,59,0.3608
42,0,59,0.8617
43,0,59,0.9617
44,0,59,0.7041
45,0,59,0.5813
46,0,59,0.9165
47,0,59,0.9490
48,0,59,0.0431
49,0,59,0.4872
312,21,19,0.3527
313,21,19,0.7859
831,30,19,0.4469
832,30,19,0.2514
833,30,19,0.1621
834,30,19,0.6672
835,30,19,0.6932
836,30,19,0.8994
837,30,19,0.7799
838,30,19,0.8763
839,30,19,0.7672
840,30,19,0.9522
940,32,19,0.4474
941,32,19,0.6702
942,32,19,0.7163
943,32,19,0.8626
944,32,19,0.9541
945,32,19,0.9008
946,32,19,0.9588
947,32,19,0.0991
948,32,19,0.2621
949,32,19,0.6408
50,0,59,0.7990
51,0,59,0.9721
52,0,59,0.4572
53,0,59,0.7540
54,0,59,0.5150
55,0,59,0.9514
56,0,59,0.3307
57,0,59,0.7906
58,0,59,0.2034
59,0,59,0.7597
314,21,19,0.3078
315,21,19,0.3934
316,21,19,0.4923
317,21,19,0.9665
318,21,19,0.9842
319,21,19,0.9882
320,21,19,0.9919
321,21,19,0.9894
322,21,19,0.9927
323,21,19,0.9924
841,30,19,0.2046
842,30,19,0.5214
843,30,19,0.0873
844,30,19,0.4466
845,30,19,0.6614
846,30,19,0.3416
847,30,19,0.2996
848,30,19,0.6730
849,30,19,0.5488
850,30,19,0.7560
950,32,19,0.7779
951,32,19,0.4019
952,32,19,0.6969
953,32,19,0.7210
954,32,19,0.8566
955,32,19,0.9345
956,32,19,0.9692
957,32,19,0.9563
958,32,19,0.9376
959,32,19,0.9727
60,0,59,0.2489
61,0,59,0.9098
62,0,59,0.3903
63,0,59,0.9804
64,0,59,0.9286
65,0,59,0.4555
66,0,59,0.9893
67,0,59,0.9779
68,0,59,0.1042
69,0,59,0.3280
324,21,19,0.1352
325,21,19,0.6413
326,21,19,0.3925
327,21,19,0.8858
328,21,19,0.5584
329,21,19,0.6349
330,21,19,0.4378
331,21,19,0.6826
332,21,19,0.4053
333,21,19,0.5679
851,30,19,0.8996
852,30,19,0.3547
853,30,19,0.4930
854,30,19,0.1170
855,30,19,0.3269
856,30,19,0.3541
857,30,19,0.3098
858,30,19,0.6751
859,30,19,0.6413
860,30,19,0.3621
960,32,19,0.2744
961,32,19,0.5104
962,32,19,0.8897
963,32,19,0.1417
964,32,19,0.2531
965,32,19,0.3484
966,32,19,0.6568
967,32,19,0.8357
968,32,19,0.7553
969,32,19,0.8623
70,0,59,0.6273
71,0,59,0.9155
334,21,19,0.6163
335,21,19,0.9264
336,21,19,0.7749
337,21,19,0.7672
338,21,19,0.9753
339,21,19,0.9845
340,21,19,0.7442
341,21,19,0.9395
342,21,19,0.2284
343,21,19,0.8313
861,30,19,0.1948
862,30,19,0.3441
863,30,19,0.3916
864,30,19,0.7162
865,30,19,0.3568
866,30,19,0.7391
867,30,19,0.3139
868,30,19,0.7046
869,30,19,0.5907
870,30,19,0.7921
970,32,19,0.8680
971,32,19,0.7503
972,32,19,0.9222
973,32,19,0.9000
974,32,19,0.9594
975,32,19,0.0807
976,32,19,0.7868
977,32,19,0.3966
978,32,19,0.7292
979,32,19,0.7292
72,0,59,0.8930
73,0,59,0.9320
74,0,59,0.9911
75,0,59,0.9773
76,0,59,0.8324
77,0,59,0.8391
78,0,59,0.6828
79,0,59,0.1314
80,0,59,0.7657
81,0,59,0.3532
344,21,19,0.7224
345,21,19,0.9623
346,21,19,0.7535
347,21,19,0.9347
348,21,19,0.9137
349,21,19,0.6413
871,30,19,0.1061
872,30,19,0.7399
873,30,19,0.1706
874,30,19,0.4023
875,30,19,0.5363
876,30,19,0.5556
877,30,19,0.7216
878,30,19,0.9296
879,30,19,0.9691
880,30,19,0.9811
980,32,19,0.2378
981,32,19,0.6149
982,32,19,0.9091
983,32,19,0.2432
984,32,19,0.4407
985,32,19,0.7092
986,32,19,0.2574
987,32,19,0.3037
988,32,19,0.5986
989,32,19,0.5841
82,0,59,0.7556
83,0,59,0.9485
84,0,59,0.4931
85,0,59,0.8480
86,0,59,0.9690
87,0,59,0.0135
88,0,59,0.7541
89,0,59,0.2535
90,0,59,0.1639
350,21,19,0.8867
351,21,19,0.4536
352,21,19,0.1938
353,21,19,0.3449
354,21,19,0.6754
355,21,19,0.2449
356,21,19,0.2544
357,21,19,0.5814
358,21,19,0.3758
359,21,19,0.5070
881,30,19,0.3827
882,30,19,0.7065
883,30,19,0.9801
884,30,19,0.5203
885,30,19,0.9763
886,30,19,0.6494
887,30,19,0.9687
888,30,19,0.5624
889,30,19,0.9810
990,32,19,0.7961
991,32,19,0.5297
992,32,19,0.8677
993,32,19,0.7833
994,32,19,0.9539
995,32,19,0.2235
996,32,19,0.6112
997,32,19,0.4507
998,32,19,0.7356
999,32,19,0.8374
91,0,59,0.8987
92,0,59,0.2528
93,0,59,0.3619
360,21,19,0.4039
361,21,19,0.3237
362,21,19,0.6384
363,21,19,0.6639
364,21,19,0.8961
365,21,19,0.7172
366,21,19,0.8746
367,21,19,0.7957
368,21,19,0.9216
369,21,19,0.9129
890,30,19,0.2208
891,30,19,0.5558
892,30,19,0.8191
893,30,19,0.9551
894,30,19,0.9843
895,30,19,0.9891
896,30,19,0.9929
897,30,19,0.9911
898,30,19,0.9894
899,30,19,0.9907
1000,32,19,0.4835
1001,32,19,0.0482
1002,32,19,0.2918
1003,32,19,0.7258
1004,32,19,0.9276
1005,32,19,0.8731
1006,32,19,0.7900
1007,32,19,0.7923
1008,32,19,0.9241
1009,32,19,0.7029
94,0,59,0.3987
95,0,59,0.9385
96,0,59,0.9765
97,0,59,0.9863
98,0,59,0.9703
99,0,59,0.9778
100,0,59,0.9715
101,0,59,0.9846
102,0,59,0.7981
370,21,19,0.4573
371,21,19,0.8194
372,21,19,0.9525
373,21,19,0.0320
374,21,19,0.2371
375,21,19,0.6703
376,21,19,0.3621
377,21,19,0.8371
378,21,19,0.7783
379,21,19,0.3363
1010,32,19,0.6986
1011,32,19,0.2037
1012,32,19,0.8909
1013,32,19,0.9673
1014,32,19,0.0125
1015,32,19,0.8075
1016,32,19,0.7168
1017,32,19,0.7757
1018,32,19,0.2476
1019,32,19,0.6269
1203,38,59,0.7992
1204,38,59,0.0817
1205,38,59,0.9040
1206,38,59,0.0553
1207,38,59,0.7771
1208,38,59,0.4824
1209,38,59,0.3103
103,0,19,0.9206
104,0,19,0.8454
105,0,19,0.9044
106,0,19,0.2351
107,0,19,0.4834
380,21,19,0.6644
381,21,19,0.5221
382,21,19,0.1116
383,21,19,0.3546
384,21,19,0.9300
385,21,19,0.1305
386,21,19,0.3007
387,21,19,0.4023
388,21,19,0.2894
389,21,19,0.3370
1020,32,19,0.8521
1021,32,19,0.1090
1022,32,19,0.7499
1023,32,19,0.6923
1024,32,19,0.7093
1025,32,19,0.2871
1026,32,19,0.3501
1027,32,19,0.5307
1028,32,19,0.7186
1029,32,19,0.2765
1210,38,59,0.8224
1211,38,59,0.8577
1212,38,59,0.8141
1213,38,59,0.9263
1214,38,59,0.8924
1215,38,59,0.9635
1216,38,59,0.5217
1217,38,59,0.6026
1218,38,59,0.8105
1219,38,59,0.0848
108,0,19,0.4492
109,0,19,0.5805
390,21,19,0.8567
391,21,19,0.6282
392,21,19,0.7242
393,21,19,0.1804
394,21,19,0.2331
395,21,19,0.4043
396,21,19,0.6905
397,21,19,0.3317
398,21,19,0.6626
399,21,19,0.5824
1030,32,19,0.7955
1031,32,19,0.5375
1032,32,19,0.1070
1033,32,19,0.6010
1034,32,19,0.1987
1035,32,19,0.6919
1036,32,19,0.9517
1037,32,19,0.7017
1038,32,19,0.3425
1039,32,19,0.7752
1220,38,59,0.9627
1221,38,59,0.8664
1222,38,59,0.9194
1223,38,59,0.6040
1224,38,59,0.7271
1225,38,59,0.6115
1226,38,59,0.6658
1227,38,59,0.9753
1228,38,59,0.9869
1229,38,59,0.7389
110,0,19,0.3029
111,0,19,0.5425
112,0,19,0.6326
400,21,19,0.2476
401,21,19,0.6911
402,21,19,0.9820
403,21,19,0.0092
404,21,19,0.3889
405,21,19,0.4149
406,21,19,0.8413
407,21,19,0.8096
408,21,19,0.9104
409,21,19,0.2360
1040,32,19,0.7425
1041,32,19,0.3241
1042,32,19,0.0765
1043,32,19,0.4915
1044,32,19,0.3202
1045,32,19,0.3191
1046,32,19,0.5476
1047,32,19,0.3310
1048,32,19,0.5916
1049,32,19,0.5825
1230,38,19,0.7186
1231,38,19,0.1106
1232,38,19,0.3958
1233,38,19,0.3992
1234,38,19,0.3147
1235,38,19,0.6305
1236,38,19,0.6652
1237,38,19,0.4637
1238,38,19,0.5756
1239,38,19,0.4968
113,0,19,0.7848
114,0,19,0.9032
115,0,19,0.4545
410,21,19,0.6033
411,21,19,0.3120
412,21,19,0.4078
413,21,19,0.8379
414,21,19,0.9735
415,21,19,0.7756
416,21,19,0.9913
417,21,19,0.9910
418,21,19,0.9899
419,21,19,0.9897
1050,32,19,0.8079
1051,32,19,0.0779
1052,32,19,0.6065
1053,32,19,0.7307
1054,32,19,0.8372
1055,32,19,0.1559
1056,32,19,0.8010
1057,32,19,0.4280
1058,32,19,0.6733
1059,32,19,0.2705
1240,44,59,0.7084
1241,44,59,0.9497
1242,44,59,0.9830
1243,44,59,0.9773
1244,44,59,0.2753
1245,44,59,0.4374
1246,44,59,0.6179
1247,44,59,0.8730
1248,44,59,0.9797
116,0,19,0.8671
117,0,19,0.9698
118,0,19,0.6740
119,0,19,0.6729
420,21,19,0.2131
421,21,19,0.3351
422,21,19,0.1457
423,21,19,0.3403
424,21,19,0.6564
425,21,19,0.3808
426,21,19,0.5070
427,21,19,0.5821
428,21,19,0.4577
429,21,19,0.6244
1060,32,19,0.5850
1061,32,19,0.2648
1062,32,19,0.6628
1063,32,19,0.6933
1064,32,19,0.9027
1065,32,19,0.1809
1066,32,19,0.2642
1067,32,19,0.5491
1068,32,19,0.1646
1069,32,19,0.3601
1249,44,19,0.5634
1250,44,19,0.9604
1251,44,19,0.9635
1252,44,19,0.9793
1253,44,19,0.9171
1254,44,19,0.9531
1255,44,19,0.8601
1256,44,19,0.4444
1257,44,19,0.6295
120,0,19,0.8224
121,0,19,0.3817
122,0,19,0.7113
123,0,19,0.8275
124,0,19,0.8697
125,0,19,0.3739
126,0,19,0.8029
127,0,19,0.7636
430,21,19,0.4815
431,21,19,0.4914
432,21,19,0.8148
433,21,19,0.9189
434,21,19,0.8688
435,21,19,0.4149
436,21,19,0.7009
437,21,19,0.7305
438,21,19,0.7018
439,21,19,0.6387
1070,32,19,0.5094
1071,32,19,0.6523
1072,32,19,0.7668
1073,32,19,0.8429
1074,32,19,0.9435
1075,32,19,0.7796
1076,32,19,0.9288
1077,32,19,0.8739
1078,32,19,0.9247
1079,32,19,0.8477
1258,44,19,0.2479
1259,44,19,0.5952
128,0,19,0.3551
129,0,19,0.4473
440,21,19,0.3666
441,21,19,0.3263
442,21,19,0.6280
443,21,19,0.1333
444,21,19,0.5332
445,21,19,0.6790
446,21,19,0.6565
447,21,19,0.7250
448,21,19,0.8067
449,21,19,0.8279
1080,32,19,0.8408
1081,32,19,0.8702
1082,32,19,0.9527
1083,32,19,0.8802
1084,32,19,0.8708
1085,32,19,0.9638
1086,32,19,0.9914
1087,32,19,0.9917
1088,32,19,0.9770
1089,32,19,0.9923
1260,44,19,0.7624
1261,44,19,0.7946
1262,44,19,0.9735
1263,44,19,0.9906
1264,44,19,0.8301
1265,44,19,0.8110
1266,44,19,0.9288
1267,44,19,0.9744
1268,44,19,0.2533
130,0,19,0.5677
131,0,19,0.7883
132,0,19,0.9690
133,0,19,0.0857
134,0,19,0.8962
135,0,19,0.8641
136,0,19,0.9820
137,0,19,0.2054
450,21,19,0.6642
451,21,19,0.4974
452,21,19,0.3989
453,21,19,0.6081
454,21,19,0.8947
455,21,19,0.4058
456,21,19,0.0891
457,21,19,0.3880
458,21,19,0.4296
459,21,19,0.7866
1090,32,19,0.5827
1091,32,19,0.6212
1092,32,19,0.7676
1093,32,19,0.8493
1094,32,19,0.9202
1095,32,19,0.9669
1096,32,19,0.9872
1097,32,19,0.9905
1098,32,19,0.9889
1099,32,19,0.9938
1269,44,19,0.7452
1270,44,19,0.9350
1271,44,19,0.5872
1272,44,19,0.9778
1273,44,19,0.5364
1274,44,19,0.5109
1275,44,19,0.5879
1276,44,19,0.7609
1277,44,19,0.9274
138,0,19,0.3044
139,0,19,0.4992
460,21,19,0.8960
461,21,19,0.3947
462,21,19,0.2309
463,21,19,0.3590
464,21,19,0.7790
465,21,19,0.5708
466,21,19,0.3405
467,21,19,0.8350
468,21,19,0.9755
469,21,19,0.9865
1100,32,19,0.2571
1101,32,19,0.4205
1102,32,19,0.6105
1103,32,19,0.9550
1104,32,19,0.7728
1105,32,19,0.1256
1106,32,19,0.7573
1107,32,19,0.7044
1108,32,19,0.6166
1109,32,19,0.5571
1278,49,59,0.9598
1279,49,59,0.6802
1280,49,59,0.9594
1281,49,59,0.7941
1282,49,59,0.8370
1283,49,59,0.9836
1284,49,59,0.7057
1285,49,59,0.7096
1286,49,59,0.2393
1287,49,59,0.0655
140,0,19,0.8335
141,0,19,0.9735
142,0,19,0.1445
470,21,19,0.7320
471,21,19,0.9345
472,21,19,0.1215
473,21,19,0.1856
474,21,19,0.5726
475,21,19,0.6663
476,21,19,0.2125
477,21,19,0.2969
478,21,19,0.5070
479,21,19,0.3874
1110,32,19,0.8720
1111,32,19,0.9224
1112,32,19,0.9680
1113,32,19,0.7364
1114,32,19,0.9907
1115,32,19,0.9373
1116,32,19,0.3027
1117,32,19,0.9157
1118,32,19,0.5163
1119,32,19,0.5837
1288,49,59,0.7686
1289,49,59,0.9667
1290,49,59,0.3696
1291,49,59,0.2543
143,0,19,0.3251
144,0,19,0.5479
480,21,19,0.3767
481,21,19,0.3637
482,21,19,0.6636
483,21,19,0.5047
484,21,19,0.4851
485,21,19,0.3707
486,21,19,0.5874
487,21,19,0.4985
488,21,19,0.3715
489,21,19,0.7352
1120,32,19,0.4943
1121,32,19,0.4799
1122,32,19,0.1559
1123,32,19,0.4037
1124,32,19,0.6924
1125,32,19,0.5432
1126,32,19,0.2649
1127,32,19,0.6126
1128,32,19,0.6450
1129,32,19,0.4643
1292,49,59,0.9330
1293,49,59,0.8042
1294,49,59,0.5300
145,0,19,0.8853
146,0,19,0.7183
147,0,19,0.9819
148,0,19,0.0172
149,0,19,0.1786
150,0,19,0.8249
151,0,19,0.2337
152,0,19,0.2806
153,0,19,0.8406
154,0,19,0.6459
490,21,19,0.7548
491,21,19,0.8678
492,21,19,0.1995
493,21,19,0.7682
494,21,19,0.2470
495,21,19,0.4708
496,21,19,0.6970
497,21,19,0.5639
498,21,19,0.6190
499,21,19,0.7089
1130,32,19,0.6111
1131,32,19,0.8690
1132,32,19,0.9049
1133,32,19,0.3329
1134,32,19,0.8660
1135,32,19,0.9265
1136,32,19,0.6036
1137,32,19,0.6265
1138,32,19,0.8845
1139,32,19,0.5681
1295,49,59,0.8923
1296,49,59,0.2996
1297,49,59,0.3047
155,0,19,0.8913
156,0,19,0.7638
157,0,19,0.9257
500,21,19,0.1559
501,21,19,0.3726
502,21,19,0.7065
503,21,19,0.2110
504,21,19,0.3641
505,21,19,0.6044
506,21,19,0.8993
507,21,19,0.9670
508,21,19,0.0212
509,21,19,0.2949
1140,32,19,0.6146
1141,32,19,0.6276
1142,32,19,0.7716
1143,32,19,0.2451
1144,32,19,0.3177
1145,32,19,0.5933
1146,32,19,0.8047
1147,32,19,0.8039
1148,32,19,0.5002
1149,32,19,0.6277
1298,49,59,0.3608
1299,49,59,0.4532
158,0,19,0.2943
159,0,19,0.1093
160,0,19,0.3670
161,0,19,0.6303
162,0,19,0.7126
510,21,19,0.6856
511,21,19,0.7026
512,21,19,0.9593
513,21,19,0.9611
514,21,19,0.0157
515,21,19,0.3708
516,21,19,0.8219
517,21,19,0.4388
518,21,19,0.7248
519,21,19,0.3812
1150,32,19,0.5945
1151,32,19,0.5435
1152,32,19,0.2734
1300,49,59,0.4590
1301,49,59,0.9280
163,0,19,0.4075
164,0,19,0.4455
520,21,19,0.9239
521,21,19,0.9131
522,21,19,0.9895
523,21,19,0.9076
524,21,19,0.7460
525,21,19,0.4559
526,21,19,0.9248
527,21,19,0.7696
528,21,19,0.7398
529,21,19,0.9220
1153,32,19,0.8501
1154,32,19,0.4859
1155,32,19,0.3582
1156,32,19,0.8884
1157,32,19,0.9412
1158,32,19,0.1744
1159,32,19,0.6772
1160,32,19,0.5611
1161,32,19,0.0922
1162,32,19,0.6943
1302,49,59,0.9225
1303,49,59,0.8463
1304,49,59,0.9833
1305,49,59,0.9931
1306,49,59,0.9945
1307,49,59,0.9937
1308,49,59,0.5571
1309,49,59,0.6740
1310,49,59,0.9153
1311,49,59,0.7933
165,0,19,0.5652
166,0,19,0.8048
167,0,19,0.5803
530,21,19,0.6247
531,21,19,0.3399
532,21,19,0.6443
533,21,19,0.6655
534,21,19,0.9378
535,21,19,0.5197
536,21,19,0.8128
537,21,19,0.5095
538,21,19,0.8428
539,21,19,0.8389
1163,32,19,0.6834
1164,32,19,0.9323
1165,32,19,0.9794
1166,32,19,0.8775
1167,32,19,0.7482
1168,32,19,0.3655
1169,32,19,0.4507
1170,32,19,0.5969
1171,32,19,0.9595
1172,32,19,0.9361
1312,49,19,0.2097
1313,49,19,0.7449
168,0,19,0.6277
169,0,19,0.1481
540,21,19,0.5062
541,21,19,0.8738
1173,32,19,0.4966
1174,32,19,0.4403
1175,32,19,0.8666
1176,32,19,0.5570
1177,32,19,0.0801
1178,32,19,0.7569
1179,32,19,0.6733
1180,32,19,0.8122
1181,32,19,0.8136
1182,32,19,0.1150
1314,49,19,0.5139
1315,49,19,0.9046
170,0,19,0.3334
171,0,19,0.7559
542,21,19,0.8040
543,21,19,0.4329
544,21,19,0.2474
545,21,19,0.4240
546,21,19,0.9149
547,21,19,0.0315
548,21,19,0.6264
549,21,19,0.6949
550,21,19,0.8813
551,21,19,0.9200
1183,32,19,0.5722
1184,32,19,0.4943
1185,32,19,0.4262
1186,32,19,0.0708
1187,32,19,0.6161
1188,32,19,0.6492
1189,32,19,0.8663
1190,32,19,0.2616
1191,32,19,0.3416
1192,32,19,0.7263
1316,49,19,0.6018
1317,49,19,0.7013
1318,49,19,0.2959
1319,49,19,0.8491
1320,49,19,0.9729
1321,49,19,0.9613
1322,49,19,0.6239
1323,49,19,0.9727
1324,49,19,0.8448
1325,49,19,0.8792
172,0,19,0.8436
173,0,19,0.8413
174,0,19,0.2440
175,0,19,0.8517
552,21,19,0.6883
553,21,19,0.2856
554,21,19,0.8804
555,21,19,0.7435
556,21,19,0.7219
557,21,19,0.8012
558,21,19,0.6856
559,21,19,0.5404
560,21,19,0.7157
561,21,19,0.0850
1193,32,19,0.8674
1194,32,19,0.5857
1195,32,19,0.6845
1196,32,19,0.9640
1197,32,19,0.9446
1198,32,19,0.6758
1199,32,19,0.7858
1200,32,19,0.8879
1201,32,19,0.9648
1202,32,19,0.8805
1326,49,19,0.8167
1327,49,19,0.9436
1328,49,19,0.0365
1329,49,19,0.6725
1330,49,19,0.9443
1331,49,19,0.9814
1332,49,19,0.8082
1333,49,19,0.9418
1334,49,19,0.9227
1335,49,19,0.9682
176,0,19,0.6648
177,0,19,0.6131
178,0,19,0.2442
562,21,19,0.3801
563,21,19,0.6826
564,21,19,0.6953
565,21,19,0.7204
566,21,19,0.8758
567,21,19,0.9629
568,21,19,0.9783
569,21,19,0.9846
570,21,19,0.9843
571,21,19,0.9867
1336,49,19,0.6361
1337,50,59,0.9110
1338,50,59,0.8375
1339,50,59,0.8229
1340,50,59,0.6039
1341,50,59,0.8465
1342,50,59,0.2415
1343,50,59,0.7605
1344,50,59,0.9558
179,0,19,0.8392
180,0,19,0.8481
181,0,19,0.6608
572,21,19,0.4773
573,21,19,0.7290
574,21,19,0.9282
575,21,19,0.9012
576,21,19,0.9361
577,21,19,0.9297
578,21,19,0.9527
579,21,19,0.9139
580,21,19,0.9801
581,21,19,0.9266
1345,50,59,0.2921
1346,50,59,0.8564
1347,50,59,0.4120
1348,50,59,0.5911
1349,50,59,0.8269
1350,50,59,0.6535
1438,52,59,0.8984
1439,52,59,0.8533
1440,52,59,0.9024
182,0,19,0.2952
183,0,19,0.6980
582,21,19,0.2611
583,21,19,0.7121
584,21,19,0.9398
585,21,19,0.0260
586,21,19,0.6474
587,21,19,0.3580
588,21,19,0.6998
589,21,19,0.1399
590,21,19,0.8510
591,21,19,0.5704
1351,50,59,0.7484
1352,50,59,0.9522
1353,50,59,0.9426
1354,50,59,0.9726
1355,50,59,0.6059
1356,50,59,0.9512
1357,50,59,0.9435
1358,50,59,0.8952
1359,50,59,0.1555
1360,50,59,0.9024
1441,52,59,0.9099
1442,52,59,0.7549
1443,52,59,0.1964
1444,52,59,0.3397
1445,52,59,0.3566
1446,52,59,0.6830
1447,52,59,0.8138
1448,52,59,0.7685
1449,52,59,0.7763
1450,52,59,0.9558
184,0,19,0.8737
185,0,19,0.6229
186,0,19,0.8629
187,0,19,0.9663
188,0,19,0.8937
189,0,19,0.9068
190,0,19,0.4173
191,0,19,0.6991
192,0,19,0.7313
592,21,19,0.5235
593,21,19,0.0871
594,21,19,0.4376
595,21,19,0.6571
596,21,19,0.8209
597,21,19,0.6901
598,21,19,0.9357
599,21,19,0.8489
600,21,19,0.8975
601,21,19,0.8706
1361,50,59,0.8240
1362,50,59,0.5344
1363,50,59,0.6301
1364,50,59,0.8844
1365,50,59,0.6899
1366,50,59,0.4546
1367,50,59,0.9409
1368,50,59,0.8502
1369,50,59,0.8399
1370,50,59,0.3425
1451,52,59,0.2094
1452,52,59,0.9047
193,0,19,0.4424
194,0,19,0.2483
602,21,19,0.8408
603,21,19,0.5607
604,21,19,0.7143
605,21,19,0.2942
606,21,19,0.2123
607,21,19,0.8255
608,21,19,0.2577
609,21,19,0.4039
610,21,19,0.4744
611,21,19,0.3548
1371,50,59,0.8414
1372,50,59,0.9434
1373,50,59,0.2565
1374,50,59,0.8705
1375,50,59,0.8524
1376,50,59,0.7986
1377,50,59,0.9196
1378,50,59,0.9457
1379,50,59,0.7452
1380,50,59,0.4172
1453,52,59,0.5237
1454,52,59,0.7479
1455,52,59,0.4861
1456,52,59,0.8992
1457,52,59,0.1762
1458,52,59,0.8770
1459,52,59,0.9229
1460,52,59,0.9791
1461,52,59,0.9919
1462,52,59,0.9897
195,0,19,0.5342
196,0,19,0.6549
612,21,19,0.7838
613,21,19,0.6651
614,21,19,0.0896
615,21,19,0.0957
616,21,19,0.3041
617,21,19,0.5070
618,21,19,0.6111
619,21,19,0.1278
620,21,19,0.7385
621,21,19,0.3062
1381,50,59,0.7461
1382,50,59,0.5002
1383,50,59,0.4900
1384,50,59,0.9081
1385,50,59,0.4258
1386,50,59,0.2124
1387,50,59,0.8229
1388,50,59,0.8644
1389,50,59,0.2054
1463,52,59,0.7419
1464,52,59,0.8744
1465,52,59,0.4924
1466,52,59,0.9081
197,0,19,0.2820
198,0,19,0.8217
622,21,19,0.2560
623,21,19,0.2405
624,21,19,0.6104
625,21,19,0.7853
626,21,19,0.1535
627,21,19,0.2441
628,21,19,0.4595
629,21,19,0.3110
630,21,19,0.6898
631,21,19,0.8337
1390,50,59,0.4892
1391,50,59,0.6805
1392,50,59,0.7336
1393,50,59,0.9590
1394,50,59,0.6006
1395,50,59,0.9353
1396,50,59,0.9832
1397,50,59,0.2277
1398,50,59,0.9533
1399,50,59,0.9556
1467,52,59,0.3475
1468,52,59,0.9030
199,0,19,0.3034
200,0,19,0.3152
632,21,19,0.1671
633,21,19,0.2519
634,21,19,0.5175
635,21,19,0.7016
636,21,19,0.2755
637,21,19,0.7464
638,21,19,0.7065
639,21,19,0.7833
640,21,19,0.7747
641,21,19,0.9128
1400,50,59,0.5924
1401,50,59,0.9328
1402,50,59,0.6566
1403,50,59,0.9408
1404,50,59,0.9550
1405,50,59,0.9835
1406,50,59,0.7538
1407,50,59,0.9196
1408,50,59,0.9743
1469,52,59,0.4446
1470,52,59,0.1147
1471,52,59,0.9186
201,0,19,0.8257
202,0,19,0.8330
203,0,19,0.8958
642,21,19,0.3105
643,21,19,0.4515
