ID,User_ID,Bot_Strategy,Accuracy
46,0,59,0.8806
47,0,59,0.9345
48,0,59,0.1399
49,0,59,0.4248
312,21,19,0.5624
313,21,19,0.8582
831,30,19,0.6668
832,30,19,0.1962
833,30,19,0.1676
834,30,19,0.4685
835,30,19,0.7013
836,30,19,0.8746
837,30,19,0.6264
838,30,19,0.6391
839,30,19,0.4530
840,30,19,0.5923
940,32,19,0.3194
941,32,19,0.4070
942,32,19,0.6940
943,32,19,0.4426
944,32,19,0.5370
945,32,19,0.7735
946,32,19,0.7455
947,32,19,0.3822
948,32,19,0.0819
949,32,19,0.6560
50,0,59,0.8789
51,0,59,0.9422
52,0,59,0.1846
53,0,59,0.8530
54,0,59,0.6645
55,0,59,0.9264
56,0,59,0.8025
57,0,59,0.9355
58,0,59,0.0785
59,0,59,0.6551
314,21,19,0.2403
315,21,19,0.4078
316,21,19,0.5246
317,21,19,0.6483
318,21,19,0.9260
319,21,19,0.9546
320,21,19,0.9641
321,21,19,0.9621
322,21,19,0.9716
323,21,19,0.9727
841,30,19,0.2148
842,30,19,0.3861
843,30,19,0.1823
844,30,19,0.4498
845,30,19,0.8062
846,30,19,0.1625
847,30,19,0.1933
848,30,19,0.8002
849,30,19,0.8659
850,30,19,0.9361
950,32,19,0.6735
951,32,19,0.5329
952,32,19,0.5049
953,32,19,0.5400
954,32,19,0.9130
955,32,19,0.5980
956,32,19,0.7766
957,32,19,0.7070
958,32,19,0.4003
959,32,19,0.5591
60,0,59,0.1642
61,0,59,0.9026
62,0,59,0.7350
63,0,59,0.9586
64,0,59,0.9091
65,0,59,0.5197
66,0,59,0.9381
67,0,59,0.9329
68,0,59,0.0653
69,0,59,0.2960
324,21,19,0.1088
325,21,19,0.4279
326,21,19,0.6086
327,21,19,0.9098
328,21,19,0.4690
329,21,19,0.7616
330,21,19,0.4604
331,21,19,0.4845
332,21,19,0.5954
333,21,19,0.3094
851,30,19,0.9479
852,30,19,0.5575
853,30,19,0.6599
854,30,19,0.4187
855,30,19,0.1526
856,30,19,0.5744
857,30,19,0.2941
858,30,19,0.8200
859,30,19,0.8152
860,30,19,0.1565
960,32,19,0.1565
961,32,19,0.1537
962,32,19,0.6074
963,32,19,0.2267
964,32,19,0.1434
965,32,19,0.7210
966,32,19,0.6476
967,32,19,0.6402
968,32,19,0.5234
969,32,19,0.7305
70,0,59,0.8263
71,0,59,0.9282
334,21,19,0.6488
335,21,19,0.9229
336,21,19,0.8277
337,21,19,0.5856
338,21,19,0.9396
339,21,19,0.9283
340,21,19,0.7809
341,21,19,0.9018
342,21,19,0.6761
343,21,19,0.8756
861,30,19,0.1262
862,30,19,0.1747
863,30,19,0.5999
864,30,19,0.8436
865,30,19,0.0790
866,30,19,0.8576
867,30,19,0.5471
868,30,19,0.9268
869,30,19,0.9581
870,30,19,0.9501
970,32,19,0.8665
971,32,19,0.6710
972,32,19,0.7223
973,32,19,0.5464
974,32,19,0.7220
975,32,19,0.2573
976,32,19,0.8615
977,32,19,0.0503
978,32,19,0.6572
979,32,19,0.5198
72,0,59,0.8308
73,0,59,0.9120
74,0,59,0.9438
75,0,59,0.8711
76,0,59,0.8584
77,0,59,0.8432
78,0,59,0.6566
79,0,59,0.1113
80,0,59,0.7765
81,0,59,0.3306
344,21,19,0.9115
345,21,19,0.7397
346,21,19,0.8359
347,21,19,0.7470
348,21,19,0.8359
349,21,19,0.5218
871,30,19,0.0621
872,30,19,0.7261
873,30,19,0.1743
874,30,19,0.2501
875,30,19,0.8604
876,30,19,0.9240
877,30,19,0.9417
878,30,19,0.9581
879,30,19,0.9432
880,30,19,0.9589
980,32,19,0.2033
981,32,19,0.5437
982,32,19,0.7943
983,32,19,0.3501
984,32,19,0.1539
985,32,19,0.8561
986,32,19,0.7744
987,32,19,0.0895
988,32,19,0.8496
989,32,19,0.6008
82,0,59,0.6342
83,0,59,0.8953
84,0,59,0.3848
85,0,59,0.7488
86,0,59,0.9515
87,0,59,0.0576
88,0,59,0.9032
89,0,59,0.2293
90,0,59,0.0618
350,21,19,0.8762
351,21,19,0.5150
352,21,19,0.5241
353,21,19,0.4708
354,21,19,0.5906
355,21,19,0.2301
356,21,19,0.4085
357,21,19,0.6654
358,21,19,0.3204
359,21,19,0.1803
881,30,19,0.1951
882,30,19,0.8612
883,30,19,0.9406
884,30,19,0.7102
885,30,19,0.9396
886,30,19,0.6051
887,30,19,0.9227
888,30,19,0.4929
889,30,19,0.9479
990,32,19,0.7588
991,32,19,0.5705
992,32,19,0.7884
993,32,19,0.5998
994,32,19,0.5913
995,32,19,0.3187
996,32,19,0.9205
997,32,19,0.0449
998,32,19,0.7708
999,32,19,0.6523
91,0,59,0.9348
92,0,59,0.2640
93,0,59,0.2783
360,21,19,0.2593
361,21,19,0.3226
362,21,19,0.7874
363,21,19,0.6562
364,21,19,0.6248
365,21,19,0.2606
366,21,19,0.7804
367,21,19,0.5844
368,21,19,0.8225
369,21,19,0.2791
890,30,19,0.1067
891,30,19,0.5122
892,30,19,0.7725
893,30,19,0.8391
894,30,19,0.8398
895,30,19,0.8793
896,30,19,0.8277
897,30,19,0.8877
898,30,19,0.9127
899,30,19,0.9210
1000,32,19,0.2445
1001,32,19,0.1967
1002,32,19,0.5093
1003,32,19,0.7221
1004,32,19,0.7375
1005,32,19,0.6298
1006,32,19,0.7720
1007,32,19,0.5022
1008,32,19,0.6827
1009,32,19,0.6129
94,0,59,0.5082
95,0,59,0.8845
96,0,59,0.9666
97,0,59,0.9751
98,0,59,0.9772
99,0,59,0.9682
100,0,59,0.9478
101,0,59,0.9534
102,0,59,0.9536
370,21,19,0.4996
371,21,19,0.8893
372,21,19,0.9480
373,21,19,0.1924
374,21,19,0.2797
375,21,19,0.7254
376,21,19,0.3161
377,21,19,0.9029
378,21,19,0.8479
379,21,19,0.3252
1010,32,19,0.5612
1011,32,19,0.0968
1012,32,19,0.8577
1013,32,19,0.8973
1014,32,19,0.0466
1015,32,19,0.7457
1016,32,19,0.3918
1017,32,19,0.8094
1018,32,19,0.5171
1019,32,19,0.8057
1203,38,59,0.8596
1204,38,59,0.0809
1205,38,59,0.9233
1206,38,59,0.4439
1207,38,59,0.8628
1208,38,59,0.5926
1209,38,59,0.2725
103,0,19,0.8962
104,0,19,0.9020
105,0,19,0.9393
106,0,19,0.1854
107,0,19,0.5508
380,21,19,0.5258
381,21,19,0.3891
382,21,19,0.1855
383,21,19,0.1585
384,21,19,0.9357
385,21,19,0.1367
386,21,19,0.6981
387,21,19,0.2868
388,21,19,0.2963
389,21,19,0.2647
1020,32,19,0.9377
1021,32,19,0.4235
1022,32,19,0.5391
1023,32,19,0.6752
1024,32,19,0.6464
1025,32,19,0.3511
1026,32,19,0.1318
1027,32,19,0.6008
1028,32,19,0.4818
1029,32,19,0.1521
1210,38,59,0.8377
1211,38,59,0.8797
1212,38,59,0.9155
1213,38,59,0.8946
1214,38,59,0.8764
1215,38,59,0.9391
1216,38,59,0.5286
1217,38,59,0.5306
1218,38,59,0.9255
1219,38,59,0.0471
108,0,19,0.3605
109,0,19,0.7141
390,21,19,0.8724
391,21,19,0.5775
392,21,19,0.6160
393,21,19,0.2740
394,21,19,0.1404
395,21,19,0.3877
396,21,19,0.7691
397,21,19,0.2089
398,21,19,0.5352
399,21,19,0.9255
1030,32,19,0.5973
1031,32,19,0.3508
1032,32,19,0.3143
1033,32,19,0.6823
1034,32,19,0.3313
1035,32,19,0.9274
1036,32,19,0.7459
1037,32,19,0.4651
1038,32,19,0.0791
1039,32,19,0.9180
1220,38,59,0.9442
1221,38,59,0.9454
1222,38,59,0.8989
1223,38,59,0.6231
1224,38,59,0.6928
1225,38,59,0.5338
1226,38,59,0.7903
1227,38,59,0.9437
1228,38,59,0.9689
1229,38,59,0.8156
110,0,19,0.1395
111,0,19,0.4852
112,0,19,0.6951
400,21,19,0.1102
401,21,19,0.3883
402,21,19,0.9450
403,21,19,0.0291
404,21,19,0.3309
405,21,19,0.6261
406,21,19,0.6559
407,21,19,0.8539
408,21,19,0.9087
409,21,19,0.5460
1040,32,19,0.6988
1041,32,19,0.3388
1042,32,19,0.1256
1043,32,19,0.4652
1044,32,19,0.8760
1045,32,19,0.1002
1046,32,19,0.6556
1047,32,19,0.3590
1048,32,19,0.8437
1049,32,19,0.9119
1230,38,19,0.8099
1231,38,19,0.1032
1232,38,19,0.2247
1233,38,19,0.4892
1234,38,19,0.2370
1235,38,19,0.6614
1236,38,19,0.6798
1237,38,19,0.4278
1238,38,19,0.4905
1239,38,19,0.4054
113,0,19,0.8902
114,0,19,0.9365
115,0,19,0.5616
410,21,19,0.5705
411,21,19,0.6048
412,21,19,0.5260
413,21,19,0.7805
414,21,19,0.8489
415,21,19,0.6608
416,21,19,0.8852
417,21,19,0.9497
418,21,19,0.9587
419,21,19,0.9660
1050,32,19,0.9465
1051,32,19,0.4870
1052,32,19,0.5881
1053,32,19,0.4298
1054,32,19,0.5270
1055,32,19,0.3330
1056,32,19,0.9328
1057,32,19,0.2597
1058,32,19,0.9020
1059,32,19,0.2739
1240,44,59,0.6479
1241,44,59,0.9546
1242,44,59,0.9728
1243,44,59,0.8829
1244,44,59,0.6014
1245,44,59,0.3608
1246,44,59,0.7329
1247,44,59,0.9502
1248,44,59,0.9700
116,0,19,0.8107
117,0,19,0.7042
118,0,19,0.1719
119,0,19,0.3905
420,21,19,0.1031
421,21,19,0.5560
422,21,19,0.0838
423,21,19,0.2929
424,21,19,0.8128
425,21,19,0.1660
426,21,19,0.2352
427,21,19,0.8575
428,21,19,0.0448
429,21,19,0.7929
1060,32,19,0.5574
1061,32,19,0.6173
1062,32,19,0.5416
1063,32,19,0.5806
1064,32,19,0.6981
1065,32,19,0.5979
1066,32,19,0.1635
1067,32,19,0.9143
1068,32,19,0.4663
1069,32,19,0.1409
1249,44,19,0.8436
1250,44,19,0.9487
1251,44,19,0.9399
1252,44,19,0.9382
1253,44,19,0.8637
1254,44,19,0.9338
1255,44,19,0.8641
1256,44,19,0.3751
1257,44,19,0.5997
120,0,19,0.7152
121,0,19,0.3772
122,0,19,0.2281
123,0,19,0.9390
124,0,19,0.8338
125,0,19,0.3035
126,0,19,0.8470
127,0,19,0.8177
430,21,19,0.4578
431,21,19,0.6252
432,21,19,0.6109
433,21,19,0.9507
434,21,19,0.6205
435,21,19,0.3537
436,21,19,0.8670
437,21,19,0.8240
438,21,19,0.6662
439,21,19,0.6048
1070,32,19,0.3036
1071,32,19,0.6539
1072,32,19,0.6218
1073,32,19,0.2499
1074,32,19,0.6436
1075,32,19,0.5992
1076,32,19,0.5527
1077,32,19,0.6805
1078,32,19,0.7106
1079,32,19,0.7015
1258,44,19,0.5228
1259,44,19,0.7661
128,0,19,0.1722
129,0,19,0.5019
440,21,19,0.3369
441,21,19,0.2734
442,21,19,0.5324
443,21,19,0.1188
444,21,19,0.3400
445,21,19,0.7129
446,21,19,0.5584
447,21,19,0.8263
448,21,19,0.8917
449,21,19,0.9239
1080,32,19,0.8053
1081,32,19,0.6932
1082,32,19,0.6757
1083,32,19,0.4228
1084,32,19,0.7674
1085,32,19,0.9336
1086,32,19,0.9193
1087,32,19,0.9559
1088,32,19,0.9486
1089,32,19,0.9593
1260,44,19,0.6456
1261,44,19,0.8598
1262,44,19,0.9311
1263,44,19,0.9625
1264,44,19,0.8281
1265,44,19,0.6447
1266,44,19,0.9204
1267,44,19,0.9438
1268,44,19,0.2609
130,0,19,0.5735
131,0,19,0.8544
132,0,19,0.9529
133,0,19,0.2962
134,0,19,0.9251
135,0,19,0.5520
136,0,19,0.8684
137,0,19,0.1360
450,21,19,0.8632
451,21,19,0.5986
452,21,19,0.1852
453,21,19,0.2084
454,21,19,0.4294
455,21,19,0.6428
456,21,19,0.3453
457,21,19,0.2413
458,21,19,0.5098
459,21,19,0.7842
1090,32,19,0.8028
1091,32,19,0.2794
1092,32,19,0.7397
1093,32,19,0.6892
1094,32,19,0.8444
1095,32,19,0.6390
1096,32,19,0.8329
1097,32,19,0.8398
1098,32,19,0.8739
1099,32,19,0.9083
1269,44,19,0.7373
1270,44,19,0.9215
1271,44,19,0.4142
1272,44,19,0.9370
1273,44,19,0.1766
1274,44,19,0.4122
1275,44,19,0.8150
1276,44,19,0.9038
1277,44,19,0.9291
138,0,19,0.3360
139,0,19,0.5735
460,21,19,0.9190
461,21,19,0.7790
462,21,19,0.2336
463,21,19,0.1733
464,21,19,0.8674
465,21,19,0.6553
466,21,19,0.2601
467,21,19,0.4578
468,21,19,0.8837
469,21,19,0.9470
1100,32,19,0.6494
1101,32,19,0.4370
1102,32,19,0.4315
1103,32,19,0.9321
1104,32,19,0.8375
1105,32,19,0.2337
1106,32,19,0.7696
1107,32,19,0.7581
1108,32,19,0.8014
1109,32,19,0.5295
1278,49,59,0.9283
1279,49,59,0.5484
1280,49,59,0.9014
1281,49,59,0.8011
1282,49,59,0.8971
1283,49,59,0.9702
1284,49,59,0.5600
1285,49,59,0.9127
1286,49,59,0.0980
1287,49,59,0.0703
140,0,19,0.7704
141,0,19,0.7501
142,0,19,0.5112
470,21,19,0.8782
471,21,19,0.8991
472,21,19,0.1960
473,21,19,0.4984
474,21,19,0.7637
475,21,19,0.5385
476,21,19,0.2636
477,21,19,0.2861
478,21,19,0.2746
479,21,19,0.0726
1110,32,19,0.7215
1111,32,19,0.7667
1112,32,19,0.9424
1113,32,19,0.7706
1114,32,19,0.9578
1115,32,19,0.9583
1116,32,19,0.7760
1117,32,19,0.9393
1118,32,19,0.8310
1119,32,19,0.5163
1288,49,59,0.9377
1289,49,59,0.9532
1290,49,59,0.4343
1291,49,59,0.1603
143,0,19,0.3647
144,0,19,0.3870
480,21,19,0.1832
481,21,19,0.1049
482,21,19,0.4741
483,21,19,0.6935
484,21,19,0.6109
485,21,19,0.3189
486,21,19,0.6134
487,21,19,0.4546
488,21,19,0.3245
489,21,19,0.4972
1120,32,19,0.6779
1121,32,19,0.3772
1122,32,19,0.2022
1123,32,19,0.2845
1124,32,19,0.8660
1125,32,19,0.9152
1126,32,19,0.0977
1127,32,19,0.8716
1128,32,19,0.6195
1129,32,19,0.8779
1292,49,59,0.9472
1293,49,59,0.9125
1294,49,59,0.3760
145,0,19,0.9007
146,0,19,0.6408
147,0,19,0.9461
148,0,19,0.0345
149,0,19,0.0880
150,0,19,0.9112
151,0,19,0.1959
152,0,19,0.1022
153,0,19,0.9496
154,0,19,0.3944
490,21,19,0.8791
491,21,19,0.8688
492,21,19,0.2887
493,21,19,0.8019
494,21,19,0.1602
495,21,19,0.3687
496,21,19,0.5825
497,21,19,0.4697
498,21,19,0.7372
499,21,19,0.7465
1130,32,19,0.3332
1131,32,19,0.8754
1132,32,19,0.8152
1133,32,19,0.4549
1134,32,19,0.8498
1135,32,19,0.9004
1136,32,19,0.6582
1137,32,19,0.7717
1138,32,19,0.8564
1139,32,19,0.5850
1295,49,59,0.9156
1296,49,59,0.3716
1297,49,59,0.2025
155,0,19,0.8819
156,0,19,0.8569
157,0,19,0.8679
500,21,19,0.1432
501,21,19,0.3226
502,21,19,0.7607
503,21,19,0.1603
504,21,19,0.2076
505,21,19,0.5322
506,21,19,0.8737
507,21,19,0.7073
508,21,19,0.0494
509,21,19,0.6549
1140,32,19,0.4372
1141,32,19,0.4820
1142,32,19,0.6137
1143,32,19,0.2921
1144,32,19,0.0818
1145,32,19,0.7075
1146,32,19,0.6758
1147,32,19,0.7781
1148,32,19,0.6833
1149,32,19,0.7740
1298,49,59,0.3881
1299,49,59,0.5108
158,0,19,0.1791
159,0,19,0.5379
160,0,19,0.0663
161,0,19,0.7193
162,0,19,0.6820
510,21,19,0.8392
511,21,19,0.6763
512,21,19,0.9413
513,21,19,0.9295
514,21,19,0.0892
515,21,19,0.4637
516,21,19,0.9203
517,21,19,0.6932
518,21,19,0.7166
519,21,19,0.7125
1150,32,19,0.6893
1151,32,19,0.5006
1152,32,19,0.4006
1300,49,59,0.5775
1301,49,59,0.9427
163,0,19,0.3841
164,0,19,0.4569
520,21,19,0.9202
521,21,19,0.9311
522,21,19,0.9644
523,21,19,0.8582
524,21,19,0.6707
525,21,19,0.4388
526,21,19,0.9288
527,21,19,0.9613
528,21,19,0.6586
529,21,19,0.9325
1153,32,19,0.8439
1154,32,19,0.8166
1155,32,19,0.2467
1156,32,19,0.7604
1157,32,19,0.7568
1158,32,19,0.6530
1159,32,19,0.9001
1160,32,19,0.9506
1161,32,19,0.0794
1162,32,19,0.8215
1302,49,59,0.9446
1303,49,59,0.9360
1304,49,59,0.9586
1305,49,59,0.9687
1306,49,59,0.9778
1307,49,59,0.9792
1308,49,59,0.8667
1309,49,59,0.7078
1310,49,59,0.6818
1311,49,59,0.6398
165,0,19,0.8556
166,0,19,0.4503
167,0,19,0.3228
530,21,19,0.6758
531,21,19,0.4928
532,21,19,0.5633
533,21,19,0.7874
534,21,19,0.8900
535,21,19,0.5097
536,21,19,0.7588
537,21,19,0.3359
538,21,19,0.5379
539,21,19,0.7343
1163,32,19,0.6758
1164,32,19,0.8807
1165,32,19,0.9460
1166,32,19,0.8802
1167,32,19,0.6844
1168,32,19,0.2844
1169,32,19,0.5764
1170,32,19,0.3393
1171,32,19,0.9489
1172,32,19,0.9687
1312,49,19,0.2768
1313,49,19,0.6806
168,0,19,0.7136
169,0,19,0.3479
540,21,19,0.6331
541,21,19,0.5733
1173,32,19,0.5001
1174,32,19,0.4144
1175,32,19,0.7281
1176,32,19,0.5741
1177,32,19,0.0863
1178,32,19,0.7161
1179,32,19,0.6962
1180,32,19,0.6762
1181,32,19,0.7886
1182,32,19,0.3349
1314,49,19,0.5016
1315,49,19,0.8787
170,0,19,0.3269
171,0,19,0.7752
542,21,19,0.8168
543,21,19,0.7387
544,21,19,0.3634
545,21,19,0.5614
546,21,19,0.7771
547,21,19,0.1425
548,21,19,0.3805
549,21,19,0.8434
550,21,19,0.8435
551,21,19,0.6532
1183,32,19,0.8507
1184,32,19,0.3567
1185,32,19,0.6491
1186,32,19,0.2792
1187,32,19,0.8166
1188,32,19,0.6106
1189,32,19,0.7337
1190,32,19,0.3680
1191,32,19,0.0738
1192,32,19,0.9178
1316,49,19,0.3429
1317,49,19,0.8026
1318,49,19,0.1316
1319,49,19,0.9022
1320,49,19,0.9554
1321,49,19,0.9195
1322,49,19,0.8592
1323,49,19,0.9033
1324,49,19,0.7514
1325,49,19,0.8567
172,0,19,0.8529
173,0,19,0.8763
174,0,19,0.3433
175,0,19,0.8246
552,21,19,0.6166
553,21,19,0.5824
554,21,19,0.6358
555,21,19,0.6665
556,21,19,0.6127
557,21,19,0.6407
558,21,19,0.7501
559,21,19,0.6769
560,21,19,0.7328
561,21,19,0.8363
1193,32,19,0.8030
1194,32,19,0.5325
1195,32,19,0.5963
1196,32,19,0.9397
1197,32,19,0.8057
1198,32,19,0.7782
1199,32,19,0.8416
1200,32,19,0.9119
1201,32,19,0.9582
1202,32,19,0.9553
1326,49,19,0.8766
1327,49,19,0.9400
1328,49,19,0.1034
1329,49,19,0.5969
1330,49,19,0.8908
1331,49,19,0.9629
1332,49,19,0.8881
1333,49,19,0.9080
1334,49,19,0.8491
1335,49,19,0.9415
176,0,19,0.8199
177,0,19,0.8181
178,0,19,0.3282
562,21,19,0.4804
563,21,19,0.7830
564,21,19,0.5603
565,21,19,0.5621
566,21,19,0.7308
567,21,19,0.7507
568,21,19,0.7032
569,21,19,0.6279
570,21,19,0.8183
571,21,19,0.8719
1336,49,19,0.8052
1337,50,59,0.8838
1338,50,59,0.8831
1339,50,59,0.9068
1340,50,59,0.8433
1341,50,59,0.8697
1342,50,59,0.0667
1343,50,59,0.8883
1344,50,59,0.9391
179,0,19,0.8334
180,0,19,0.8880
181,0,19,0.7907
572,21,19,0.2968
573,21,19,0.8869
574,21,19,0.9139
575,21,19,0.3485
576,21,19,0.6639
577,21,19,0.6014
578,21,19,0.5861
579,21,19,0.7672
580,21,19,0.8969
581,21,19,0.8132
1345,50,59,0.6152
1346,50,59,0.9422
1347,50,59,0.7507
1348,50,59,0.7663
1349,50,59,0.8769
1350,50,59,0.8645
1438,52,59,0.7883
1439,52,59,0.9190
1440,52,59,0.8309
182,0,19,0.1917
183,0,19,0.5286
582,21,19,0.2686
583,21,19,0.5337
584,21,19,0.7456
585,21,19,0.1108
586,21,19,0.8300
587,21,19,0.3764
588,21,19,0.8847
589,21,19,0.1097
590,21,19,0.9019
591,21,19,0.5848
1351,50,59,0.6803
1352,50,59,0.9492
1353,50,59,0.9151
1354,50,59,0.9438
1355,50,59,0.7129
1356,50,59,0.9311
1357,50,59,0.8450
1358,50,59,0.9138
1359,50,59,0.1170
1360,50,59,0.9437
1441,52,59,0.9161
1442,52,59,0.6307
1443,52,59,0.3043
1444,52,59,0.5664
1445,52,59,0.4202
1446,52,59,0.6549
1447,52,59,0.6851
1448,52,59,0.8430
1449,52,59,0.9144
1450,52,59,0.9415
184,0,19,0.9153
185,0,19,0.3773
186,0,19,0.8110
187,0,19,0.8450
188,0,19,0.8908
189,0,19,0.8502
190,0,19,0.2517
191,0,19,0.7337
192,0,19,0.6856
592,21,19,0.4880
593,21,19,0.5422
594,21,19,0.3490
595,21,19,0.7134
596,21,19,0.5420
597,21,19,0.4876
598,21,19,0.8169
599,21,19,0.6296
600,21,19,0.6889
601,21,19,0.4250
1361,50,59,0.9051
1362,50,59,0.6363
1363,50,59,0.7281
1364,50,59,0.7897
1365,50,59,0.7786
1366,50,59,0.3570
1367,50,59,0.9094
1368,50,59,0.7947
1369,50,59,0.9125
1370,50,59,0.4216
1451,52,59,0.2842
1452,52,59,0.8187
193,0,19,0.3827
194,0,19,0.4614
602,21,19,0.8334
603,21,19,0.4621
604,21,19,0.7405
605,21,19,0.1879
606,21,19,0.2159
607,21,19,0.8513
608,21,19,0.0525
609,21,19,0.1619
610,21,19,0.3701
611,21,19,0.3748
1371,50,59,0.8378
1372,50,59,0.8381
1373,50,59,0.4282
1374,50,59,0.8465
1375,50,59,0.8798
1376,50,59,0.2890
1377,50,59,0.8999
1378,50,59,0.9601
1379,50,59,0.8881
1380,50,59,0.3897
1453,52,59,0.5652
1454,52,59,0.7363
1455,52,59,0.5820
1456,52,59,0.9470
1457,52,59,0.1203
1458,52,59,0.6663
1459,52,59,0.7435
1460,52,59,0.8729
1461,52,59,0.8454
1462,52,59,0.7946
195,0,19,0.6344
196,0,19,0.6033
612,21,19,0.7959
613,21,19,0.5212
614,21,19,0.2569
615,21,19,0.1387
616,21,19,0.2225
617,21,19,0.3537
618,21,19,0.8892
619,21,19,0.0923
620,21,19,0.8970
621,21,19,0.3282
1381,50,59,0.8541
1382,50,59,0.6112
1383,50,59,0.4550
1384,50,59,0.8774
1385,50,59,0.3930
1386,50,59,0.5039
1387,50,59,0.6173
1388,50,59,0.8698
1389,50,59,0.1420
1463,52,59,0.7650
1464,52,59,0.5342
1465,52,59,0.7157
1466,52,59,0.8576
197,0,19,0.1387
198,0,19,0.6014
622,21,19,0.3621
623,21,19,0.2742
624,21,19,0.6225
625,21,19,0.3868
626,21,19,0.4716
627,21,19,0.1329
628,21,19,0.7275
629,21,19,0.4134
630,21,19,0.8916
631,21,19,0.9577
1390,50,59,0.3837
1391,50,59,0.7883
1392,50,59,0.7084
1393,50,59,0.9461
1394,50,59,0.4398
1395,50,59,0.8484
1396,50,59,0.9475
1397,50,59,0.2194
1398,50,59,0.9481
1399,50,59,0.9426
1467,52,59,0.6262
1468,52,59,0.9359
199,0,19,0.4156
200,0,19,0.3658
632,21,19,0.2703
633,21,19,0.2305
634,21,19,0.3136
635,21,19,0.8285
636,21,19,0.0629
637,21,19,0.7959
638,21,19,0.4523
639,21,19,0.8591
640,21,19,0.3133
641,21,19,0.8357
1400,50,59,0.9166
1401,50,59,0.8834
1402,50,59,0.5052
1403,50,59,0.8577
1404,50,59,0.9182
1405,50,59,0.9688
1406,50,59,0.7896
1407,50,59,0.9484
1408,50,59,0.9717
1469,52,59,0.2574
1470,52,59,0.1614
1471,52,59,0.7558
201,0,19,0.9271
202,0,19,0.5494
203,0,19,0.8323
642,21,19,0.4010
643,21,19,0.6157
