ID,User_ID,Bot_Strategy,Accuracy
925,32,59,0.2076
926,32,59,0.3317
927,32,59,0.8370
928,32,59,0.5088
929,32,59,0.8568
30,0,59,0.6664
31,0,59,0.9053
32,0,59,0.5661
33,0,59,0.8459
34,0,59,0.8948
35,0,59,0.7268
36,0,59,0.3688
37,0,59,0.4425
38,0,59,0.9514
39,0,59,0.9369
302,21,19,0.9321
303,21,19,0.9182
304,21,19,0.7988
305,21,19,0.9692
306,21,19,0.0787
307,21,19,0.9365
308,21,19,0.9033
309,21,19,0.6220
310,21,19,0.2524
311,21,19,0.6054
821,30,19,0.9653
822,30,19,0.0908
823,30,19,0.9094
824,30,19,0.9481
825,30,19,0.0405
826,30,19,0.0660
827,30,19,0.8564
828,30,19,0.9125
829,30,19,0.2320
830,30,19,0.2361
930,32,19,0.1223
931,32,19,0.6361
932,32,19,0.6522
933,32,19,0.7433
934,32,19,0.8008
935,32,19,0.7104
936,32,19,0.8851
937,32,19,0.3866
938,32,19,0.2593
939,32,19,0.9079
40,0,59,0.8418
41,0,59,0.3769
42,0,59,0.9376
43,0,59,0.9654
44,0,59,0.5068
45,0,59,0.5969
46,0,59,0.9379
47,0,59,0.9532
48,0,59,0.0617
49,0,59,0.4506
312,21,19,0.5735
313,21,19,0.8887
831,30,19,0.6437
832,30,19,0.2119
833,30,19,0.1603
834,30,19,0.5129
835,30,19,0.8003
836,30,19,0.8944
837,30,19,0.7299
838,30,19,0.7480
839,30,19,0.5739
840,30,19,0.6976
940,32,19,0.3465
941,32,19,0.3895
942,32,19,0.7293
943,32,19,0.6265
944,32,19,0.6004
945,32,19,0.8121
946,32,19,0.8050
947,32,19,0.2055
948,32,19,0.0913
949,32,19,0.7264
50,0,59,0.7904
51,0,59,0.9594
52,0,59,0.2352
53,0,59,0.8389
54,0,59,0.6057
55,0,59,0.9477
56,0,59,0.6833
57,0,59,0.9510
58,0,59,0.0800
59,0,59,0.6976
314,21,19,0.2215
315,21,19,0.3528
316,21,19,0.6043
317,21,19,0.7549
318,21,19,0.9360
319,21,19,0.9635
320,21,19,0.9768
321,21,19,0.9760
322,21,19,0.9801
323,21,19,0.9818
841,30,19,0.2191
842,30,19,0.3296
843,30,19,0.1583
844,30,19,0.3517
845,30,19,0.8291
846,30,19,0.1225
847,30,19,0.2014
848,30,19,0.8058
849,30,19,0.8764
850,30,19,0.9156
950,32,19,0.6905
951,32,19,0.6214
952,32,19,0.5872
953,32,19,0.8219
954,32,19,0.8833
955,32,19,0.7117
956,32,19,0.7399
957,32,19,0.7883
958,32,19,0.4626
959,32,19,0.7258
60,0,59,0.1234
61,0,59,0.9107
62,0,59,0.7834
63,0,59,0.9694
64,0,59,0.9337
65,0,59,0.4904
66,0,59,0.9445
67,0,59,0.9561
68,0,59,0.0448
69,0,59,0.3184
324,21,19,0.1235
325,21,19,0.3207
326,21,19,0.7140
327,21,19,0.9245
328,21,19,0.4734
329,21,19,0.8092
330,21,19,0.5467
331,21,19,0.4102
332,21,19,0.5823
333,21,19,0.3611
851,30,19,0.9578
852,30,19,0.2670
853,30,19,0.7796
854,30,19,0.2913
855,30,19,0.1361
856,30,19,0.5480
857,30,19,0.2650
858,30,19,0.8407
859,30,19,0.8899
860,30,19,0.0543
960,32,19,0.1460
961,32,19,0.1915
962,32,19,0.6744
963,32,19,0.2389
964,32,19,0.1526
965,32,19,0.7054
966,32,19,0.7500
967,32,19,0.7571
968,32,19,0.7614
969,32,19,0.7473
70,0,59,0.8509
71,0,59,0.9633
334,21,19,0.6477
335,21,19,0.9270
336,21,19,0.8376
337,21,19,0.6059
338,21,19,0.9537
339,21,19,0.9482
340,21,19,0.7278
341,21,19,0.9326
342,21,19,0.5884
343,21,19,0.7825
861,30,19,0.1872
862,30,19,0.1652
863,30,19,0.1585
864,30,19,0.8165
865,30,19,0.1015
866,30,19,0.9047
867,30,19,0.1995
868,30,19,0.9053
869,30,19,0.9595
870,30,19,0.9469
970,32,19,0.7627
971,32,19,0.7533
972,32,19,0.7425
973,32,19,0.6795
974,32,19,0.7696
975,32,19,0.2183
976,32,19,0.8613
977,32,19,0.0462
978,32,19,0.6267
979,32,19,0.7466
72,0,59,0.8783
73,0,59,0.9274
74,0,59,0.9651
75,0,59,0.9017
76,0,59,0.8510
77,0,59,0.8622
78,0,59,0.5868
79,0,59,0.1189
80,0,59,0.7574
81,0,59,0.2307
344,21,19,0.9008
345,21,19,0.6836
346,21,19,0.8175
347,21,19,0.6949
348,21,19,0.8677
349,21,19,0.4722
871,30,19,0.1281
872,30,19,0.7568
873,30,19,0.1262
874,30,19,0.1706
875,30,19,0.8700
876,30,19,0.9302
877,30,19,0.9568
878,30,19,0.9712
879,30,19,0.9569
880,30,19,0.9648
980,32,19,0.2092
981,32,19,0.6366
982,32,19,0.8266
983,32,19,0.1970
984,32,19,0.1966
985,32,19,0.8982
986,32,19,0.5120
987,32,19,0.1181
988,32,19,0.8264
989,32,19,0.3941
82,0,59,0.7218
83,0,59,0.9333
84,0,59,0.4060
85,0,59,0.7269
86,0,59,0.9509
87,0,59,0.0403
88,0,59,0.8273
89,0,59,0.1317
90,0,59,0.0610
350,21,19,0.8523
351,21,19,0.4672
352,21,19,0.4428
353,21,19,0.3314
354,21,19,0.6396
355,21,19,0.1697
356,21,19,0.4350
357,21,19,0.7980
358,21,19,0.4323
359,21,19,0.1636
881,30,19,0.2400
882,30,19,0.8079
883,30,19,0.9501
884,30,19,0.6180
885,30,19,0.9470
886,30,19,0.5636
887,30,19,0.9449
888,30,19,0.5664
889,30,19,0.9533
990,32,19,0.7729
991,32,19,0.6435
992,32,19,0.8664
993,32,19,0.5824
994,32,19,0.7756
995,32,19,0.2148
996,32,19,0.9026
997,32,19,0.0390
998,32,19,0.7710
999,32,19,0.7920
91,0,59,0.9437
92,0,59,0.3621
93,0,59,0.4074
360,21,19,0.2504
361,21,19,0.3575
362,21,19,0.8107
363,21,19,0.8066
364,21,19,0.6898
365,21,19,0.7424
366,21,19,0.7364
367,21,19,0.7175
368,21,19,0.7962
369,21,19,0.5274
890,30,19,0.2384
891,30,19,0.5811
892,30,19,0.8264
893,30,19,0.9212
894,30,19,0.9538
895,30,19,0.9696
896,30,19,0.9696
897,30,19,0.9758
898,30,19,0.9771
899,30,19,0.9781
1000,32,19,0.2300
1001,32,19,0.2008
1002,32,19,0.6596
1003,32,19,0.7658
1004,32,19,0.8085
1005,32,19,0.7481
1006,32,19,0.7773
1007,32,19,0.6207
1008,32,19,0.7837
1009,32,19,0.7748
94,0,59,0.4847
95,0,59,0.9287
96,0,59,0.9724
97,0,59,0.9791
98,0,59,0.9804
99,0,59,0.9707
100,0,59,0.9645
101,0,59,0.9656
102,0,59,0.9714
370,21,19,0.4618
371,21,19,0.8096
372,21,19,0.9551
373,21,19,0.0790
374,21,19,0.2110
375,21,19,0.7916
376,21,19,0.1695
377,21,19,0.9259
378,21,19,0.7896
379,21,19,0.4131
1010,32,19,0.3601
1011,32,19,0.0494
1012,32,19,0.8051
1013,32,19,0.8841
1014,32,19,0.0484
1015,32,19,0.7583
1016,32,19,0.6674
1017,32,19,0.8145
1018,32,19,0.3789
1019,32,19,0.8150
1203,38,59,0.7378
1204,38,59,0.0766
1205,38,59,0.9349
1206,38,59,0.4274
1207,38,59,0.9161
1208,38,59,0.6054
1209,38,59,0.2908
103,0,19,0.8910
104,0,19,0.9175
105,0,19,0.9465
106,0,19,0.2226
107,0,19,0.5446
380,21,19,0.5372
381,21,19,0.3740
382,21,19,0.1806
383,21,19,0.1577
384,21,19,0.9397
385,21,19,0.3240
386,21,19,0.5279
387,21,19,0.2684
388,21,19,0.3189
389,21,19,0.3519
1020,32,19,0.9223
1021,32,19,0.4027
1022,32,19,0.6973
1023,32,19,0.7643
1024,32,19,0.7833
1025,32,19,0.2271
1026,32,19,0.1519
1027,32,19,0.6646
1028,32,19,0.7518
1029,32,19,0.1960
1210,38,59,0.7639
1211,38,59,0.8073
1212,38,59,0.9406
1213,38,59,0.8859
1214,38,59,0.9070
1215,38,59,0.9604
1216,38,59,0.3574
1217,38,59,0.5062
1218,38,59,0.9363
1219,38,59,0.0510
108,0,19,0.3550
109,0,19,0.7527
390,21,19,0.8010
391,21,19,0.6322
392,21,19,0.6870
393,21,19,0.1936
394,21,19,0.1499
395,21,19,0.4314
396,21,19,0.8186
397,21,19,0.1381
398,21,19,0.4169
399,21,19,0.8687
1030,32,19,0.5751
1031,32,19,0.2931
1032,32,19,0.2002
1033,32,19,0.7029
1034,32,19,0.1904
1035,32,19,0.9209
1036,32,19,0.9264
1037,32,19,0.7158
1038,32,19,0.2727
1039,32,19,0.9163
1220,38,59,0.9590
1221,38,59,0.9586
1222,38,59,0.9215
1223,38,59,0.5577
1224,38,59,0.7277
1225,38,59,0.6197
1226,38,59,0.8156
1227,38,59,0.9547
1228,38,59,0.9741
1229,38,59,0.8881
110,0,19,0.1840
111,0,19,0.5584
112,0,19,0.6834
400,21,19,0.1227
401,21,19,0.3455
402,21,19,0.9141
403,21,19,0.0312
404,21,19,0.5693
405,21,19,0.5804
406,21,19,0.6848
407,21,19,0.8825
408,21,19,0.9173
409,21,19,0.4282
1040,32,19,0.6304
1041,32,19,0.3080
1042,32,19,0.0994
1043,32,19,0.5151
1044,32,19,0.8047
1045,32,19,0.0989
1046,32,19,0.7852
1047,32,19,0.2175
1048,32,19,0.8388
1049,32,19,0.9465
1230,38,19,0.7890
1231,38,19,0.0821
1232,38,19,0.2663
1233,38,19,0.3326
1234,38,19,0.2708
1235,38,19,0.7764
1236,38,19,0.6698
1237,38,19,0.4324
1238,38,19,0.4259
1239,38,19,0.5180
113,0,19,0.8325
114,0,19,0.9422
115,0,19,0.6665
410,21,19,0.5874
411,21,19,0.4755
412,21,19,0.3674
413,21,19,0.7014
414,21,19,0.7448
415,21,19,0.7854
416,21,19,0.8991
417,21,19,0.9587
418,21,19,0.9717
419,21,19,0.9786
1050,32,19,0.9239
1051,32,19,0.3106
1052,32,19,0.5038
1053,32,19,0.5625
1054,32,19,0.6328
1055,32,19,0.2064
1056,32,19,0.9224
1057,32,19,0.0831
1058,32,19,0.8977
1059,32,19,0.2364
1240,44,59,0.6456
1241,44,59,0.9475
1242,44,59,0.9739
1243,44,59,0.9187
1244,44,59,0.5598
1245,44,59,0.5651
1246,44,59,0.8256
1247,44,59,0.9581
1248,44,59,0.9707
116,0,19,0.7546
117,0,19,0.6878
118,0,19,0.3395
119,0,19,0.4979
420,21,19,0.1048
421,21,19,0.4700
422,21,19,0.0811
423,21,19,0.3152
424,21,19,0.8476
425,21,19,0.1511
426,21,19,0.1824
427,21,19,0.8212
428,21,19,0.0616
429,21,19,0.7730
1060,32,19,0.4849
1061,32,19,0.6168
1062,32,19,0.6012
1063,32,19,0.7873
1064,32,19,0.7381
1065,32,19,0.4531
1066,32,19,0.1432
1067,32,19,0.9252
1068,32,19,0.3824
1069,32,19,0.1340
1249,44,19,0.7750
1250,44,19,0.9608
1251,44,19,0.9544
1252,44,19,0.9564
1253,44,19,0.8057
1254,44,19,0.9528
1255,44,19,0.9039
1256,44,19,0.3824
1257,44,19,0.5552
120,0,19,0.7732
121,0,19,0.3609
122,0,19,0.3088
123,0,19,0.9181
124,0,19,0.7943
125,0,19,0.2075
126,0,19,0.8005
127,0,19,0.8403
430,21,19,0.4515
431,21,19,0.5787
432,21,19,0.6739
433,21,19,0.9552
434,21,19,0.6527
435,21,19,0.4144
436,21,19,0.8525
437,21,19,0.8033
438,21,19,0.6540
439,21,19,0.7162
1070,32,19,0.3145
1071,32,19,0.6885
1072,32,19,0.6956
1073,32,19,0.4608
1074,32,19,0.7174
1075,32,19,0.8009
1076,32,19,0.7171
1077,32,19,0.8297
1078,32,19,0.7051
1079,32,19,0.7579
1258,44,19,0.5576
1259,44,19,0.7613
128,0,19,0.2118
129,0,19,0.4674
440,21,19,0.3281
441,21,19,0.2845
442,21,19,0.5414
443,21,19,0.1097
444,21,19,0.4357
445,21,19,0.8395
446,21,19,0.5467
447,21,19,0.8829
448,21,19,0.9491
449,21,19,0.9721
1080,32,19,0.7004
1081,32,19,0.5133
1082,32,19,0.7234
1083,32,19,0.7045
1084,32,19,0.8812
1085,32,19,0.9524
1086,32,19,0.9555
1087,32,19,0.9772
1088,32,19,0.9755
1089,32,19,0.9775
1260,44,19,0.6689
1261,44,19,0.8519
1262,44,19,0.9386
1263,44,19,0.9717
1264,44,19,0.7867
1265,44,19,0.6473
1266,44,19,0.9371
1267,44,19,0.9555
1268,44,19,0.2225
130,0,19,0.6107
131,0,19,0.7366
132,0,19,0.9471
133,0,19,0.3385
134,0,19,0.8081
135,0,19,0.6080
136,0,19,0.9255
137,0,19,0.1482
450,21,19,0.9183
451,21,19,0.6506
452,21,19,0.1906
453,21,19,0.2012
454,21,19,0.6382
455,21,19,0.6532
456,21,19,0.2051
457,21,19,0.2388
458,21,19,0.5528
459,21,19,0.7752
1090,32,19,0.8250
1091,32,19,0.3659
1092,32,19,0.8160
1093,32,19,0.8327
1094,32,19,0.9070
1095,32,19,0.6684
1096,32,19,0.9075
1097,32,19,0.9308
1098,32,19,0.9552
1099,32,19,0.9722
1269,44,19,0.8055
1270,44,19,0.9391
1271,44,19,0.4245
1272,44,19,0.9508
1273,44,19,0.3574
1274,44,19,0.4674
1275,44,19,0.7145
1276,44,19,0.9352
1277,44,19,0.9514
138,0,19,0.3621
139,0,19,0.6777
460,21,19,0.9222
461,21,19,0.5541
462,21,19,0.1757
463,21,19,0.1988
464,21,19,0.7797
465,21,19,0.5466
466,21,19,0.2917
467,21,19,0.4646
468,21,19,0.8444
469,21,19,0.9571
1100,32,19,0.6336
1101,32,19,0.3532
1102,32,19,0.3665
1103,32,19,0.9204
1104,32,19,0.8561
1105,32,19,0.2062
1106,32,19,0.7658
1107,32,19,0.7722
1108,32,19,0.7593
1109,32,19,0.5262
1278,49,59,0.9502
1279,49,59,0.5302
1280,49,59,0.9065
1281,49,59,0.7813
1282,49,59,0.8926
1283,49,59,0.9745
1284,49,59,0.5604
1285,49,59,0.9460
1286,49,59,0.0978
1287,49,59,0.0486
140,0,19,0.7273
141,0,19,0.7557
142,0,19,0.6230
470,21,19,0.8774
471,21,19,0.8684
472,21,19,0.2271
473,21,19,0.4633
474,21,19,0.8585
475,21,19,0.5602
476,21,19,0.2945
477,21,19,0.2314
478,21,19,0.1738
479,21,19,0.1045
1110,32,19,0.7036
1111,32,19,0.8295
1112,32,19,0.9467
1113,32,19,0.6538
1114,32,19,0.9601
1115,32,19,0.9517
1116,32,19,0.6657
1117,32,19,0.9482
1118,32,19,0.8056
1119,32,19,0.5485
1288,49,59,0.9424
1289,49,59,0.9692
1290,49,59,0.4710
1291,49,59,0.1381
143,0,19,0.3447
144,0,19,0.6032
480,21,19,0.2433
481,21,19,0.2663
482,21,19,0.5652
483,21,19,0.6777
484,21,19,0.5688
485,21,19,0.4113
486,21,19,0.5879
487,21,19,0.4982
488,21,19,0.3206
489,21,19,0.5380
1120,32,19,0.6397
1121,32,19,0.4822
1122,32,19,0.2132
1123,32,19,0.1762
1124,32,19,0.8339
1125,32,19,0.9178
1126,32,19,0.1732
1127,32,19,0.9230
1128,32,19,0.7828
1129,32,19,0.8002
1292,49,59,0.9593
1293,49,59,0.9341
1294,49,59,0.3386
145,0,19,0.8381
146,0,19,0.6895
147,0,19,0.9519
148,0,19,0.0299
149,0,19,0.0796
150,0,19,0.9589
151,0,19,0.2620
152,0,19,0.1638
153,0,19,0.9283
154,0,19,0.5564
490,21,19,0.8621
491,21,19,0.8791
492,21,19,0.2736
493,21,19,0.7409
494,21,19,0.2813
495,21,19,0.4582
496,21,19,0.6975
497,21,19,0.4755
498,21,19,0.7420
499,21,19,0.7162
1130,32,19,0.4106
1131,32,19,0.7599
1132,32,19,0.7384
1133,32,19,0.4234
1134,32,19,0.8335
1135,32,19,0.9274
1136,32,19,0.6362
1137,32,19,0.6047
1138,32,19,0.8660
1139,32,19,0.5180
1295,49,59,0.8951
1296,49,59,0.3598
1297,49,59,0.2373
155,0,19,0.8950
156,0,19,0.8681
157,0,19,0.8551
500,21,19,0.1945
501,21,19,0.3152
502,21,19,0.7108
503,21,19,0.1497
504,21,19,0.1419
505,21,19,0.5460
506,21,19,0.8659
507,21,19,0.6230
508,21,19,0.0538
509,21,19,0.6332
1140,32,19,0.4104
1141,32,19,0.5762
1142,32,19,0.6558
1143,32,19,0.1841
1144,32,19,0.1006
1145,32,19,0.7446
1146,32,19,0.7742
1147,32,19,0.8317
1148,32,19,0.7789
1149,32,19,0.7977
1298,49,59,0.4081
1299,49,59,0.5725
158,0,19,0.1896
159,0,19,0.5464
160,0,19,0.0736
161,0,19,0.7525
162,0,19,0.6745
510,21,19,0.8465
511,21,19,0.6232
512,21,19,0.9594
513,21,19,0.9385
514,21,19,0.0618
515,21,19,0.5241
516,21,19,0.8791
517,21,19,0.7935
518,21,19,0.6888
519,21,19,0.5219
1150,32,19,0.6318
1151,32,19,0.3484
1152,32,19,0.3074
1300,49,59,0.4498
1301,49,59,0.9510
163,0,19,0.4512
164,0,19,0.5579
520,21,19,0.9422
521,21,19,0.9475
522,21,19,0.9688
523,21,19,0.8396
524,21,19,0.7791
525,21,19,0.4787
526,21,19,0.9382
527,21,19,0.9561
528,21,19,0.6292
529,21,19,0.9393
1153,32,19,0.7948
1154,32,19,0.6252
1155,32,19,0.3087
1156,32,19,0.7607
1157,32,19,0.8234
1158,32,19,0.3770
1159,32,19,0.8702
1160,32,19,0.9581
1161,32,19,0.0847
1162,32,19,0.9424
1302,49,59,0.9577
1303,49,59,0.9532
1304,49,59,0.9660
1305,49,59,0.9773
1306,49,59,0.9813
1307,49,59,0.9826
1308,49,59,0.9032
1309,49,59,0.7235
1310,49,59,0.7694
1311,49,59,0.4966
165,0,19,0.8456
166,0,19,0.7080
167,0,19,0.5476
530,21,19,0.6551
531,21,19,0.5381
532,21,19,0.5258
533,21,19,0.8091
534,21,19,0.9080
535,21,19,0.5171
536,21,19,0.7027
537,21,19,0.2534
538,21,19,0.5894
539,21,19,0.6898
1163,32,19,0.7465
1164,32,19,0.8527
1165,32,19,0.9581
1166,32,19,0.9031
1167,32,19,0.4645
1168,32,19,0.3121
1169,32,19,0.5723
1170,32,19,0.3881
1171,32,19,0.9554
1172,32,19,0.9728
1312,49,19,0.3602
1313,49,19,0.6974
168,0,19,0.7089
169,0,19,0.4083
540,21,19,0.6156
541,21,19,0.7004
1173,32,19,0.4541
1174,32,19,0.4340
1175,32,19,0.6787
1176,32,19,0.4828
1177,32,19,0.0626
1178,32,19,0.7231
1179,32,19,0.7221
1180,32,19,0.6186
1181,32,19,0.8277
1182,32,19,0.3499
1314,49,19,0.4622
1315,49,19,0.9173
170,0,19,0.3843
171,0,19,0.7849
542,21,19,0.7754
543,21,19,0.7152
544,21,19,0.3880
545,21,19,0.5677
546,21,19,0.8023
547,21,19,0.1380
548,21,19,0.4620
549,21,19,0.7904
550,21,19,0.6663
551,21,19,0.6897
1183,32,19,0.8215
1184,32,19,0.2633
1185,32,19,0.4926
1186,32,19,0.1695
1187,32,19,0.9233
1188,32,19,0.7312
1189,32,19,0.8161
1190,32,19,0.2430
1191,32,19,0.0895
1192,32,19,0.9311
1316,49,19,0.4655
1317,49,19,0.8553
1318,49,19,0.2298
1319,49,19,0.8416
1320,49,19,0.9530
1321,49,19,0.9385
1322,49,19,0.7266
1323,49,19,0.9191
1324,49,19,0.7755
1325,49,19,0.8577
172,0,19,0.7704
173,0,19,0.8413
174,0,19,0.2551
175,0,19,0.8887
552,21,19,0.5201
553,21,19,0.5528
554,21,19,0.6967
555,21,19,0.7391
556,21,19,0.5772
557,21,19,0.7796
558,21,19,0.7547
559,21,19,0.7146
560,21,19,0.7438
561,21,19,0.6251
1193,32,19,0.8262
1194,32,19,0.5389
1195,32,19,0.5877
1196,32,19,0.9487
1197,32,19,0.6072
1198,32,19,0.5460
1199,32,19,0.8402
1200,32,19,0.9001
1201,32,19,0.9649
1202,32,19,0.9504
1326,49,19,0.8274
1327,49,19,0.9492
1328,49,19,0.0722
1329,49,19,0.6013
1330,49,19,0.8673
1331,49,19,0.9720
1332,49,19,0.9302
1333,49,19,0.9074
1334,49,19,0.8775
1335,49,19,0.9468
176,0,19,0.7875
177,0,19,0.7100
178,0,19,0.3854
562,21,19,0.5753
563,21,19,0.7994
564,21,19,0.5921
565,21,19,0.5180
566,21,19,0.7696
567,21,19,0.7422
568,21,19,0.8135
569,21,19,0.5988
570,21,19,0.8952
571,21,19,0.9474
1336,49,19,0.8105
1337,50,59,0.8719
1338,50,59,0.8849
1339,50,59,0.8972
1340,50,59,0.7249
1341,50,59,0.8751
1342,50,59,0.0683
1343,50,59,0.9097
1344,50,59,0.9581
179,0,19,0.8219
180,0,19,0.8745
181,0,19,0.8137
572,21,19,0.3028
573,21,19,0.9069
574,21,19,0.8948
575,21,19,0.6210
576,21,19,0.6430
577,21,19,0.7375
578,21,19,0.6590
579,21,19,0.8092
580,21,19,0.8791
581,21,19,0.8115
1345,50,59,0.6019
1346,50,59,0.9562
1347,50,59,0.6692
1348,50,59,0.7471
1349,50,59,0.9147
1350,50,59,0.9151
1438,52,59,0.7639
1439,52,59,0.9316
1440,52,59,0.8324
182,0,19,0.1840
183,0,19,0.6829
582,21,19,0.3754
583,21,19,0.4355
584,21,19,0.7605
585,21,19,0.1378
586,21,19,0.8067
587,21,19,0.2088
588,21,19,0.8613
589,21,19,0.1156
590,21,19,0.9511
591,21,19,0.6552
1351,50,59,0.7057
1352,50,59,0.9559
1353,50,59,0.9514
1354,50,59,0.9602
1355,50,59,0.5886
1356,50,59,0.9426
1357,50,59,0.8976
1358,50,59,0.9464
1359,50,59,0.1486
1360,50,59,0.9451
1441,52,59,0.9259
1442,52,59,0.6157
1443,52,59,0.3023
1444,52,59,0.5699
1445,52,59,0.3497
1446,52,59,0.6412
1447,52,59,0.7260
1448,52,59,0.8714
1449,52,59,0.8242
1450,52,59,0.9575
184,0,19,0.9190
185,0,19,0.4566
186,0,19,0.8126
187,0,19,0.9072
188,0,19,0.8936
189,0,19,0.8586
190,0,19,0.2718
191,0,19,0.6762
192,0,19,0.7777
592,21,19,0.4484
593,21,19,0.5828
594,21,19,0.6396
595,21,19,0.8110
596,21,19,0.7384
597,21,19,0.7520
598,21,19,0.8258
599,21,19,0.7935
600,21,19,0.7516
601,21,19,0.6378
1361,50,59,0.8729
1362,50,59,0.4479
1363,50,59,0.6051
1364,50,59,0.8250
1365,50,59,0.7957
1366,50,59,0.4593
1367,50,59,0.9444
1368,50,59,0.8884
1369,50,59,0.9486
1370,50,59,0.4360
1451,52,59,0.2088
1452,52,59,0.8626
193,0,19,0.4284
194,0,19,0.5164
602,21,19,0.8355
603,21,19,0.6729
604,21,19,0.8778
605,21,19,0.0716
606,21,19,0.1021
607,21,19,0.8387
608,21,19,0.0909
609,21,19,0.1317
610,21,19,0.2630
611,21,19,0.3446
1371,50,59,0.8645
1372,50,59,0.8721
1373,50,59,0.4161
1374,50,59,0.8861
1375,50,59,0.9178
1376,50,59,0.3728
1377,50,59,0.8823
1378,50,59,0.9594
1379,50,59,0.9520
1380,50,59,0.4218
1453,52,59,0.5309
1454,52,59,0.7429
1455,52,59,0.4929
1456,52,59,0.9472
1457,52,59,0.1040
1458,52,59,0.7962
1459,52,59,0.7231
1460,52,59,0.9087
1461,52,59,0.8682
1462,52,59,0.9414
195,0,19,0.6130
196,0,19,0.6633
612,21,19,0.7585
613,21,19,0.5350
614,21,19,0.2623
615,21,19,0.1237
616,21,19,0.1842
617,21,19,0.2578
618,21,19,0.8343
619,21,19,0.0769
620,21,19,0.9474
621,21,19,0.2208
1381,50,59,0.8822
1382,50,59,0.5361
1383,50,59,0.4379
1384,50,59,0.9054
1385,50,59,0.4010
1386,50,59,0.6893
1387,50,59,0.6976
1388,50,59,0.8527
1389,50,59,0.1612
1463,52,59,0.7968
1464,52,59,0.5544
1465,52,59,0.7563
1466,52,59,0.9106
197,0,19,0.0618
198,0,19,0.5748
622,21,19,0.3774
623,21,19,0.1848
624,21,19,0.7330
625,21,19,0.5744
626,21,19,0.2851
627,21,19,0.1650
628,21,19,0.7466
629,21,19,0.2849
630,21,19,0.8645
631,21,19,0.9525
1390,50,59,0.3728
1391,50,59,0.8062
1392,50,59,0.6280
1393,50,59,0.9521
1394,50,59,0.5517
1395,50,59,0.9424
1396,50,59,0.9605
1397,50,59,0.2825
1398,50,59,0.9622
1399,50,59,0.9602
1467,52,59,0.6011
1468,52,59,0.9393
199,0,19,0.4257
200,0,19,0.3706
632,21,19,0.3163
633,21,19,0.1719
634,21,19,0.2695
635,21,19,0.8304
636,21,19,0.0725
637,21,19,0.8090
638,21,19,0.6706
639,21,19,0.8123
640,21,19,0.5770
641,21,19,0.8406
1400,50,59,0.8373
1401,50,59,0.9548
1402,50,59,0.5437
1403,50,59,0.8866
1404,50,59,0.9469
1405,50,59,0.9754
1406,50,59,0.7472
1407,50,59,0.9606
1408,50,59,0.9759
1469,52,59,0.3125
1470,52,59,0.1596
1471,52,59,0.8258
201,0,19,0.9297
202,0,19,0.5210
203,0,19,0.8590
642,21,19,0.3925
643,21,19,0.7625
