ID,User_ID,Bot_Strategy,Accuracy
1021,32,19,0.1298
1022,32,19,0.8006
1023,32,19,0.8192
1024,32,19,0.8576
1025,32,19,0.1495
1026,32,19,0.1975
1027,32,19,0.6478
1028,32,19,0.7368
1029,32,19,0.1893
1210,38,59,0.7975
1211,38,59,0.9278
1212,38,59,0.9498
1213,38,59,0.9168
1214,38,59,0.9282
1215,38,59,0.9683
1216,38,59,0.4630
1217,38,59,0.5565
1218,38,59,0.9565
1219,38,59,0.0214
108,0,19,0.4304
109,0,19,0.7611
390,21,19,0.8980
391,21,19,0.4107
392,21,19,0.8318
393,21,19,0.1887
394,21,19,0.1831
395,21,19,0.3177
396,21,19,0.7594
397,21,19,0.1847
398,21,19,0.7817
399,21,19,0.8037
1030,32,19,0.5512
1031,32,19,0.3387
1032,32,19,0.1819
1033,32,19,0.7378
1034,32,19,0.1764
1035,32,19,0.7726
1036,32,19,0.8517
1037,32,19,0.6922
1038,32,19,0.2285
1039,32,19,0.8316
1220,38,59,0.9666
1221,38,59,0.9710
1222,38,59,0.9578
1223,38,59,0.6741
1224,38,59,0.8932
1225,38,59,0.7324
1226,38,59,0.8335
1227,38,59,0.9735
1228,38,59,0.9896
1229,38,59,0.8370
110,0,19,0.1582
111,0,19,0.7213
112,0,19,0.7039
400,21,19,0.1256
401,21,19,0.3019
402,21,19,0.9529
403,21,19,0.0198
404,21,19,0.5859
405,21,19,0.6387
406,21,19,0.6686
407,21,19,0.9039
408,21,19,0.9488
409,21,19,0.4605
1040,32,19,0.6808
1041,32,19,0.4192
1042,32,19,0.1067
1043,32,19,0.4115
1044,32,19,0.8285
1045,32,19,0.0597
1046,32,19,0.8630
1047,32,19,0.4375
1048,32,19,0.8525
1049,32,19,0.9339
1230,38,19,0.8846
1231,38,19,0.0603
1232,38,19,0.4461
1233,38,19,0.4136
1234,38,19,0.1539
1235,38,19,0.7734
1236,38,19,0.7582
1237,38,19,0.4418
1238,38,19,0.2926
1239,38,19,0.5566
113,0,19,0.8571
114,0,19,0.9542
115,0,19,0.6365
410,21,19,0.4017
411,21,19,0.3012
412,21,19,0.4567
413,21,19,0.7955
414,21,19,0.8925
415,21,19,0.9016
416,21,19,0.9767
417,21,19,0.9866
418,21,19,0.9907
419,21,19,0.9929
1050,32,19,0.8810
1051,32,19,0.1067
1052,32,19,0.6572
1053,32,19,0.5392
1054,32,19,0.7771
1055,32,19,0.1897
1056,32,19,0.7716
1057,32,19,0.2053
1058,32,19,0.9071
1059,32,19,0.5292
1240,44,59,0.5983
1241,44,59,0.9101
1242,44,59,0.9625
1243,44,59,0.9596
1244,44,59,0.6916
1245,44,59,0.2465
1246,44,59,0.8941
1247,44,59,0.9833
1248,44,59,0.9852
116,0,19,0.8805
117,0,19,0.9160
118,0,19,0.3896
119,0,19,0.2758
420,21,19,0.0752
421,21,19,0.4573
422,21,19,0.0767
423,21,19,0.0909
424,21,19,0.7677
425,21,19,0.2813
426,21,19,0.3968
427,21,19,0.7391
428,21,19,0.2494
429,21,19,0.6869
1060,32,19,0.5588
1061,32,19,0.6835
1062,32,19,0.7548
1063,32,19,0.7998
1064,32,19,0.8353
1065,32,19,0.4290
1066,32,19,0.2238
1067,32,19,0.8603
1068,32,19,0.4065
1069,32,19,0.1515
1249,44,19,0.8249
1250,44,19,0.9568
1251,44,19,0.9579
1252,44,19,0.9630
1253,44,19,0.7939
1254,44,19,0.9717
1255,44,19,0.9297
1256,44,19,0.2511
1257,44,19,0.5227
120,0,19,0.8420
121,0,19,0.4759
122,0,19,0.5301
123,0,19,0.9544
124,0,19,0.9363
125,0,19,0.2632
126,0,19,0.8216
127,0,19,0.8605
430,21,19,0.5957
431,21,19,0.5113
432,21,19,0.6892
433,21,19,0.9497
434,21,19,0.6615
435,21,19,0.3457
436,21,19,0.9123
437,21,19,0.7904
438,21,19,0.5710
439,21,19,0.6727
1070,32,19,0.3175
1071,32,19,0.5679
1072,32,19,0.7170
1073,32,19,0.5559
1074,32,19,0.8124
1075,32,19,0.8168
1076,32,19,0.8279
1077,32,19,0.8720
1078,32,19,0.8081
1079,32,19,0.6647
1258,44,19,0.5502
1259,44,19,0.7263
128,0,19,0.2531
129,0,19,0.2504
440,21,19,0.2463
441,21,19,0.2136
442,21,19,0.5638
443,21,19,0.0924
444,21,19,0.4831
445,21,19,0.8163
446,21,19,0.4512
447,21,19,0.8739
448,21,19,0.9611
449,21,19,0.9830
1080,32,19,0.8574
1081,32,19,0.4657
1082,32,19,0.8293
1083,32,19,0.7054
1084,32,19,0.9434
1085,32,19,0.9808
1086,32,19,0.9906
1087,32,19,0.9917
1088,32,19,0.9924
1089,32,19,0.9927
1260,44,19,0.7053
1261,44,19,0.9333
1262,44,19,0.9641
1263,44,19,0.9823
1264,44,19,0.7746
1265,44,19,0.6098
1266,44,19,0.9091
1267,44,19,0.9659
1268,44,19,0.1571
130,0,19,0.7812
131,0,19,0.8803
132,0,19,0.9634
133,0,19,0.0599
134,0,19,0.8293
135,0,19,0.6257
136,0,19,0.9651
137,0,19,0.1315
450,21,19,0.8648
451,21,19,0.7331
452,21,19,0.1159
453,21,19,0.1563
454,21,19,0.7023
455,21,19,0.6174
456,21,19,0.1501
457,21,19,0.3237
458,21,19,0.2128
459,21,19,0.7689
1090,32,19,0.7515
1091,32,19,0.3626
1092,32,19,0.7843
1093,32,19,0.7877
1094,32,19,0.9414
1095,32,19,0.3155
1096,32,19,0.8586
1097,32,19,0.7828
1098,32,19,0.9288
1099,32,19,0.9720
1269,44,19,0.7734
1270,44,19,0.9636
1271,44,19,0.4768
1272,44,19,0.9638
1273,44,19,0.5721
1274,44,19,0.3677
1275,44,19,0.9119
1276,44,19,0.9771
1277,44,19,0.9669
138,0,19,0.2661
139,0,19,0.5994
460,21,19,0.9331
461,21,19,0.6841
462,21,19,0.1609
463,21,19,0.1933
464,21,19,0.9027
465,21,19,0.6005
466,21,19,0.1578
467,21,19,0.6466
468,21,19,0.9025
469,21,19,0.9803
1100,32,19,0.3072
1101,32,19,0.3439
1102,32,19,0.4939
1103,32,19,0.9555
1104,32,19,0.9008
1105,32,19,0.0449
1106,32,19,0.5952
1107,32,19,0.8880
1108,32,19,0.6765
1109,32,19,0.6341
1278,49,59,0.9618
1279,49,59,0.5638
1280,49,59,0.9445
1281,49,59,0.7841
1282,49,59,0.8833
1283,49,59,0.9824
1284,49,59,0.5751
1285,49,59,0.9203
1286,49,59,0.1204
1287,49,59,0.0688
140,0,19,0.9200
141,0,19,0.9143
142,0,19,0.4784
470,21,19,0.8936
471,21,19,0.9043
472,21,19,0.1433
473,21,19,0.3084
474,21,19,0.7998
475,21,19,0.4903
476,21,19,0.1503
477,21,19,0.2474
478,21,19,0.2281
479,21,19,0.1873
1110,32,19,0.8211
1111,32,19,0.7825
1112,32,19,0.9599
1113,32,19,0.9099
1114,32,19,0.9754
1115,32,19,0.9825
1116,32,19,0.8315
1117,32,19,0.9617
1118,32,19,0.8207
1119,32,19,0.5940
1288,49,59,0.8779
1289,49,59,0.9569
1290,49,59,0.4556
1291,49,59,0.1441
143,0,19,0.3365
144,0,19,0.7863
480,21,19,0.2267
481,21,19,0.1021
482,21,19,0.6043
483,21,19,0.8135
484,21,19,0.5030
485,21,19,0.2469
486,21,19,0.5724
487,21,19,0.5604
488,21,19,0.4077
489,21,19,0.6213
1120,32,19,0.5888
1121,32,19,0.4292
1122,32,19,0.2205
1123,32,19,0.4627
1124,32,19,0.7762
1125,32,19,0.7756
1126,32,19,0.1364
1127,32,19,0.8479
1128,32,19,0.8037
1129,32,19,0.8388
1292,49,59,0.9189
1293,49,59,0.9338
1294,49,59,0.3267
145,0,19,0.9492
146,0,19,0.6621
147,0,19,0.9608
148,0,19,0.0395
149,0,19,0.1241
150,0,19,0.9650
151,0,19,0.1714
152,0,19,0.1753
153,0,19,0.9710
154,0,19,0.5816
490,21,19,0.9057
491,21,19,0.9299
492,21,19,0.1942
493,21,19,0.8805
494,21,19,0.1717
495,21,19,0.4184
496,21,19,0.7732
497,21,19,0.4095
498,21,19,0.8213
499,21,19,0.5892
1130,32,19,0.3277
1131,32,19,0.9010
1132,32,19,0.8792
1133,32,19,0.5765
1134,32,19,0.9482
1135,32,19,0.9578
1136,32,19,0.7765
1137,32,19,0.7423
1138,32,19,0.9539
1139,32,19,0.5527
1295,49,59,0.9491
1296,49,59,0.2542
1297,49,59,0.1598
155,0,19,0.9419
156,0,19,0.9280
157,0,19,0.9246
500,21,19,0.0855
501,21,19,0.2410
502,21,19,0.7972
503,21,19,0.0386
504,21,19,0.1836
505,21,19,0.6759
506,21,19,0.9281
507,21,19,0.9658
508,21,19,0.0183
509,21,19,0.4961
1140,32,19,0.4699
1141,32,19,0.5407
1142,32,19,0.7074
1143,32,19,0.1815
1144,32,19,0.1985
1145,32,19,0.7893
1146,32,19,0.7488
1147,32,19,0.8442
1148,32,19,0.7437
1149,32,19,0.8076
1298,49,59,0.3943
1299,49,59,0.5532
158,0,19,0.1986
159,0,19,0.6918
160,0,19,0.0473
161,0,19,0.8049
162,0,19,0.7406
510,21,19,0.8467
511,21,19,0.7925
512,21,19,0.9494
513,21,19,0.9531
514,21,19,0.0496
515,21,19,0.3015
516,21,19,0.9467
517,21,19,0.9122
518,21,19,0.5074
519,21,19,0.6436
1150,32,19,0.5416
1151,32,19,0.5620
1152,32,19,0.2722
1300,49,59,0.3702
1301,49,59,0.9312
163,0,19,0.4152
164,0,19,0.5237
520,21,19,0.9286
521,21,19,0.9631
522,21,19,0.9883
523,21,19,0.8536
524,21,19,0.9047
525,21,19,0.2468
526,21,19,0.9616
527,21,19,0.9565
528,21,19,0.5765
529,21,19,0.9520
1153,32,19,0.9019
1154,32,19,0.5651
1155,32,19,0.4350
1156,32,19,0.8608
1157,32,19,0.9131
1158,32,19,0.4584
1159,32,19,0.8434
1160,32,19,0.9480
1161,32,19,0.0232
1162,32,19,0.9883
1302,49,59,0.9461
1303,49,59,0.9650
1304,49,59,0.9859
1305,49,59,0.9828
1306,49,59,0.9908
1307,49,59,0.9912
1308,49,59,0.8993
1309,49,59,0.8437
1310,49,59,0.6943
1311,49,59,0.7604
165,0,19,0.8732
166,0,19,0.5739
167,0,19,0.4210
530,21,19,0.6212
531,21,19,0.4946
532,21,19,0.5501
533,21,19,0.7722
534,21,19,0.9234
535,21,19,0.4846
536,21,19,0.8909
537,21,19,0.4862
538,21,19,0.8383
539,21,19,0.8226
1163,32,19,0.7535
1164,32,19,0.8769
1165,32,19,0.9581
1166,32,19,0.9152
1167,32,19,0.4468
1168,32,19,0.4099
1169,32,19,0.5144
1170,32,19,0.3486
1171,32,19,0.9637
1172,32,19,0.9807
1312,49,19,0.0703
1313,49,19,0.7856
168,0,19,0.5884
169,0,19,0.2541
540,21,19,0.6090
541,21,19,0.7969
1173,32,19,0.4838
1174,32,19,0.3711
1175,32,19,0.9492
1176,32,19,0.5227
1177,32,19,0.0499
1178,32,19,0.5773
1179,32,19,0.7270
1180,32,19,0.5271
1181,32,19,0.9087
1182,32,19,0.1700
1314,49,19,0.4576
1315,49,19,0.8836
170,0,19,0.4212
171,0,19,0.7509
542,21,19,0.8943
543,21,19,0.7441
544,21,19,0.3766
545,21,19,0.3744
546,21,19,0.7523
547,21,19,0.2462
548,21,19,0.4907
549,21,19,0.7883
550,21,19,0.9235
551,21,19,0.6281
1183,32,19,0.8528
1184,32,19,0.3314
1185,32,19,0.5583
1186,32,19,0.0875
1187,32,19,0.9647
1188,32,19,0.4364
1189,32,19,0.8138
1190,32,19,0.3208
1191,32,19,0.2233
1192,32,19,0.8279
1316,49,19,0.7226
1317,49,19,0.8190
1318,49,19,0.2031
1319,49,19,0.9276
1320,49,19,0.9803
1321,49,19,0.9438
1322,49,19,0.8180
1323,49,19,0.9609
1324,49,19,0.8212
1325,49,19,0.9006
172,0,19,0.9240
173,0,19,0.9721
174,0,19,0.3636
175,0,19,0.9138
552,21,19,0.6870
553,21,19,0.5645
554,21,19,0.8468
555,21,19,0.6089
556,21,19,0.6846
557,21,19,0.8040
558,21,19,0.7704
559,21,19,0.6296
560,21,19,0.8769
561,21,19,0.5286
1193,32,19,0.8316
1194,32,19,0.4946
1195,32,19,0.7348
1196,32,19,0.9682
1197,32,19,0.8436
1198,32,19,0.5123
1199,32,19,0.8001
1200,32,19,0.9114
1201,32,19,0.9794
1202,32,19,0.9779
1326,49,19,0.8683
1327,49,19,0.9642
1328,49,19,0.0385
1329,49,19,0.6755
1330,49,19,0.9516
1331,49,19,0.9860
1332,49,19,0.9677
1333,49,19,0.8712
1334,49,19,0.8727
1335,49,19,0.9628
176,0,19,0.7668
177,0,19,0.5813
178,0,19,0.4111
562,21,19,0.4118
563,21,19,0.8154
564,21,19,0.3360
565,21,19,0.5057
566,21,19,0.8207
567,21,19,0.6417
568,21,19,0.9194
569,21,19,0.3968
570,21,19,0.8952
571,21,19,0.9601
1336,49,19,0.8817
1337,50,59,0.9078
1338,50,59,0.9138
1339,50,59,0.8847
1340,50,59,0.7054
1341,50,59,0.9219
1342,50,59,0.0821
1343,50,59,0.9157
1344,50,59,0.9494
179,0,19,0.9446
180,0,19,0.8845
181,0,19,0.6562
572,21,19,0.4354
573,21,19,0.8462
574,21,19,0.9050
575,21,19,0.8187
576,21,19,0.8421
577,21,19,0.8170
578,21,19,0.8170
579,21,19,0.8759
580,21,19,0.8529
581,21,19,0.8430
1345,50,59,0.4045
1346,50,59,0.9419
1347,50,59,0.5007
1348,50,59,0.7075
1349,50,59,0.9431
1350,50,59,0.9261
1438,52,59,0.8470
1439,52,59,0.9113
1440,52,59,0.8910
182,0,19,0.1728
183,0,19,0.6072
582,21,19,0.2320
583,21,19,0.7927
584,21,19,0.8817
585,21,19,0.0373
586,21,19,0.8308
587,21,19,0.5277
588,21,19,0.8415
589,21,19,0.0516
590,21,19,0.9822
591,21,19,0.4205
1351,50,59,0.6901
1352,50,59,0.9717
1353,50,59,0.9102
1354,50,59,0.9470
1355,50,59,0.6578
1356,50,59,0.9525
1357,50,59,0.9346
1358,50,59,0.9278
1359,50,59,0.1231
1360,50,59,0.9429
1441,52,59,0.9408
1442,52,59,0.6444
1443,52,59,0.1952
1444,52,59,0.6045
1445,52,59,0.4316
1446,52,59,0.5451
1447,52,59,0.8137
1448,52,59,0.9245
1449,52,59,0.8186
1450,52,59,0.9524
184,0,19,0.9463
185,0,19,0.5208
186,0,19,0.7551
187,0,19,0.9150
188,0,19,0.9109
189,0,19,0.9171
190,0,19,0.1040
191,0,19,0.5366
192,0,19,0.5359
592,21,19,0.4561
593,21,19,0.1559
594,21,19,0.2968
595,21,19,0.7622
596,21,19,0.8030
597,21,19,0.8322
598,21,19,0.8296
599,21,19,0.8448
600,21,19,0.8480
601,21,19,0.4796
1361,50,59,0.9330
1362,50,59,0.4379
1363,50,59,0.4224
1364,50,59,0.8556
1365,50,59,0.9024
1366,50,59,0.4981
1367,50,59,0.9504
1368,50,59,0.9540
1369,50,59,0.9535
1370,50,59,0.3637
1451,52,59,0.1978
1452,52,59,0.8814
193,0,19,0.3656
194,0,19,0.4466
602,21,19,0.8252
603,21,19,0.6903
604,21,19,0.7648
605,21,19,0.2147
606,21,19,0.4469
607,21,19,0.7195
608,21,19,0.3111
609,21,19,0.3149
610,21,19,0.5299
611,21,19,0.6369
1371,50,59,0.8624
1372,50,59,0.9140
1373,50,59,0.2538
1374,50,59,0.8983
1375,50,59,0.9545
1376,50,59,0.3490
1377,50,59,0.9125
1378,50,59,0.9682
1379,50,59,0.9103
1380,50,59,0.4405
1453,52,59,0.4734
1454,52,59,0.6845
1455,52,59,0.4954
1456,52,59,0.9424
1457,52,59,0.0815
1458,52,59,0.8420
1459,52,59,0.4646
1460,52,59,0.9119
1461,52,59,0.7023
1462,52,59,0.9212
195,0,19,0.6534
196,0,19,0.6036
612,21,19,0.8377
613,21,19,0.4518
614,21,19,0.2083
615,21,19,0.2137
616,21,19,0.2576
617,21,19,0.4717
618,21,19,0.7703
619,21,19,0.1762
620,21,19,0.9363
621,21,19,0.1700
1381,50,59,0.9030
1382,50,59,0.3542
1383,50,59,0.6209
1384,50,59,0.9541
1385,50,59,0.5121
1386,50,59,0.5060
1387,50,59,0.7292
1388,50,59,0.9238
1389,50,59,0.0823
1463,52,59,0.7860
1464,52,59,0.5365
1465,52,59,0.5702
1466,52,59,0.9296
197,0,19,0.1300
198,0,19,0.6450
622,21,19,0.2189
623,21,19,0.2432
624,21,19,0.4245
625,21,19,0.6787
626,21,19,0.2871
627,21,19,0.2305
628,21,19,0.7061
629,21,19,0.4654
630,21,19,0.7132
631,21,19,0.8804
1390,50,59,0.5473
1391,50,59,0.8531
1392,50,59,0.6884
1393,50,59,0.9703
1394,50,59,0.6133
1395,50,59,0.9307
1396,50,59,0.9724
1397,50,59,0.1645
1398,50,59,0.9618
1399,50,59,0.9650
1467,52,59,0.4117
1468,52,59,0.9233
199,0,19,0.2735
200,0,19,0.3804
632,21,19,0.3816
633,21,19,0.2436
634,21,19,0.4787
635,21,19,0.7631
636,21,19,0.1940
637,21,19,0.7905
638,21,19,0.7526
639,21,19,0.8083
640,21,19,0.7356
641,21,19,0.7871
1400,50,59,0.8304
1401,50,59,0.9618
1402,50,59,0.6161
1403,50,59,0.9358
1404,50,59,0.9640
1405,50,59,0.9883
1406,50,59,0.9231
1407,50,59,0.9710
1408,50,59,0.9898
1469,52,59,0.2384
1470,52,59,0.1052
1471,52,59,0.9121
201,0,19,0.9350
202,0,19,0.6162
203,0,19,0.8632
642,21,19,0.2775
643,21,19,0.5673
