ID,User_ID,Bot_Strategy,Accuracy
189,15,19,0.9895
190,15,19,0.8738
191,15,19,0.1234
192,15,19,0.8248
193,15,19,0.0704
194,15,19,0.7593
277,22,19,0.7183
278,22,19,0.9765
279,22,19,0.8206
280,22,19,0.6993
281,22,19,0.8317
282,22,19,0.1484
363,31,59,0.4324
364,31,59,0.7337
365,31,59,0.9321
366,31,59,0.9332
367,31,59,0.7259
368,31,59,0.3065
369,31,59,0.1065
69,7,19,0.6657
70,7,19,0.0529
71,7,19,0.7874
72,7,19,0.8532
73,7,19,0.9492
74,7,19,0.9887
75,7,19,0.9934
76,7,19,0.9950
77,7,19,0.9947
78,7,19,0.9942
195,15,19,0.7707
196,15,19,0.9544
197,15,19,0.9264
198,15,19,0.8190
199,15,19,0.9643
200,15,19,0.9564
201,15,19,0.6826
202,15,19,0.8287
203,15,19,0.9557
204,15,19,0.9786
283,22,19,0.9595
284,22,19,0.8360
285,22,19,0.2754
286,22,19,0.9793
287,22,19,0.2985
288,22,19,0.1518
289,22,19,0.9401
290,22,19,0.9729
291,22,19,0.6885
292,22,19,0.0436
370,31,59,0.7430
371,31,59,0.9547
372,31,59,0.7415
373,31,59,0.8622
374,31,59,0.9263
375,31,59,0.9799
376,31,59,0.9105
377,31,59,0.5697
378,31,59,0.3575
379,31,59,0.9816
79,7,19,0.8162
80,7,19,0.4463
81,7,19,0.7657
82,7,19,0.8446
83,7,19,0.9629
84,7,19,0.9882
85,7,19,0.9888
86,7,19,0.9870
87,7,19,0.9917
88,7,19,0.9930
205,15,19,0.7049
206,15,19,0.9057
207,15,19,0.8336
208,15,19,0.9484
209,15,19,0.9568
210,15,19,0.5303
211,15,19,0.8632
212,15,19,0.0324
213,15,19,0.6621
214,15,19,0.9441
293,22,19,0.1646
294,22,19,0.6085
380,31,19,0.3772
381,31,19,0.3661
382,31,19,0.6288
383,31,19,0.8499
89,7,19,0.8001
90,7,19,0.9362
91,7,19,0.9330
92,7,19,0.9687
93,7,19,0.9843
94,7,19,0.9595
95,7,19,0.9652
96,7,19,0.9852
97,7,19,0.9877
98,7,19,0.9923
215,15,19,0.3567
216,15,19,0.3095
217,15,19,0.9179
218,15,19,0.9711
219,15,19,0.9850
220,15,19,0.9799
221,15,19,0.9865
222,15,19,0.9860
223,15,19,0.9869
224,15,19,0.9907
295,22,19,0.8747
296,22,19,0.7747
297,22,19,0.9417
298,22,19,0.2431
299,22,19,0.9760
300,22,19,0.8991
301,22,19,0.9504
302,22,19,0.9832
303,22,19,0.4860
304,22,19,0.9039
384,31,19,0.2521
385,31,19,0.9112
386,31,19,0.9870
387,31,19,0.9760
388,31,19,0.9725
389,31,19,0.9893
390,31,19,0.8288
391,31,19,0.9884
392,31,19,0.9177
393,31,19,0.8457
99,7,19,0.1034
100,7,19,0.7321
101,7,19,0.8653
102,7,19,0.9070
103,7,19,0.9485
104,7,19,0.9657
105,7,19,0.9681
106,7,19,0.9079
107,7,19,0.9797
108,7,19,0.9872
225,15,19,0.0516
226,15,19,0.5214
227,15,19,0.5889
228,15,19,0.6226
229,15,19,0.8990
230,15,19,0.8777
231,15,19,0.9021
232,15,19,0.9129
233,15,19,0.9131
234,15,19,0.9045
305,22,19,0.9380
306,22,19,0.8046
307,22,19,0.9658
308,22,19,0.3176
394,33,59,0.9532
395,33,59,0.4891
396,33,59,0.9469
397,33,59,0.9792
398,33,59,0.9579
399,33,59,0.9846
400,33,59,0.2932
401,33,59,0.1844
402,33,59,0.2006
109,7,19,0.7741
110,7,19,0.9529
111,7,19,0.8007
112,7,19,0.7064
113,7,19,0.4389
114,7,19,0.6072
115,7,19,0.9600
116,7,19,0.9885
117,7,19,0.9945
118,7,19,0.9938
235,15,19,0.8982
236,15,19,0.8073
237,15,19,0.9437
238,15,19,0.9378
239,15,19,0.8896
240,15,19,0.2155
241,15,19,0.4566
242,15,19,0.9318
243,15,19,0.9571
244,15,19,0.4734
309,22,19,0.8569
310,22,19,0.9653
311,22,19,0.9306
312,22,19,0.7573
313,22,19,0.9381
314,22,19,0.7124
315,22,19,0.8820
316,22,19,0.7767
317,22,19,0.7069
318,22,19,0.9345
403,33,59,0.9571
404,33,59,0.9602
405,33,59,0.9824
406,33,59,0.3295
407,33,59,0.1373
119,7,19,0.9178
120,7,19,0.4746
121,7,19,0.5177
122,7,19,0.5090
123,7,19,0.8978
124,7,19,0.6825
125,7,19,0.9787
126,7,19,0.8725
127,7,19,0.6282
128,7,19,0.9304
319,22,19,0.9648
320,22,19,0.4726
321,22,19,0.9032
322,22,19,0.5980
323,22,19,0.3936
324,22,19,0.6784
325,22,19,0.1737
408,33,59,0.9176
409,33,59,0.9441
410,33,59,0.9809
411,33,59,0.7929
412,33,59,0.9569
413,33,59,0.9363
414,33,59,0.9236
415,33,59,0.0676
416,33,59,0.9716
417,33,59,0.9312
457,37,59,0.6865
458,37,59,0.9368
459,37,59,0.8057
460,37,59,0.1746
461,37,59,0.6721
462,37,59,0.9625
463,37,59,0.7637
464,37,59,0.7041
465,37,59,0.9580
466,37,59,0.9526
129,7,19,0.8462
130,7,19,0.7926
131,7,19,0.1563
132,7,19,0.8816
133,7,19,0.8701
134,7,19,0.9770
135,7,19,0.9510
136,7,19,0.3956
137,7,19,0.9850
138,7,19,0.9680
326,22,19,0.8745
327,22,19,0.9668
328,22,19,0.8418
329,22,19,0.5288
330,22,19,0.9638
331,22,19,0.0593
332,22,19,0.0460
333,22,19,0.2419
418,33,19,0.6670
419,33,19,0.9493
420,33,19,0.9859
421,33,19,0.0983
422,33,19,0.8434
423,33,19,0.7772
424,33,19,0.2994
425,33,19,0.9686
426,33,19,0.8659
467,37,59,0.9877
468,37,59,0.6363
469,37,59,0.1494
139,7,19,0.8560
140,7,19,0.9883
141,7,19,0.9276
142,7,19,0.9603
143,7,19,0.9670
144,7,19,0.9672
145,7,19,0.9783
146,7,19,0.9802
147,7,19,0.9863
148,7,19,0.9834
334,22,19,0.9634
335,22,19,0.9754
336,22,19,0.9884
337,22,19,0.3136
338,22,19,0.9802
339,22,19,0.5037
340,22,19,0.9515
341,22,19,0.8812
342,22,19,0.9775
343,22,19,0.9618
427,33,19,0.7728
428,33,19,0.9669
429,33,19,0.9746
430,33,19,0.9159
431,33,19,0.9734
432,33,19,0.9266
433,33,19,0.4861
434,33,19,0.0441
435,33,19,0.0907
470,37,59,0.6908
471,37,59,0.0335
472,37,59,0.9843
473,37,59,0.9723
474,37,59,0.0681
475,37,59,0.9733
476,37,59,0.9676
477,37,59,0.9388
478,37,59,0.8871
479,37,59,0.8707
436,33,19,0.9137
437,33,19,0.9844
438,33,19,0.4702
439,33,19,0.6618
440,33,19,0.1501
441,33,19,0.2853
442,33,19,0.2034
443,33,19,0.9305
444,33,19,0.8144
445,33,19,0.2370
480,37,59,0.7115
481,37,59,0.9736
482,37,59,0.1954
483,37,59,0.3912
484,37,59,0.8646
567,38,59,0.9336
568,38,59,0.0578
569,38,59,0.9487
570,38,59,0.4925
571,38,59,0.8712
572,38,59,0.8677
573,38,59,0.2201
604,43,59,0.9129
605,43,59,0.9192
606,43,59,0.7244
607,43,59,0.7029
608,43,59,0.1877
609,43,59,0.5884
610,43,59,0.1427
611,43,59,0.9058
612,43,59,0.8687
613,43,59,0.7864
446,33,19,0.2304
447,33,19,0.9784
448,33,19,0.9779
449,33,19,0.9764
450,33,19,0.8783
451,33,19,0.9468
452,33,19,0.9713
453,33,19,0.9468
454,33,19,0.9809
455,33,19,0.5338
485,37,59,0.9162
486,37,59,0.8832
487,37,59,0.5245
488,37,59,0.7267
489,37,59,0.9736
490,37,59,0.9736
491,37,59,0.9854
492,37,59,0.4179
493,37,59,0.7938
494,37,59,0.9649
574,38,59,0.8270
575,38,59,0.9403
576,38,59,0.9750
577,38,59,0.9028
578,38,59,0.9305
579,38,59,0.9862
580,38,59,0.1235
581,38,59,0.7359
582,38,59,0.9279
583,38,59,0.0365
614,43,59,0.9847
615,43,59,0.5722
616,43,59,0.7867
617,43,59,0.9718
618,43,59,0.8601
619,43,59,0.8279
620,43,59,0.1562
621,43,59,0.5245
622,43,59,0.0450
623,43,59,0.4384
456,33,19,0.3693
495,37,19,0.6357
496,37,19,0.8543
497,37,19,0.7059
498,37,19,0.9489
499,37,19,0.6856
500,37,19,0.9773
501,37,19,0.9795
502,37,19,0.6772
503,37,19,0.8009
504,37,19,0.6780
584,38,59,0.9722
585,38,59,0.9695
586,38,59,0.9791
587,38,59,0.6436
588,38,59,0.7167
589,38,59,0.6016
590,38,59,0.9233
591,38,59,0.9825
592,38,59,0.9895
593,38,59,0.6730
624,43,59,0.9061
625,43,59,0.9209
626,43,59,0.7959
627,43,59,0.4277
628,43,59,0.4874
629,43,59,0.5063
630,43,59,0.2292
631,43,59,0.9372
632,43,59,0.9659
633,43,59,0.9823
505,37,19,0.6296
506,37,19,0.9831
507,37,19,0.9721
508,37,19,0.5613
509,37,19,0.1379
510,37,19,0.8734
594,38,19,0.8801
595,38,19,0.0548
596,38,19,0.2846
597,38,19,0.2767
598,38,19,0.0790
599,38,19,0.8075
600,38,19,0.5091
601,38,19,0.3901
602,38,19,0.4546
603,38,19,0.6671
634,43,59,0.8432
635,43,59,0.9463
636,43,59,0.4460
637,43,59,0.9700
638,43,59,0.8646
639,43,59,0.9556
640,43,59,0.4341
641,43,59,0.9418
642,43,59,0.0791
643,43,59,0.9491
782,46,59,0.4504
783,46,59,0.1281
784,46,59,0.9534
785,46,59,0.9791
786,46,59,0.6417
787,46,59,0.9495
788,46,59,0.2082
789,46,59,0.8667
790,46,59,0.9752
791,46,59,0.9912
511,37,19,0.1794
512,37,19,0.5762
644,43,59,0.9308
645,43,59,0.9371
646,43,59,0.7158
647,43,59,0.9609
648,43,59,0.7673
649,43,59,0.6241
650,43,59,0.9544
651,43,59,0.9807
652,43,59,0.0296
653,43,59,0.9722
792,46,59,0.8918
793,46,59,0.9729
794,46,59,0.4957
795,46,59,0.5160
796,46,59,0.9301
797,46,59,0.9733
798,46,59,0.9670
799,46,59,0.1314
800,46,59,0.7900
801,46,59,0.8955
842,47,59,0.9059
843,47,59,0.8901
844,47,59,0.9869
845,47,59,0.9918
846,47,59,0.9864
847,47,59,0.7577
848,47,59,0.3248
849,47,59,0.9422
850,47,59,0.9745
851,47,59,0.0494
513,37,19,0.8995
514,37,19,0.9839
515,37,19,0.9855
516,37,19,0.7837
517,37,19,0.6132
518,37,19,0.2027
519,37,19,0.0902
654,43,59,0.8319
655,43,59,0.9823
656,43,59,0.8657
657,43,59,0.8916
658,43,59,0.9884
659,43,59,0.9477
660,43,59,0.0703
661,43,59,0.5783
662,43,59,0.9426
663,43,59,0.9783
802,46,59,0.8977
803,46,59,0.0286
804,46,59,0.9081
805,46,59,0.8771
806,46,59,0.9678
807,46,59,0.7458
808,46,59,0.9706
809,46,59,0.9691
810,46,59,0.9788
811,46,59,0.2709
852,47,59,0.6472
853,47,59,0.9725
854,47,59,0.9331
855,47,59,0.6535
856,47,59,0.9720
857,47,59,0.8264
858,47,59,0.3430
520,37,19,0.9300
521,37,19,0.3148
522,37,19,0.9007
664,43,59,0.9912
665,43,59,0.4226
666,43,59,0.9779
667,43,59,0.9440
668,43,59,0.8915
669,43,59,0.8814
670,43,59,0.3975
671,43,59,0.0669
672,43,59,0.8981
673,43,59,0.5383
812,46,59,0.9340
813,46,59,0.9471
814,46,59,0.9779
815,46,59,0.1652
816,46,59,0.0246
817,46,59,0.9804
818,46,59,0.9925
819,46,59,0.9722
820,46,59,0.0829
821,46,59,0.9412
859,47,59,0.8703
860,47,59,0.9438
861,47,59,0.9699
862,47,59,0.0516
863,47,59,0.7775
864,47,59,0.8465
865,47,59,0.0200
866,47,59,0.9645
867,47,59,0.4541
868,47,59,0.9884
523,37,19,0.0591
524,37,19,0.9838
525,37,19,0.9716
526,37,19,0.4719
527,37,19,0.4050
528,37,19,0.8774
529,37,19,0.2310
674,43,59,0.9753
675,43,59,0.5509
676,43,59,0.1411
677,43,59,0.3184
678,43,59,0.9265
679,43,59,0.9567
680,43,59,0.3067
681,43,59,0.9167
682,43,59,0.9735
683,43,59,0.9817
822,46,19,0.9149
823,46,19,0.3809
824,46,19,0.9394
825,46,19,0.2051
826,46,19,0.9498
827,46,19,0.5256
828,46,19,0.9432
829,46,19,0.9721
830,46,19,0.1055
831,46,19,0.8215
869,47,59,0.0734
870,47,59,0.9866
871,47,59,0.5759
872,47,59,0.6652
873,47,59,0.6895
874,47,59,0.6994
875,47,59,0.9828
876,47,59,0.9885
877,47,59,0.9853
530,37,19,0.9242
531,37,19,0.8950
532,37,19,0.0168
533,37,19,0.7626
534,37,19,0.0814
535,37,19,0.6933
536,37,19,0.7511
537,37,19,0.9524
538,37,19,0.9302
539,37,19,0.9819
684,43,59,0.9896
685,43,59,0.9085
686,43,59,0.5978
687,43,59,0.4608
688,43,59,0.4648
689,43,59,0.5611
690,43,59,0.9347
691,43,59,0.0499
692,43,59,0.0189
693,43,59,0.7807
832,46,19,0.8705
833,46,19,0.1566
834,46,19,0.9764
835,46,19,0.9791
836,46,19,0.9909
837,46,19,0.9856
838,46,19,0.9855
839,46,19,0.9883
840,46,19,0.9918
841,46,19,0.8963
878,47,19,0.8404
879,47,19,0.7068
880,47,19,0.9464
881,47,19,0.9266
882,47,19,0.9586
883,47,19,0.9777
884,47,19,0.9751
885,47,19,0.5895
540,37,19,0.3501
541,37,19,0.5956
542,37,19,0.2676
694,43,59,0.9776
695,43,59,0.9798
696,43,59,0.9927
697,43,59,0.6481
698,43,59,0.9005
699,43,59,0.3069
700,43,59,0.9796
701,43,59,0.4884
702,43,59,0.7681
703,43,59,0.1379
886,47,19,0.8889
887,47,19,0.9569
888,47,19,0.9864
889,47,19,0.4498
890,47,19,0.5274
891,47,19,0.2123
892,47,19,0.9833
893,47,19,0.1886
894,47,19,0.1147
944,50,59,0.9082
945,50,59,0.9268
946,50,59,0.9586
947,50,59,0.7519
948,50,59,0.9309
949,50,59,0.0297
950,50,59,0.7524
951,50,59,0.9768
543,37,19,0.9737
544,37,19,0.9624
545,37,19,0.2916
546,37,19,0.3811
547,37,19,0.3758
704,43,59,0.8685
705,43,59,0.9718
706,43,59,0.9565
707,43,59,0.9819
708,43,59,0.9750
709,43,59,0.9759
710,43,59,0.8860
711,43,59,0.1453
895,47,19,0.1141
896,47,19,0.9101
952,50,59,0.5846
953,50,59,0.9757
954,50,59,0.7728
955,50,59,0.7750
956,50,59,0.9421
957,50,59,0.9665
548,37,19,0.8117
549,37,19,0.5757
550,37,19,0.3592
551,37,19,0.8118
552,37,19,0.9128
553,37,19,0.9699
554,37,19,0.2245
555,37,19,0.2396
556,37,19,0.2217
712,43,19,0.7778
713,43,19,0.9548
714,43,19,0.2867
715,43,19,0.6821
716,43,19,0.2137
717,43,19,0.6583
718,43,19,0.5083
719,43,19,0.9360
720,43,19,0.9854
721,43,19,0.9920
897,47,19,0.9449
898,47,19,0.9478
899,47,19,0.9909
900,47,19,0.9510
901,47,19,0.8791
902,47,19,0.4525
903,47,19,0.9190
958,50,59,0.5763
959,50,59,0.9838
960,50,59,0.9386
961,50,59,0.9226
962,50,59,0.4867
963,50,59,0.9666
964,50,59,0.9444
965,50,59,0.9674
966,50,59,0.0226
967,50,59,0.9735
557,37,19,0.8871
558,37,19,0.9302
559,37,19,0.9819
560,37,19,0.8895
561,37,19,0.8179
562,37,19,0.9062
563,37,19,0.8801
564,37,19,0.9415
565,37,19,0.9804
566,37,19,0.9015
722,43,19,0.5175
723,43,19,0.7911
724,43,19,0.8882
725,43,19,0.7974
726,43,19,0.9072
727,43,19,0.8710
728,43,19,0.7704
729,43,19,0.0907
730,43,19,0.8118
731,43,19,0.9875
904,47,19,0.9630
905,47,19,0.4015
906,47,19,0.9379
907,47,19,0.9753
908,47,19,0.7629
909,47,19,0.4695
910,47,19,0.8649
911,47,19,0.7207
912,47,19,0.5282
913,47,19,0.1767
968,50,59,0.9713
969,50,59,0.7054
970,50,59,0.8051
971,50,59,0.9577
972,50,59,0.9773
973,50,59,0.8297
974,50,59,0.9631
975,50,59,0.9719
976,50,59,0.9836
977,50,59,0.1833
732,43,19,0.7530
733,43,19,0.8903
734,43,19,0.9712
735,43,19,0.9134
736,43,19,0.9054
737,43,19,0.9713
738,43,19,0.9463
739,43,19,0.6747
740,43,19,0.9775
741,43,19,0.9280
914,47,19,0.8412
915,47,19,0.4592
916,47,19,0.1915
978,50,59,0.9062
979,50,59,0.8152
980,50,59,0.6044
981,50,59,0.9279
982,50,59,0.9446
983,50,59,0.1860
984,50,59,0.8416
985,50,59,0.9650
986,50,59,0.9706
987,50,59,0.3275
1045,51,59,0.8406
1046,51,59,0.1406
1047,51,59,0.5116
1048,51,59,0.9733
1049,51,59,0.9702
1050,51,59,0.0873
1051,51,59,0.9741
1052,51,59,0.7978
1053,51,59,0.9692
1054,51,59,0.7197
742,43,19,0.4276
743,43,19,0.9668
744,43,19,0.6051
745,43,19,0.1349
746,43,19,0.0498
747,43,19,0.2507
748,43,19,0.8126
749,43,19,0.9731
750,43,19,0.0249
751,43,19,0.6972
917,47,19,0.0995
918,47,19,0.6700
988,50,59,0.9327
989,50,59,0.5935
990,50,59,0.5644
991,50,59,0.9835
992,50,59,0.5403
993,50,59,0.0631
994,50,59,0.7651
995,50,59,0.8559
996,50,59,0.0932
1055,51,59,0.2308
1056,51,59,0.5110
1057,51,59,0.9757
1058,51,59,0.7156
1059,51,59,0.8150
1060,51,59,0.9469
1061,51,59,0.1769
1062,51,59,0.9733
1063,51,59,0.9904
752,43,19,0.4597
753,43,19,0.6845
754,43,19,0.7287
755,43,19,0.8772
756,43,19,0.8125
757,43,19,0.7800
758,43,19,0.9537
759,43,19,0.7246
760,43,19,0.9884
761,43,19,0.7724
919,47,19,0.9633
920,47,19,0.9722
921,47,19,0.9732
922,47,19,0.2895
923,47,19,0.8699
924,47,19,0.2540
997,50,59,0.1502
998,50,59,0.8164
999,50,59,0.7499
1000,50,59,0.9810
1001,50,59,0.5114
1002,50,59,0.9566
1003,50,59,0.9826
1004,50,59,0.0623
1005,50,59,0.9909
1006,50,59,0.9531
1064,51,19,0.8752
1065,51,19,0.5917
1066,51,19,0.9770
1067,51,19,0.8452
1068,51,19,0.4810
1069,51,19,0.9777
1070,51,19,0.4161
1071,51,19,0.9187
1072,51,19,0.8238
1073,51,19,0.6143
762,43,19,0.5475
763,43,19,0.8803
764,43,19,0.5952
765,43,19,0.8062
766,43,19,0.6385
767,43,19,0.2557
768,43,19,0.8114
769,43,19,0.9754
770,43,19,0.9819
771,43,19,0.3882
925,47,19,0.5905
926,47,19,0.9521
927,47,19,0.6921
928,47,19,0.8704
929,47,19,0.7428
930,47,19,0.9138
1007,50,59,0.9552
1008,50,59,0.9700
1009,50,59,0.5370
1010,50,59,0.9118
1011,50,59,0.9645
1012,50,59,0.9800
1013,50,59,0.9433
1014,50,59,0.9282
1015,50,59,0.9786
1074,51,19,0.2153
1075,51,19,0.5142
1076,51,19,0.3942
1077,51,19,0.7574
1078,51,19,0.9646
1079,51,19,0.9566
1080,51,19,0.4922
1081,51,19,0.6432
1082,51,19,0.8735
1083,51,19,0.0349
772,43,19,0.7863
773,43,19,0.7211
774,43,19,0.1084
775,43,19,0.9380
776,43,19,0.9700
777,43,19,0.9758
778,43,19,0.9101
779,43,19,0.3685
780,43,19,0.9857
781,43,19,0.9564
931,47,19,0.8543
932,47,19,0.8426
933,47,19,0.2428
1016,50,19,0.7722
1017,50,19,0.5804
1018,50,19,0.1098
1019,50,19,0.6378
1020,50,19,0.3652
1084,51,19,0.8615
1085,51,19,0.9695
1086,51,19,0.9738
1087,51,19,0.5675
1088,51,19,0.9755
1089,51,19,0.9716
1090,51,19,0.8989
1091,51,19,0.2274
1092,51,19,0.8994
1093,51,19,0.9672
934,47,19,0.9022
935,47,19,0.9823
936,47,19,0.9378
937,47,19,0.6232
938,47,19,0.7799
939,47,19,0.8541
940,47,19,0.4780
941,47,19,0.9882
942,47,19,0.5707
943,47,19,0.9854
1021,50,19,0.8005
1022,50,19,0.0517
1023,50,19,0.1646
1024,50,19,0.7220
1025,50,19,0.6677
1026,50,19,0.7990
1094,51,19,0.9103
1095,51,19,0.9321
1096,51,19,0.9673
1097,51,19,0.3310
1098,51,19,0.5696
1099,51,19,0.8309
1100,51,19,0.8612
1101,51,19,0.9564
1102,51,19,0.8708
1103,51,19,0.8954
1137,52,59,0.8143
1138,52,59,0.9441
1139,52,59,0.8893
1027,50,19,0.9308
1028,50,19,0.9596
1029,50,19,0.5212
1030,50,19,0.9482
1031,50,19,0.2511
1032,50,19,0.9353
1104,51,19,0.6666
1105,51,19,0.9382
1106,51,19,0.9737
1107,51,19,0.7632
1108,51,19,0.8948
1109,51,19,0.9338
1110,51,19,0.9002
1111,51,19,0.7885
1112,51,19,0.3277
1113,51,19,0.9687
1140,52,59,0.9014
1141,52,59,0.6970
1142,52,59,0.1284
1143,52,59,0.3871
1144,52,59,0.2097
1145,52,59,0.8256
1146,52,59,0.8208
1147,52,59,0.6011
1148,52,59,0.8677
1149,52,59,0.9736
1243,58,59,0.9163
1244,58,59,0.9224
1245,58,59,0.9630
1246,58,59,0.9882
1247,58,59,0.9117
1248,58,59,0.9051
1249,58,59,0.5830
1250,58,59,0.8178
1251,58,59,0.8719
1252,58,59,0.8070
1033,50,19,0.9417
1034,50,19,0.8992
1035,50,19,0.9308
1036,50,19,0.9693
1037,50,19,0.4866
1038,50,19,0.9868
1039,50,19,0.9576
1040,50,19,0.0754
1041,50,19,0.8397
1042,50,19,0.9793
1114,51,19,0.8342
1115,51,19,0.9720
1116,51,19,0.1080
1117,51,19,0.9051
1118,51,19,0.9000
1119,51,19,0.8752
1120,51,19,0.9569
1121,51,19,0.9556
1122,51,19,0.9758
1123,51,19,0.9796
1150,52,59,0.2035
1151,52,59,0.9385
1253,58,19,0.5985
1254,58,19,0.4909
1255,58,19,0.9651
1256,58,19,0.2699
1257,58,19,0.1242
1258,58,19,0.5924
1259,58,19,0.6724
1260,58,19,0.8573
1261,58,19,0.9787
1262,58,19,0.9769
1043,50,19,0.4097
1124,51,19,0.9356
1152,52,59,0.8489
1153,52,59,0.8608
1154,52,59,0.5879
1155,52,59,0.9764
1156,52,59,0.0668
1157,52,59,0.7988
1158,52,59,0.7565
1159,52,59,0.9684
1160,52,59,0.9600
1161,52,59,0.9414
1263,58,19,0.8388
1264,58,19,0.1830
1265,58,19,0.9197
1266,58,19,0.1154
1267,58,19,0.5629
1268,58,19,0.8774
1269,58,19,0.9857
1270,58,19,0.9924
1271,58,19,0.9947
1272,58,19,0.9950
1044,50,19,0.6779
1125,51,19,0.5504
1126,51,19,0.8347
1162,52,59,0.7883
1163,52,59,0.5078
1164,52,59,0.8179
1165,52,59,0.9413
1273,58,19,0.3495
1274,58,19,0.4381
1275,58,19,0.5226
1276,58,19,0.8761
1277,58,19,0.4576
1278,58,19,0.9891
1279,58,19,0.9218
1280,58,19,0.9589
1281,58,19,0.0237
1282,58,19,0.8885
1127,51,19,0.8695
1128,51,19,0.9579
1129,51,19,0.8161
1130,51,19,0.9465
1131,51,19,0.9828
1132,51,19,0.0398
1133,51,19,0.6976
1134,51,19,0.8689
1135,51,19,0.6792
1136,51,19,0.9299
1166,52,59,0.6093
1167,52,59,0.9574
1283,58,19,0.8184
1284,58,19,0.7855
1285,58,19,0.9378
1286,58,19,0.4656
1287,58,19,0.8923
1288,58,19,0.9614
1289,58,19,0.0416
1290,58,19,0.5475
1291,58,19,0.6848
1292,58,19,0.9380
1323,63,59,0.0914
1324,63,59,0.9340
1168,52,59,0.2307
1169,52,59,0.3723
1170,52,59,0.6712
1293,58,19,0.3042
1294,58,19,0.7727
1295,58,19,0.5267
1296,58,19,0.9388
1297,58,19,0.6576
1298,58,19,0.7296
1299,58,19,0.3096
1300,58,19,0.6738
1301,58,19,0.7425
1302,58,19,0.8778
1325,63,59,0.8175
1326,63,59,0.6226
1327,63,59,0.0919
1378,67,59,0.8801
1379,67,59,0.9132
1380,67,59,0.8593
1381,67,59,0.9626
1382,67,59,0.0143
1383,67,59,0.9181
1384,67,59,0.0284
1171,52,59,0.3221
1172,52,59,0.9427
1173,52,59,0.6954
