ID,User_ID,Bot_Strategy,Accuracy
287,22,19,0.4152
288,22,19,0.1458
289,22,19,0.9324
290,22,19,0.8375
291,22,19,0.8459
292,22,19,0.0877
370,31,59,0.8083
371,31,59,0.9155
372,31,59,0.5563
373,31,59,0.8760
374,31,59,0.9058
375,31,59,0.9439
376,31,59,0.8715
377,31,59,0.4629
378,31,59,0.4452
379,31,59,0.9520
79,7,19,0.8126
80,7,19,0.4675
81,7,19,0.7935
82,7,19,0.8574
83,7,19,0.9513
84,7,19,0.9563
85,7,19,0.9690
86,7,19,0.9612
87,7,19,0.9568
88,7,19,0.9696
205,15,19,0.6457
206,15,19,0.8717
207,15,19,0.7211
208,15,19,0.9601
209,15,19,0.9292
210,15,19,0.7481
211,15,19,0.5399
212,15,19,0.1229
213,15,19,0.8864
214,15,19,0.9621
293,22,19,0.1378
294,22,19,0.4774
380,31,19,0.4514
381,31,19,0.3122
382,31,19,0.3044
383,31,19,0.8666
89,7,19,0.8622
90,7,19,0.9518
91,7,19,0.8337
92,7,19,0.9545
93,7,19,0.9542
94,7,19,0.9223
95,7,19,0.9527
96,7,19,0.9523
97,7,19,0.9712
98,7,19,0.9696
215,15,19,0.4059
216,15,19,0.5005
217,15,19,0.8091
218,15,19,0.9041
219,15,19,0.9466
220,15,19,0.9483
221,15,19,0.9482
222,15,19,0.9568
223,15,19,0.9385
224,15,19,0.9681
295,22,19,0.8963
296,22,19,0.4848
297,22,19,0.6380
298,22,19,0.1411
299,22,19,0.9473
300,22,19,0.7859
301,22,19,0.9664
302,22,19,0.9533
303,22,19,0.7243
304,22,19,0.8439
384,31,19,0.1587
385,31,19,0.9462
386,31,19,0.9430
387,31,19,0.9526
388,31,19,0.9421
389,31,19,0.9667
390,31,19,0.7078
391,31,19,0.9710
392,31,19,0.7028
393,31,19,0.8952
99,7,19,0.0514
100,7,19,0.7859
101,7,19,0.8990
102,7,19,0.9053
103,7,19,0.9293
104,7,19,0.9479
105,7,19,0.9592
106,7,19,0.9323
107,7,19,0.9603
108,7,19,0.9638
225,15,19,0.0904
226,15,19,0.4961
227,15,19,0.4872
228,15,19,0.7058
229,15,19,0.6928
230,15,19,0.7856
231,15,19,0.7676
232,15,19,0.7828
233,15,19,0.8168
234,15,19,0.7983
305,22,19,0.8982
306,22,19,0.6456
307,22,19,0.9393
308,22,19,0.4804
394,33,59,0.9296
395,33,59,0.5554
396,33,59,0.9507
397,33,59,0.9732
398,33,59,0.7470
399,33,59,0.9640
400,33,59,0.6191
401,33,59,0.2529
402,33,59,0.2678
109,7,19,0.8497
110,7,19,0.7290
111,7,19,0.5508
112,7,19,0.4689
113,7,19,0.3685
114,7,19,0.3332
115,7,19,0.8819
116,7,19,0.9350
117,7,19,0.9632
118,7,19,0.9699
235,15,19,0.8749
236,15,19,0.8175
237,15,19,0.9076
238,15,19,0.9054
239,15,19,0.9409
240,15,19,0.4545
241,15,19,0.5604
242,15,19,0.9037
243,15,19,0.9337
244,15,19,0.6299
309,22,19,0.8511
310,22,19,0.9434
311,22,19,0.9378
312,22,19,0.8334
313,22,19,0.7762
314,22,19,0.7852
315,22,19,0.7390
316,22,19,0.5996
317,22,19,0.4856
318,22,19,0.8814
403,33,59,0.9436
404,33,59,0.9265
405,33,59,0.9484
406,33,59,0.3920
407,33,59,0.2871
119,7,19,0.9427
120,7,19,0.3517
121,7,19,0.1732
122,7,19,0.5708
123,7,19,0.8756
124,7,19,0.4825
125,7,19,0.9619
126,7,19,0.8081
127,7,19,0.4691
128,7,19,0.9396
319,22,19,0.9244
320,22,19,0.4781
321,22,19,0.6322
322,22,19,0.5240
323,22,19,0.2120
324,22,19,0.3625
325,22,19,0.2894
408,33,59,0.8932
409,33,59,0.9351
410,33,59,0.8546
411,33,59,0.7914
412,33,59,0.9236
413,33,59,0.9191
414,33,59,0.6351
415,33,59,0.2232
416,33,59,0.9543
417,33,59,0.8230
457,37,59,0.7290
458,37,59,0.9325
459,37,59,0.7864
460,37,59,0.3312
461,37,59,0.6214
462,37,59,0.9593
463,37,59,0.4969
464,37,59,0.7472
465,37,59,0.9124
466,37,59,0.9037
129,7,19,0.8540
130,7,19,0.7487
131,7,19,0.4109
132,7,19,0.6106
133,7,19,0.8096
134,7,19,0.9645
135,7,19,0.9114
136,7,19,0.5816
137,7,19,0.9606
138,7,19,0.9343
326,22,19,0.8917
327,22,19,0.9412
328,22,19,0.7744
329,22,19,0.6698
330,22,19,0.9297
331,22,19,0.1141
332,22,19,0.0465
333,22,19,0.1116
418,33,19,0.5447
419,33,19,0.9582
420,33,19,0.9735
421,33,19,0.2216
422,33,19,0.7245
423,33,19,0.5345
424,33,19,0.4137
425,33,19,0.9478
426,33,19,0.8367
467,37,59,0.9712
468,37,59,0.4671
469,37,59,0.2130
139,7,19,0.8826
140,7,19,0.9721
141,7,19,0.6390
142,7,19,0.8717
143,7,19,0.9120
144,7,19,0.8611
145,7,19,0.9482
146,7,19,0.9444
147,7,19,0.9637
148,7,19,0.9229
334,22,19,0.9431
335,22,19,0.9172
336,22,19,0.9601
337,22,19,0.5297
338,22,19,0.9626
339,22,19,0.5552
340,22,19,0.9359
341,22,19,0.7619
342,22,19,0.9436
343,22,19,0.9239
427,33,19,0.6952
428,33,19,0.9537
429,33,19,0.9203
430,33,19,0.6814
431,33,19,0.9552
432,33,19,0.7808
433,33,19,0.4832
434,33,19,0.0741
435,33,19,0.3344
470,37,59,0.8590
471,37,59,0.0685
472,37,59,0.9745
473,37,59,0.8135
474,37,59,0.1481
475,37,59,0.9244
476,37,59,0.7642
477,37,59,0.9133
478,37,59,0.8870
479,37,59,0.6095
436,33,19,0.9067
437,33,19,0.9641
438,33,19,0.4973
439,33,19,0.6431
440,33,19,0.3038
441,33,19,0.4400
442,33,19,0.2989
443,33,19,0.9266
444,33,19,0.7687
445,33,19,0.5594
480,37,59,0.7532
481,37,59,0.9556
482,37,59,0.5264
483,37,59,0.4814
484,37,59,0.7669
567,38,59,0.9105
568,38,59,0.0633
569,38,59,0.9489
570,38,59,0.3612
571,38,59,0.9185
572,38,59,0.8970
573,38,59,0.3388
604,43,59,0.8935
605,43,59,0.7907
606,43,59,0.5789
607,43,59,0.6188
608,43,59,0.2121
609,43,59,0.8216
610,43,59,0.2708
611,43,59,0.8843
612,43,59,0.6388
613,43,59,0.7185
446,33,19,0.4119
447,33,19,0.9385
448,33,19,0.9136
449,33,19,0.9505
450,33,19,0.8080
451,33,19,0.9503
452,33,19,0.9670
453,33,19,0.9395
454,33,19,0.9476
455,33,19,0.7933
485,37,59,0.9330
486,37,59,0.5059
487,37,59,0.4368
488,37,59,0.7673
489,37,59,0.9417
490,37,59,0.9172
491,37,59,0.9588
492,37,59,0.6632
493,37,59,0.6965
494,37,59,0.9374
574,38,59,0.8909
575,38,59,0.8968
576,38,59,0.9509
577,38,59,0.8656
578,38,59,0.8869
579,38,59,0.9622
580,38,59,0.3234
581,38,59,0.5012
582,38,59,0.9406
583,38,59,0.1161
614,43,59,0.9525
615,43,59,0.5639
616,43,59,0.6620
617,43,59,0.9109
618,43,59,0.8220
619,43,59,0.6368
620,43,59,0.3469
621,43,59,0.4435
622,43,59,0.1425
623,43,59,0.6801
456,33,19,0.3352
495,37,19,0.7567
496,37,19,0.8165
497,37,19,0.6905
498,37,19,0.9310
499,37,19,0.4256
500,37,19,0.9551
501,37,19,0.9447
502,37,19,0.7163
503,37,19,0.6360
504,37,19,0.6338
584,38,59,0.9575
585,38,59,0.9472
586,38,59,0.9464
587,38,59,0.6328
588,38,59,0.8321
589,38,59,0.3794
590,38,59,0.8827
591,38,59,0.9480
592,38,59,0.9695
593,38,59,0.7706
624,43,59,0.9450
625,43,59,0.7334
626,43,59,0.6775
627,43,59,0.3737
628,43,59,0.4917
629,43,59,0.6889
630,43,59,0.1497
631,43,59,0.8963
632,43,59,0.8774
633,43,59,0.9271
505,37,19,0.6423
506,37,19,0.9635
507,37,19,0.9481
508,37,19,0.5307
509,37,19,0.2463
510,37,19,0.8586
594,38,19,0.9543
595,38,19,0.0880
596,38,19,0.1720
597,38,19,0.5022
598,38,19,0.2187
599,38,19,0.7866
600,38,19,0.6779
601,38,19,0.3787
602,38,19,0.3682
603,38,19,0.4044
634,43,59,0.7707
635,43,59,0.8928
636,43,59,0.5972
637,43,59,0.9416
638,43,59,0.9192
639,43,59,0.9064
640,43,59,0.8471
641,43,59,0.8986
642,43,59,0.1202
643,43,59,0.9155
782,46,59,0.4176
783,46,59,0.2034
784,46,59,0.9242
785,46,59,0.9347
786,46,59,0.4243
787,46,59,0.9193
788,46,59,0.3108
789,46,59,0.9028
790,46,59,0.9254
791,46,59,0.9291
511,37,19,0.1522
512,37,19,0.6281
644,43,59,0.9490
645,43,59,0.9281
646,43,59,0.5995
647,43,59,0.9220
648,43,59,0.7512
649,43,59,0.5520
650,43,59,0.9020
651,43,59,0.9294
652,43,59,0.0552
653,43,59,0.8943
792,46,59,0.8653
793,46,59,0.9358
794,46,59,0.5126
795,46,59,0.6118
796,46,59,0.6854
797,46,59,0.9515
798,46,59,0.9408
799,46,59,0.1678
800,46,59,0.8858
801,46,59,0.9124
842,47,59,0.8714
843,47,59,0.8877
844,47,59,0.9593
845,47,59,0.9764
846,47,59,0.9580
847,47,59,0.6861
848,47,59,0.2705
849,47,59,0.9206
850,47,59,0.9491
851,47,59,0.0657
513,37,19,0.9114
514,37,19,0.9485
515,37,19,0.9747
516,37,19,0.6179
517,37,19,0.6864
518,37,19,0.1080
519,37,19,0.0960
654,43,59,0.7326
655,43,59,0.9559
656,43,59,0.8749
657,43,59,0.8196
658,43,59,0.9569
659,43,59,0.9350
660,43,59,0.0608
661,43,59,0.6894
662,43,59,0.9169
663,43,59,0.8964
802,46,59,0.9285
803,46,59,0.0316
804,46,59,0.9745
805,46,59,0.9091
806,46,59,0.9544
807,46,59,0.6488
808,46,59,0.9283
809,46,59,0.9484
810,46,59,0.9491
811,46,59,0.7875
852,47,59,0.2620
853,47,59,0.9612
854,47,59,0.9217
855,47,59,0.6034
856,47,59,0.9569
857,47,59,0.8683
858,47,59,0.5996
520,37,19,0.8844
521,37,19,0.4920
522,37,19,0.8129
664,43,59,0.9697
665,43,59,0.4483
666,43,59,0.9506
667,43,59,0.8933
668,43,59,0.8342
669,43,59,0.6744
670,43,59,0.4929
671,43,59,0.0874
672,43,59,0.8721
673,43,59,0.6332
812,46,59,0.9235
813,46,59,0.9217
814,46,59,0.9455
815,46,59,0.0815
816,46,59,0.0650
817,46,59,0.9583
818,46,59,0.9749
819,46,59,0.7489
820,46,59,0.3467
821,46,59,0.9185
859,47,59,0.9005
860,47,59,0.9481
861,47,59,0.9514
862,47,59,0.2064
863,47,59,0.6667
864,47,59,0.9022
865,47,59,0.0393
866,47,59,0.9336
867,47,59,0.8498
868,47,59,0.9560
523,37,19,0.0931
524,37,19,0.9525
525,37,19,0.9519
526,37,19,0.2892
527,37,19,0.7068
528,37,19,0.6344
529,37,19,0.4520
674,43,59,0.9512
675,43,59,0.6838
676,43,59,0.3928
677,43,59,0.2556
678,43,59,0.8306
679,43,59,0.6129
680,43,59,0.5979
681,43,59,0.8663
682,43,59,0.9032
683,43,59,0.9236
822,46,19,0.9204
823,46,19,0.7283
824,46,19,0.7180
825,46,19,0.3525
826,46,19,0.9039
827,46,19,0.3731
828,46,19,0.9424
829,46,19,0.9483
830,46,19,0.1121
831,46,19,0.6987
869,47,59,0.1449
870,47,59,0.9638
871,47,59,0.8696
872,47,59,0.3864
873,47,59,0.5001
874,47,59,0.7813
875,47,59,0.9665
876,47,59,0.9425
877,47,59,0.9786
530,37,19,0.8875
531,37,19,0.9371
532,37,19,0.0287
533,37,19,0.8043
534,37,19,0.1274
535,37,19,0.4651
536,37,19,0.6878
537,37,19,0.9399
538,37,19,0.9181
539,37,19,0.9347
684,43,59,0.9660
685,43,59,0.6348
686,43,59,0.4688
687,43,59,0.6628
688,43,59,0.5791
689,43,59,0.6242
690,43,59,0.9316
691,43,59,0.1577
692,43,59,0.0560
693,43,59,0.8359
832,46,19,0.7112
833,46,19,0.3531
834,46,19,0.9225
835,46,19,0.8614
836,46,19,0.9268
837,46,19,0.9289
838,46,19,0.9243
839,46,19,0.9573
840,46,19,0.9782
841,46,19,0.7716
878,47,19,0.7971
879,47,19,0.5182
880,47,19,0.9107
881,47,19,0.8867
882,47,19,0.9227
883,47,19,0.9491
884,47,19,0.9452
885,47,19,0.5148
540,37,19,0.2850
541,37,19,0.7976
542,37,19,0.4214
694,43,59,0.9563
695,43,59,0.9464
696,43,59,0.9651
697,43,59,0.7952
698,43,59,0.8146
699,43,59,0.5390
700,43,59,0.9442
701,43,59,0.7381
702,43,59,0.5992
703,43,59,0.3203
886,47,19,0.7944
887,47,19,0.9303
888,47,19,0.9488
889,47,19,0.1567
890,47,19,0.8212
891,47,19,0.3168
892,47,19,0.9570
893,47,19,0.3325
894,47,19,0.1849
944,50,59,0.9111
945,50,59,0.8734
946,50,59,0.9383
947,50,59,0.7109
948,50,59,0.9080
949,50,59,0.0444
950,50,59,0.8573
951,50,59,0.9593
543,37,19,0.7316
544,37,19,0.8865
545,37,19,0.3666
546,37,19,0.6459
547,37,19,0.4388
704,43,59,0.9113
705,43,59,0.9270
706,43,59,0.9030
707,43,59,0.9717
708,43,59,0.9568
709,43,59,0.9409
710,43,59,0.9104
711,43,59,0.1690
895,47,19,0.2205
896,47,19,0.8117
952,50,59,0.7061
953,50,59,0.9626
954,50,59,0.6350
955,50,59,0.7312
956,50,59,0.9372
957,50,59,0.9489
548,37,19,0.7226
549,37,19,0.5632
550,37,19,0.4382
551,37,19,0.1943
552,37,19,0.9098
553,37,19,0.9646
554,37,19,0.3743
555,37,19,0.6323
556,37,19,0.3442
712,43,19,0.7043
713,43,19,0.7911
714,43,19,0.3083
715,43,19,0.5558
716,43,19,0.3126
717,43,19,0.6379
718,43,19,0.4366
719,43,19,0.7389
720,43,19,0.9196
721,43,19,0.9581
897,47,19,0.8376
898,47,19,0.8730
899,47,19,0.9686
900,47,19,0.9407
901,47,19,0.9099
902,47,19,0.2039
903,47,19,0.8959
958,50,59,0.6401
959,50,59,0.9602
960,50,59,0.6591
961,50,59,0.9330
962,50,59,0.6522
963,50,59,0.9475
964,50,59,0.9190
965,50,59,0.9487
966,50,59,0.1274
967,50,59,0.9438
557,37,19,0.7367
558,37,19,0.8367
559,37,19,0.9618
560,37,19,0.7573
561,37,19,0.6846
562,37,19,0.8887
563,37,19,0.7126
564,37,19,0.9099
565,37,19,0.9313
566,37,19,0.8201
722,43,19,0.7495
723,43,19,0.5518
724,43,19,0.7747
725,43,19,0.7340
726,43,19,0.8793
727,43,19,0.8232
728,43,19,0.7256
729,43,19,0.1143
730,43,19,0.6968
731,43,19,0.9644
904,47,19,0.9428
905,47,19,0.3564
906,47,19,0.9327
907,47,19,0.9167
908,47,19,0.7484
909,47,19,0.8239
910,47,19,0.7036
911,47,19,0.5400
912,47,19,0.3285
913,47,19,0.2906
968,50,59,0.9239
969,50,59,0.5548
970,50,59,0.6870
971,50,59,0.8881
972,50,59,0.9128
973,50,59,0.3475
974,50,59,0.9492
975,50,59,0.9095
976,50,59,0.9486
977,50,59,0.3864
732,43,19,0.8008
733,43,19,0.8522
734,43,19,0.9235
735,43,19,0.6881
736,43,19,0.7412
737,43,19,0.9436
738,43,19,0.8909
739,43,19,0.8256
740,43,19,0.9375
741,43,19,0.8527
914,47,19,0.8752
915,47,19,0.5017
916,47,19,0.4539
978,50,59,0.8770
979,50,59,0.9090
980,50,59,0.3604
981,50,59,0.8858
982,50,59,0.9423
983,50,59,0.2957
984,50,59,0.8502
985,50,59,0.9466
986,50,59,0.9406
987,50,59,0.4158
1045,51,59,0.7980
1046,51,59,0.2966
1047,51,59,0.3974
1048,51,59,0.9547
1049,51,59,0.9405
1050,51,59,0.1948
1051,51,59,0.9541
1052,51,59,0.7307
1053,51,59,0.9578
1054,51,59,0.9081
742,43,19,0.4372
743,43,19,0.9381
744,43,19,0.6287
745,43,19,0.2062
746,43,19,0.0970
747,43,19,0.3869
748,43,19,0.8556
749,43,19,0.9445
750,43,19,0.0490
751,43,19,0.8439
917,47,19,0.1432
918,47,19,0.7498
988,50,59,0.9393
989,50,59,0.6649
990,50,59,0.4805
991,50,59,0.9429
992,50,59,0.5095
993,50,59,0.3540
994,50,59,0.6417
995,50,59,0.8558
996,50,59,0.2580
1055,51,59,0.1049
1056,51,59,0.1590
1057,51,59,0.9512
1058,51,59,0.8058
1059,51,59,0.5867
1060,51,59,0.8403
1061,51,59,0.5991
1062,51,59,0.9387
1063,51,59,0.9711
752,43,19,0.3382
753,43,19,0.4746
754,43,19,0.6444
755,43,19,0.6710
756,43,19,0.6113
757,43,19,0.6274
758,43,19,0.9538
759,43,19,0.9118
760,43,19,0.9447
761,43,19,0.8255
919,47,19,0.8770
920,47,19,0.9223
921,47,19,0.9453
922,47,19,0.4695
923,47,19,0.6810
924,47,19,0.4308
997,50,59,0.2856
998,50,59,0.9141
999,50,59,0.7126
1000,50,59,0.9595
1001,50,59,0.5627
1002,50,59,0.9366
1003,50,59,0.9507
1004,50,59,0.1848
1005,50,59,0.9644
1006,50,59,0.9313
1064,51,19,0.9246
1065,51,19,0.5675
1066,51,19,0.9587
1067,51,19,0.8852
1068,51,19,0.4809
1069,51,19,0.9528
1070,51,19,0.6368
1071,51,19,0.8851
1072,51,19,0.6731
1073,51,19,0.7724
762,43,19,0.5731
763,43,19,0.7551
764,43,19,0.6649
765,43,19,0.7366
766,43,19,0.4937
767,43,19,0.2531
768,43,19,0.7511
769,43,19,0.9509
770,43,19,0.9679
771,43,19,0.2261
925,47,19,0.6294
926,47,19,0.9432
927,47,19,0.4200
928,47,19,0.7230
929,47,19,0.3208
930,47,19,0.7802
1007,50,59,0.8494
1008,50,59,0.8874
1009,50,59,0.5029
1010,50,59,0.8822
1011,50,59,0.9396
1012,50,59,0.9627
1013,50,59,0.5567
1014,50,59,0.9406
1015,50,59,0.9639
1074,51,19,0.1686
1075,51,19,0.5836
1076,51,19,0.3985
1077,51,19,0.6634
1078,51,19,0.8462
1079,51,19,0.9161
1080,51,19,0.7690
1081,51,19,0.4398
1082,51,19,0.6010
1083,51,19,0.1975
772,43,19,0.6877
773,43,19,0.7890
774,43,19,0.3223
775,43,19,0.9293
776,43,19,0.9289
777,43,19,0.9395
778,43,19,0.7589
779,43,19,0.2849
780,43,19,0.9578
781,43,19,0.9159
931,47,19,0.8976
932,47,19,0.5416
933,47,19,0.4018
1016,50,19,0.7579
1017,50,19,0.6268
1018,50,19,0.1039
1019,50,19,0.4761
1020,50,19,0.5464
1084,51,19,0.8967
1085,51,19,0.9373
1086,51,19,0.9473
1087,51,19,0.7425
1088,51,19,0.8979
1089,51,19,0.9315
1090,51,19,0.8959
1091,51,19,0.3764
1092,51,19,0.8938
1093,51,19,0.9429
934,47,19,0.8624
935,47,19,0.9347
936,47,19,0.9209
937,47,19,0.7086
938,47,19,0.6992
939,47,19,0.6726
940,47,19,0.2601
941,47,19,0.9529
942,47,19,0.1997
943,47,19,0.9514
1021,50,19,0.7462
1022,50,19,0.0981
1023,50,19,0.1569
1024,50,19,0.7497
1025,50,19,0.4457
1026,50,19,0.7895
1094,51,19,0.8350
1095,51,19,0.9392
1096,51,19,0.9226
1097,51,19,0.6889
1098,51,19,0.4460
1099,51,19,0.6940
1100,51,19,0.5823
1101,51,19,0.9214
1102,51,19,0.8676
1103,51,19,0.4056
1137,52,59,0.8729
1138,52,59,0.9149
1139,52,59,0.8567
1027,50,19,0.9299
1028,50,19,0.8437
1029,50,19,0.2728
1030,50,19,0.9471
1031,50,19,0.3425
1032,50,19,0.7092
1104,51,19,0.6335
1105,51,19,0.8507
1106,51,19,0.9673
1107,51,19,0.5878
1108,51,19,0.8475
1109,51,19,0.7359
1110,51,19,0.8173
1111,51,19,0.4626
1112,51,19,0.3939
1113,51,19,0.9113
1140,52,59,0.8832
1141,52,59,0.6889
1142,52,59,0.2420
1143,52,59,0.4744
1144,52,59,0.4140
1145,52,59,0.6898
1146,52,59,0.6927
1147,52,59,0.7545
1148,52,59,0.8441
1149,52,59,0.9483
1243,58,59,0.8917
1244,58,59,0.9360
1245,58,59,0.9103
1246,58,59,0.9637
1247,58,59,0.5986
1248,58,59,0.8858
1249,58,59,0.5259
1250,58,59,0.4186
1251,58,59,0.6816
1252,58,59,0.6270
1033,50,19,0.7893
1034,50,19,0.8556
1035,50,19,0.8149
1036,50,19,0.9425
1037,50,19,0.6160
1038,50,19,0.9680
1039,50,19,0.9254
1040,50,19,0.2907
1041,50,19,0.8521
1042,50,19,0.9349
1114,51,19,0.8708
1115,51,19,0.8988
1116,51,19,0.1419
1117,51,19,0.8311
1118,51,19,0.9145
1119,51,19,0.9077
1120,51,19,0.9479
1121,51,19,0.9255
1122,51,19,0.8918
1123,51,19,0.9625
1150,52,59,0.4343
1151,52,59,0.8684
1253,58,19,0.5579
1254,58,19,0.4144
1255,58,19,0.9236
1256,58,19,0.2716
1257,58,19,0.2936
1258,58,19,0.2446
1259,58,19,0.4067
1260,58,19,0.7070
1261,58,19,0.9295
1262,58,19,0.8371
1043,50,19,0.5094
1124,51,19,0.9036
1152,52,59,0.5675
1153,52,59,0.8464
1154,52,59,0.5523
1155,52,59,0.9474
1156,52,59,0.0904
1157,52,59,0.7066
1158,52,59,0.8107
1159,52,59,0.9369
1160,52,59,0.8974
1161,52,59,0.9209
1263,58,19,0.9143
1264,58,19,0.2115
1265,58,19,0.5673
1266,58,19,0.4641
1267,58,19,0.3978
1268,58,19,0.6737
1269,58,19,0.8874
1270,58,19,0.9373
1271,58,19,0.9449
1272,58,19,0.9586
1044,50,19,0.6242
1125,51,19,0.5877
1126,51,19,0.6408
1162,52,59,0.7054
1163,52,59,0.7902
1164,52,59,0.7854
1165,52,59,0.8525
1273,58,19,0.4469
1274,58,19,0.1513
1275,58,19,0.3553
1276,58,19,0.6960
1277,58,19,0.4286
1278,58,19,0.9406
1279,58,19,0.7089
1280,58,19,0.9526
1281,58,19,0.0600
1282,58,19,0.9289
1127,51,19,0.8464
1128,51,19,0.9149
1129,51,19,0.8916
1130,51,19,0.7310
1131,51,19,0.9690
1132,51,19,0.0813
1133,51,19,0.5621
1134,51,19,0.8927
1135,51,19,0.5443
1136,51,19,0.9234
1166,52,59,0.5811
1167,52,59,0.9490
1283,58,19,0.7091
1284,58,19,0.6069
1285,58,19,0.9093
1286,58,19,0.1862
1287,58,19,0.7219
1288,58,19,0.9228
1289,58,19,0.0648
1290,58,19,0.3632
1291,58,19,0.5370
1292,58,19,0.9370
1323,63,59,0.1121
1324,63,59,0.9456
1168,52,59,0.1723
1169,52,59,0.0764
1170,52,59,0.8901
1293,58,19,0.6276
1294,58,19,0.7034
1295,58,19,0.3850
1296,58,19,0.8411
1297,58,19,0.5809
1298,58,19,0.8582
1299,58,19,0.1969
1300,58,19,0.4188
1301,58,19,0.5553
1302,58,19,0.6444
1325,63,59,0.8402
1326,63,59,0.7112
1327,63,59,0.1982
1378,67,59,0.8489
1379,67,59,0.9053
1380,67,59,0.7782
1381,67,59,0.9580
1382,67,59,0.0248
1383,67,59,0.9450
1384,67,59,0.0658
1171,52,59,0.5159
1172,52,59,0.8370
1173,52,59,0.7102
