ID,User_ID,Bot_Strategy,Accuracy
904,20,19,0.8602
905,20,19,0.7056
906,20,19,0.8595
907,20,19,0.8384
908,20,19,0.9092
909,20,19,0.9481
910,20,19,0.9627
911,20,19,0.9605
912,20,19,0.9816
913,20,19,0.8688
109,1,19,0.5691
110,1,19,0.4422
111,1,19,0.8818
112,1,19,0.9325
113,1,19,0.9581
114,1,19,0.9571
115,1,19,0.9823
116,1,19,0.9784
117,1,19,0.9696
118,1,19,0.9790
278,7,19,0.9442
279,7,19,0.7655
280,7,19,0.3908
281,7,19,0.6422
282,7,19,0.9232
283,7,19,0.9699
284,7,19,0.9367
285,7,19,0.7148
286,7,19,0.9704
287,7,19,0.8929
389,8,59,0.7638
390,8,59,0.5921
391,8,59,0.8653
392,8,59,0.8739
393,8,59,0.5361
394,8,59,0.1728
395,8,59,0.6775
396,8,59,0.7905
397,8,59,0.2410
398,8,59,0.9601
914,20,19,0.2067
119,1,19,0.0747
120,1,19,0.4784
121,1,19,0.9129
122,1,19,0.9268
123,1,19,0.9450
124,1,19,0.9510
125,1,19,0.9744
126,1,19,0.9751
127,1,19,0.9808
128,1,19,0.9898
288,7,19,0.9262
289,7,19,0.9807
290,7,19,0.9758
291,7,19,0.9624
292,7,19,0.9810
293,7,19,0.9908
294,7,19,0.9859
295,7,19,0.9481
296,7,19,0.9855
297,7,19,0.9586
399,8,59,0.3732
400,8,59,0.8635
401,8,59,0.4441
402,8,59,0.6936
915,22,59,0.7318
916,22,59,0.8679
917,22,59,0.7621
918,22,59,0.1750
919,22,59,0.9487
920,22,59,0.9769
921,22,59,0.9454
922,22,59,0.9724
923,22,59,0.4747
924,22,59,0.9266
129,1,19,0.1963
130,1,19,0.5989
131,1,19,0.8370
132,1,19,0.9112
133,1,19,0.9617
134,1,19,0.9664
135,1,19,0.9669
136,1,19,0.9815
137,1,19,0.9754
138,1,19,0.9887
403,8,59,0.9564
404,8,59,0.9612
405,8,59,0.8259
406,8,59,0.7758
407,8,59,0.8803
925,22,59,0.8136
926,22,59,0.4533
927,22,59,0.2170
928,22,59,0.9374
929,22,59,0.6701
930,22,59,0.9828
931,22,59,0.9913
932,22,59,0.9929
1014,25,59,0.6993
1015,25,59,0.9341
1016,25,59,0.7098
1017,25,59,0.2355
1018,25,59,0.9708
1019,25,59,0.9699
1020,25,59,0.9854
1021,25,59,0.9937
1022,25,59,0.9497
1023,25,59,0.9843
139,1,19,0.9647
140,1,19,0.9895
141,1,19,0.8809
142,1,19,0.9217
143,1,19,0.7670
144,1,19,0.0704
145,1,19,0.8684
146,1,19,0.9144
147,1,19,0.4810
148,1,19,0.1865
408,8,59,0.8229
409,8,59,0.3181
410,8,59,0.9492
411,8,59,0.7398
412,8,59,0.7934
413,8,59,0.9063
933,22,19,0.6402
934,22,19,0.5532
935,22,19,0.2874
936,22,19,0.3488
937,22,19,0.4581
938,22,19,0.8387
939,22,19,0.9707
940,22,19,0.3718
941,22,19,0.9718
942,22,19,0.8472
1024,25,19,0.9606
1025,25,19,0.1953
1026,25,19,0.8074
1027,25,19,0.5973
1028,25,19,0.7780
1029,25,19,0.6240
1030,25,19,0.9605
1031,25,19,0.9357
1032,25,19,0.2883
1033,25,19,0.9697
149,1,19,0.5050
150,1,19,0.3469
151,1,19,0.8685
152,1,19,0.7836
153,1,19,0.6684
154,1,19,0.3936
155,1,19,0.5280
156,1,19,0.9053
157,1,19,0.9630
158,1,19,0.9699
414,8,59,0.7175
415,8,59,0.9556
416,8,59,0.6466
417,8,59,0.5784
418,8,59,0.6843
419,8,59,0.3661
943,22,19,0.9541
944,22,19,0.9505
945,22,19,0.8870
946,22,19,0.6717
1034,25,19,0.9691
1035,25,19,0.7651
1036,25,19,0.8761
1037,25,19,0.3217
1038,25,19,0.7808
1039,25,19,0.8219
1040,25,19,0.6927
1041,25,19,0.7491
1042,25,19,0.5566
1043,25,19,0.8283
159,1,19,0.2715
160,1,19,0.8287
161,1,19,0.9408
162,1,19,0.9741
163,1,19,0.9850
164,1,19,0.9632
165,1,19,0.0513
166,1,19,0.9839
167,1,19,0.9877
168,1,19,0.9892
420,8,59,0.4606
421,8,59,0.8657
422,8,59,0.6486
423,8,59,0.8083
424,8,59,0.1372
425,8,59,0.6579
947,22,19,0.8629
948,22,19,0.8764
949,22,19,0.5867
950,22,19,0.5832
951,22,19,0.7209
952,22,19,0.2661
1044,25,19,0.8561
1045,25,19,0.3888
1046,25,19,0.7006
1047,25,19,0.5893
1048,25,19,0.6302
1049,25,19,0.2392
1050,25,19,0.5557
1051,25,19,0.8912
1052,25,19,0.2028
1053,25,19,0.9380
426,8,59,0.9612
427,8,59,0.3915
428,8,59,0.9689
429,8,59,0.4783
430,8,59,0.6013
431,8,59,0.9242
432,8,59,0.9553
433,8,59,0.3815
434,8,59,0.9510
435,8,59,0.1614
953,22,19,0.8031
954,22,19,0.7631
955,22,19,0.4082
956,22,19,0.9577
957,22,19,0.1683
958,22,19,0.1168
959,22,19,0.9010
960,22,19,0.7420
961,22,19,0.6335
962,22,19,0.2660
1054,25,19,0.3875
1055,25,19,0.5599
1056,25,19,0.8349
1057,25,19,0.9310
1058,25,19,0.9744
1059,25,19,0.6869
1060,25,19,0.7768
1061,25,19,0.8815
1062,25,19,0.6107
1063,25,19,0.9360
1101,30,59,0.7358
1102,30,59,0.9471
1103,30,59,0.9217
1104,30,59,0.6559
1105,30,59,0.1015
1106,30,59,0.4199
1107,30,59,0.6150
1108,30,59,0.9689
1109,30,59,0.9707
1110,30,59,0.9808
436,8,59,0.0944
437,8,59,0.6498
963,22,19,0.1431
964,22,19,0.5683
1064,25,19,0.9094
1065,25,19,0.8878
1066,25,19,0.9818
1067,25,19,0.9159
1068,25,19,0.7075
1069,25,19,0.4901
1070,25,19,0.8564
1071,25,19,0.6260
1072,25,19,0.8146
1073,25,19,0.9690
1111,30,19,0.2205
1112,30,19,0.2223
1113,30,19,0.3014
1114,30,19,0.6586
1115,30,19,0.9542
1116,30,19,0.9855
1117,30,19,0.9635
1118,30,19,0.9894
1119,30,19,0.9919
1120,30,19,0.9901
438,8,59,0.9551
439,8,59,0.8748
440,8,59,0.3591
441,8,59,0.5836
442,8,59,0.8174
443,8,59,0.7685
444,8,59,0.8440
445,8,59,0.7033
446,8,59,0.1837
965,22,19,0.9388
966,22,19,0.5482
967,22,19,0.7998
968,22,19,0.2865
969,22,19,0.9482
970,22,19,0.7873
971,22,19,0.9618
972,22,19,0.9869
973,22,19,0.5353
974,22,19,0.8492
1074,25,19,0.2182
1075,25,19,0.8282
1076,25,19,0.2958
1121,30,19,0.7789
1122,30,19,0.5119
1123,30,19,0.7734
1124,30,19,0.8022
1125,30,19,0.9203
1126,30,19,0.9230
1127,30,19,0.9662
1128,30,19,0.9587
1129,30,19,0.9635
1130,30,19,0.9807
447,8,59,0.9557
448,8,59,0.5004
449,8,59,0.8370
450,8,59,0.6339
451,8,59,0.6164
975,22,19,0.8484
976,22,19,0.5352
977,22,19,0.9207
978,22,19,0.6097
1077,25,19,0.9456
1078,25,19,0.9804
1079,25,19,0.5175
1080,25,19,0.1804
1081,25,19,0.6545
1082,25,19,0.7013
1083,25,19,0.7995
1084,25,19,0.9717
1085,25,19,0.9870
1086,25,19,0.1961
1131,30,19,0.9633
1132,30,19,0.0505
1133,30,19,0.8615
1134,30,19,0.8441
1135,30,19,0.0604
1136,30,19,0.0897
1137,30,19,0.9324
1138,30,19,0.8846
1139,30,19,0.1679
1140,30,19,0.4466
452,8,59,0.8813
453,8,59,0.5700
454,8,59,0.7793
455,8,59,0.5036
456,8,59,0.7107
979,22,19,0.8463
980,22,19,0.8123
981,22,19,0.8817
982,22,19,0.8753
983,22,19,0.8053
984,22,19,0.7979
985,22,19,0.5159
986,22,19,0.6716
987,22,19,0.8310
988,22,19,0.8859
1087,25,19,0.6468
1088,25,19,0.4121
1141,30,19,0.5536
1142,30,19,0.1337
1143,30,19,0.1352
1144,30,19,0.6913
1145,30,19,0.7810
1146,30,19,0.8014
1147,30,19,0.7534
1148,30,19,0.6941
1149,30,19,0.7302
1150,30,19,0.7906
457,8,59,0.8810
458,8,59,0.9085
459,8,59,0.7075
460,8,59,0.9104
461,8,59,0.7777
462,8,59,0.3787
463,8,59,0.8322
464,8,59,0.7829
465,8,59,0.7796
466,8,59,0.0933
989,22,19,0.8940
990,22,19,0.4881
991,22,19,0.5325
992,22,19,0.7045
993,22,19,0.3313
994,22,19,0.3068
995,22,19,0.1312
1089,25,19,0.6326
1090,25,19,0.6278
1151,30,19,0.1354
1152,30,19,0.4539
1153,30,19,0.0724
1154,30,19,0.3776
1155,30,19,0.7574
1156,30,19,0.2081
1157,30,19,0.2830
1158,30,19,0.8657
1159,30,19,0.8238
1160,30,19,0.9518
467,8,59,0.0783
468,8,59,0.6261
469,8,59,0.9372
470,8,59,0.9573
471,8,59,0.9725
472,8,59,0.7671
473,8,59,0.6473
996,22,19,0.9297
997,22,19,0.9271
998,22,19,0.8250
999,22,19,0.6215
1000,22,19,0.6635
1001,22,19,0.4162
1002,22,19,0.0788
1003,22,19,0.0673
1091,25,19,0.7294
1092,25,19,0.8460
1093,25,19,0.9216
1094,25,19,0.8378
1095,25,19,0.6950
1096,25,19,0.7652
1097,25,19,0.6210
1098,25,19,0.8936
1099,25,19,0.9511
1100,25,19,0.9254
1161,30,19,0.9486
1162,30,19,0.1954
1163,30,19,0.6798
1164,30,19,0.2015
1165,30,19,0.1810
1166,30,19,0.6106
1167,30,19,0.2168
1168,30,19,0.8013
1169,30,19,0.8179
1170,30,19,0.0800
474,8,59,0.6900
475,8,59,0.5762
476,8,59,0.0665
477,8,59,0.2065
1004,22,19,0.9498
1005,22,19,0.9329
1006,22,19,0.9857
1007,22,19,0.4001
1008,22,19,0.9790
1009,22,19,0.7595
1010,22,19,0.9719
1011,22,19,0.7220
1012,22,19,0.9495
1013,22,19,0.9594
1171,30,19,0.1528
1172,30,19,0.1763
1173,30,19,0.4158
1174,30,19,0.8473
1175,30,19,0.0616
1176,30,19,0.8673
1177,30,19,0.2392
1178,30,19,0.8844
1179,30,19,0.9237
1180,30,19,0.9561
1210,37,59,0.8025
1211,37,59,0.9238
1212,37,59,0.7978
1213,37,59,0.4319
1214,37,59,0.7510
1215,37,59,0.9599
1216,37,59,0.4546
1217,37,59,0.8523
1218,37,59,0.9467
1219,37,59,0.5445
478,8,59,0.9187
479,8,59,0.8898
480,8,59,0.1859
481,8,59,0.5517
482,8,59,0.8869
1181,30,19,0.0472
1182,30,19,0.8228
1183,30,19,0.1002
1184,30,19,0.2349
1185,30,19,0.9237
1186,30,19,0.8992
1187,30,19,0.9420
1188,30,19,0.9730
1189,30,19,0.9769
1190,30,19,0.9784
1220,37,59,0.9316
1221,37,59,0.5614
1222,37,59,0.3370
1320,50,59,0.8946
1321,50,59,0.9324
1322,50,59,0.8263
1323,50,59,0.8840
1324,50,59,0.9474
1325,50,59,0.1152
1326,50,59,0.9678
1327,50,59,0.9639
483,8,59,0.8788
484,8,59,0.9200
485,8,59,0.2752
486,8,59,0.5026
1191,30,19,0.2303
1192,30,19,0.9293
1193,30,19,0.9615
1194,30,19,0.5678
1195,30,19,0.9676
1196,30,19,0.6496
1197,30,19,0.7617
1198,30,19,0.5051
1199,30,19,0.8453
1223,37,59,0.9125
1224,37,59,0.2691
1225,37,59,0.9666
1226,37,59,0.6784
1227,37,59,0.1888
1228,37,59,0.9185
1229,37,59,0.9208
1230,37,59,0.8385
1231,37,59,0.9501
1232,37,59,0.7930
1328,50,59,0.4924
1329,50,59,0.9670
1330,50,59,0.4477
1331,50,59,0.7872
1332,50,59,0.9608
1333,50,59,0.9405
487,8,59,0.9250
488,8,59,0.6652
489,8,59,0.6094
490,8,59,0.8143
491,8,59,0.9731
492,8,59,0.9883
493,8,59,0.9579
494,8,59,0.4540
495,8,59,0.8012
496,8,59,0.8842
1200,30,19,0.1098
1201,30,19,0.4698
1202,30,19,0.7406
1203,30,19,0.8648
1204,30,19,0.8605
1205,30,19,0.9276
1206,30,19,0.7300
1207,30,19,0.9527
1208,30,19,0.9681
1209,30,19,0.9825
1233,37,59,0.9758
1234,37,59,0.9882
1235,37,59,0.7439
1236,37,59,0.3534
1237,37,59,0.7908
1334,50,59,0.7632
1335,50,59,0.9721
1336,50,59,0.9820
1337,50,59,0.9839
1338,50,59,0.8654
1339,50,59,0.9710
1340,50,59,0.9237
1341,50,59,0.9573
1342,50,59,0.2078
1343,50,59,0.9537
497,8,59,0.8303
498,8,59,0.5806
499,8,59,0.8245
500,8,59,0.5090
501,8,59,0.8298
502,8,59,0.8024
503,8,59,0.2083
504,8,59,0.1288
505,8,59,0.9529
506,8,59,0.9499
1238,37,59,0.9412
1239,37,59,0.7029
1240,37,59,0.5161
1241,37,59,0.6499
1242,37,59,0.9096
1243,37,59,0.8883
1244,37,59,0.9656
1245,37,59,0.9036
1246,37,59,0.8515
1247,37,59,0.9556
1344,50,59,0.8283
1345,50,59,0.5332
1346,50,59,0.5019
1347,50,59,0.8586
1348,50,59,0.8931
1349,50,59,0.5675
1350,50,59,0.9522
1351,50,59,0.7939
1352,50,59,0.9561
1353,50,59,0.0327
1421,57,59,0.9339
1422,57,59,0.7257
1423,57,59,0.2249
1424,57,59,0.8034
1425,57,59,0.6807
1426,57,59,0.9184
1427,57,59,0.9062
1428,57,59,0.7328
1429,57,59,0.4259
1430,57,59,0.5722
507,8,59,0.9735
508,8,59,0.3509
509,8,59,0.4628
510,8,59,0.4793
511,8,59,0.3217
512,8,59,0.3936
513,8,59,0.7156
514,8,59,0.7115
515,8,59,0.3998
516,8,59,0.6469
1248,37,19,0.7566
1249,37,19,0.8655
1250,37,19,0.7940
1251,37,19,0.9123
1252,37,19,0.5960
1253,37,19,0.8385
1254,37,19,0.9428
1255,37,19,0.7688
1256,37,19,0.5907
1257,37,19,0.8180
1354,50,59,0.9221
1355,50,59,0.9243
1356,50,59,0.3906
1357,50,59,0.9351
1358,50,59,0.9708
1359,50,59,0.4576
1360,50,59,0.8877
1361,50,59,0.9856
1362,50,59,0.9590
1363,50,59,0.2146
1431,57,59,0.8944
1432,57,59,0.9184
1433,57,59,0.7789
1434,57,59,0.7351
1435,57,59,0.6198
1436,57,59,0.8866
1437,57,59,0.8476
1438,57,59,0.9510
1439,57,59,0.7427
517,8,59,0.8601
518,8,59,0.8328
519,8,59,0.3350
520,8,59,0.2573
521,8,59,0.3970
522,8,59,0.6183
523,8,59,0.6025
524,8,59,0.8454
525,8,59,0.1959
526,8,59,0.7453
1258,37,19,0.7808
1259,37,19,0.9706
1260,37,19,0.9297
1261,37,19,0.4678
1262,37,19,0.3435
1263,37,19,0.7960
1364,50,59,0.9158
1365,50,59,0.7421
1366,50,59,0.7572
1367,50,59,0.9715
1368,50,59,0.5765
1369,50,59,0.2829
1370,50,59,0.7641
1371,50,59,0.9239
1372,50,59,0.0669
1440,57,19,0.4917
1441,57,19,0.2409
1442,57,19,0.8490
1443,57,19,0.4225
1444,57,19,0.8357
1445,57,19,0.8977
1446,57,19,0.7366
1447,57,19,0.8850
1448,57,19,0.6566
1449,57,19,0.8942
527,8,59,0.0737
528,8,59,0.5806
529,8,59,0.5185
530,8,59,0.8412
531,8,59,0.9221
532,8,59,0.9783
533,8,59,0.9733
534,8,59,0.9813
535,8,59,0.9680
536,8,59,0.9875
1264,37,19,0.3494
1265,37,19,0.5457
1373,50,59,0.4143
1374,50,59,0.8686
1375,50,59,0.7774
1376,50,59,0.9791
1377,50,59,0.7731
1378,50,59,0.9302
1379,50,59,0.9717
1380,50,59,0.4167
1381,50,59,0.9604
1382,50,59,0.9723
1450,57,19,0.2716
1451,57,19,0.4130
1452,57,19,0.9206
1453,57,19,0.8819
1454,57,19,0.4108
1455,57,19,0.7039
1456,57,19,0.4030
1457,57,19,0.7460
1458,57,19,0.7287
1459,57,19,0.6284
537,8,59,0.9794
538,8,59,0.3412
539,8,59,0.3167
540,8,59,0.4644
541,8,59,0.9477
542,8,59,0.9498
543,8,59,0.6579
544,8,59,0.8241
545,8,59,0.6433
546,8,59,0.9211
1266,37,19,0.9425
1267,37,19,0.9420
1268,37,19,0.9870
1269,37,19,0.8144
1270,37,19,0.8141
1271,37,19,0.1926
1272,37,19,0.1265
1383,50,59,0.8880
1384,50,59,0.9755
1385,50,59,0.6126
1386,50,59,0.9019
1387,50,59,0.9419
1388,50,59,0.9868
1389,50,59,0.4302
1390,50,59,0.9630
1391,50,59,0.9883
1460,57,19,0.8806
1461,57,19,0.9095
1462,57,19,0.9506
1463,57,19,0.9012
1464,57,19,0.5792
1465,57,19,0.1474
1466,57,19,0.4697
1467,57,19,0.8745
1468,57,19,0.6371
1469,57,19,0.8223
547,8,59,0.9364
548,8,59,0.9298
549,8,59,0.9338
550,8,59,0.9449
551,8,59,0.3869
552,8,59,0.9646
553,8,59,0.9666
554,8,59,0.4388
555,8,59,0.6696
556,8,59,0.7444
1273,37,19,0.6990
1274,37,19,0.5680
1275,37,19,0.8816
1392,50,19,0.7660
1393,50,19,0.6990
1394,50,19,0.1404
1395,50,19,0.6476
1396,50,19,0.3741
1470,57,19,0.4307
1471,57,19,0.7658
1472,57,19,0.8640
1473,57,19,0.9560
1474,57,19,0.9193
1475,57,19,0.9567
1476,57,19,0.7379
1477,57,19,0.9008
1478,57,19,0.4903
1479,57,19,0.7218
557,8,59,0.8203
558,8,59,0.9496
559,8,59,0.0626
560,8,59,0.9746
561,8,59,0.9772
562,8,59,0.7516
563,8,59,0.7705
564,8,59,0.0922
565,8,59,0.9785
566,8,59,0.9857
1276,37,19,0.2501
1277,37,19,0.9682
1278,37,19,0.9041
1279,37,19,0.4035
1280,37,19,0.8210
1281,37,19,0.8967
1282,37,19,0.1670
1397,50,19,0.9315
1398,50,19,0.1554
1399,50,19,0.2193
1400,50,19,0.7291
1401,50,19,0.5239
1402,50,19,0.7513
1480,57,19,0.8165
1481,57,19,0.8695
1482,57,19,0.6504
1483,57,19,0.9475
1484,57,19,0.8296
1485,57,19,0.5904
1486,57,19,0.4359
1487,57,19,0.8688
1488,57,19,0.8593
1489,57,19,0.4407
567,8,59,0.8196
568,8,59,0.6519
569,8,59,0.6579
570,8,59,0.6786
571,8,59,0.2705
572,8,59,0.0810
1283,37,19,0.8122
1284,37,19,0.9773
1285,37,19,0.0181
1286,37,19,0.7281
1287,37,19,0.1619
1288,37,19,0.4785
1289,37,19,0.5470
1290,37,19,0.9277
1291,37,19,0.8992
1292,37,19,0.9555
1403,50,19,0.9506
1404,50,19,0.8464
1405,50,19,0.8115
1406,50,19,0.7793
1407,50,19,0.3746
1408,50,19,0.8223
1490,57,19,0.2905
1491,57,19,0.9072
1492,57,19,0.0896
1493,57,19,0.8236
1494,57,19,0.8940
1495,57,19,0.9185
1496,57,19,0.9401
