ID,User_ID,Bot_Strategy,Accuracy
87,1,19,0.9148
88,1,19,0.6413
248,7,19,0.1028
249,7,19,0.7407
250,7,19,0.8022
251,7,19,0.8346
252,7,19,0.8344
253,7,19,0.9069
254,7,19,0.8999
255,7,19,0.8728
256,7,19,0.9496
257,7,19,0.9778
370,8,59,0.0926
371,8,59,0.6601
372,8,59,0.7938
884,20,19,0.6116
885,20,19,0.5307
886,20,19,0.3885
887,20,19,0.6012
888,20,19,0.4272
889,20,19,0.7534
890,20,19,0.8122
891,20,19,0.8887
892,20,19,0.9611
893,20,19,0.8826
89,1,19,0.6879
90,1,19,0.3521
91,1,19,0.1787
92,1,19,0.3197
93,1,19,0.6032
94,1,19,0.5843
95,1,19,0.4894
96,1,19,0.9535
97,1,19,0.2138
98,1,19,0.9439
258,7,19,0.8471
259,7,19,0.6401
260,7,19,0.6897
261,7,19,0.5643
262,7,19,0.6441
263,7,19,0.5553
264,7,19,0.8962
265,7,19,0.9921
266,7,19,0.9950
267,7,19,0.9974
373,8,59,0.9574
374,8,59,0.4898
375,8,59,0.9674
376,8,59,0.9332
377,8,59,0.9376
378,8,59,0.2358
894,20,19,0.4510
895,20,19,0.5589
896,20,19,0.8490
897,20,19,0.8781
898,20,19,0.9450
899,20,19,0.9870
900,20,19,0.9854
901,20,19,0.9735
902,20,19,0.9924
903,20,19,0.9927
99,1,19,0.1251
100,1,19,0.1722
101,1,19,0.8294
102,1,19,0.8828
103,1,19,0.9073
104,1,19,0.9369
105,1,19,0.9402
106,1,19,0.9726
107,1,19,0.9928
108,1,19,0.9878
268,7,19,0.8067
269,7,19,0.3833
270,7,19,0.6536
271,7,19,0.5070
272,7,19,0.7666
273,7,19,0.5410
274,7,19,0.9764
275,7,19,0.9179
276,7,19,0.3464
277,7,19,0.9383
379,8,59,0.5385
380,8,59,0.1105
381,8,59,0.5510
382,8,59,0.6807
383,8,59,0.9094
384,8,59,0.1370
385,8,59,0.0696
386,8,59,0.4626
387,8,59,0.6379
388,8,59,0.2959
904,20,19,0.7171
905,20,19,0.7819
906,20,19,0.9426
907,20,19,0.9721
908,20,19,0.9862
909,20,19,0.9900
910,20,19,0.9941
911,20,19,0.9942
912,20,19,0.9967
913,20,19,0.9325
109,1,19,0.3071
110,1,19,0.2263
111,1,19,0.8788
112,1,19,0.8528
113,1,19,0.8920
114,1,19,0.9492
115,1,19,0.9795
116,1,19,0.9214
117,1,19,0.9829
118,1,19,0.9277
278,7,19,0.7496
279,7,19,0.7239
280,7,19,0.3087
281,7,19,0.6117
282,7,19,0.8013
283,7,19,0.9251
284,7,19,0.9607
285,7,19,0.6592
286,7,19,0.9844
287,7,19,0.8269
389,8,59,0.8138
390,8,59,0.8061
391,8,59,0.9050
392,8,59,0.7955
393,8,59,0.2735
394,8,59,0.0586
395,8,59,0.5613
396,8,59,0.8175
397,8,59,0.8914
398,8,59,0.9759
914,20,19,0.2940
119,1,19,0.0802
120,1,19,0.2026
121,1,19,0.8328
122,1,19,0.8408
123,1,19,0.9605
124,1,19,0.9886
125,1,19,0.9921
126,1,19,0.9888
127,1,19,0.9965
128,1,19,0.9945
288,7,19,0.9405
289,7,19,0.9767
290,7,19,0.9878
291,7,19,0.9762
292,7,19,0.9685
293,7,19,0.9872
294,7,19,0.9807
295,7,19,0.9435
296,7,19,0.9891
297,7,19,0.5170
399,8,59,0.3394
400,8,59,0.8466
401,8,59,0.2428
402,8,59,0.5960
915,22,59,0.4261
916,22,59,0.8519
917,22,59,0.6507
918,22,59,0.2023
919,22,59,0.9613
920,22,59,0.6812
921,22,59,0.8705
922,22,59,0.8514
923,22,59,0.5636
924,22,59,0.7500
129,1,19,0.1955
130,1,19,0.4427
131,1,19,0.7352
132,1,19,0.8902
133,1,19,0.9525
134,1,19,0.9454
135,1,19,0.9140
136,1,19,0.9888
137,1,19,0.8981
138,1,19,0.9859
403,8,59,0.9756
404,8,59,0.9568
405,8,59,0.7336
406,8,59,0.7989
407,8,59,0.7930
925,22,59,0.7822
926,22,59,0.6489
927,22,59,0.0871
928,22,59,0.9942
929,22,59,0.8574
930,22,59,0.9860
931,22,59,0.9854
932,22,59,0.9937
1014,25,59,0.5097
1015,25,59,0.9299
1016,25,59,0.7371
1017,25,59,0.2921
1018,25,59,0.9817
1019,25,59,0.9710
1020,25,59,0.9763
1021,25,59,0.9884
1022,25,59,0.9660
1023,25,59,0.9818
139,1,19,0.9843
140,1,19,0.7745
141,1,19,0.7257
142,1,19,0.8008
143,1,19,0.7350
144,1,19,0.0248
145,1,19,0.3371
146,1,19,0.8222
147,1,19,0.5887
148,1,19,0.3067
408,8,59,0.8171
409,8,59,0.4383
410,8,59,0.9737
411,8,59,0.7283
412,8,59,0.6405
413,8,59,0.8518
933,22,19,0.6849
934,22,19,0.4405
935,22,19,0.3232
936,22,19,0.6109
937,22,19,0.6092
938,22,19,0.7998
939,22,19,0.9169
940,22,19,0.3927
941,22,19,0.9828
942,22,19,0.7800
1024,25,19,0.9398
1025,25,19,0.3112
1026,25,19,0.7761
1027,25,19,0.6099
1028,25,19,0.6285
1029,25,19,0.3785
1030,25,19,0.9696
1031,25,19,0.8719
1032,25,19,0.5748
1033,25,19,0.9853
149,1,19,0.5253
150,1,19,0.2512
151,1,19,0.9427
152,1,19,0.5973
153,1,19,0.3757
154,1,19,0.3134
155,1,19,0.6949
156,1,19,0.9818
157,1,19,0.9916
158,1,19,0.9926
414,8,59,0.8098
415,8,59,0.8162
416,8,59,0.8475
417,8,59,0.6006
418,8,59,0.4503
419,8,59,0.4043
943,22,19,0.9517
944,22,19,0.9244
945,22,19,0.3587
946,22,19,0.6795
1034,25,19,0.8323
1035,25,19,0.5006
1036,25,19,0.8877
1037,25,19,0.3772
1038,25,19,0.8317
1039,25,19,0.8453
1040,25,19,0.7455
1041,25,19,0.7830
1042,25,19,0.2986
1043,25,19,0.9172
159,1,19,0.3083
160,1,19,0.6221
161,1,19,0.6005
162,1,19,0.9468
163,1,19,0.9767
164,1,19,0.9228
165,1,19,0.1237
166,1,19,0.9655
167,1,19,0.9864
168,1,19,0.9863
420,8,59,0.4867
421,8,59,0.7437
422,8,59,0.4128
423,8,59,0.8777
424,8,59,0.1825
425,8,59,0.8045
947,22,19,0.9144
948,22,19,0.8856
949,22,19,0.5970
950,22,19,0.3924
951,22,19,0.6272
952,22,19,0.3729
1044,25,19,0.9123
1045,25,19,0.3340
1046,25,19,0.7396
1047,25,19,0.5862
1048,25,19,0.6323
1049,25,19,0.3397
1050,25,19,0.5785
1051,25,19,0.8955
1052,25,19,0.4559
1053,25,19,0.9410
426,8,59,0.9354
427,8,59,0.5469
428,8,59,0.9602
429,8,59,0.1728
430,8,59,0.7196
431,8,59,0.7678
432,8,59,0.7586
433,8,59,0.5425
434,8,59,0.7515
435,8,59,0.4265
953,22,19,0.6795
954,22,19,0.6947
955,22,19,0.3808
956,22,19,0.9278
957,22,19,0.6092
958,22,19,0.3713
959,22,19,0.9068
960,22,19,0.5975
961,22,19,0.6828
962,22,19,0.1589
1054,25,19,0.2595
1055,25,19,0.4493
1056,25,19,0.7990
1057,25,19,0.8702
1058,25,19,0.9651
1059,25,19,0.4762
1060,25,19,0.9340
1061,25,19,0.9272
1062,25,19,0.6572
1063,25,19,0.9168
1101,30,59,0.5300
1102,30,59,0.9679
1103,30,59,0.9105
1104,30,59,0.6150
1105,30,59,0.0946
1106,30,59,0.5274
1107,30,59,0.6888
1108,30,59,0.9930
1109,30,59,0.9421
1110,30,59,0.9754
436,8,59,0.2298
437,8,59,0.7011
963,22,19,0.2086
964,22,19,0.6189
1064,25,19,0.9206
1065,25,19,0.5075
1066,25,19,0.9652
1067,25,19,0.8037
1068,25,19,0.5295
1069,25,19,0.4633
1070,25,19,0.9158
1071,25,19,0.4577
1072,25,19,0.5543
1073,25,19,0.9861
1111,30,19,0.2594
1112,30,19,0.1095
1113,30,19,0.2874
1114,30,19,0.6653
1115,30,19,0.9909
1116,30,19,0.9929
1117,30,19,0.9933
1118,30,19,0.9933
1119,30,19,0.9957
1120,30,19,0.9963
438,8,59,0.9219
439,8,59,0.9801
440,8,59,0.4772
441,8,59,0.8482
442,8,59,0.6882
443,8,59,0.9429
444,8,59,0.8992
445,8,59,0.8793
446,8,59,0.1059
965,22,19,0.9020
966,22,19,0.4526
967,22,19,0.9505
968,22,19,0.2521
969,22,19,0.9255
970,22,19,0.8793
971,22,19,0.9709
972,22,19,0.9766
973,22,19,0.2596
974,22,19,0.7802
1074,25,19,0.2394
1075,25,19,0.7291
1076,25,19,0.3933
1121,30,19,0.6679
1122,30,19,0.6450
1123,30,19,0.7886
1124,30,19,0.8327
1125,30,19,0.9187
1126,30,19,0.9776
1127,30,19,0.9931
1128,30,19,0.9945
1129,30,19,0.9949
1130,30,19,0.9952
447,8,59,0.9245
448,8,59,0.2919
449,8,59,0.7267
450,8,59,0.5089
451,8,59,0.7347
975,22,19,0.7113
976,22,19,0.3266
977,22,19,0.8164
978,22,19,0.6349
1077,25,19,0.8887
1078,25,19,0.9711
1079,25,19,0.4581
1080,25,19,0.1970
1081,25,19,0.7250
1082,25,19,0.6040
1083,25,19,0.6343
1084,25,19,0.9604
1085,25,19,0.9514
1086,25,19,0.3216
1131,30,19,0.8691
1132,30,19,0.1896
1133,30,19,0.8769
1134,30,19,0.8951
1135,30,19,0.0316
1136,30,19,0.0310
1137,30,19,0.8918
1138,30,19,0.7041
1139,30,19,0.3916
1140,30,19,0.5352
452,8,59,0.8107
453,8,59,0.3843
454,8,59,0.6347
455,8,59,0.4143
456,8,59,0.7031
979,22,19,0.8033
980,22,19,0.7293
981,22,19,0.7042
982,22,19,0.9400
983,22,19,0.8925
984,22,19,0.6816
985,22,19,0.2895
986,22,19,0.5832
987,22,19,0.6500
988,22,19,0.6814
1087,25,19,0.6369
1088,25,19,0.6387
1141,30,19,0.6391
1142,30,19,0.1798
1143,30,19,0.0807
1144,30,19,0.7768
1145,30,19,0.6734
1146,30,19,0.8758
1147,30,19,0.8874
1148,30,19,0.8720
1149,30,19,0.9850
1150,30,19,0.8996
457,8,59,0.7832
458,8,59,0.8481
459,8,59,0.6485
460,8,59,0.6814
461,8,59,0.5844
462,8,59,0.3092
463,8,59,0.8632
464,8,59,0.7148
465,8,59,0.5992
466,8,59,0.2771
989,22,19,0.8656
990,22,19,0.4461
991,22,19,0.5854
992,22,19,0.7882
993,22,19,0.5580
994,22,19,0.4537
995,22,19,0.2254
1089,25,19,0.4823
1090,25,19,0.7037
1151,30,19,0.0845
1152,30,19,0.4159
1153,30,19,0.1901
1154,30,19,0.5979
1155,30,19,0.7700
1156,30,19,0.3178
1157,30,19,0.3261
1158,30,19,0.7003
1159,30,19,0.7079
1160,30,19,0.6739
467,8,59,0.2227
468,8,59,0.7742
469,8,59,0.8223
470,8,59,0.9881
471,8,59,0.7539
472,8,59,0.6762
473,8,59,0.8977
996,22,19,0.8828
997,22,19,0.9213
998,22,19,0.8016
999,22,19,0.7238
1000,22,19,0.5615
1001,22,19,0.3020
1002,22,19,0.1300
1003,22,19,0.1976
1091,25,19,0.6349
1092,25,19,0.7213
1093,25,19,0.8719
1094,25,19,0.8754
1095,25,19,0.5276
1096,25,19,0.9354
1097,25,19,0.6846
1098,25,19,0.9161
1099,25,19,0.9524
1100,25,19,0.9486
1161,30,19,0.9637
1162,30,19,0.1313
1163,30,19,0.5199
1164,30,19,0.4686
1165,30,19,0.5047
1166,30,19,0.4433
1167,30,19,0.3463
1168,30,19,0.5935
1169,30,19,0.6140
1170,30,19,0.2440
474,8,59,0.7012
475,8,59,0.4268
476,8,59,0.0199
477,8,59,0.0757
1004,22,19,0.8594
1005,22,19,0.9494
1006,22,19,0.9790
1007,22,19,0.4047
1008,22,19,0.9930
1009,22,19,0.8674
1010,22,19,0.9674
1011,22,19,0.6867
1012,22,19,0.7931
1013,22,19,0.8719
1171,30,19,0.1533
1172,30,19,0.1852
1173,30,19,0.1305
1174,30,19,0.7743
1175,30,19,0.2195
1176,30,19,0.5418
1177,30,19,0.1667
1178,30,19,0.7019
1179,30,19,0.7567
1180,30,19,0.7328
1210,37,59,0.5208
1211,37,59,0.9034
1212,37,59,0.5879
1213,37,59,0.2927
1214,37,59,0.6309
1215,37,59,0.8765
1216,37,59,0.5002
1217,37,59,0.7724
1218,37,59,0.8945
1219,37,59,0.6672
478,8,59,0.7612
479,8,59,0.7461
480,8,59,0.3680
481,8,59,0.6372
482,8,59,0.7568
1181,30,19,0.0705
1182,30,19,0.7888
1183,30,19,0.0907
1184,30,19,0.2564
1185,30,19,0.6498
1186,30,19,0.6543
1187,30,19,0.7351
1188,30,19,0.8037
1189,30,19,0.7576
1190,30,19,0.9193
1220,37,59,0.8971
1221,37,59,0.6112
1222,37,59,0.5383
1320,50,59,0.8762
1321,50,59,0.8905
1322,50,59,0.7631
1323,50,59,0.8701
1324,50,59,0.9420
1325,50,59,0.0438
1326,50,59,0.9004
1327,50,59,0.9867
483,8,59,0.9620
484,8,59,0.8911
485,8,59,0.3893
486,8,59,0.5836
1191,30,19,0.2546
1192,30,19,0.8778
1193,30,19,0.9788
1194,30,19,0.6508
1195,30,19,0.8685
1196,30,19,0.6208
1197,30,19,0.6684
1198,30,19,0.6373
1199,30,19,0.9531
1223,37,59,0.9547
1224,37,59,0.1432
1225,37,59,0.8855
1226,37,59,0.7655
1227,37,59,0.2049
1228,37,59,0.8907
1229,37,59,0.6907
1230,37,59,0.7945
1231,37,59,0.8394
1232,37,59,0.6850
1328,50,59,0.4039
1329,50,59,0.9461
1330,50,59,0.3700
1331,50,59,0.7035
1332,50,59,0.7345
1333,50,59,0.8706
487,8,59,0.9093
488,8,59,0.5560
489,8,59,0.5115
490,8,59,0.7969
491,8,59,0.9842
492,8,59,0.9939
493,8,59,0.9764
494,8,59,0.2843
495,8,59,0.7652
496,8,59,0.6706
1200,30,19,0.0886
1201,30,19,0.5089
1202,30,19,0.7498
1203,30,19,0.9462
1204,30,19,0.9836
1205,30,19,0.9892
1206,30,19,0.9913
1207,30,19,0.9945
1208,30,19,0.9948
1209,30,19,0.9930
1233,37,59,0.7592
1234,37,59,0.9844
1235,37,59,0.6138
1236,37,59,0.3556
1237,37,59,0.6828
1334,50,59,0.7377
1335,50,59,0.9790
1336,50,59,0.9438
1337,50,59,0.8109
1338,50,59,0.8989
1339,50,59,0.8204
1340,50,59,0.9237
1341,50,59,0.9331
1342,50,59,0.2481
1343,50,59,0.9757
497,8,59,0.8275
498,8,59,0.6158
499,8,59,0.6563
500,8,59,0.0196
501,8,59,0.8745
502,8,59,0.9118
503,8,59,0.0489
504,8,59,0.1014
505,8,59,0.9698
506,8,59,0.7150
1238,37,59,0.9187
1239,37,59,0.5974
1240,37,59,0.7265
1241,37,59,0.6269
1242,37,59,0.8929
1243,37,59,0.9466
1244,37,59,0.9905
1245,37,59,0.9449
1246,37,59,0.7542
1247,37,59,0.9783
1344,50,59,0.8279
1345,50,59,0.4014
1346,50,59,0.5115
1347,50,59,0.7116
1348,50,59,0.8526
1349,50,59,0.4667
1350,50,59,0.8930
1351,50,59,0.9014
1352,50,59,0.9289
1353,50,59,0.4041
1421,57,59,0.9306
1422,57,59,0.5421
1423,57,59,0.1573
1424,57,59,0.5711
1425,57,59,0.5205
1426,57,59,0.8005
1427,57,59,0.6511
1428,57,59,0.5842
1429,57,59,0.6257
1430,57,59,0.3660
507,8,59,0.9468
508,8,59,0.3381
509,8,59,0.2509
510,8,59,0.5920
511,8,59,0.4112
512,8,59,0.4187
513,8,59,0.5966
514,8,59,0.6835
515,8,59,0.4380
516,8,59,0.6132
1248,37,19,0.6918
1249,37,19,0.8931
1250,37,19,0.6154
1251,37,19,0.9146
1252,37,19,0.2102
1253,37,19,0.6529
1254,37,19,0.9740
1255,37,19,0.6521
1256,37,19,0.7063
1257,37,19,0.7827
1354,50,59,0.8257
1355,50,59,0.9302
1356,50,59,0.2944
1357,50,59,0.8706
1358,50,59,0.8242
1359,50,59,0.6564
1360,50,59,0.6991
1361,50,59,0.9717
1362,50,59,0.9870
1363,50,59,0.1799
1431,57,59,0.9171
1432,57,59,0.9077
1433,57,59,0.7961
1434,57,59,0.7431
1435,57,59,0.8999
1436,57,59,0.8649
1437,57,59,0.7566
1438,57,59,0.9095
1439,57,59,0.7713
517,8,59,0.8073
518,8,59,0.9154
519,8,59,0.4265
520,8,59,0.4725
521,8,59,0.3670
522,8,59,0.5356
523,8,59,0.6179
524,8,59,0.8484
525,8,59,0.2581
526,8,59,0.7046
1258,37,19,0.5819
1259,37,19,0.9726
1260,37,19,0.8790
1261,37,19,0.3427
1262,37,19,0.3269
1263,37,19,0.8478
1364,50,59,0.9313
1365,50,59,0.7221
1366,50,59,0.6234
1367,50,59,0.9252
1368,50,59,0.5732
1369,50,59,0.7714
1370,50,59,0.5681
1371,50,59,0.9097
1372,50,59,0.2456
1440,57,19,0.4561
1441,57,19,0.2933
1442,57,19,0.7126
1443,57,19,0.3131
1444,57,19,0.8871
1445,57,19,0.8714
1446,57,19,0.7287
1447,57,19,0.7477
1448,57,19,0.6457
1449,57,19,0.9304
527,8,59,0.0368
528,8,59,0.3608
529,8,59,0.3352
530,8,59,0.8011
531,8,59,0.9564
532,8,59,0.9917
533,8,59,0.9932
534,8,59,0.9863
535,8,59,0.9935
536,8,59,0.9970
1264,37,19,0.2908
1265,37,19,0.5325
1373,50,59,0.5319
1374,50,59,0.6974
1375,50,59,0.4903
1376,50,59,0.9787
1377,50,59,0.6457
1378,50,59,0.9262
1379,50,59,0.9926
1380,50,59,0.4159
1381,50,59,0.9436
1382,50,59,0.9817
1450,57,19,0.1969
1451,57,19,0.2628
1452,57,19,0.7263
1453,57,19,0.8493
1454,57,19,0.3382
1455,57,19,0.8529
1456,57,19,0.1149
1457,57,19,0.7049
1458,57,19,0.6331
1459,57,19,0.5246
537,8,59,0.9925
538,8,59,0.5385
539,8,59,0.2812
540,8,59,0.3513
541,8,59,0.9856
542,8,59,0.9970
543,8,59,0.7773
544,8,59,0.8790
545,8,59,0.7224
546,8,59,0.9077
1266,37,19,0.9230
1267,37,19,0.9851
1268,37,19,0.9962
1269,37,19,0.8537
1270,37,19,0.6194
1271,37,19,0.2696
1272,37,19,0.1988
1383,50,59,0.8519
1384,50,59,0.9931
1385,50,59,0.6718
1386,50,59,0.9175
1387,50,59,0.9485
1388,50,59,0.9749
1389,50,59,0.3521
1390,50,59,0.9921
1391,50,59,0.9963
1460,57,19,0.8364
1461,57,19,0.9905
1462,57,19,0.9873
1463,57,19,0.8304
1464,57,19,0.4188
1465,57,19,0.3287
1466,57,19,0.5596
1467,57,19,0.5991
1468,57,19,0.4490
1469,57,19,0.5799
547,8,59,0.9360
548,8,59,0.9175
549,8,59,0.8017
550,8,59,0.9298
551,8,59,0.4362
552,8,59,0.9587
553,8,59,0.9458
554,8,59,0.7555
555,8,59,0.7628
556,8,59,0.9816
1273,37,19,0.7011
1274,37,19,0.2601
1275,37,19,0.8759
1392,50,19,0.7490
1393,50,19,0.6251
1394,50,19,0.2216
1395,50,19,0.6688
1396,50,19,0.3940
1470,57,19,0.5855
1471,57,19,0.6318
1472,57,19,0.7278
1473,57,19,0.9894
1474,57,19,0.9171
1475,57,19,0.9831
1476,57,19,0.7048
1477,57,19,0.8464
1478,57,19,0.6701
1479,57,19,0.6457
557,8,59,0.8287
558,8,59,0.9563
559,8,59,0.0929
560,8,59,0.9724
561,8,59,0.9930
562,8,59,0.5149
563,8,59,0.7201
564,8,59,0.3927
565,8,59,0.9922
566,8,59,0.9478
1276,37,19,0.4151
1277,37,19,0.9734
1278,37,19,0.7919
1279,37,19,0.3632
1280,37,19,0.6519
1281,37,19,0.7541
1282,37,19,0.0474
1397,50,19,0.8202
1398,50,19,0.1534
1399,50,19,0.1777
1400,50,19,0.6903
1401,50,19,0.7447
1402,50,19,0.7255
1480,57,19,0.7952
1481,57,19,0.7865
1482,57,19,0.6975
1483,57,19,0.8453
1484,57,19,0.6765
1485,57,19,0.4981
1486,57,19,0.4338
1487,57,19,0.7371
1488,57,19,0.9090
1489,57,19,0.4278
567,8,59,0.7458
568,8,59,0.7614
569,8,59,0.3727
570,8,59,0.7372
571,8,59,0.2289
572,8,59,0.0514
1283,37,19,0.7345
1284,37,19,0.9661
1285,37,19,0.1355
1286,37,19,0.7341
1287,37,19,0.1748
1288,37,19,0.5546
1289,37,19,0.6865
1290,37,19,0.9593
1291,37,19,0.8080
1292,37,19,0.9598
1403,50,19,0.8908
1404,50,19,0.8214
1405,50,19,0.6014
1406,50,19,0.7326
1407,50,19,0.3132
1408,50,19,0.7689
1490,57,19,0.1671
1491,57,19,0.8639
1492,57,19,0.1739
1493,57,19,0.8154
1494,57,19,0.9505
1495,57,19,0.9800
1496,57,19,0.9784
