ID,User_ID,Bot_Strategy,Accuracy
349,8,19,0.5531
854,20,19,0.8088
855,20,19,0.9672
856,20,19,0.3792
857,20,19,0.4266
858,20,19,0.5727
859,20,19,0.3749
860,20,19,0.9793
861,20,19,0.3583
862,20,19,0.7232
863,20,19,0.7992
60,1,59,0.0746
61,1,59,0.6921
62,1,59,0.9477
63,1,59,0.3563
64,1,59,0.9759
65,1,59,0.5084
66,1,59,0.0304
67,1,59,0.9589
68,1,59,0.3515
69,1,59,0.0651
228,7,19,0.9726
229,7,19,0.5816
230,7,19,0.9727
231,7,19,0.9800
232,7,19,0.9887
233,7,19,0.9953
234,7,19,0.9931
235,7,19,0.9958
236,7,19,0.9926
237,7,19,0.9960
350,8,19,0.8597
351,8,19,0.2166
352,8,19,0.3451
353,8,19,0.7614
354,8,19,0.5762
355,8,19,0.7732
356,8,19,0.5979
357,8,19,0.9570
358,8,19,0.9391
359,8,19,0.5925
864,20,19,0.8978
865,20,19,0.9765
866,20,19,0.7878
867,20,19,0.9613
868,20,19,0.5693
869,20,19,0.9748
870,20,19,0.5971
871,20,19,0.9921
872,20,19,0.7464
873,20,19,0.9795
70,1,59,0.3215
71,1,59,0.8712
72,1,59,0.5597
73,1,59,0.8658
74,1,59,0.9038
75,1,59,0.4456
76,1,59,0.4151
77,1,59,0.4353
78,1,59,0.3122
238,7,19,0.9518
239,7,19,0.9168
240,7,19,0.9659
241,7,19,0.9851
242,7,19,0.9924
243,7,19,0.9938
244,7,19,0.9924
245,7,19,0.9955
246,7,19,0.9961
247,7,19,0.9964
360,8,19,0.4774
361,8,19,0.2764
362,8,19,0.3701
363,8,19,0.3756
364,8,19,0.8144
365,8,19,0.8392
366,8,19,0.9804
367,8,19,0.9914
368,8,19,0.9932
369,8,19,0.9939
874,20,19,0.9302
875,20,19,0.9770
876,20,19,0.5825
877,20,19,0.4019
878,20,19,0.6145
879,20,19,0.9857
880,20,19,0.8291
881,20,19,0.9046
882,20,19,0.7197
883,20,19,0.5982
79,1,19,0.5982
80,1,19,0.6635
81,1,19,0.1755
82,1,19,0.3913
83,1,19,0.4259
84,1,19,0.3888
85,1,19,0.4225
86,1,19,0.9261
87,1,19,0.9380
88,1,19,0.7630
248,7,19,0.0988
249,7,19,0.7098
250,7,19,0.8141
251,7,19,0.8383
252,7,19,0.8682
253,7,19,0.9290
254,7,19,0.9498
255,7,19,0.9696
256,7,19,0.9846
257,7,19,0.9910
370,8,59,0.0843
371,8,59,0.5862
372,8,59,0.8405
884,20,19,0.5922
885,20,19,0.4221
886,20,19,0.3547
887,20,19,0.4891
888,20,19,0.4422
889,20,19,0.9046
890,20,19,0.7668
891,20,19,0.8661
892,20,19,0.8640
893,20,19,0.8850
89,1,19,0.7350
90,1,19,0.3893
91,1,19,0.0820
92,1,19,0.2240
93,1,19,0.4728
94,1,19,0.6900
95,1,19,0.3711
96,1,19,0.9687
97,1,19,0.2848
98,1,19,0.9361
258,7,19,0.8215
259,7,19,0.7266
260,7,19,0.6950
261,7,19,0.5848
262,7,19,0.4358
263,7,19,0.4258
264,7,19,0.8941
265,7,19,0.9829
266,7,19,0.9913
267,7,19,0.9962
373,8,59,0.9437
374,8,59,0.8559
375,8,59,0.9318
376,8,59,0.8180
377,8,59,0.8454
378,8,59,0.1554
894,20,19,0.4624
895,20,19,0.7063
896,20,19,0.7509
897,20,19,0.7616
898,20,19,0.8257
899,20,19,0.9343
900,20,19,0.9812
901,20,19,0.9745
902,20,19,0.9921
903,20,19,0.9935
99,1,19,0.1180
100,1,19,0.1864
101,1,19,0.8984
102,1,19,0.8891
103,1,19,0.9248
104,1,19,0.9521
105,1,19,0.9722
106,1,19,0.9908
107,1,19,0.9953
108,1,19,0.9961
268,7,19,0.7991
269,7,19,0.4223
270,7,19,0.6266
271,7,19,0.4964
272,7,19,0.8714
273,7,19,0.5804
274,7,19,0.9843
275,7,19,0.9470
276,7,19,0.2809
277,7,19,0.9606
379,8,59,0.5870
380,8,59,0.3557
381,8,59,0.5872
382,8,59,0.8072
383,8,59,0.8217
384,8,59,0.0985
385,8,59,0.1586
386,8,59,0.4532
387,8,59,0.5993
388,8,59,0.2407
904,20,19,0.7663
905,20,19,0.6324
906,20,19,0.8310
907,20,19,0.8592
908,20,19,0.9576
909,20,19,0.9735
910,20,19,0.9818
911,20,19,0.9859
912,20,19,0.9879
913,20,19,0.8428
109,1,19,0.4930
110,1,19,0.4259
111,1,19,0.8246
112,1,19,0.9186
113,1,19,0.9137
114,1,19,0.9707
115,1,19,0.9806
116,1,19,0.9893
117,1,19,0.9937
118,1,19,0.9885
278,7,19,0.8575
279,7,19,0.6640
280,7,19,0.3028
281,7,19,0.6210
282,7,19,0.9229
283,7,19,0.9697
284,7,19,0.9517
285,7,19,0.6451
286,7,19,0.9838
287,7,19,0.8611
389,8,59,0.8080
390,8,59,0.5789
391,8,59,0.8169
392,8,59,0.8525
393,8,59,0.5411
394,8,59,0.1127
395,8,59,0.4571
396,8,59,0.6982
397,8,59,0.8465
398,8,59,0.9754
914,20,19,0.2220
119,1,19,0.1315
120,1,19,0.2370
121,1,19,0.8715
122,1,19,0.9140
123,1,19,0.9674
124,1,19,0.9849
125,1,19,0.9924
126,1,19,0.9885
127,1,19,0.9948
128,1,19,0.9959
288,7,19,0.9204
289,7,19,0.9791
290,7,19,0.9890
291,7,19,0.9837
292,7,19,0.9616
293,7,19,0.9830
294,7,19,0.9928
295,7,19,0.9847
296,7,19,0.9950
297,7,19,0.9454
399,8,59,0.4547
400,8,59,0.8581
401,8,59,0.2327
402,8,59,0.5128
915,22,59,0.6831
916,22,59,0.8750
917,22,59,0.6844
918,22,59,0.2246
919,22,59,0.9607
920,22,59,0.6884
921,22,59,0.9082
922,22,59,0.9680
923,22,59,0.4821
924,22,59,0.8380
129,1,19,0.1449
130,1,19,0.6286
131,1,19,0.9177
132,1,19,0.9601
133,1,19,0.9746
134,1,19,0.9729
135,1,19,0.9747
136,1,19,0.9922
137,1,19,0.9836
138,1,19,0.9920
403,8,59,0.9624
404,8,59,0.9563
405,8,59,0.8344
406,8,59,0.8531
407,8,59,0.7924
925,22,59,0.8432
926,22,59,0.6520
927,22,59,0.1488
928,22,59,0.9844
929,22,59,0.8197
930,22,59,0.9858
931,22,59,0.9719
932,22,59,0.9851
1014,25,59,0.5157
1015,25,59,0.9411
1016,25,59,0.6486
1017,25,59,0.2572
1018,25,59,0.9705
1019,25,59,0.9662
1020,25,59,0.9799
1021,25,59,0.9793
1022,25,59,0.9727
1023,25,59,0.9777
139,1,19,0.9924
140,1,19,0.9687
141,1,19,0.7764
142,1,19,0.8710
143,1,19,0.7808
144,1,19,0.0286
145,1,19,0.8916
146,1,19,0.8504
147,1,19,0.6645
148,1,19,0.1966
408,8,59,0.7619
409,8,59,0.4777
410,8,59,0.9708
411,8,59,0.7243
412,8,59,0.7282
413,8,59,0.8675
933,22,19,0.6885
934,22,19,0.6249
935,22,19,0.4153
936,22,19,0.4102
937,22,19,0.5447
938,22,19,0.7236
939,22,19,0.9635
940,22,19,0.2348
941,22,19,0.9895
942,22,19,0.7510
1024,25,19,0.9435
1025,25,19,0.2246
1026,25,19,0.7960
1027,25,19,0.2828
1028,25,19,0.7770
1029,25,19,0.6054
1030,25,19,0.9751
1031,25,19,0.9825
1032,25,19,0.5843
1033,25,19,0.9772
149,1,19,0.5291
150,1,19,0.2883
151,1,19,0.9620
152,1,19,0.9344
153,1,19,0.4551
154,1,19,0.3458
155,1,19,0.8112
156,1,19,0.9774
157,1,19,0.9935
158,1,19,0.9947
414,8,59,0.8818
415,8,59,0.9242
416,8,59,0.7915
417,8,59,0.6209
418,8,59,0.5994
419,8,59,0.3557
943,22,19,0.9536
944,22,19,0.9474
945,22,19,0.3984
946,22,19,0.7202
1034,25,19,0.9199
1035,25,19,0.4866
1036,25,19,0.7847
1037,25,19,0.3298
1038,25,19,0.7381
1039,25,19,0.8895
1040,25,19,0.8973
1041,25,19,0.7539
1042,25,19,0.2510
1043,25,19,0.9488
159,1,19,0.3477
160,1,19,0.8350
161,1,19,0.9553
162,1,19,0.9874
163,1,19,0.9960
164,1,19,0.9749
165,1,19,0.0163
166,1,19,0.9950
167,1,19,0.9949
168,1,19,0.9937
420,8,59,0.5464
421,8,59,0.7715
422,8,59,0.5541
423,8,59,0.7594
424,8,59,0.1949
425,8,59,0.7589
947,22,19,0.9034
948,22,19,0.8465
949,22,19,0.6110
950,22,19,0.5605
951,22,19,0.7139
952,22,19,0.2700
1044,25,19,0.9497
1045,25,19,0.3370
1046,25,19,0.7200
1047,25,19,0.7313
1048,25,19,0.6210
1049,25,19,0.2012
1050,25,19,0.5456
1051,25,19,0.8719
1052,25,19,0.3418
1053,25,19,0.9440
426,8,59,0.8581
427,8,59,0.4559
428,8,59,0.9673
429,8,59,0.3854
430,8,59,0.6260
431,8,59,0.8340
432,8,59,0.9128
433,8,59,0.6282
434,8,59,0.9708
435,8,59,0.4167
953,22,19,0.7223
954,22,19,0.6476
955,22,19,0.4431
956,22,19,0.9806
957,22,19,0.1664
958,22,19,0.1134
959,22,19,0.9144
960,22,19,0.5811
961,22,19,0.6598
962,22,19,0.2598
1054,25,19,0.2655
1055,25,19,0.5490
1056,25,19,0.8282
1057,25,19,0.8455
1058,25,19,0.9603
1059,25,19,0.6419
1060,25,19,0.9233
1061,25,19,0.9134
1062,25,19,0.4767
1063,25,19,0.9402
1101,30,59,0.6933
1102,30,59,0.9663
1103,30,59,0.9155
1104,30,59,0.6241
1105,30,59,0.1064
1106,30,59,0.6232
1107,30,59,0.7117
1108,30,59,0.9911
1109,30,59,0.9759
1110,30,59,0.9797
436,8,59,0.1573
437,8,59,0.7004
963,22,19,0.0714
964,22,19,0.6479
1064,25,19,0.8697
1065,25,19,0.6486
1066,25,19,0.9849
1067,25,19,0.8970
1068,25,19,0.5955
1069,25,19,0.3875
1070,25,19,0.9281
1071,25,19,0.4666
1072,25,19,0.5138
1073,25,19,0.9761
1111,30,19,0.3645
1112,30,19,0.1895
1113,30,19,0.2357
1114,30,19,0.4912
1115,30,19,0.9788
1116,30,19,0.9924
1117,30,19,0.9944
1118,30,19,0.9958
1119,30,19,0.9963
1120,30,19,0.9964
438,8,59,0.9600
439,8,59,0.8980
440,8,59,0.6264
441,8,59,0.8024
442,8,59,0.7503
443,8,59,0.8360
444,8,59,0.8596
445,8,59,0.8433
446,8,59,0.1426
965,22,19,0.9142
966,22,19,0.5315
967,22,19,0.9634
968,22,19,0.1856
969,22,19,0.9660
970,22,19,0.9012
971,22,19,0.9756
972,22,19,0.9889
973,22,19,0.2523
974,22,19,0.8775
1074,25,19,0.2373
1075,25,19,0.7825
1076,25,19,0.3572
1121,30,19,0.6542
1122,30,19,0.5968
1123,30,19,0.8041
1124,30,19,0.8189
1125,30,19,0.9194
1126,30,19,0.9806
1127,30,19,0.9905
1128,30,19,0.9230
1129,30,19,0.9906
1130,30,19,0.9927
447,8,59,0.9179
448,8,59,0.3162
449,8,59,0.8158
450,8,59,0.5772
451,8,59,0.7187
975,22,19,0.7687
976,22,19,0.4295
977,22,19,0.9555
978,22,19,0.6305
1077,25,19,0.9067
1078,25,19,0.9728
1079,25,19,0.4563
1080,25,19,0.1099
1081,25,19,0.7494
1082,25,19,0.6821
1083,25,19,0.8706
1084,25,19,0.9854
1085,25,19,0.9875
1086,25,19,0.5497
1131,30,19,0.9175
1132,30,19,0.1555
1133,30,19,0.8526
1134,30,19,0.8677
1135,30,19,0.1887
1136,30,19,0.0968
1137,30,19,0.8517
1138,30,19,0.7460
1139,30,19,0.2007
1140,30,19,0.5010
452,8,59,0.9108
453,8,59,0.3199
454,8,59,0.7848
455,8,59,0.5526
456,8,59,0.6980
979,22,19,0.8252
980,22,19,0.7736
981,22,19,0.7733
982,22,19,0.8510
983,22,19,0.9380
984,22,19,0.7096
985,22,19,0.2930
986,22,19,0.6398
987,22,19,0.4627
988,22,19,0.9400
1087,25,19,0.6658
1088,25,19,0.5466
1141,30,19,0.6028
1142,30,19,0.1557
1143,30,19,0.0646
1144,30,19,0.7604
1145,30,19,0.7534
1146,30,19,0.8918
1147,30,19,0.8434
1148,30,19,0.8867
1149,30,19,0.9417
1150,30,19,0.8975
457,8,59,0.8183
458,8,59,0.7173
459,8,59,0.8349
460,8,59,0.8991
461,8,59,0.5559
462,8,59,0.2389
463,8,59,0.9462
464,8,59,0.7594
465,8,59,0.7420
466,8,59,0.1856
989,22,19,0.8793
990,22,19,0.4463
991,22,19,0.5337
992,22,19,0.7493
993,22,19,0.4143
994,22,19,0.3198
995,22,19,0.1119
1089,25,19,0.5640
1090,25,19,0.6506
1151,30,19,0.1094
1152,30,19,0.4646
1153,30,19,0.1104
1154,30,19,0.2715
1155,30,19,0.8599
1156,30,19,0.3176
1157,30,19,0.3986
1158,30,19,0.6514
1159,30,19,0.8056
1160,30,19,0.8182
467,8,59,0.2765
468,8,59,0.7183
469,8,59,0.7826
470,8,59,0.9739
471,8,59,0.8765
472,8,59,0.9676
473,8,59,0.9385
996,22,19,0.9249
997,22,19,0.9045
998,22,19,0.8963
999,22,19,0.6815
1000,22,19,0.6524
1001,22,19,0.3727
1002,22,19,0.0689
1003,22,19,0.1994
1091,25,19,0.6830
1092,25,19,0.7676
1093,25,19,0.9207
1094,25,19,0.9060
1095,25,19,0.6252
1096,25,19,0.9623
1097,25,19,0.6284
1098,25,19,0.8833
1099,25,19,0.9400
1100,25,19,0.9447
1161,30,19,0.9568
1162,30,19,0.1293
1163,30,19,0.4620
1164,30,19,0.4174
1165,30,19,0.3372
1166,30,19,0.4236
1167,30,19,0.3543
1168,30,19,0.6996
1169,30,19,0.6361
1170,30,19,0.1970
474,8,59,0.6394
475,8,59,0.5110
476,8,59,0.0168
477,8,59,0.2159
1004,22,19,0.8858
1005,22,19,0.9732
1006,22,19,0.9847
1007,22,19,0.5644
1008,22,19,0.9902
1009,22,19,0.9543
1010,22,19,0.9873
1011,22,19,0.7379
1012,22,19,0.8372
1013,22,19,0.8913
1171,30,19,0.1370
1172,30,19,0.2920
1173,30,19,0.3074
1174,30,19,0.6627
1175,30,19,0.2783
1176,30,19,0.6710
1177,30,19,0.1968
1178,30,19,0.7202
1179,30,19,0.7450
1180,30,19,0.8138
1210,37,59,0.7425
1211,37,59,0.9286
1212,37,59,0.7842
1213,37,59,0.1974
1214,37,59,0.7704
1215,37,59,0.9688
1216,37,59,0.4067
1217,37,59,0.8329
1218,37,59,0.9230
1219,37,59,0.7131
478,8,59,0.7681
479,8,59,0.6940
480,8,59,0.2240
481,8,59,0.6214
482,8,59,0.8054
1181,30,19,0.1098
1182,30,19,0.7590
1183,30,19,0.1428
1184,30,19,0.2845
1185,30,19,0.6794
1186,30,19,0.6851
1187,30,19,0.7159
1188,30,19,0.8734
1189,30,19,0.9217
1190,30,19,0.9782
1220,37,59,0.9337
1221,37,59,0.5441
1222,37,59,0.4216
1320,50,59,0.9054
1321,50,59,0.9020
1322,50,59,0.8003
1323,50,59,0.8618
1324,50,59,0.9573
1325,50,59,0.0710
1326,50,59,0.9682
1327,50,59,0.9644
483,8,59,0.8951
484,8,59,0.9201
485,8,59,0.3025
486,8,59,0.6026
1191,30,19,0.2691
1192,30,19,0.8972
1193,30,19,0.9708
1194,30,19,0.7012
1195,30,19,0.9592
1196,30,19,0.6524
1197,30,19,0.9246
1198,30,19,0.4246
1199,30,19,0.9643
1223,37,59,0.9362
1224,37,59,0.1507
1225,37,59,0.9208
1226,37,59,0.7131
1227,37,59,0.2013
1228,37,59,0.9050
1229,37,59,0.7644
1230,37,59,0.8466
1231,37,59,0.8124
1232,37,59,0.7204
1328,50,59,0.4166
1329,50,59,0.9388
1330,50,59,0.4732
1331,50,59,0.8189
1332,50,59,0.9510
1333,50,59,0.9107
487,8,59,0.9417
488,8,59,0.6225
489,8,59,0.4912
490,8,59,0.8957
491,8,59,0.9893
492,8,59,0.9915
493,8,59,0.9617
494,8,59,0.3632
495,8,59,0.7291
496,8,59,0.8963
1200,30,19,0.0459
1201,30,19,0.3828
1202,30,19,0.7033
1203,30,19,0.9185
1204,30,19,0.9785
1205,30,19,0.9829
1206,30,19,0.9354
1207,30,19,0.9918
1208,30,19,0.9774
1209,30,19,0.9924
1233,37,59,0.9255
1234,37,59,0.9847
1235,37,59,0.6395
1236,37,59,0.3627
1237,37,59,0.5833
1334,50,59,0.6828
1335,50,59,0.9759
1336,50,59,0.9742
1337,50,59,0.9635
1338,50,59,0.8788
1339,50,59,0.9336
1340,50,59,0.9371
1341,50,59,0.9454
1342,50,59,0.1826
1343,50,59,0.9577
497,8,59,0.9077
498,8,59,0.6861
499,8,59,0.8399
500,8,59,0.0881
501,8,59,0.8390
502,8,59,0.8260
503,8,59,0.0460
504,8,59,0.0593
505,8,59,0.9812
506,8,59,0.9843
1238,37,59,0.8707
1239,37,59,0.5437
1240,37,59,0.6215
1241,37,59,0.6726
1242,37,59,0.8670
1243,37,59,0.9342
1244,37,59,0.9869
1245,37,59,0.7456
1246,37,59,0.6643
1247,37,59,0.9326
1344,50,59,0.9053
1345,50,59,0.4016
1346,50,59,0.6918
1347,50,59,0.8025
1348,50,59,0.9049
1349,50,59,0.4563
1350,50,59,0.8687
1351,50,59,0.8942
1352,50,59,0.9153
1353,50,59,0.2711
1421,57,59,0.9431
1422,57,59,0.7491
1423,57,59,0.1231
1424,57,59,0.7174
1425,57,59,0.7950
1426,57,59,0.8958
1427,57,59,0.7488
1428,57,59,0.6524
1429,57,59,0.6083
1430,57,59,0.3774
507,8,59,0.9444
508,8,59,0.0761
509,8,59,0.2439
510,8,59,0.7123
511,8,59,0.4033
512,8,59,0.4872
513,8,59,0.6538
514,8,59,0.6032
515,8,59,0.3843
516,8,59,0.8073
1248,37,19,0.6695
1249,37,19,0.8834
1250,37,19,0.7872
1251,37,19,0.8929
1252,37,19,0.5951
1253,37,19,0.7704
1254,37,19,0.9465
1255,37,19,0.5961
1256,37,19,0.6830
1257,37,19,0.7942
1354,50,59,0.9175
1355,50,59,0.9318
1356,50,59,0.3976
1357,50,59,0.7670
1358,50,59,0.7377
1359,50,59,0.5038
1360,50,59,0.7768
1361,50,59,0.9730
1362,50,59,0.9483
1363,50,59,0.1385
1431,57,59,0.9233
1432,57,59,0.8769
1433,57,59,0.9487
1434,57,59,0.8877
1435,57,59,0.8823
1436,57,59,0.9410
1437,57,59,0.9400
1438,57,59,0.9780
1439,57,59,0.9017
517,8,59,0.7858
518,8,59,0.9296
519,8,59,0.6358
520,8,59,0.4214
521,8,59,0.3864
522,8,59,0.5173
523,8,59,0.6934
524,8,59,0.9629
525,8,59,0.0515
526,8,59,0.7691
1258,37,19,0.6947
1259,37,19,0.9650
1260,37,19,0.9264
1261,37,19,0.3980
1262,37,19,0.2738
1263,37,19,0.8073
1364,50,59,0.9086
1365,50,59,0.6522
1366,50,59,0.6662
1367,50,59,0.9671
1368,50,59,0.6351
1369,50,59,0.9578
1370,50,59,0.6018
1371,50,59,0.9643
1372,50,59,0.1945
1440,57,19,0.4398
1441,57,19,0.3209
1442,57,19,0.8050
1443,57,19,0.3771
1444,57,19,0.8730
1445,57,19,0.8390
1446,57,19,0.7959
1447,57,19,0.8543
1448,57,19,0.6672
1449,57,19,0.9073
527,8,59,0.0369
528,8,59,0.4741
529,8,59,0.3958
530,8,59,0.9116
531,8,59,0.9839
532,8,59,0.9935
533,8,59,0.9944
534,8,59,0.9946
535,8,59,0.9947
536,8,59,0.9961
1264,37,19,0.3862
1265,37,19,0.5535
1373,50,59,0.5109
1374,50,59,0.7682
1375,50,59,0.6622
1376,50,59,0.9875
1377,50,59,0.5878
1378,50,59,0.9582
1379,50,59,0.9834
1380,50,59,0.4223
1381,50,59,0.9427
1382,50,59,0.9658
1450,57,19,0.3606
1451,57,19,0.4062
1452,57,19,0.8970
1453,57,19,0.9296
1454,57,19,0.5928
1455,57,19,0.9342
1456,57,19,0.0490
1457,57,19,0.8970
1458,57,19,0.6681
1459,57,19,0.4458
537,8,59,0.9902
538,8,59,0.6368
539,8,59,0.3201
540,8,59,0.2151
541,8,59,0.9826
542,8,59,0.9969
543,8,59,0.7407
544,8,59,0.8729
545,8,59,0.6543
546,8,59,0.9601
1266,37,19,0.9389
1267,37,19,0.9810
1268,37,19,0.9933
1269,37,19,0.9403
1270,37,19,0.6552
1271,37,19,0.1837
1272,37,19,0.0845
1383,50,59,0.8867
1384,50,59,0.9857
1385,50,59,0.6933
1386,50,59,0.9196
1387,50,59,0.9740
1388,50,59,0.9883
1389,50,59,0.2543
1390,50,59,0.9760
1391,50,59,0.9922
1460,57,19,0.8683
1461,57,19,0.9850
1462,57,19,0.9807
1463,57,19,0.7667
1464,57,19,0.4269
1465,57,19,0.2594
1466,57,19,0.5669
1467,57,19,0.7909
1468,57,19,0.5860
1469,57,19,0.6733
547,8,59,0.9537
548,8,59,0.9585
549,8,59,0.9610
550,8,59,0.9429
551,8,59,0.5777
552,8,59,0.9599
553,8,59,0.9674
554,8,59,0.6916
555,8,59,0.6857
556,8,59,0.6624
1273,37,19,0.6905
1274,37,19,0.4197
1275,37,19,0.8824
1392,50,19,0.7355
1393,50,19,0.6365
1394,50,19,0.1889
1395,50,19,0.6399
1396,50,19,0.4891
1470,57,19,0.4320
1471,57,19,0.6300
1472,57,19,0.8001
1473,57,19,0.9830
1474,57,19,0.9427
1475,57,19,0.9785
1476,57,19,0.7076
1477,57,19,0.8775
1478,57,19,0.5716
1479,57,19,0.6166
557,8,59,0.7668
558,8,59,0.9680
559,8,59,0.0602
560,8,59,0.9593
561,8,59,0.9788
562,8,59,0.5331
563,8,59,0.7112
564,8,59,0.2079
565,8,59,0.9825
566,8,59,0.9803
1276,37,19,0.3475
1277,37,19,0.9745
1278,37,19,0.9120
1279,37,19,0.4395
1280,37,19,0.6110
1281,37,19,0.8862
1282,37,19,0.3474
1397,50,19,0.8862
1398,50,19,0.1272
1399,50,19,0.2330
1400,50,19,0.6428
1401,50,19,0.8164
1402,50,19,0.7524
1480,57,19,0.8861
1481,57,19,0.7720
1482,57,19,0.6093
1483,57,19,0.9473
1484,57,19,0.8791
1485,57,19,0.6468
1486,57,19,0.4470
1487,57,19,0.8640
1488,57,19,0.8697
1489,57,19,0.3601
567,8,59,0.8665
568,8,59,0.7668
569,8,59,0.5736
570,8,59,0.7813
571,8,59,0.2882
572,8,59,0.0524
1283,37,19,0.8356
1284,37,19,0.9660
1285,37,19,0.0203
1286,37,19,0.7209
1287,37,19,0.0723
1288,37,19,0.5780
1289,37,19,0.6079
1290,37,19,0.9715
1291,37,19,0.8548
1292,37,19,0.9683
1403,50,19,0.9406
1404,50,19,0.8994
1405,50,19,0.7136
1406,50,19,0.7850
1407,50,19,0.3948
1408,50,19,0.8158
1490,57,19,0.3168
1491,57,19,0.8746
1492,57,19,0.1302
1493,57,19,0.8161
1494,57,19,0.8063
1495,57,19,0.8797
1496,57,19,0.8461
