ID,User_ID,Bot_Strategy,Accuracy
218,7,19,0.7901
219,7,19,0.4548
220,7,19,0.8973
221,7,19,0.9408
222,7,19,0.9611
223,7,19,0.9739
224,7,19,0.9743
225,7,19,0.9722
226,7,19,0.9763
227,7,19,0.9734
348,8,19,0.0432
349,8,19,0.5461
854,20,19,0.7977
855,20,19,0.9404
856,20,19,0.4320
857,20,19,0.1334
858,20,19,0.4815
859,20,19,0.6530
860,20,19,0.9402
861,20,19,0.3581
862,20,19,0.5867
863,20,19,0.9273
60,1,59,0.1047
61,1,59,0.6579
62,1,59,0.9151
63,1,59,0.3246
64,1,59,0.7138
65,1,59,0.4119
66,1,59,0.0579
67,1,59,0.9528
68,1,59,0.3301
69,1,59,0.0624
228,7,19,0.9245
229,7,19,0.5451
230,7,19,0.9266
231,7,19,0.9295
232,7,19,0.9694
233,7,19,0.9752
234,7,19,0.9778
235,7,19,0.9746
236,7,19,0.9732
237,7,19,0.9740
350,8,19,0.8668
351,8,19,0.1562
352,8,19,0.4385
353,8,19,0.7466
354,8,19,0.5292
355,8,19,0.7627
356,8,19,0.9002
357,8,19,0.9536
358,8,19,0.9415
359,8,19,0.6622
864,20,19,0.8810
865,20,19,0.9604
866,20,19,0.7852
867,20,19,0.9015
868,20,19,0.7910
869,20,19,0.9344
870,20,19,0.8006
871,20,19,0.9408
872,20,19,0.7612
873,20,19,0.8940
70,1,59,0.4206
71,1,59,0.9071
72,1,59,0.5739
73,1,59,0.7880
74,1,59,0.9404
75,1,59,0.4144
76,1,59,0.5875
77,1,59,0.6406
78,1,59,0.2672
238,7,19,0.9501
239,7,19,0.7076
240,7,19,0.9483
241,7,19,0.9615
242,7,19,0.9743
243,7,19,0.9679
244,7,19,0.9639
245,7,19,0.9730
246,7,19,0.9769
247,7,19,0.9763
360,8,19,0.5932
361,8,19,0.2627
362,8,19,0.5244
363,8,19,0.3907
364,8,19,0.8217
365,8,19,0.8949
366,8,19,0.9389
367,8,19,0.9625
368,8,19,0.9688
369,8,19,0.9724
874,20,19,0.8569
875,20,19,0.9303
876,20,19,0.6559
877,20,19,0.6791
878,20,19,0.7274
879,20,19,0.9442
880,20,19,0.8546
881,20,19,0.8451
882,20,19,0.8571
883,20,19,0.5638
79,1,19,0.6292
80,1,19,0.7860
81,1,19,0.3214
82,1,19,0.3674
83,1,19,0.6052
84,1,19,0.2956
85,1,19,0.4717
86,1,19,0.9175
87,1,19,0.8799
88,1,19,0.8235
248,7,19,0.0572
249,7,19,0.7705
250,7,19,0.9030
251,7,19,0.9361
252,7,19,0.9521
253,7,19,0.9627
254,7,19,0.9637
255,7,19,0.9572
256,7,19,0.9669
257,7,19,0.9679
370,8,59,0.0429
371,8,59,0.5958
372,8,59,0.8728
884,20,19,0.4806
885,20,19,0.6153
886,20,19,0.5022
887,20,19,0.5181
888,20,19,0.4188
889,20,19,0.7859
890,20,19,0.7852
891,20,19,0.7718
892,20,19,0.7938
893,20,19,0.8160
89,1,19,0.5918
90,1,19,0.5212
91,1,19,0.1290
92,1,19,0.2857
93,1,19,0.3269
94,1,19,0.5769
95,1,19,0.6309
96,1,19,0.9192
97,1,19,0.5939
98,1,19,0.8573
258,7,19,0.9428
259,7,19,0.8527
260,7,19,0.7327
261,7,19,0.4818
262,7,19,0.6071
263,7,19,0.6104
264,7,19,0.9174
265,7,19,0.9629
266,7,19,0.9671
267,7,19,0.9766
373,8,59,0.9414
374,8,59,0.2854
375,8,59,0.9584
376,8,59,0.9654
377,8,59,0.9637
378,8,59,0.0499
894,20,19,0.4288
895,20,19,0.6709
896,20,19,0.8737
897,20,19,0.9134
898,20,19,0.9300
899,20,19,0.9623
900,20,19,0.9723
901,20,19,0.9540
902,20,19,0.9760
903,20,19,0.9535
99,1,19,0.1145
100,1,19,0.2923
101,1,19,0.9303
102,1,19,0.9543
103,1,19,0.9426
104,1,19,0.9624
105,1,19,0.9628
106,1,19,0.9739
107,1,19,0.9584
108,1,19,0.9755
268,7,19,0.9514
269,7,19,0.3430
270,7,19,0.3473
271,7,19,0.4977
272,7,19,0.8423
273,7,19,0.7901
274,7,19,0.9599
275,7,19,0.8967
276,7,19,0.5206
277,7,19,0.9501
379,8,59,0.6268
380,8,59,0.2315
381,8,59,0.6048
382,8,59,0.8247
383,8,59,0.7979
384,8,59,0.1234
385,8,59,0.1523
386,8,59,0.7875
387,8,59,0.8486
388,8,59,0.1989
904,20,19,0.8917
905,20,19,0.8589
906,20,19,0.9247
907,20,19,0.9394
908,20,19,0.9572
909,20,19,0.9646
910,20,19,0.9602
911,20,19,0.9637
912,20,19,0.9657
913,20,19,0.9405
109,1,19,0.4391
110,1,19,0.4760
111,1,19,0.8889
112,1,19,0.9497
113,1,19,0.9655
114,1,19,0.9598
115,1,19,0.9667
116,1,19,0.9725
117,1,19,0.9655
118,1,19,0.9705
278,7,19,0.8700
279,7,19,0.8115
280,7,19,0.4412
281,7,19,0.6908
282,7,19,0.8996
283,7,19,0.9560
284,7,19,0.9394
285,7,19,0.5620
286,7,19,0.9637
287,7,19,0.8915
389,8,59,0.7901
390,8,59,0.4026
391,8,59,0.9105
392,8,59,0.9274
393,8,59,0.6012
394,8,59,0.1202
395,8,59,0.5382
396,8,59,0.8716
397,8,59,0.1948
398,8,59,0.9649
914,20,19,0.0912
119,1,19,0.0519
120,1,19,0.4080
121,1,19,0.9570
122,1,19,0.9438
123,1,19,0.9598
124,1,19,0.9543
125,1,19,0.9669
126,1,19,0.9717
127,1,19,0.9752
128,1,19,0.9792
288,7,19,0.9341
289,7,19,0.9682
290,7,19,0.9610
291,7,19,0.9142
292,7,19,0.9609
293,7,19,0.9733
294,7,19,0.9751
295,7,19,0.9386
296,7,19,0.9718
297,7,19,0.8953
399,8,59,0.2933
400,8,59,0.8663
401,8,59,0.3359
402,8,59,0.7299
915,22,59,0.6569
916,22,59,0.7631
917,22,59,0.6956
918,22,59,0.1294
919,22,59,0.9346
920,22,59,0.8827
921,22,59,0.9114
922,22,59,0.9599
923,22,59,0.5983
924,22,59,0.8998
129,1,19,0.2798
130,1,19,0.4755
131,1,19,0.8866
132,1,19,0.9519
133,1,19,0.9592
134,1,19,0.9502
135,1,19,0.9596
136,1,19,0.9706
137,1,19,0.9693
138,1,19,0.9783
403,8,59,0.9640
404,8,59,0.9225
405,8,59,0.8581
406,8,59,0.7716
407,8,59,0.7368
925,22,59,0.8916
926,22,59,0.4390
927,22,59,0.1888
928,22,59,0.8973
929,22,59,0.6753
930,22,59,0.9656
931,22,59,0.9755
932,22,59,0.9763
1014,25,59,0.5300
1015,25,59,0.9288
1016,25,59,0.7160
1017,25,59,0.2249
1018,25,59,0.9736
1019,25,59,0.9571
1020,25,59,0.9759
1021,25,59,0.9795
1022,25,59,0.8419
1023,25,59,0.9629
139,1,19,0.9706
140,1,19,0.9751
141,1,19,0.8809
142,1,19,0.9217
143,1,19,0.7122
144,1,19,0.0566
145,1,19,0.6891
146,1,19,0.9082
147,1,19,0.6634
148,1,19,0.2311
408,8,59,0.7984
409,8,59,0.2708
410,8,59,0.9670
411,8,59,0.8383
412,8,59,0.8028
413,8,59,0.8928
933,22,19,0.6812
934,22,19,0.6723
935,22,19,0.2425
936,22,19,0.5657
937,22,19,0.6336
938,22,19,0.7080
939,22,19,0.9388
940,22,19,0.4189
941,22,19,0.9610
942,22,19,0.6508
1024,25,19,0.9290
1025,25,19,0.2022
1026,25,19,0.7538
1027,25,19,0.4554
1028,25,19,0.8178
1029,25,19,0.4507
1030,25,19,0.9455
1031,25,19,0.9230
1032,25,19,0.3818
1033,25,19,0.9586
149,1,19,0.5256
150,1,19,0.3591
151,1,19,0.9467
152,1,19,0.8866
153,1,19,0.5612
154,1,19,0.3872
155,1,19,0.6496
156,1,19,0.9320
157,1,19,0.9674
158,1,19,0.9695
414,8,59,0.7360
415,8,59,0.9049
416,8,59,0.5687
417,8,59,0.6338
418,8,59,0.5522
419,8,59,0.4350
943,22,19,0.9493
944,22,19,0.9240
945,22,19,0.8175
946,22,19,0.6116
1034,25,19,0.9480
1035,25,19,0.8103
1036,25,19,0.7431
1037,25,19,0.3499
1038,25,19,0.8559
1039,25,19,0.8167
1040,25,19,0.6122
1041,25,19,0.7945
1042,25,19,0.5433
1043,25,19,0.8926
159,1,19,0.2903
160,1,19,0.8755
161,1,19,0.9494
162,1,19,0.9623
163,1,19,0.9682
164,1,19,0.9328
165,1,19,0.1286
166,1,19,0.9727
167,1,19,0.9753
168,1,19,0.9788
420,8,59,0.4046
421,8,59,0.8774
422,8,59,0.6627
423,8,59,0.8064
424,8,59,0.1201
425,8,59,0.5997
947,22,19,0.8585
948,22,19,0.8477
949,22,19,0.7594
950,22,19,0.6437
951,22,19,0.7240
952,22,19,0.2744
1044,25,19,0.8689
1045,25,19,0.3384
1046,25,19,0.7093
1047,25,19,0.6954
1048,25,19,0.5345
1049,25,19,0.2797
1050,25,19,0.4880
1051,25,19,0.9092
1052,25,19,0.1277
1053,25,19,0.9386
426,8,59,0.9550
427,8,59,0.2805
428,8,59,0.9532
429,8,59,0.3441
430,8,59,0.5935
431,8,59,0.9268
432,8,59,0.9069
433,8,59,0.4764
434,8,59,0.9416
435,8,59,0.0708
953,22,19,0.7973
954,22,19,0.7741
955,22,19,0.3758
956,22,19,0.9257
957,22,19,0.2668
958,22,19,0.1969
959,22,19,0.8804
960,22,19,0.7763
961,22,19,0.6640
962,22,19,0.1048
1054,25,19,0.4047
1055,25,19,0.4636
1056,25,19,0.7300
1057,25,19,0.8939
1058,25,19,0.9514
1059,25,19,0.6740
1060,25,19,0.7762
1061,25,19,0.8554
1062,25,19,0.6515
1063,25,19,0.9392
1101,30,59,0.5991
1102,30,59,0.9207
1103,30,59,0.8863
1104,30,59,0.6627
1105,30,59,0.0598
1106,30,59,0.3486
1107,30,59,0.6748
1108,30,59,0.9636
1109,30,59,0.9626
1110,30,59,0.9680
436,8,59,0.1162
437,8,59,0.7042
963,22,19,0.1580
964,22,19,0.4415
1064,25,19,0.8814
1065,25,19,0.8193
1066,25,19,0.9677
1067,25,19,0.9259
1068,25,19,0.4250
1069,25,19,0.4009
1070,25,19,0.7288
1071,25,19,0.6199
1072,25,19,0.9066
1073,25,19,0.9595
1111,30,19,0.3138
1112,30,19,0.2985
1113,30,19,0.3120
1114,30,19,0.5508
1115,30,19,0.9332
1116,30,19,0.9647
1117,30,19,0.9540
1118,30,19,0.9752
1119,30,19,0.9759
1120,30,19,0.9671
438,8,59,0.9609
439,8,59,0.9119
440,8,59,0.3876
441,8,59,0.6036
442,8,59,0.7912
443,8,59,0.7774
444,8,59,0.8509
445,8,59,0.7194
446,8,59,0.2846
965,22,19,0.9092
966,22,19,0.4273
967,22,19,0.8821
968,22,19,0.2505
969,22,19,0.9355
970,22,19,0.8917
971,22,19,0.9634
972,22,19,0.9698
973,22,19,0.5496
974,22,19,0.7881
1074,25,19,0.2348
1075,25,19,0.8311
1076,25,19,0.2685
1121,30,19,0.7204
1122,30,19,0.5622
1123,30,19,0.8311
1124,30,19,0.9110
1125,30,19,0.9466
1126,30,19,0.9464
1127,30,19,0.9550
1128,30,19,0.9588
1129,30,19,0.9678
1130,30,19,0.9680
447,8,59,0.9654
448,8,59,0.3782
449,8,59,0.8252
450,8,59,0.6234
451,8,59,0.6139
975,22,19,0.8660
976,22,19,0.6586
977,22,19,0.9285
978,22,19,0.6066
1077,25,19,0.9191
1078,25,19,0.9532
1079,25,19,0.4523
1080,25,19,0.1574
1081,25,19,0.7636
1082,25,19,0.7198
1083,25,19,0.8253
1084,25,19,0.9615
1085,25,19,0.9689
1086,25,19,0.0594
1131,30,19,0.9468
1132,30,19,0.0551
1133,30,19,0.8884
1134,30,19,0.9299
1135,30,19,0.0552
1136,30,19,0.1139
1137,30,19,0.9257
1138,30,19,0.9217
1139,30,19,0.1241
1140,30,19,0.3045
452,8,59,0.8797
453,8,59,0.4911
454,8,59,0.8444
455,8,59,0.3583
456,8,59,0.6414
979,22,19,0.8762
980,22,19,0.8759
981,22,19,0.9018
982,22,19,0.9060
983,22,19,0.8401
984,22,19,0.8567
985,22,19,0.4746
986,22,19,0.8709
987,22,19,0.7980
988,22,19,0.9106
1087,25,19,0.6809
1088,25,19,0.4065
1141,30,19,0.5031
1142,30,19,0.1031
1143,30,19,0.0762
1144,30,19,0.6107
1145,30,19,0.8421
1146,30,19,0.9106
1147,30,19,0.8429
1148,30,19,0.6235
1149,30,19,0.6204
1150,30,19,0.8132
457,8,59,0.8376
458,8,59,0.8650
459,8,59,0.7585
460,8,59,0.9503
461,8,59,0.5275
462,8,59,0.3701
463,8,59,0.8757
464,8,59,0.7902
465,8,59,0.8554
466,8,59,0.0742
989,22,19,0.9128
990,22,19,0.4136
991,22,19,0.6832
992,22,19,0.7726
993,22,19,0.3075
994,22,19,0.2660
995,22,19,0.2295
1089,25,19,0.5863
1090,25,19,0.6696
1151,30,19,0.1300
1152,30,19,0.3981
1153,30,19,0.0777
1154,30,19,0.2697
1155,30,19,0.8683
1156,30,19,0.0721
1157,30,19,0.1579
1158,30,19,0.9281
1159,30,19,0.9500
1160,30,19,0.9736
467,8,59,0.0885
468,8,59,0.6153
469,8,59,0.9154
470,8,59,0.9598
471,8,59,0.9437
472,8,59,0.8786
473,8,59,0.6651
996,22,19,0.9090
997,22,19,0.9196
998,22,19,0.7232
999,22,19,0.6917
1000,22,19,0.7911
1001,22,19,0.3264
1002,22,19,0.1061
1003,22,19,0.0984
1091,25,19,0.7267
1092,25,19,0.8438
1093,25,19,0.9277
1094,25,19,0.7450
1095,25,19,0.6920
1096,25,19,0.9077
1097,25,19,0.4830
1098,25,19,0.9100
1099,25,19,0.9399
1100,25,19,0.9410
1161,30,19,0.9772
1162,30,19,0.1066
1163,30,19,0.8176
1164,30,19,0.1717
1165,30,19,0.1284
1166,30,19,0.7343
1167,30,19,0.4013
1168,30,19,0.8411
1169,30,19,0.9362
1170,30,19,0.0515
474,8,59,0.6047
475,8,59,0.4756
476,8,59,0.0878
477,8,59,0.3192
1004,22,19,0.9280
1005,22,19,0.9324
1006,22,19,0.9712
1007,22,19,0.6406
1008,22,19,0.9563
1009,22,19,0.8625
1010,22,19,0.9680
1011,22,19,0.6326
1012,22,19,0.9483
1013,22,19,0.9451
1171,30,19,0.0820
1172,30,19,0.1773
1173,30,19,0.4510
1174,30,19,0.8818
1175,30,19,0.0437
1176,30,19,0.7885
1177,30,19,0.1843
1178,30,19,0.9336
1179,30,19,0.9668
1180,30,19,0.9648
1210,37,59,0.8132
1211,37,59,0.9641
1212,37,59,0.6668
1213,37,59,0.2765
1214,37,59,0.6560
1215,37,59,0.9568
1216,37,59,0.5322
1217,37,59,0.8946
1218,37,59,0.9604
1219,37,59,0.5450
478,8,59,0.9292
479,8,59,0.7149
480,8,59,0.1631
481,8,59,0.5916
482,8,59,0.7870
1181,30,19,0.0441
1182,30,19,0.8229
1183,30,19,0.0696
1184,30,19,0.1297
1185,30,19,0.9440
1186,30,19,0.9403
1187,30,19,0.9608
1188,30,19,0.9711
1189,30,19,0.9662
1190,30,19,0.9683
1220,37,59,0.9361
1221,37,59,0.5032
1222,37,59,0.2162
1320,50,59,0.8728
1321,50,59,0.9117
1322,50,59,0.8714
1323,50,59,0.8469
1324,50,59,0.8753
1325,50,59,0.1019
1326,50,59,0.8895
1327,50,59,0.9474
483,8,59,0.9015
484,8,59,0.9056
485,8,59,0.4100
486,8,59,0.4674
1191,30,19,0.4235
1192,30,19,0.9425
1193,30,19,0.9449
1194,30,19,0.6264
1195,30,19,0.9417
1196,30,19,0.6348
1197,30,19,0.8338
1198,30,19,0.5692
1199,30,19,0.9306
1223,37,59,0.9073
1224,37,59,0.2125
1225,37,59,0.9675
1226,37,59,0.6536
1227,37,59,0.1443
1228,37,59,0.9295
1229,37,59,0.7978
1230,37,59,0.8277
1231,37,59,0.9157
1232,37,59,0.6515
1328,50,59,0.6153
1329,50,59,0.9733
1330,50,59,0.4753
1331,50,59,0.7478
1332,50,59,0.9261
1333,50,59,0.9241
487,8,59,0.9148
488,8,59,0.7276
489,8,59,0.5620
490,8,59,0.7023
491,8,59,0.9545
492,8,59,0.9709
493,8,59,0.9609
494,8,59,0.3200
495,8,59,0.7527
496,8,59,0.8075
1200,30,19,0.0848
1201,30,19,0.4649
1202,30,19,0.8122
1203,30,19,0.9109
1204,30,19,0.9376
1205,30,19,0.9577
1206,30,19,0.5713
1207,30,19,0.9223
1208,30,19,0.9497
1209,30,19,0.9662
1233,37,59,0.8833
1234,37,59,0.9651
1235,37,59,0.6122
1236,37,59,0.4094
1237,37,59,0.7429
1334,50,59,0.8025
1335,50,59,0.9594
1336,50,59,0.9726
1337,50,59,0.9490
1338,50,59,0.7096
1339,50,59,0.9609
1340,50,59,0.8661
1341,50,59,0.9037
1342,50,59,0.1268
1343,50,59,0.9383
497,8,59,0.8327
498,8,59,0.4629
499,8,59,0.8033
500,8,59,0.4278
501,8,59,0.8470
502,8,59,0.7204
503,8,59,0.3829
504,8,59,0.1614
505,8,59,0.9140
506,8,59,0.9408
1238,37,59,0.9522
1239,37,59,0.5983
1240,37,59,0.6384
1241,37,59,0.7525
1242,37,59,0.9276
1243,37,59,0.9291
1244,37,59,0.9654
1245,37,59,0.9032
1246,37,59,0.7957
1247,37,59,0.9486
1344,50,59,0.8763
1345,50,59,0.5085
1346,50,59,0.5959
1347,50,59,0.8843
1348,50,59,0.9256
1349,50,59,0.5261
1350,50,59,0.9557
1351,50,59,0.6952
1352,50,59,0.9468
1353,50,59,0.1165
1421,57,59,0.9120
1422,57,59,0.6479
1423,57,59,0.2549
1424,57,59,0.6826
1425,57,59,0.6035
1426,57,59,0.8821
1427,57,59,0.8825
1428,57,59,0.6040
1429,57,59,0.4400
1430,57,59,0.5344
507,8,59,0.9500
508,8,59,0.3191
509,8,59,0.4224
510,8,59,0.4630
511,8,59,0.3096
512,8,59,0.4289
513,8,59,0.6370
514,8,59,0.7211
515,8,59,0.3750
516,8,59,0.6091
1248,37,19,0.8181
1249,37,19,0.8082
1250,37,19,0.7089
1251,37,19,0.8752
1252,37,19,0.6059
1253,37,19,0.8966
1254,37,19,0.9530
1255,37,19,0.7598
1256,37,19,0.6347
1257,37,19,0.8667
1354,50,59,0.8752
1355,50,59,0.9305
1356,50,59,0.3932
1357,50,59,0.9015
1358,50,59,0.9381
1359,50,59,0.3733
1360,50,59,0.8724
1361,50,59,0.9679
1362,50,59,0.9632
1363,50,59,0.1287
1431,57,59,0.8881
1432,57,59,0.8392
1433,57,59,0.7341
1434,57,59,0.7641
1435,57,59,0.6576
1436,57,59,0.8970
1437,57,59,0.8625
1438,57,59,0.9578
1439,57,59,0.7631
517,8,59,0.8661
518,8,59,0.7639
519,8,59,0.5632
520,8,59,0.3847
521,8,59,0.4038
522,8,59,0.6052
523,8,59,0.4638
524,8,59,0.8323
525,8,59,0.2953
526,8,59,0.8258
1258,37,19,0.7038
1259,37,19,0.9614
1260,37,19,0.9434
1261,37,19,0.5665
1262,37,19,0.3627
1263,37,19,0.8157
1364,50,59,0.9117
1365,50,59,0.6874
1366,50,59,0.5783
1367,50,59,0.9484
1368,50,59,0.5296
1369,50,59,0.3785
1370,50,59,0.6389
1371,50,59,0.9219
1372,50,59,0.2119
1440,57,19,0.5138
1441,57,19,0.2284
1442,57,19,0.8865
1443,57,19,0.6093
1444,57,19,0.8123
1445,57,19,0.8385
1446,57,19,0.7084
1447,57,19,0.8870
1448,57,19,0.6550
1449,57,19,0.9309
527,8,59,0.0528
528,8,59,0.6228
529,8,59,0.3929
530,8,59,0.8754
531,8,59,0.9364
532,8,59,0.9668
533,8,59,0.9627
534,8,59,0.9729
535,8,59,0.9711
536,8,59,0.9764
1264,37,19,0.3552
1265,37,19,0.6001
1373,50,59,0.4556
1374,50,59,0.8763
1375,50,59,0.7305
1376,50,59,0.9560
1377,50,59,0.5541
1378,50,59,0.9497
1379,50,59,0.9557
1380,50,59,0.4299
1381,50,59,0.9698
1382,50,59,0.9611
1450,57,19,0.2491
1451,57,19,0.4287
1452,57,19,0.9155
1453,57,19,0.8887
1454,57,19,0.3939
1455,57,19,0.7245
1456,57,19,0.4199
1457,57,19,0.6344
1458,57,19,0.6420
1459,57,19,0.5723
537,8,59,0.9667
538,8,59,0.5129
539,8,59,0.2724
540,8,59,0.3809
541,8,59,0.9474
542,8,59,0.9598
543,8,59,0.7148
544,8,59,0.8428
545,8,59,0.8342
546,8,59,0.9575
1266,37,19,0.9077
1267,37,19,0.9412
1268,37,19,0.9687
1269,37,19,0.8255
1270,37,19,0.4956
1271,37,19,0.1871
1272,37,19,0.1195
1383,50,59,0.9472
1384,50,59,0.9565
1385,50,59,0.5438
1386,50,59,0.9088
1387,50,59,0.9201
1388,50,59,0.9768
1389,50,59,0.8379
1390,50,59,0.9518
1391,50,59,0.9752
1460,57,19,0.8423
1461,57,19,0.9226
1462,57,19,0.9251
1463,57,19,0.9150
1464,57,19,0.6678
1465,57,19,0.1231
1466,57,19,0.5302
1467,57,19,0.8773
1468,57,19,0.6954
1469,57,19,0.8960
547,8,59,0.9641
548,8,59,0.9281
549,8,59,0.9292
550,8,59,0.9286
551,8,59,0.1929
552,8,59,0.9735
553,8,59,0.9495
554,8,59,0.4962
555,8,59,0.6376
556,8,59,0.6496
1273,37,19,0.7101
1274,37,19,0.6355
1275,37,19,0.8710
1392,50,19,0.6827
1393,50,19,0.5972
1394,50,19,0.1930
1395,50,19,0.6064
1396,50,19,0.4344
1470,57,19,0.4368
1471,57,19,0.7137
1472,57,19,0.8740
1473,57,19,0.9401
1474,57,19,0.9303
1475,57,19,0.9379
1476,57,19,0.8045
1477,57,19,0.9238
1478,57,19,0.6100
1479,57,19,0.5151
557,8,59,0.8770
558,8,59,0.9439
559,8,59,0.0817
560,8,59,0.9657
561,8,59,0.9800
562,8,59,0.6437
563,8,59,0.7397
564,8,59,0.1246
565,8,59,0.9648
566,8,59,0.9541
1276,37,19,0.3912
1277,37,19,0.9558
1278,37,19,0.9328
1279,37,19,0.2984
1280,37,19,0.8222
1281,37,19,0.8887
1282,37,19,0.2043
1397,50,19,0.9154
1398,50,19,0.1470
1399,50,19,0.2090
1400,50,19,0.4925
1401,50,19,0.7942
1402,50,19,0.7960
1480,57,19,0.8464
1481,57,19,0.9461
1482,57,19,0.5438
1483,57,19,0.9590
1484,57,19,0.7530
1485,57,19,0.5962
1486,57,19,0.4804
1487,57,19,0.9188
1488,57,19,0.9229
1489,57,19,0.4182
567,8,59,0.7765
568,8,59,0.7573
569,8,59,0.6484
570,8,59,0.5255
571,8,59,0.3499
572,8,59,0.0868
1283,37,19,0.7980
1284,37,19,0.9277
1285,37,19,0.0482
1286,37,19,0.7478
1287,37,19,0.1504
1288,37,19,0.5048
1289,37,19,0.5708
1290,37,19,0.9274
1291,37,19,0.9229
1292,37,19,0.9439
1403,50,19,0.9266
1404,50,19,0.8647
1405,50,19,0.6691
1406,50,19,0.8785
1407,50,19,0.2849
1408,50,19,0.7823
1490,57,19,0.3102
1491,57,19,0.8661
1492,57,19,0.0922
1493,57,19,0.8571
1494,57,19,0.9285
1495,57,19,0.9469
1496,57,19,0.9483
