ID,User_ID,Bot_Strategy,Accuracy
91,1,19,0.1307
92,1,19,0.1993
93,1,19,0.5084
94,1,19,0.7025
95,1,19,0.2975
96,1,19,0.9627
97,1,19,0.2499
98,1,19,0.9380
258,7,19,0.8056
259,7,19,0.7863
260,7,19,0.7430
261,7,19,0.6073
262,7,19,0.4747
263,7,19,0.4491
264,7,19,0.8866
265,7,19,0.9829
266,7,19,0.9916
267,7,19,0.9952
373,8,59,0.9723
374,8,59,0.6660
375,8,59,0.9429
376,8,59,0.7935
377,8,59,0.9113
378,8,59,0.1434
894,20,19,0.4342
895,20,19,0.6290
896,20,19,0.7268
897,20,19,0.8263
898,20,19,0.8654
899,20,19,0.9315
900,20,19,0.9773
901,20,19,0.9806
902,20,19,0.9934
903,20,19,0.9942
99,1,19,0.0969
100,1,19,0.1741
101,1,19,0.9603
102,1,19,0.9799
103,1,19,0.9846
104,1,19,0.9929
105,1,19,0.9924
106,1,19,0.9953
107,1,19,0.9955
108,1,19,0.9953
268,7,19,0.9450
269,7,19,0.3888
270,7,19,0.5128
271,7,19,0.5051
272,7,19,0.9130
273,7,19,0.5505
274,7,19,0.9818
275,7,19,0.9387
276,7,19,0.3156
277,7,19,0.9727
379,8,59,0.5027
380,8,59,0.1240
381,8,59,0.5376
382,8,59,0.6652
383,8,59,0.8602
384,8,59,0.1352
385,8,59,0.1329
386,8,59,0.5303
387,8,59,0.7619
388,8,59,0.2085
904,20,19,0.7989
905,20,19,0.7709
906,20,19,0.9291
907,20,19,0.9649
908,20,19,0.9902
909,20,19,0.9927
910,20,19,0.9948
911,20,19,0.9934
912,20,19,0.9942
913,20,19,0.8083
109,1,19,0.4114
110,1,19,0.2670
111,1,19,0.9111
112,1,19,0.9352
113,1,19,0.9523
114,1,19,0.9907
115,1,19,0.9869
116,1,19,0.9943
117,1,19,0.9947
118,1,19,0.9934
278,7,19,0.9661
279,7,19,0.7006
280,7,19,0.3115
281,7,19,0.6129
282,7,19,0.9235
283,7,19,0.9731
284,7,19,0.9577
285,7,19,0.7878
286,7,19,0.9834
287,7,19,0.8877
389,8,59,0.8293
390,8,59,0.4718
391,8,59,0.8109
392,8,59,0.8684
393,8,59,0.4341
394,8,59,0.0632
395,8,59,0.6427
396,8,59,0.6779
397,8,59,0.7539
398,8,59,0.9819
914,20,19,0.2428
119,1,19,0.1055
120,1,19,0.2485
121,1,19,0.9095
122,1,19,0.9347
123,1,19,0.9802
124,1,19,0.9918
125,1,19,0.9945
126,1,19,0.9927
127,1,19,0.9955
128,1,19,0.9957
288,7,19,0.9448
289,7,19,0.9764
290,7,19,0.9870
291,7,19,0.9804
292,7,19,0.9746
293,7,19,0.9912
294,7,19,0.9929
295,7,19,0.9861
296,7,19,0.9934
297,7,19,0.9568
399,8,59,0.4401
400,8,59,0.8606
401,8,59,0.2947
402,8,59,0.4824
915,22,59,0.6279
916,22,59,0.9167
917,22,59,0.7718
918,22,59,0.2230
919,22,59,0.9610
920,22,59,0.8148
921,22,59,0.9240
922,22,59,0.9400
923,22,59,0.3120
924,22,59,0.9162
129,1,19,0.1764
130,1,19,0.6298
131,1,19,0.9442
132,1,19,0.9665
133,1,19,0.9820
134,1,19,0.9864
135,1,19,0.9881
136,1,19,0.9929
137,1,19,0.9841
138,1,19,0.9931
403,8,59,0.9561
404,8,59,0.9579
405,8,59,0.9212
406,8,59,0.8812
407,8,59,0.8573
925,22,59,0.8856
926,22,59,0.6661
927,22,59,0.1245
928,22,59,0.9906
929,22,59,0.7534
930,22,59,0.9890
931,22,59,0.9809
932,22,59,0.9895
1014,25,59,0.5978
1015,25,59,0.9540
1016,25,59,0.7606
1017,25,59,0.2611
1018,25,59,0.9700
1019,25,59,0.9711
1020,25,59,0.9684
1021,25,59,0.9806
1022,25,59,0.9779
1023,25,59,0.9815
139,1,19,0.9911
140,1,19,0.9624
141,1,19,0.7447
142,1,19,0.7781
143,1,19,0.7534
144,1,19,0.0340
145,1,19,0.8723
146,1,19,0.8708
147,1,19,0.6373
148,1,19,0.1914
408,8,59,0.7619
409,8,59,0.3612
410,8,59,0.9730
411,8,59,0.7192
412,8,59,0.7227
413,8,59,0.9076
933,22,19,0.6905
934,22,19,0.5264
935,22,19,0.3589
936,22,19,0.4626
937,22,19,0.4523
938,22,19,0.9304
939,22,19,0.9754
940,22,19,0.0879
941,22,19,0.9890
942,22,19,0.7545
1024,25,19,0.9394
1025,25,19,0.2521
1026,25,19,0.8280
1027,25,19,0.3867
1028,25,19,0.8353
1029,25,19,0.5715
1030,25,19,0.9713
1031,25,19,0.9711
1032,25,19,0.6083
1033,25,19,0.9791
149,1,19,0.4939
150,1,19,0.2567
151,1,19,0.9455
152,1,19,0.8123
153,1,19,0.5227
154,1,19,0.3549
155,1,19,0.8506
156,1,19,0.9757
157,1,19,0.9913
158,1,19,0.9941
414,8,59,0.6985
415,8,59,0.8754
416,8,59,0.8616
417,8,59,0.5434
418,8,59,0.5587
419,8,59,0.3975
943,22,19,0.9423
944,22,19,0.9335
945,22,19,0.4916
946,22,19,0.6951
1034,25,19,0.9416
1035,25,19,0.4388
1036,25,19,0.8910
1037,25,19,0.2612
1038,25,19,0.8292
1039,25,19,0.9238
1040,25,19,0.8575
1041,25,19,0.7833
1042,25,19,0.3267
1043,25,19,0.9399
159,1,19,0.3174
160,1,19,0.7202
161,1,19,0.9012
162,1,19,0.9599
163,1,19,0.9920
164,1,19,0.9791
165,1,19,0.0222
166,1,19,0.9943
167,1,19,0.9937
168,1,19,0.9919
420,8,59,0.4316
421,8,59,0.8054
422,8,59,0.5318
423,8,59,0.8563
424,8,59,0.2227
425,8,59,0.8140
947,22,19,0.9074
948,22,19,0.8284
949,22,19,0.5916
950,22,19,0.6103
951,22,19,0.6950
952,22,19,0.3257
1044,25,19,0.9147
1045,25,19,0.2660
1046,25,19,0.8103
1047,25,19,0.8541
1048,25,19,0.6329
1049,25,19,0.1130
1050,25,19,0.6488
1051,25,19,0.8069
1052,25,19,0.3673
1053,25,19,0.9696
426,8,59,0.9588
427,8,59,0.4839
428,8,59,0.9812
429,8,59,0.4515
430,8,59,0.6904
431,8,59,0.8484
432,8,59,0.9440
433,8,59,0.3206
434,8,59,0.8786
435,8,59,0.4455
953,22,19,0.7434
954,22,19,0.6914
955,22,19,0.3752
956,22,19,0.9820
957,22,19,0.3050
958,22,19,0.1790
959,22,19,0.9173
960,22,19,0.6727
961,22,19,0.7640
962,22,19,0.1547
1054,25,19,0.2782
1055,25,19,0.5820
1056,25,19,0.8222
1057,25,19,0.9345
1058,25,19,0.9698
1059,25,19,0.5555
1060,25,19,0.8885
1061,25,19,0.9252
1062,25,19,0.5574
1063,25,19,0.9663
1101,30,59,0.5695
1102,30,59,0.9677
1103,30,59,0.9540
1104,30,59,0.6200
1105,30,59,0.1258
1106,30,59,0.5744
1107,30,59,0.6131
1108,30,59,0.9890
1109,30,59,0.9639
1110,30,59,0.9780
436,8,59,0.1741
437,8,59,0.6933
963,22,19,0.1421
964,22,19,0.6518
1064,25,19,0.9094
1065,25,19,0.6306
1066,25,19,0.9855
1067,25,19,0.9067
1068,25,19,0.5101
1069,25,19,0.5152
1070,25,19,0.8828
1071,25,19,0.3886
1072,25,19,0.5656
1073,25,19,0.9744
1111,30,19,0.2895
1112,30,19,0.1640
1113,30,19,0.2415
1114,30,19,0.4660
1115,30,19,0.9727
1116,30,19,0.9883
1117,30,19,0.9926
1118,30,19,0.9942
1119,30,19,0.9943
1120,30,19,0.9944
438,8,59,0.9678
439,8,59,0.9547
440,8,59,0.6048
441,8,59,0.8432
442,8,59,0.7872
443,8,59,0.8577
444,8,59,0.8781
445,8,59,0.8712
446,8,59,0.1226
965,22,19,0.9542
966,22,19,0.3823
967,22,19,0.9630
968,22,19,0.2006
969,22,19,0.9296
970,22,19,0.9181
971,22,19,0.9498
972,22,19,0.9866
973,22,19,0.2968
974,22,19,0.9160
1074,25,19,0.2340
1075,25,19,0.7585
1076,25,19,0.3744
1121,30,19,0.6950
1122,30,19,0.5506
1123,30,19,0.8091
1124,30,19,0.8456
1125,30,19,0.9734
1126,30,19,0.9769
1127,30,19,0.9943
1128,30,19,0.9931
1129,30,19,0.9946
1130,30,19,0.9955
447,8,59,0.9679
448,8,59,0.3039
449,8,59,0.8795
450,8,59,0.5790
451,8,59,0.7133
975,22,19,0.7745
976,22,19,0.4811
977,22,19,0.9491
978,22,19,0.4808
1077,25,19,0.9437
1078,25,19,0.9718
1079,25,19,0.4053
1080,25,19,0.1067
1081,25,19,0.7622
1082,25,19,0.7062
1083,25,19,0.8609
1084,25,19,0.9848
1085,25,19,0.9883
1086,25,19,0.4089
1131,30,19,0.9748
1132,30,19,0.1240
1133,30,19,0.8708
1134,30,19,0.9433
1135,30,19,0.0535
1136,30,19,0.0509
1137,30,19,0.8869
1138,30,19,0.9109
1139,30,19,0.1059
1140,30,19,0.3488
452,8,59,0.9487
453,8,59,0.5154
454,8,59,0.8989
455,8,59,0.5529
456,8,59,0.6610
979,22,19,0.8458
980,22,19,0.7691
981,22,19,0.7461
982,22,19,0.8420
983,22,19,0.9138
984,22,19,0.7288
985,22,19,0.2955
986,22,19,0.6555
987,22,19,0.5595
988,22,19,0.9039
1087,25,19,0.6858
1088,25,19,0.4835
1141,30,19,0.6264
1142,30,19,0.1128
1143,30,19,0.0628
1144,30,19,0.7811
1145,30,19,0.8275
1146,30,19,0.9030
1147,30,19,0.8711
1148,30,19,0.8782
1149,30,19,0.9449
1150,30,19,0.9151
457,8,59,0.8545
458,8,59,0.9307
459,8,59,0.8770
460,8,59,0.9406
461,8,59,0.5008
462,8,59,0.2260
463,8,59,0.9338
464,8,59,0.8651
465,8,59,0.8239
466,8,59,0.1594
989,22,19,0.8768
990,22,19,0.4875
991,22,19,0.6358
992,22,19,0.6471
993,22,19,0.5693
994,22,19,0.3191
995,22,19,0.1435
1089,25,19,0.6480
1090,25,19,0.6913
1151,30,19,0.0754
1152,30,19,0.4656
1153,30,19,0.0898
1154,30,19,0.3259
1155,30,19,0.8544
1156,30,19,0.1132
1157,30,19,0.1828
1158,30,19,0.7734
1159,30,19,0.8022
1160,30,19,0.8194
467,8,59,0.2138
468,8,59,0.7417
469,8,59,0.8360
470,8,59,0.9839
471,8,59,0.8784
472,8,59,0.9726
473,8,59,0.9402
996,22,19,0.9359
997,22,19,0.9252
998,22,19,0.9175
999,22,19,0.6201
1000,22,19,0.6631
1001,22,19,0.3762
1002,22,19,0.0871
1003,22,19,0.1913
1091,25,19,0.6551
1092,25,19,0.7803
1093,25,19,0.9278
1094,25,19,0.9028
1095,25,19,0.6491
1096,25,19,0.9595
1097,25,19,0.6214
1098,25,19,0.9366
1099,25,19,0.9626
1100,25,19,0.9569
1161,30,19,0.9628
1162,30,19,0.0852
1163,30,19,0.5625
1164,30,19,0.3239
1165,30,19,0.2248
1166,30,19,0.5114
1167,30,19,0.2714
1168,30,19,0.8040
1169,30,19,0.7104
1170,30,19,0.1222
474,8,59,0.6765
475,8,59,0.5767
476,8,59,0.0244
477,8,59,0.0682
1004,22,19,0.9253
1005,22,19,0.9687
1006,22,19,0.9862
1007,22,19,0.5035
1008,22,19,0.9901
1009,22,19,0.9501
1010,22,19,0.9815
1011,22,19,0.7647
1012,22,19,0.8721
1013,22,19,0.9604
1171,30,19,0.0799
1172,30,19,0.2511
1173,30,19,0.3036
1174,30,19,0.6672
1175,30,19,0.2430
1176,30,19,0.6212
1177,30,19,0.2254
1178,30,19,0.6625
1179,30,19,0.7519
1180,30,19,0.8561
1210,37,59,0.7469
1211,37,59,0.9330
1212,37,59,0.7671
1213,37,59,0.4430
1214,37,59,0.8008
1215,37,59,0.9554
1216,37,59,0.6145
1217,37,59,0.8440
1218,37,59,0.9548
1219,37,59,0.6974
478,8,59,0.8737
479,8,59,0.5426
480,8,59,0.2217
481,8,59,0.6445
482,8,59,0.8336
1181,30,19,0.0436
1182,30,19,0.7847
1183,30,19,0.0855
1184,30,19,0.1530
1185,30,19,0.8520
1186,30,19,0.7618
1187,30,19,0.8812
1188,30,19,0.9666
1189,30,19,0.9726
1190,30,19,0.9889
1220,37,59,0.9593
1221,37,59,0.5733
1222,37,59,0.4185
1320,50,59,0.9141
1321,50,59,0.9238
1322,50,59,0.8130
1323,50,59,0.9034
1324,50,59,0.9826
1325,50,59,0.0816
1326,50,59,0.9697
1327,50,59,0.9635
483,8,59,0.9503
484,8,59,0.8116
485,8,59,0.2934
486,8,59,0.6076
1191,30,19,0.1846
1192,30,19,0.8792
1193,30,19,0.9772
1194,30,19,0.6861
1195,30,19,0.9570
1196,30,19,0.6646
1197,30,19,0.7567
1198,30,19,0.5711
1199,30,19,0.9650
1223,37,59,0.9566
1224,37,59,0.1411
1225,37,59,0.9270
1226,37,59,0.6875
1227,37,59,0.1586
1228,37,59,0.9334
1229,37,59,0.7820
1230,37,59,0.8847
1231,37,59,0.8325
1232,37,59,0.6887
1328,50,59,0.5279
1329,50,59,0.9322
1330,50,59,0.4637
1331,50,59,0.7645
1332,50,59,0.8692
1333,50,59,0.8918
487,8,59,0.9528
488,8,59,0.6761
489,8,59,0.5342
490,8,59,0.9214
491,8,59,0.9878
492,8,59,0.9904
493,8,59,0.9858
494,8,59,0.5765
495,8,59,0.7347
496,8,59,0.8408
1200,30,19,0.0395
1201,30,19,0.4005
1202,30,19,0.7009
1203,30,19,0.9090
1204,30,19,0.9810
1205,30,19,0.9914
1206,30,19,0.9931
1207,30,19,0.9950
1208,30,19,0.9942
1209,30,19,0.9960
1233,37,59,0.9696
1234,37,59,0.9870
1235,37,59,0.6202
1236,37,59,0.3700
1237,37,59,0.6295
1334,50,59,0.7070
1335,50,59,0.9745
1336,50,59,0.9800
1337,50,59,0.9416
1338,50,59,0.9004
1339,50,59,0.9547
1340,50,59,0.9290
1341,50,59,0.9292
1342,50,59,0.2244
1343,50,59,0.9623
497,8,59,0.9066
498,8,59,0.6921
499,8,59,0.7552
500,8,59,0.0662
501,8,59,0.8621
502,8,59,0.8125
503,8,59,0.0605
504,8,59,0.0666
505,8,59,0.9672
506,8,59,0.9578
1238,37,59,0.8911
1239,37,59,0.5217
1240,37,59,0.4994
1241,37,59,0.6669
1242,37,59,0.8794
1243,37,59,0.9537
1244,37,59,0.9944
1245,37,59,0.8848
1246,37,59,0.8682
1247,37,59,0.9514
1344,50,59,0.9555
1345,50,59,0.4668
1346,50,59,0.6459
1347,50,59,0.7877
1348,50,59,0.8915
1349,50,59,0.4641
1350,50,59,0.9320
1351,50,59,0.7819
1352,50,59,0.9089
1353,50,59,0.1693
1421,57,59,0.9242
1422,57,59,0.6056
1423,57,59,0.1659
1424,57,59,0.7274
1425,57,59,0.7936
1426,57,59,0.8833
1427,57,59,0.8496
1428,57,59,0.6834
1429,57,59,0.6216
1430,57,59,0.6233
507,8,59,0.9457
508,8,59,0.1361
509,8,59,0.2391
510,8,59,0.6931
511,8,59,0.2896
512,8,59,0.4985
513,8,59,0.5984
514,8,59,0.6728
515,8,59,0.3029
516,8,59,0.8763
1248,37,19,0.5407
1249,37,19,0.8954
1250,37,19,0.7811
1251,37,19,0.9270
1252,37,19,0.2889
1253,37,19,0.7251
1254,37,19,0.9511
1255,37,19,0.7404
1256,37,19,0.7022
1257,37,19,0.6306
1354,50,59,0.8254
1355,50,59,0.8900
1356,50,59,0.3687
1357,50,59,0.8425
1358,50,59,0.8301
1359,50,59,0.5989
1360,50,59,0.7445
1361,50,59,0.9747
1362,50,59,0.9399
1363,50,59,0.1409
1431,57,59,0.8949
1432,57,59,0.8739
1433,57,59,0.9172
1434,57,59,0.7106
1435,57,59,0.8199
1436,57,59,0.9392
1437,57,59,0.9483
1438,57,59,0.9740
1439,57,59,0.9220
517,8,59,0.8073
518,8,59,0.9320
519,8,59,0.6350
520,8,59,0.4152
521,8,59,0.3915
522,8,59,0.5393
523,8,59,0.6050
524,8,59,0.9444
525,8,59,0.0401
526,8,59,0.8044
1258,37,19,0.7591
1259,37,19,0.9716
1260,37,19,0.9483
1261,37,19,0.4315
1262,37,19,0.2595
1263,37,19,0.8338
1364,50,59,0.9134
1365,50,59,0.7287
1366,50,59,0.7161
1367,50,59,0.9538
1368,50,59,0.6382
1369,50,59,0.9036
1370,50,59,0.6381
1371,50,59,0.9590
1372,50,59,0.1397
1440,57,19,0.4168
1441,57,19,0.3486
1442,57,19,0.8046
1443,57,19,0.4554
1444,57,19,0.8778
1445,57,19,0.8787
1446,57,19,0.7907
1447,57,19,0.8386
1448,57,19,0.7113
1449,57,19,0.9093
527,8,59,0.0523
528,8,59,0.5445
529,8,59,0.4561
530,8,59,0.9101
531,8,59,0.9768
532,8,59,0.9916
533,8,59,0.9923
534,8,59,0.9927
535,8,59,0.9932
536,8,59,0.9948
1264,37,19,0.2687
1265,37,19,0.5291
1373,50,59,0.3411
1374,50,59,0.8869
1375,50,59,0.7452
1376,50,59,0.9884
1377,50,59,0.6747
1378,50,59,0.9385
1379,50,59,0.9883
1380,50,59,0.4311
1381,50,59,0.9239
1382,50,59,0.9691
1450,57,19,0.3707
1451,57,19,0.4010
1452,57,19,0.8888
1453,57,19,0.9449
1454,57,19,0.6046
1455,57,19,0.8501
1456,57,19,0.3750
1457,57,19,0.8801
1458,57,19,0.7288
1459,57,19,0.5594
537,8,59,0.9900
538,8,59,0.5879
539,8,59,0.2781
540,8,59,0.2260
541,8,59,0.9825
542,8,59,0.9971
543,8,59,0.8124
544,8,59,0.8738
545,8,59,0.6681
546,8,59,0.9290
1266,37,19,0.9729
1267,37,19,0.9787
1268,37,19,0.9925
1269,37,19,0.9418
1270,37,19,0.4673
1271,37,19,0.1816
1272,37,19,0.0703
1383,50,59,0.9429
1384,50,59,0.9868
1385,50,59,0.5702
1386,50,59,0.9231
1387,50,59,0.9815
1388,50,59,0.9874
1389,50,59,0.2935
1390,50,59,0.9760
1391,50,59,0.9919
1460,57,19,0.8556
1461,57,19,0.9839
1462,57,19,0.9846
1463,57,19,0.8322
1464,57,19,0.4283
1465,57,19,0.2311
1466,57,19,0.6259
1467,57,19,0.8593
1468,57,19,0.7005
1469,57,19,0.7397
547,8,59,0.9442
548,8,59,0.9759
549,8,59,0.9679
550,8,59,0.9401
551,8,59,0.4814
552,8,59,0.9526
553,8,59,0.9674
554,8,59,0.7469
555,8,59,0.8005
556,8,59,0.8118
1273,37,19,0.6873
1274,37,19,0.3983
1275,37,19,0.8891
1392,50,19,0.8609
1393,50,19,0.6162
1394,50,19,0.1817
1395,50,19,0.5723
1396,50,19,0.3608
1470,57,19,0.3965
1471,57,19,0.6295
1472,57,19,0.8308
1473,57,19,0.9857
1474,57,19,0.9442
1475,57,19,0.9805
1476,57,19,0.6675
1477,57,19,0.9329
1478,57,19,0.5779
1479,57,19,0.7687
557,8,59,0.7419
558,8,59,0.9615
559,8,59,0.0420
560,8,59,0.9791
561,8,59,0.9859
562,8,59,0.5591
563,8,59,0.6519
564,8,59,0.1146
565,8,59,0.9859
566,8,59,0.9832
1276,37,19,0.2599
1277,37,19,0.9834
1278,37,19,0.8975
1279,37,19,0.4740
1280,37,19,0.7078
1281,37,19,0.9023
1282,37,19,0.2763
1397,50,19,0.9001
1398,50,19,0.1025
1399,50,19,0.2243
1400,50,19,0.6831
1401,50,19,0.7448
1402,50,19,0.7456
1480,57,19,0.8640
1481,57,19,0.8744
1482,57,19,0.8409
1483,57,19,0.9670
1484,57,19,0.8915
1485,57,19,0.6448
1486,57,19,0.4024
1487,57,19,0.8583
1488,57,19,0.9282
1489,57,19,0.3275
567,8,59,0.7421
568,8,59,0.7448
569,8,59,0.5776
570,8,59,0.8343
571,8,59,0.1893
572,8,59,0.0510
1283,37,19,0.8850
1284,37,19,0.9642
1285,37,19,0.0120
1286,37,19,0.7231
1287,37,19,0.1263
1288,37,19,0.5137
1289,37,19,0.6173
1290,37,19,0.9618
1291,37,19,0.8903
1292,37,19,0.9663
1403,50,19,0.9556
1404,50,19,0.9107
1405,50,19,0.6530
1406,50,19,0.7609
1407,50,19,0.3727
1408,50,19,0.8228
1490,57,19,0.2581
1491,57,19,0.9055
1492,57,19,0.0878
1493,57,19,0.8510
1494,57,19,0.8536
1495,57,19,0.9104
1496,57,19,0.8704
