ID,User_ID,Bot_Strategy,Accuracy
103,1,19,0.9195
104,1,19,0.9399
105,1,19,0.9585
106,1,19,0.9761
107,1,19,0.9630
108,1,19,0.9820
268,7,19,0.7873
269,7,19,0.3328
270,7,19,0.4272
271,7,19,0.5978
272,7,19,0.8567
273,7,19,0.6032
274,7,19,0.9587
275,7,19,0.8450
276,7,19,0.3571
277,7,19,0.9240
379,8,59,0.6482
380,8,59,0.1098
381,8,59,0.7775
382,8,59,0.7693
383,8,59,0.8093
384,8,59,0.1814
385,8,59,0.1722
386,8,59,0.6982
387,8,59,0.8049
388,8,59,0.2372
904,20,19,0.8208
905,20,19,0.7673
906,20,19,0.8655
907,20,19,0.8769
908,20,19,0.9145
909,20,19,0.9417
910,20,19,0.9594
911,20,19,0.9741
912,20,19,0.9845
913,20,19,0.8246
109,1,19,0.3986
110,1,19,0.2474
111,1,19,0.8396
112,1,19,0.8782
113,1,19,0.8722
114,1,19,0.8500
115,1,19,0.9498
116,1,19,0.9665
117,1,19,0.9595
118,1,19,0.9676
278,7,19,0.9239
279,7,19,0.6344
280,7,19,0.3470
281,7,19,0.6737
282,7,19,0.9324
283,7,19,0.9718
284,7,19,0.9728
285,7,19,0.7581
286,7,19,0.9665
287,7,19,0.8794
389,8,59,0.7406
390,8,59,0.5076
391,8,59,0.8583
392,8,59,0.8432
393,8,59,0.3359
394,8,59,0.1292
395,8,59,0.5498
396,8,59,0.8111
397,8,59,0.7949
398,8,59,0.9639
914,20,19,0.2243
119,1,19,0.0721
120,1,19,0.3678
121,1,19,0.8721
122,1,19,0.9002
123,1,19,0.9305
124,1,19,0.9291
125,1,19,0.9654
126,1,19,0.9543
127,1,19,0.9699
128,1,19,0.9866
288,7,19,0.9225
289,7,19,0.9776
290,7,19,0.9749
291,7,19,0.9306
292,7,19,0.9547
293,7,19,0.9821
294,7,19,0.9814
295,7,19,0.9065
296,7,19,0.9752
297,7,19,0.8690
399,8,59,0.2609
400,8,59,0.8725
401,8,59,0.3890
402,8,59,0.7118
915,22,59,0.6044
916,22,59,0.9113
917,22,59,0.8283
918,22,59,0.1588
919,22,59,0.9353
920,22,59,0.9500
921,22,59,0.9317
922,22,59,0.9668
923,22,59,0.5281
924,22,59,0.8621
129,1,19,0.1588
130,1,19,0.5284
131,1,19,0.8827
132,1,19,0.9311
133,1,19,0.9613
134,1,19,0.9489
135,1,19,0.9520
136,1,19,0.9765
137,1,19,0.9721
138,1,19,0.9851
403,8,59,0.9346
404,8,59,0.9574
405,8,59,0.8195
406,8,59,0.7870
407,8,59,0.8938
925,22,59,0.8279
926,22,59,0.3098
927,22,59,0.1499
928,22,59,0.9785
929,22,59,0.7791
930,22,59,0.9847
931,22,59,0.9861
932,22,59,0.9883
1014,25,59,0.5601
1015,25,59,0.9204
1016,25,59,0.6782
1017,25,59,0.2398
1018,25,59,0.9739
1019,25,59,0.9567
1020,25,59,0.9487
1021,25,59,0.9846
1022,25,59,0.8453
1023,25,59,0.9715
139,1,19,0.9730
140,1,19,0.9790
141,1,19,0.8752
142,1,19,0.8809
143,1,19,0.7861
144,1,19,0.0443
145,1,19,0.8895
146,1,19,0.9451
147,1,19,0.6310
148,1,19,0.2172
408,8,59,0.7538
409,8,59,0.2758
410,8,59,0.9765
411,8,59,0.7874
412,8,59,0.7790
413,8,59,0.9482
933,22,19,0.7134
934,22,19,0.5755
935,22,19,0.2165
936,22,19,0.3300
937,22,19,0.4901
938,22,19,0.8750
939,22,19,0.9510
940,22,19,0.3806
941,22,19,0.9791
942,22,19,0.9129
1024,25,19,0.9079
1025,25,19,0.3053
1026,25,19,0.7690
1027,25,19,0.5472
1028,25,19,0.7620
1029,25,19,0.4780
1030,25,19,0.9501
1031,25,19,0.8611
1032,25,19,0.6094
1033,25,19,0.9563
149,1,19,0.4433
150,1,19,0.3020
151,1,19,0.9450
152,1,19,0.8072
153,1,19,0.6452
154,1,19,0.4417
155,1,19,0.5480
156,1,19,0.9079
157,1,19,0.9549
158,1,19,0.9331
414,8,59,0.6973
415,8,59,0.9078
416,8,59,0.6803
417,8,59,0.5152
418,8,59,0.6935
419,8,59,0.3959
943,22,19,0.9576
944,22,19,0.9445
945,22,19,0.6985
946,22,19,0.6946
1034,25,19,0.9186
1035,25,19,0.6079
1036,25,19,0.7267
1037,25,19,0.2417
1038,25,19,0.7869
1039,25,19,0.8327
1040,25,19,0.5953
1041,25,19,0.8197
1042,25,19,0.5437
1043,25,19,0.8752
159,1,19,0.2687
160,1,19,0.7372
161,1,19,0.9074
162,1,19,0.9594
163,1,19,0.9846
164,1,19,0.9561
165,1,19,0.1770
166,1,19,0.9791
167,1,19,0.9799
168,1,19,0.9841
420,8,59,0.3606
421,8,59,0.8753
422,8,59,0.6309
423,8,59,0.8299
424,8,59,0.1772
425,8,59,0.6847
947,22,19,0.9102
948,22,19,0.9080
949,22,19,0.6726
950,22,19,0.6788
951,22,19,0.7728
952,22,19,0.2782
1044,25,19,0.8066
1045,25,19,0.3177
1046,25,19,0.6913
1047,25,19,0.5614
1048,25,19,0.5394
1049,25,19,0.0823
1050,25,19,0.5969
1051,25,19,0.9479
1052,25,19,0.1597
1053,25,19,0.9296
426,8,59,0.9672
427,8,59,0.3304
428,8,59,0.9674
429,8,59,0.5028
430,8,59,0.5609
431,8,59,0.9367
432,8,59,0.8472
433,8,59,0.3087
434,8,59,0.9598
435,8,59,0.1941
953,22,19,0.8250
954,22,19,0.7226
955,22,19,0.3552
956,22,19,0.9589
957,22,19,0.2056
958,22,19,0.1224
959,22,19,0.9327
960,22,19,0.7382
961,22,19,0.7014
962,22,19,0.3069
1054,25,19,0.5444
1055,25,19,0.5265
1056,25,19,0.7953
1057,25,19,0.9137
1058,25,19,0.9670
1059,25,19,0.7248
1060,25,19,0.7615
1061,25,19,0.8992
1062,25,19,0.6229
1063,25,19,0.9525
1101,30,59,0.5558
1102,30,59,0.9511
1103,30,59,0.9200
1104,30,59,0.7112
1105,30,59,0.1053
1106,30,59,0.4781
1107,30,59,0.6025
1108,30,59,0.9765
1109,30,59,0.9766
1110,30,59,0.9770
436,8,59,0.0849
437,8,59,0.7268
963,22,19,0.1172
964,22,19,0.6315
1064,25,19,0.8445
1065,25,19,0.7764
1066,25,19,0.9769
1067,25,19,0.7338
1068,25,19,0.6749
1069,25,19,0.4134
1070,25,19,0.7470
1071,25,19,0.6313
1072,25,19,0.7030
1073,25,19,0.9616
1111,30,19,0.2255
1112,30,19,0.2698
1113,30,19,0.2482
1114,30,19,0.4073
1115,30,19,0.9343
1116,30,19,0.9770
1117,30,19,0.9318
1118,30,19,0.9802
1119,30,19,0.9886
1120,30,19,0.9840
438,8,59,0.9641
439,8,59,0.9316
440,8,59,0.3557
441,8,59,0.7422
442,8,59,0.7628
443,8,59,0.8095
444,8,59,0.8478
445,8,59,0.7231
446,8,59,0.1779
965,22,19,0.9438
966,22,19,0.4610
967,22,19,0.8451
968,22,19,0.2104
969,22,19,0.9566
970,22,19,0.9265
971,22,19,0.9669
972,22,19,0.9850
973,22,19,0.5913
974,22,19,0.8543
1074,25,19,0.1951
1075,25,19,0.8089
1076,25,19,0.3471
1121,30,19,0.7943
1122,30,19,0.5363
1123,30,19,0.8075
1124,30,19,0.8262
1125,30,19,0.9235
1126,30,19,0.9349
1127,30,19,0.9680
1128,30,19,0.9746
1129,30,19,0.9788
1130,30,19,0.9845
447,8,59,0.9634
448,8,59,0.4738
449,8,59,0.8546
450,8,59,0.7483
451,8,59,0.6863
975,22,19,0.8506
976,22,19,0.4432
977,22,19,0.9279
978,22,19,0.6883
1077,25,19,0.9318
1078,25,19,0.9773
1079,25,19,0.5864
1080,25,19,0.1641
1081,25,19,0.7571
1082,25,19,0.6372
1083,25,19,0.8134
1084,25,19,0.9720
1085,25,19,0.9826
1086,25,19,0.2275
1131,30,19,0.9119
1132,30,19,0.0549
1133,30,19,0.8766
1134,30,19,0.9215
1135,30,19,0.0386
1136,30,19,0.0623
1137,30,19,0.9234
1138,30,19,0.8308
1139,30,19,0.1507
1140,30,19,0.4054
452,8,59,0.9164
453,8,59,0.8732
454,8,59,0.9251
455,8,59,0.4990
456,8,59,0.7811
979,22,19,0.8503
980,22,19,0.8553
981,22,19,0.9214
982,22,19,0.9074
983,22,19,0.8198
984,22,19,0.6601
985,22,19,0.3372
986,22,19,0.8244
987,22,19,0.6972
988,22,19,0.9192
1087,25,19,0.6692
1088,25,19,0.4400
1141,30,19,0.6167
1142,30,19,0.1306
1143,30,19,0.0884
1144,30,19,0.7275
1145,30,19,0.8145
1146,30,19,0.8238
1147,30,19,0.8020
1148,30,19,0.6885
1149,30,19,0.7887
1150,30,19,0.7518
457,8,59,0.8532
458,8,59,0.9539
459,8,59,0.7695
460,8,59,0.8776
461,8,59,0.8414
462,8,59,0.4051
463,8,59,0.8655
464,8,59,0.8355
465,8,59,0.8161
466,8,59,0.0445
989,22,19,0.9089
990,22,19,0.4271
991,22,19,0.6775
992,22,19,0.7385
993,22,19,0.4374
994,22,19,0.2924
995,22,19,0.1906
1089,25,19,0.6686
1090,25,19,0.6402
1151,30,19,0.1027
1152,30,19,0.4105
1153,30,19,0.0806
1154,30,19,0.3966
1155,30,19,0.7923
1156,30,19,0.1521
1157,30,19,0.1761
1158,30,19,0.8245
1159,30,19,0.7283
1160,30,19,0.8862
467,8,59,0.0527
468,8,59,0.7264
469,8,59,0.9375
470,8,59,0.9800
471,8,59,0.9645
472,8,59,0.6562
473,8,59,0.7445
996,22,19,0.9148
997,22,19,0.9257
998,22,19,0.7846
999,22,19,0.6894
1000,22,19,0.6960
1001,22,19,0.3281
1002,22,19,0.0545
1003,22,19,0.0935
1091,25,19,0.7515
1092,25,19,0.8283
1093,25,19,0.9605
1094,25,19,0.9119
1095,25,19,0.7323
1096,25,19,0.7859
1097,25,19,0.5400
1098,25,19,0.9248
1099,25,19,0.9539
1100,25,19,0.9576
1161,30,19,0.9515
1162,30,19,0.1210
1163,30,19,0.7690
1164,30,19,0.2192
1165,30,19,0.1849
1166,30,19,0.6492
1167,30,19,0.2442
1168,30,19,0.7998
1169,30,19,0.8477
1170,30,19,0.0710
474,8,59,0.7657
475,8,59,0.5729
476,8,59,0.0521
477,8,59,0.1972
1004,22,19,0.9252
1005,22,19,0.9184
1006,22,19,0.9836
1007,22,19,0.5157
1008,22,19,0.9814
1009,22,19,0.7480
1010,22,19,0.9687
1011,22,19,0.7338
1012,22,19,0.9490
1013,22,19,0.9703
1171,30,19,0.1221
1172,30,19,0.1775
1173,30,19,0.2224
1174,30,19,0.8022
1175,30,19,0.1320
1176,30,19,0.8222
1177,30,19,0.1960
1178,30,19,0.8202
1179,30,19,0.8646
1180,30,19,0.9233
1210,37,59,0.6956
1211,37,59,0.9451
1212,37,59,0.7927
1213,37,59,0.2267
1214,37,59,0.7555
1215,37,59,0.9711
1216,37,59,0.5457
1217,37,59,0.8545
1218,37,59,0.9558
1219,37,59,0.6479
478,8,59,0.8588
479,8,59,0.6889
480,8,59,0.2665
481,8,59,0.6208
482,8,59,0.8732
1181,30,19,0.0686
1182,30,19,0.8376
1183,30,19,0.0794
1184,30,19,0.1412
1185,30,19,0.9040
1186,30,19,0.8420
1187,30,19,0.9199
1188,30,19,0.9628
1189,30,19,0.9628
1190,30,19,0.9625
1220,37,59,0.9164
1221,37,59,0.5960
1222,37,59,0.3818
1320,50,59,0.8927
1321,50,59,0.9108
1322,50,59,0.8770
1323,50,59,0.8986
1324,50,59,0.9648
1325,50,59,0.0846
1326,50,59,0.9501
1327,50,59,0.9689
483,8,59,0.8933
484,8,59,0.9209
485,8,59,0.2410
486,8,59,0.5877
1191,30,19,0.1272
1192,30,19,0.9584
1193,30,19,0.9630
1194,30,19,0.6732
1195,30,19,0.9615
1196,30,19,0.7141
1197,30,19,0.8213
1198,30,19,0.4575
1199,30,19,0.8073
1223,37,59,0.9023
1224,37,59,0.1560
1225,37,59,0.9560
1226,37,59,0.7384
1227,37,59,0.1509
1228,37,59,0.9142
1229,37,59,0.8202
1230,37,59,0.8750
1231,37,59,0.9133
1232,37,59,0.6903
1328,50,59,0.6727
1329,50,59,0.9721
1330,50,59,0.5518
1331,50,59,0.7916
1332,50,59,0.9182
1333,50,59,0.9412
487,8,59,0.9364
488,8,59,0.8029
489,8,59,0.6880
490,8,59,0.8701
491,8,59,0.9830
492,8,59,0.9878
493,8,59,0.9848
494,8,59,0.3143
495,8,59,0.8709
496,8,59,0.8992
1200,30,19,0.0765
1201,30,19,0.4685
1202,30,19,0.7734
1203,30,19,0.8876
1204,30,19,0.9287
1205,30,19,0.9528
1206,30,19,0.9364
1207,30,19,0.9749
1208,30,19,0.9762
1209,30,19,0.9866
1233,37,59,0.9654
1234,37,59,0.9785
1235,37,59,0.7157
1236,37,59,0.3474
1237,37,59,0.7675
1334,50,59,0.8282
1335,50,59,0.9774
1336,50,59,0.9675
1337,50,59,0.9478
1338,50,59,0.8489
1339,50,59,0.9710
1340,50,59,0.9343
1341,50,59,0.9559
1342,50,59,0.0990
1343,50,59,0.9764
497,8,59,0.8384
498,8,59,0.5654
499,8,59,0.7689
500,8,59,0.3449
501,8,59,0.8797
502,8,59,0.8016
503,8,59,0.1382
504,8,59,0.0778
505,8,59,0.9472
506,8,59,0.9478
1238,37,59,0.9047
1239,37,59,0.7059
1240,37,59,0.5163
1241,37,59,0.6628
1242,37,59,0.9128
1243,37,59,0.9246
1244,37,59,0.9827
1245,37,59,0.8459
1246,37,59,0.9050
1247,37,59,0.9691
1344,50,59,0.8635
1345,50,59,0.4202
1346,50,59,0.5955
1347,50,59,0.8348
1348,50,59,0.9242
1349,50,59,0.5644
1350,50,59,0.9574
1351,50,59,0.9621
1352,50,59,0.9450
1353,50,59,0.2361
1421,57,59,0.9241
1422,57,59,0.8027
1423,57,59,0.2250
1424,57,59,0.7457
1425,57,59,0.6644
1426,57,59,0.9034
1427,57,59,0.8638
1428,57,59,0.5861
1429,57,59,0.5275
1430,57,59,0.4519
507,8,59,0.9440
508,8,59,0.4071
509,8,59,0.4081
510,8,59,0.5933
511,8,59,0.2615
512,8,59,0.4709
513,8,59,0.6328
514,8,59,0.7630
515,8,59,0.5775
516,8,59,0.6377
1248,37,19,0.8398
1249,37,19,0.8523
1250,37,19,0.7784
1251,37,19,0.9453
1252,37,19,0.6208
1253,37,19,0.8782
1254,37,19,0.9576
1255,37,19,0.7909
1256,37,19,0.6434
1257,37,19,0.8312
1354,50,59,0.8469
1355,50,59,0.9525
1356,50,59,0.3164
1357,50,59,0.9207
1358,50,59,0.9563
1359,50,59,0.3998
1360,50,59,0.8993
1361,50,59,0.9812
1362,50,59,0.9467
1363,50,59,0.2547
1431,57,59,0.9017
1432,57,59,0.8906
1433,57,59,0.6856
1434,57,59,0.5142
1435,57,59,0.7059
1436,57,59,0.7055
1437,57,59,0.7668
1438,57,59,0.9276
1439,57,59,0.7197
517,8,59,0.8889
518,8,59,0.8877
519,8,59,0.3302
520,8,59,0.2705
521,8,59,0.3960
522,8,59,0.6139
523,8,59,0.4317
524,8,59,0.8607
525,8,59,0.2322
526,8,59,0.8766
1258,37,19,0.7958
1259,37,19,0.9748
1260,37,19,0.9281
1261,37,19,0.5430
1262,37,19,0.3026
1263,37,19,0.8199
1364,50,59,0.9099
1365,50,59,0.7958
1366,50,59,0.6211
1367,50,59,0.9657
1368,50,59,0.6059
1369,50,59,0.2804
1370,50,59,0.7051
1371,50,59,0.9429
1372,50,59,0.0490
1440,57,19,0.4058
1441,57,19,0.2800
1442,57,19,0.8503
1443,57,19,0.4212
1444,57,19,0.8255
1445,57,19,0.8743
1446,57,19,0.7719
1447,57,19,0.8649
1448,57,19,0.6826
1449,57,19,0.8663
527,8,59,0.0306
528,8,59,0.5680
529,8,59,0.3275
530,8,59,0.8770
531,8,59,0.9584
532,8,59,0.9819
533,8,59,0.9803
534,8,59,0.9799
535,8,59,0.9545
536,8,59,0.9861
1264,37,19,0.2609
1265,37,19,0.5466
1373,50,59,0.3279
1374,50,59,0.8197
1375,50,59,0.8132
1376,50,59,0.9812
1377,50,59,0.6792
1378,50,59,0.9387
1379,50,59,0.9720
1380,50,59,0.4021
1381,50,59,0.9534
1382,50,59,0.9631
1450,57,19,0.1290
1451,57,19,0.4132
1452,57,19,0.9350
1453,57,19,0.8378
1454,57,19,0.3808
1455,57,19,0.6616
1456,57,19,0.4418
1457,57,19,0.7029
1458,57,19,0.6942
1459,57,19,0.5551
537,8,59,0.9406
538,8,59,0.4889
539,8,59,0.3191
540,8,59,0.2714
541,8,59,0.9539
542,8,59,0.9837
543,8,59,0.7241
544,8,59,0.8528
545,8,59,0.7909
546,8,59,0.9492
1266,37,19,0.9440
1267,37,19,0.9591
1268,37,19,0.9849
1269,37,19,0.8326
1270,37,19,0.5080
1271,37,19,0.1948
1272,37,19,0.0897
1383,50,59,0.8437
1384,50,59,0.9608
1385,50,59,0.7059
1386,50,59,0.9259
1387,50,59,0.9448
1388,50,59,0.9873
1389,50,59,0.4284
1390,50,59,0.9310
1391,50,59,0.9864
1460,57,19,0.8662
1461,57,19,0.9022
1462,57,19,0.9661
1463,57,19,0.8716
1464,57,19,0.6183
1465,57,19,0.1694
1466,57,19,0.6220
1467,57,19,0.8644
1468,57,19,0.7128
1469,57,19,0.7573
547,8,59,0.9590
548,8,59,0.9388
549,8,59,0.9199
550,8,59,0.9662
551,8,59,0.3708
552,8,59,0.9700
553,8,59,0.9752
554,8,59,0.6958
555,8,59,0.7221
556,8,59,0.7682
1273,37,19,0.7125
1274,37,19,0.5437
1275,37,19,0.9110
1392,50,19,0.7917
1393,50,19,0.5755
1394,50,19,0.1901
1395,50,19,0.6028
1396,50,19,0.3745
1470,57,19,0.3843
1471,57,19,0.7243
1472,57,19,0.8675
1473,57,19,0.9591
1474,57,19,0.9541
1475,57,19,0.9469
1476,57,19,0.8662
1477,57,19,0.8999
1478,57,19,0.6006
1479,57,19,0.6251
557,8,59,0.8055
558,8,59,0.9724
559,8,59,0.0306
560,8,59,0.9787
561,8,59,0.9814
562,8,59,0.6174
563,8,59,0.7855
564,8,59,0.0698
565,8,59,0.9686
566,8,59,0.9784
1276,37,19,0.3061
1277,37,19,0.9796
1278,37,19,0.9536
1279,37,19,0.4902
1280,37,19,0.7825
1281,37,19,0.9302
1282,37,19,0.1938
1397,50,19,0.9314
1398,50,19,0.1557
1399,50,19,0.2223
1400,50,19,0.7755
1401,50,19,0.7475
1402,50,19,0.8033
1480,57,19,0.9140
1481,57,19,0.9466
1482,57,19,0.6678
1483,57,19,0.9646
1484,57,19,0.8186
1485,57,19,0.7095
1486,57,19,0.4062
1487,57,19,0.8854
1488,57,19,0.9199
1489,57,19,0.3908
567,8,59,0.6786
568,8,59,0.6718
569,8,59,0.6808
570,8,59,0.8087
571,8,59,0.2885
572,8,59,0.0633
1283,37,19,0.8667
1284,37,19,0.9848
1285,37,19,0.1209
1286,37,19,0.7446
1287,37,19,0.1401
1288,37,19,0.5825
1289,37,19,0.3942
1290,37,19,0.9044
1291,37,19,0.9208
1292,37,19,0.9485
1403,50,19,0.9453
1404,50,19,0.9041
1405,50,19,0.7800
1406,50,19,0.8600
1407,50,19,0.3784
1408,50,19,0.8479
1490,57,19,0.2639
1491,57,19,0.9206
1492,57,19,0.0827
1493,57,19,0.8556
1494,57,19,0.9145
1495,57,19,0.9494
1496,57,19,0.9636
