ID,User_ID,Bot_Strategy,Accuracy
835,20,59,0.9674
836,20,59,0.6091
837,20,59,0.8325
838,20,59,0.6881
839,20,59,0.9769
840,20,59,0.9745
841,20,59,0.9927
842,20,59,0.9851
843,20,59,0.9878
40,1,59,0.9519
41,1,59,0.8945
42,1,59,0.7819
43,1,59,0.0420
44,1,59,0.4448
45,1,59,0.8640
46,1,59,0.6826
47,1,59,0.9636
48,1,59,0.7668
49,1,59,0.6706
208,7,19,0.0969
209,7,19,0.4887
210,7,19,0.9857
211,7,19,0.9934
212,7,19,0.9887
213,7,19,0.9951
214,7,19,0.9965
215,7,19,0.9965
216,7,19,0.9957
217,7,19,0.9962
338,8,59,0.6673
339,8,59,0.0286
340,8,59,0.8602
341,8,59,0.9851
342,8,59,0.6290
343,8,59,0.4397
344,8,59,0.8045
345,8,59,0.7151
346,8,59,0.9730
347,8,59,0.9931
844,20,19,0.3999
845,20,19,0.6600
846,20,19,0.7573
847,20,19,0.7326
848,20,19,0.7471
849,20,19,0.6202
850,20,19,0.3223
851,20,19,0.8735
852,20,19,0.7910
853,20,19,0.9591
50,1,59,0.9227
51,1,59,0.9612
52,1,59,0.4138
53,1,59,0.9411
54,1,59,0.7221
55,1,59,0.2822
56,1,59,0.2839
57,1,59,0.2272
58,1,59,0.3156
59,1,59,0.1313
218,7,19,0.7788
219,7,19,0.0192
220,7,19,0.9774
221,7,19,0.9771
222,7,19,0.9876
223,7,19,0.9791
224,7,19,0.9939
225,7,19,0.9923
226,7,19,0.9936
227,7,19,0.9941
348,8,19,0.0284
349,8,19,0.6051
854,20,19,0.8433
855,20,19,0.9715
856,20,19,0.3289
857,20,19,0.3860
858,20,19,0.3883
859,20,19,0.3172
860,20,19,0.9614
861,20,19,0.1825
862,20,19,0.7377
863,20,19,0.8636
60,1,59,0.1272
61,1,59,0.7971
62,1,59,0.9342
63,1,59,0.3539
64,1,59,0.7037
65,1,59,0.5933
66,1,59,0.0324
67,1,59,0.8770
68,1,59,0.3410
69,1,59,0.0365
228,7,19,0.9716
229,7,19,0.6940
230,7,19,0.9797
231,7,19,0.9776
232,7,19,0.9718
233,7,19,0.9822
234,7,19,0.9959
235,7,19,0.9925
236,7,19,0.9958
237,7,19,0.9948
350,8,19,0.9135
351,8,19,0.0641
352,8,19,0.3744
353,8,19,0.8269
354,8,19,0.5619
355,8,19,0.8340
356,8,19,0.6368
357,8,19,0.9686
358,8,19,0.9107
359,8,19,0.4573
864,20,19,0.8829
865,20,19,0.9823
866,20,19,0.8543
867,20,19,0.9750
868,20,19,0.5644
869,20,19,0.9769
870,20,19,0.7843
871,20,19,0.9962
872,20,19,0.6737
873,20,19,0.9899
70,1,59,0.2227
71,1,59,0.9584
72,1,59,0.6121
73,1,59,0.7742
74,1,59,0.9810
75,1,59,0.3930
76,1,59,0.3252
77,1,59,0.3661
78,1,59,0.3968
238,7,19,0.8912
239,7,19,0.5809
240,7,19,0.9646
241,7,19,0.9892
242,7,19,0.9924
243,7,19,0.9937
244,7,19,0.9762
245,7,19,0.9935
246,7,19,0.9975
247,7,19,0.9962
360,8,19,0.5120
361,8,19,0.2198
362,8,19,0.3386
363,8,19,0.5833
364,8,19,0.8812
365,8,19,0.9472
366,8,19,0.9918
367,8,19,0.9935
368,8,19,0.9950
369,8,19,0.9945
874,20,19,0.9451
875,20,19,0.9579
876,20,19,0.5096
877,20,19,0.5030
878,20,19,0.6013
879,20,19,0.9885
880,20,19,0.8749
881,20,19,0.8582
882,20,19,0.8541
883,20,19,0.7669
79,1,19,0.5865
80,1,19,0.7707
81,1,19,0.0674
82,1,19,0.4842
83,1,19,0.6650
84,1,19,0.4100
85,1,19,0.4702
86,1,19,0.9350
87,1,19,0.9531
88,1,19,0.6808
248,7,19,0.0835
249,7,19,0.8103
250,7,19,0.8315
251,7,19,0.8693
252,7,19,0.8886
253,7,19,0.9508
254,7,19,0.9718
255,7,19,0.9790
256,7,19,0.9891
257,7,19,0.9913
370,8,59,0.0674
371,8,59,0.6721
372,8,59,0.8370
884,20,19,0.5822
885,20,19,0.6264
886,20,19,0.2312
887,20,19,0.6326
888,20,19,0.4265
889,20,19,0.9114
890,20,19,0.8115
891,20,19,0.9045
892,20,19,0.9733
893,20,19,0.9069
89,1,19,0.5402
90,1,19,0.3359
91,1,19,0.1004
92,1,19,0.1816
93,1,19,0.5468
94,1,19,0.6149
95,1,19,0.4625
96,1,19,0.9785
97,1,19,0.2390
98,1,19,0.9656
258,7,19,0.7962
259,7,19,0.6998
260,7,19,0.7447
261,7,19,0.6551
262,7,19,0.6578
263,7,19,0.4267
264,7,19,0.9095
265,7,19,0.9925
266,7,19,0.9913
267,7,19,0.9961
373,8,59,0.9152
374,8,59,0.6154
375,8,59,0.9710
376,8,59,0.8328
377,8,59,0.9128
378,8,59,0.1271
894,20,19,0.5354
895,20,19,0.6333
896,20,19,0.8688
897,20,19,0.8909
898,20,19,0.9329
899,20,19,0.9830
900,20,19,0.9803
901,20,19,0.9851
902,20,19,0.9932
903,20,19,0.9948
99,1,19,0.1046
100,1,19,0.1443
101,1,19,0.8129
102,1,19,0.8075
103,1,19,0.8847
104,1,19,0.8597
105,1,19,0.8889
106,1,19,0.9755
107,1,19,0.9877
108,1,19,0.9868
268,7,19,0.8993
269,7,19,0.4207
270,7,19,0.6704
271,7,19,0.4534
272,7,19,0.8392
273,7,19,0.5697
274,7,19,0.9824
275,7,19,0.9562
276,7,19,0.2809
277,7,19,0.9615
379,8,59,0.5658
380,8,59,0.0479
381,8,59,0.3586
382,8,59,0.7428
383,8,59,0.8508
384,8,59,0.0842
385,8,59,0.0760
386,8,59,0.4176
387,8,59,0.6295
388,8,59,0.0374
904,20,19,0.8189
905,20,19,0.6191
906,20,19,0.9403
907,20,19,0.9849
908,20,19,0.9920
909,20,19,0.9927
910,20,19,0.9956
911,20,19,0.9940
912,20,19,0.9961
913,20,19,0.9202
109,1,19,0.4470
110,1,19,0.1549
111,1,19,0.8412
112,1,19,0.7613
113,1,19,0.9421
114,1,19,0.9713
115,1,19,0.9893
116,1,19,0.9707
117,1,19,0.9834
118,1,19,0.9435
278,7,19,0.8028
279,7,19,0.7443
280,7,19,0.2999
281,7,19,0.6121
282,7,19,0.8809
283,7,19,0.9624
284,7,19,0.9735
285,7,19,0.7073
286,7,19,0.9855
287,7,19,0.8585
389,8,59,0.8212
390,8,59,0.7544
391,8,59,0.9100
392,8,59,0.8100
393,8,59,0.4545
394,8,59,0.0534
395,8,59,0.6299
396,8,59,0.7723
397,8,59,0.7152
398,8,59,0.9661
914,20,19,0.2526
119,1,19,0.0652
120,1,19,0.1588
121,1,19,0.8973
122,1,19,0.8640
123,1,19,0.9746
124,1,19,0.9846
125,1,19,0.9862
126,1,19,0.9871
127,1,19,0.9925
128,1,19,0.9904
288,7,19,0.8894
289,7,19,0.9786
290,7,19,0.9884
291,7,19,0.9737
292,7,19,0.9784
293,7,19,0.9903
294,7,19,0.9926
295,7,19,0.9784
296,7,19,0.9907
297,7,19,0.8704
399,8,59,0.3806
400,8,59,0.8519
401,8,59,0.3628
402,8,59,0.4938
915,22,59,0.4407
916,22,59,0.9690
917,22,59,0.8247
918,22,59,0.1621
919,22,59,0.9681
920,22,59,0.7728
921,22,59,0.9029
922,22,59,0.9077
923,22,59,0.4876
924,22,59,0.8052
129,1,19,0.1816
130,1,19,0.4951
131,1,19,0.8244
132,1,19,0.9765
133,1,19,0.9892
134,1,19,0.9879
135,1,19,0.9928
136,1,19,0.9920
137,1,19,0.9786
138,1,19,0.9932
403,8,59,0.9738
404,8,59,0.9686
405,8,59,0.8515
406,8,59,0.8906
407,8,59,0.8291
925,22,59,0.8456
926,22,59,0.5888
927,22,59,0.1379
928,22,59,0.9956
929,22,59,0.8677
930,22,59,0.9877
931,22,59,0.9867
932,22,59,0.9931
1014,25,59,0.6083
1015,25,59,0.9536
1016,25,59,0.7881
1017,25,59,0.3387
1018,25,59,0.9840
1019,25,59,0.9772
1020,25,59,0.9839
1021,25,59,0.9870
1022,25,59,0.9380
1023,25,59,0.9846
139,1,19,0.9870
140,1,19,0.9397
141,1,19,0.7745
142,1,19,0.7138
143,1,19,0.7842
144,1,19,0.0321
145,1,19,0.7815
146,1,19,0.8234
147,1,19,0.5862
148,1,19,0.2868
408,8,59,0.7807
409,8,59,0.5087
410,8,59,0.9831
411,8,59,0.7632
412,8,59,0.7463
413,8,59,0.8029
933,22,19,0.6873
934,22,19,0.5687
935,22,19,0.4347
936,22,19,0.6429
937,22,19,0.5532
938,22,19,0.7961
939,22,19,0.9713
940,22,19,0.2787
941,22,19,0.9892
942,22,19,0.8264
1024,25,19,0.9552
1025,25,19,0.3838
1026,25,19,0.8012
1027,25,19,0.3231
1028,25,19,0.6951
1029,25,19,0.5001
1030,25,19,0.9695
1031,25,19,0.9566
1032,25,19,0.4798
1033,25,19,0.9862
149,1,19,0.4816
150,1,19,0.2500
151,1,19,0.9396
152,1,19,0.8080
153,1,19,0.3548
154,1,19,0.3314
155,1,19,0.9188
156,1,19,0.9928
157,1,19,0.9955
158,1,19,0.9956
414,8,59,0.8408
415,8,59,0.9090
416,8,59,0.8762
417,8,59,0.6284
418,8,59,0.6143
419,8,59,0.4094
943,22,19,0.9607
944,22,19,0.9071
945,22,19,0.5233
946,22,19,0.7433
1034,25,19,0.9430
1035,25,19,0.7731
1036,25,19,0.8293
1037,25,19,0.3240
1038,25,19,0.8658
1039,25,19,0.8937
1040,25,19,0.8961
1041,25,19,0.7685
1042,25,19,0.2926
1043,25,19,0.9123
159,1,19,0.2908
160,1,19,0.6355
161,1,19,0.7184
162,1,19,0.9657
163,1,19,0.9925
164,1,19,0.9611
165,1,19,0.0977
166,1,19,0.9955
167,1,19,0.9893
168,1,19,0.9919
420,8,59,0.4950
421,8,59,0.8251
422,8,59,0.4791
423,8,59,0.9027
424,8,59,0.0351
425,8,59,0.7866
947,22,19,0.8695
948,22,19,0.8582
949,22,19,0.6435
950,22,19,0.3982
951,22,19,0.6941
952,22,19,0.2676
1044,25,19,0.9598
1045,25,19,0.3507
1046,25,19,0.7725
1047,25,19,0.7749
1048,25,19,0.6341
1049,25,19,0.1007
1050,25,19,0.5556
1051,25,19,0.8916
1052,25,19,0.3911
1053,25,19,0.9596
426,8,59,0.9502
427,8,59,0.4800
428,8,59,0.9447
429,8,59,0.4777
430,8,59,0.6653
431,8,59,0.7818
432,8,59,0.6310
433,8,59,0.6515
434,8,59,0.7908
435,8,59,0.4731
953,22,19,0.7555
954,22,19,0.6614
955,22,19,0.3416
956,22,19,0.9386
957,22,19,0.4718
958,22,19,0.1761
959,22,19,0.9274
960,22,19,0.5744
961,22,19,0.6882
962,22,19,0.1319
1054,25,19,0.2477
1055,25,19,0.4760
1056,25,19,0.7954
1057,25,19,0.9085
1058,25,19,0.9714
1059,25,19,0.5113
1060,25,19,0.9619
1061,25,19,0.9682
1062,25,19,0.5237
1063,25,19,0.9326
1101,30,59,0.5119
1102,30,59,0.9693
1103,30,59,0.9613
1104,30,59,0.7291
1105,30,59,0.0824
1106,30,59,0.6852
1107,30,59,0.8263
1108,30,59,0.9954
1109,30,59,0.9623
1110,30,59,0.9815
436,8,59,0.1104
437,8,59,0.7627
963,22,19,0.1247
964,22,19,0.7766
1064,25,19,0.9478
1065,25,19,0.6300
1066,25,19,0.9860
1067,25,19,0.9114
1068,25,19,0.2104
1069,25,19,0.4230
1070,25,19,0.8636
1071,25,19,0.4607
1072,25,19,0.6121
1073,25,19,0.9869
1111,30,19,0.2912
1112,30,19,0.1433
1113,30,19,0.2706
1114,30,19,0.9267
1115,30,19,0.9934
1116,30,19,0.9945
1117,30,19,0.9959
1118,30,19,0.9949
1119,30,19,0.9965
1120,30,19,0.9972
438,8,59,0.9367
439,8,59,0.9612
440,8,59,0.6446
441,8,59,0.9027
442,8,59,0.7412
443,8,59,0.9464
444,8,59,0.9135
445,8,59,0.7882
446,8,59,0.0853
965,22,19,0.9023
966,22,19,0.5356
967,22,19,0.9771
968,22,19,0.2205
969,22,19,0.9630
970,22,19,0.9220
971,22,19,0.9450
972,22,19,0.9746
973,22,19,0.3498
974,22,19,0.7876
1074,25,19,0.3253
1075,25,19,0.8315
1076,25,19,0.3648
1121,30,19,0.7344
1122,30,19,0.6050
1123,30,19,0.8456
1124,30,19,0.9367
1125,30,19,0.9850
1126,30,19,0.9928
1127,30,19,0.9957
1128,30,19,0.9960
1129,30,19,0.9948
1130,30,19,0.9952
447,8,59,0.9482
448,8,59,0.3321
449,8,59,0.8050
450,8,59,0.3718
451,8,59,0.7366
975,22,19,0.6543
976,22,19,0.4202
977,22,19,0.7796
978,22,19,0.6302
1077,25,19,0.8895
1078,25,19,0.9778
1079,25,19,0.3928
1080,25,19,0.0529
1081,25,19,0.9227
1082,25,19,0.8196
1083,25,19,0.8730
1084,25,19,0.9812
1085,25,19,0.9825
1086,25,19,0.0914
1131,30,19,0.9277
1132,30,19,0.1185
1133,30,19,0.9185
1134,30,19,0.9552
1135,30,19,0.0151
1136,30,19,0.0098
1137,30,19,0.9144
1138,30,19,0.7544
1139,30,19,0.2434
1140,30,19,0.7727
452,8,59,0.8298
453,8,59,0.3624
454,8,59,0.4719
455,8,59,0.4455
456,8,59,0.7118
979,22,19,0.8111
980,22,19,0.7709
981,22,19,0.9108
982,22,19,0.9738
983,22,19,0.9237
984,22,19,0.7549
985,22,19,0.3751
986,22,19,0.7015
987,22,19,0.6374
988,22,19,0.9309
1087,25,19,0.6718
1088,25,19,0.5996
1141,30,19,0.6774
1142,30,19,0.1100
1143,30,19,0.0599
1144,30,19,0.7998
1145,30,19,0.6932
1146,30,19,0.8872
1147,30,19,0.8790
1148,30,19,0.9007
1149,30,19,0.9821
1150,30,19,0.9318
457,8,59,0.8348
458,8,59,0.8106
459,8,59,0.8542
460,8,59,0.8931
461,8,59,0.6791
462,8,59,0.3030
463,8,59,0.9597
464,8,59,0.7856
465,8,59,0.7959
466,8,59,0.1957
989,22,19,0.9568
990,22,19,0.3746
991,22,19,0.4792
992,22,19,0.7684
993,22,19,0.5926
994,22,19,0.3881
995,22,19,0.1972
1089,25,19,0.5114
1090,25,19,0.7335
1151,30,19,0.0823
1152,30,19,0.4189
1153,30,19,0.2161
1154,30,19,0.4617
1155,30,19,0.6535
1156,30,19,0.4254
1157,30,19,0.4988
1158,30,19,0.6186
1159,30,19,0.6608
1160,30,19,0.8627
467,8,59,0.2166
468,8,59,0.7548
469,8,59,0.8267
470,8,59,0.9881
471,8,59,0.7883
472,8,59,0.9456
473,8,59,0.9572
996,22,19,0.8866
997,22,19,0.9171
998,22,19,0.9312
999,22,19,0.7410
1000,22,19,0.4285
1001,22,19,0.2073
1002,22,19,0.0906
1003,22,19,0.1802
1091,25,19,0.6498
1092,25,19,0.7570
1093,25,19,0.9420
1094,25,19,0.9128
1095,25,19,0.6168
1096,25,19,0.9475
1097,25,19,0.6586
1098,25,19,0.9798
1099,25,19,0.9692
1100,25,19,0.9735
1161,30,19,0.9657
1162,30,19,0.1334
1163,30,19,0.5002
1164,30,19,0.4429
1165,30,19,0.7154
1166,30,19,0.4536
1167,30,19,0.4171
1168,30,19,0.3673
1169,30,19,0.4569
1170,30,19,0.2936
474,8,59,0.6920
475,8,59,0.4300
476,8,59,0.0081
477,8,59,0.0554
1004,22,19,0.7648
1005,22,19,0.9714
1006,22,19,0.9870
1007,22,19,0.4505
1008,22,19,0.9956
1009,22,19,0.8967
1010,22,19,0.9872
1011,22,19,0.8009
1012,22,19,0.8145
1013,22,19,0.9645
1171,30,19,0.1090
1172,30,19,0.1693
1173,30,19,0.0605
1174,30,19,0.9089
1175,30,19,0.0843
1176,30,19,0.5513
1177,30,19,0.1535
1178,30,19,0.6340
1179,30,19,0.7475
1180,30,19,0.8588
1210,37,59,0.6247
1211,37,59,0.9245
1212,37,59,0.6891
1213,37,59,0.2908
1214,37,59,0.7416
1215,37,59,0.9403
1216,37,59,0.4355
1217,37,59,0.8388
1218,37,59,0.9647
1219,37,59,0.7083
478,8,59,0.8347
479,8,59,0.7822
480,8,59,0.1714
481,8,59,0.4977
482,8,59,0.7854
1181,30,19,0.0436
1182,30,19,0.8178
1183,30,19,0.0306
1184,30,19,0.1540
1185,30,19,0.6988
1186,30,19,0.6644
1187,30,19,0.8377
1188,30,19,0.9256
1189,30,19,0.8802
1190,30,19,0.9576
1220,37,59,0.9009
1221,37,59,0.5454
1222,37,59,0.4469
1320,50,59,0.9228
1321,50,59,0.8943
1322,50,59,0.7935
1323,50,59,0.9017
1324,50,59,0.9762
1325,50,59,0.0186
1326,50,59,0.9267
1327,50,59,0.9932
483,8,59,0.9665
484,8,59,0.8763
485,8,59,0.3308
486,8,59,0.5800
1191,30,19,0.3166
1192,30,19,0.8790
1193,30,19,0.9856
1194,30,19,0.6282
1195,30,19,0.9158
1196,30,19,0.6327
1197,30,19,0.6781
1198,30,19,0.6172
1199,30,19,0.9857
1223,37,59,0.9484
1224,37,59,0.1743
1225,37,59,0.8980
1226,37,59,0.6971
1227,37,59,0.1754
1228,37,59,0.9061
1229,37,59,0.7474
1230,37,59,0.8483
1231,37,59,0.8660
1232,37,59,0.6735
1328,50,59,0.3233
1329,50,59,0.9758
1330,50,59,0.2918
1331,50,59,0.7746
1332,50,59,0.8650
1333,50,59,0.9028
487,8,59,0.9384
488,8,59,0.4900
489,8,59,0.5017
490,8,59,0.9044
491,8,59,0.9809
492,8,59,0.9920
493,8,59,0.9489
494,8,59,0.0451
495,8,59,0.8204
496,8,59,0.9225
1200,30,19,0.0795
1201,30,19,0.5134
1202,30,19,0.8527
1203,30,19,0.9690
1204,30,19,0.9856
1205,30,19,0.9904
1206,30,19,0.9917
1207,30,19,0.9945
1208,30,19,0.9940
1209,30,19,0.9950
1233,37,59,0.8551
1234,37,59,0.9870
1235,37,59,0.5586
1236,37,59,0.2628
1237,37,59,0.6698
1334,50,59,0.6985
1335,50,59,0.9834
1336,50,59,0.9431
1337,50,59,0.8397
1338,50,59,0.8089
1339,50,59,0.9024
1340,50,59,0.9645
1341,50,59,0.9610
1342,50,59,0.2543
1343,50,59,0.9700
497,8,59,0.8896
498,8,59,0.6319
499,8,59,0.6199
500,8,59,0.0200
501,8,59,0.9495
502,8,59,0.8451
503,8,59,0.0260
504,8,59,0.1002
505,8,59,0.9902
506,8,59,0.9442
1238,37,59,0.9372
1239,37,59,0.6228
1240,37,59,0.8001
1241,37,59,0.7428
1242,37,59,0.9591
1243,37,59,0.9657
1244,37,59,0.9937
1245,37,59,0.9118
1246,37,59,0.8597
1247,37,59,0.9870
1344,50,59,0.8482
1345,50,59,0.3074
1346,50,59,0.5107
1347,50,59,0.7462
1348,50,59,0.9187
1349,50,59,0.4643
1350,50,59,0.8650
1351,50,59,0.9652
1352,50,59,0.9135
1353,50,59,0.3644
1421,57,59,0.9458
1422,57,59,0.6293
1423,57,59,0.1887
1424,57,59,0.5569
1425,57,59,0.6272
1426,57,59,0.8191
1427,57,59,0.6642
1428,57,59,0.6085
1429,57,59,0.6265
1430,57,59,0.3265
507,8,59,0.9658
508,8,59,0.1830
509,8,59,0.2219
510,8,59,0.6171
511,8,59,0.3344
512,8,59,0.3720
513,8,59,0.4988
514,8,59,0.5381
515,8,59,0.4877
516,8,59,0.6042
1248,37,19,0.7106
1249,37,19,0.8830
1250,37,19,0.7142
1251,37,19,0.8973
1252,37,19,0.1087
1253,37,19,0.6901
1254,37,19,0.9717
1255,37,19,0.6361
1256,37,19,0.6986
1257,37,19,0.8625
1354,50,59,0.9104
1355,50,59,0.9604
1356,50,59,0.2802
1357,50,59,0.9565
1358,50,59,0.9285
1359,50,59,0.6687
1360,50,59,0.7842
1361,50,59,0.9782
1362,50,59,0.9750
1363,50,59,0.0815
1431,57,59,0.9655
1432,57,59,0.9520
1433,57,59,0.9299
1434,57,59,0.8235
1435,57,59,0.8694
1436,57,59,0.9634
1437,57,59,0.8635
1438,57,59,0.9731
1439,57,59,0.7968
517,8,59,0.9313
518,8,59,0.9439
519,8,59,0.4339
520,8,59,0.4133
521,8,59,0.2726
522,8,59,0.4289
523,8,59,0.6245
524,8,59,0.9325
525,8,59,0.1070
526,8,59,0.6874
1258,37,19,0.7469
1259,37,19,0.9838
1260,37,19,0.8794
1261,37,19,0.3021
1262,37,19,0.2479
1263,37,19,0.8434
1364,50,59,0.9717
1365,50,59,0.6743
1366,50,59,0.7574
1367,50,59,0.9796
1368,50,59,0.7087
1369,50,59,0.9153
1370,50,59,0.5493
1371,50,59,0.9537
1372,50,59,0.0553
1440,57,19,0.4967
1441,57,19,0.3133
1442,57,19,0.8083
1443,57,19,0.3135
1444,57,19,0.9160
1445,57,19,0.9048
1446,57,19,0.8220
1447,57,19,0.8233
1448,57,19,0.6359
1449,57,19,0.9815
527,8,59,0.0355
528,8,59,0.3227
529,8,59,0.2846
530,8,59,0.9405
531,8,59,0.9829
532,8,59,0.9949
533,8,59,0.9956
534,8,59,0.9924
535,8,59,0.9978
536,8,59,0.9964
1264,37,19,0.2304
1265,37,19,0.4293
1373,50,59,0.6002
1374,50,59,0.8533
1375,50,59,0.6974
1376,50,59,0.9858
1377,50,59,0.6616
1378,50,59,0.9541
1379,50,59,0.9909
1380,50,59,0.4610
1381,50,59,0.9731
1382,50,59,0.9764
1450,57,19,0.1804
1451,57,19,0.1879
1452,57,19,0.9324
1453,57,19,0.9591
1454,57,19,0.2544
1455,57,19,0.8684
1456,57,19,0.2449
1457,57,19,0.7568
1458,57,19,0.6698
1459,57,19,0.3992
537,8,59,0.9956
538,8,59,0.4261
539,8,59,0.2056
540,8,59,0.3745
541,8,59,0.9690
542,8,59,0.9961
543,8,59,0.8267
544,8,59,0.8842
545,8,59,0.7073
546,8,59,0.9098
1266,37,19,0.9408
1267,37,19,0.9828
1268,37,19,0.9957
1269,37,19,0.8974
1270,37,19,0.6549
1271,37,19,0.1893
1272,37,19,0.0918
1383,50,59,0.9343
1384,50,59,0.9933
1385,50,59,0.6025
1386,50,59,0.9284
1387,50,59,0.9621
1388,50,59,0.9805
1389,50,59,0.4391
1390,50,59,0.9912
1391,50,59,0.9963
1460,57,19,0.8954
1461,57,19,0.9904
1462,57,19,0.9928
1463,57,19,0.9245
1464,57,19,0.3897
1465,57,19,0.2620
1466,57,19,0.6563
1467,57,19,0.7483
1468,57,19,0.8298
1469,57,19,0.8535
547,8,59,0.9655
548,8,59,0.9499
549,8,59,0.8916
550,8,59,0.9607
551,8,59,0.4828
552,8,59,0.9787
553,8,59,0.9744
554,8,59,0.7091
555,8,59,0.7770
556,8,59,0.9844
1273,37,19,0.7067
1274,37,19,0.2345
1275,37,19,0.9283
1392,50,19,0.8399
1393,50,19,0.6118
1394,50,19,0.1826
1395,50,19,0.6929
1396,50,19,0.3541
1470,57,19,0.5721
1471,57,19,0.7556
1472,57,19,0.8026
1473,57,19,0.9898
1474,57,19,0.9271
1475,57,19,0.9842
1476,57,19,0.5552
1477,57,19,0.8969
1478,57,19,0.6422
1479,57,19,0.3204
557,8,59,0.8391
558,8,59,0.9778
559,8,59,0.0705
560,8,59,0.9922
561,8,59,0.9957
562,8,59,0.5929
563,8,59,0.8078
564,8,59,0.2728
565,8,59,0.9918
566,8,59,0.9724
1276,37,19,0.3404
1277,37,19,0.9878
1278,37,19,0.8192
1279,37,19,0.4473
1280,37,19,0.6694
1281,37,19,0.8118
1282,37,19,0.0623
1397,50,19,0.8417
1398,50,19,0.1524
1399,50,19,0.1731
1400,50,19,0.6719
1401,50,19,0.7742
1402,50,19,0.7711
1480,57,19,0.8314
1481,57,19,0.8602
1482,57,19,0.5066
1483,57,19,0.8856
1484,57,19,0.8264
1485,57,19,0.4160
1486,57,19,0.6225
1487,57,19,0.7808
1488,57,19,0.9605
1489,57,19,0.4136
567,8,59,0.7130
568,8,59,0.7709
569,8,59,0.3670
570,8,59,0.7812
571,8,59,0.2361
572,8,59,0.0456
1283,37,19,0.7457
1284,37,19,0.9809
1285,37,19,0.0203
1286,37,19,0.7398
1287,37,19,0.3925
1288,37,19,0.5748
1289,37,19,0.7096
1290,37,19,0.9589
1291,37,19,0.8192
1292,37,19,0.9748
1403,50,19,0.9498
1404,50,19,0.6443
1405,50,19,0.8757
1406,50,19,0.7780
1407,50,19,0.3276
1408,50,19,0.7629
1490,57,19,0.2386
1491,57,19,0.8904
1492,57,19,0.1182
1493,57,19,0.8217
1494,57,19,0.9704
1495,57,19,0.9777
1496,57,19,0.9911
