ID,User_ID,Bot_Strategy,Accuracy
220,7,19,0.9456
221,7,19,0.9783
222,7,19,0.9870
223,7,19,0.9904
224,7,19,0.9914
225,7,19,0.9912
226,7,19,0.9916
227,7,19,0.9916
348,8,19,0.0141
349,8,19,0.6600
854,20,19,0.8019
855,20,19,0.9594
856,20,19,0.3987
857,20,19,0.2162
858,20,19,0.6604
859,20,19,0.5935
860,20,19,0.9623
861,20,19,0.2321
862,20,19,0.8165
863,20,19,0.9385
60,1,59,0.0487
61,1,59,0.8174
62,1,59,0.9577
63,1,59,0.2227
64,1,59,0.6807
65,1,59,0.4369
66,1,59,0.0864
67,1,59,0.9459
68,1,59,0.2594
69,1,59,0.0436
228,7,19,0.9396
229,7,19,0.6148
230,7,19,0.9741
231,7,19,0.9714
232,7,19,0.9834
233,7,19,0.9886
234,7,19,0.9871
235,7,19,0.9888
236,7,19,0.9890
237,7,19,0.9885
350,8,19,0.9417
351,8,19,0.0533
352,8,19,0.2898
353,8,19,0.7444
354,8,19,0.6485
355,8,19,0.8376
356,8,19,0.6513
357,8,19,0.9607
358,8,19,0.9730
359,8,19,0.6259
864,20,19,0.9118
865,20,19,0.9664
866,20,19,0.8487
867,20,19,0.9536
868,20,19,0.6645
869,20,19,0.9640
870,20,19,0.7673
871,20,19,0.9790
872,20,19,0.9071
873,20,19,0.9729
70,1,59,0.3842
71,1,59,0.9642
72,1,59,0.7299
73,1,59,0.8282
74,1,59,0.9684
75,1,59,0.4114
76,1,59,0.3548
77,1,59,0.4510
78,1,59,0.2341
238,7,19,0.9180
239,7,19,0.6731
240,7,19,0.9316
241,7,19,0.9652
242,7,19,0.9806
243,7,19,0.9857
244,7,19,0.9701
245,7,19,0.9842
246,7,19,0.9893
247,7,19,0.9891
360,8,19,0.6296
361,8,19,0.2621
362,8,19,0.4753
363,8,19,0.3863
364,8,19,0.8162
365,8,19,0.9356
366,8,19,0.9838
367,8,19,0.9923
368,8,19,0.9948
369,8,19,0.9954
874,20,19,0.9619
875,20,19,0.9613
876,20,19,0.6828
877,20,19,0.8122
878,20,19,0.6691
879,20,19,0.9764
880,20,19,0.9036
881,20,19,0.9438
882,20,19,0.9020
883,20,19,0.5927
79,1,19,0.5378
80,1,19,0.8125
81,1,19,0.2928
82,1,19,0.3622
83,1,19,0.4617
84,1,19,0.3802
85,1,19,0.3132
86,1,19,0.9107
87,1,19,0.9541
88,1,19,0.8224
248,7,19,0.1051
249,7,19,0.7557
250,7,19,0.8357
251,7,19,0.8833
252,7,19,0.9098
253,7,19,0.9576
254,7,19,0.9775
255,7,19,0.9849
256,7,19,0.9919
257,7,19,0.9945
370,8,59,0.0101
371,8,59,0.6554
372,8,59,0.9303
884,20,19,0.6176
885,20,19,0.4786
886,20,19,0.3919
887,20,19,0.6025
888,20,19,0.4744
889,20,19,0.7394
890,20,19,0.7690
891,20,19,0.7349
892,20,19,0.8028
893,20,19,0.8003
89,1,19,0.6279
90,1,19,0.4219
91,1,19,0.0951
92,1,19,0.2696
93,1,19,0.4099
94,1,19,0.6509
95,1,19,0.2986
96,1,19,0.9428
97,1,19,0.4263
98,1,19,0.9043
258,7,19,0.8428
259,7,19,0.8031
260,7,19,0.8161
261,7,19,0.3534
262,7,19,0.6815
263,7,19,0.4889
264,7,19,0.9237
265,7,19,0.9701
266,7,19,0.9817
267,7,19,0.9913
373,8,59,0.9604
374,8,59,0.2741
375,8,59,0.9688
376,8,59,0.9589
377,8,59,0.9668
378,8,59,0.0420
894,20,19,0.5721
895,20,19,0.5874
896,20,19,0.7475
897,20,19,0.6679
898,20,19,0.7422
899,20,19,0.7698
900,20,19,0.8316
901,20,19,0.6960
902,20,19,0.8702
903,20,19,0.9110
99,1,19,0.0948
100,1,19,0.2215
101,1,19,0.9411
102,1,19,0.9523
103,1,19,0.9323
104,1,19,0.9695
105,1,19,0.9766
106,1,19,0.9880
107,1,19,0.9887
108,1,19,0.9903
268,7,19,0.7864
269,7,19,0.2846
270,7,19,0.4806
271,7,19,0.5522
272,7,19,0.9239
273,7,19,0.6963
274,7,19,0.9731
275,7,19,0.8998
276,7,19,0.3436
277,7,19,0.9444
379,8,59,0.5905
380,8,59,0.1108
381,8,59,0.7223
382,8,59,0.7002
383,8,59,0.8286
384,8,59,0.1450
385,8,59,0.1629
386,8,59,0.7042
387,8,59,0.7389
388,8,59,0.2087
904,20,19,0.8152
905,20,19,0.7618
906,20,19,0.8330
907,20,19,0.8627
908,20,19,0.9122
909,20,19,0.9651
910,20,19,0.9807
911,20,19,0.9881
912,20,19,0.9858
913,20,19,0.8338
109,1,19,0.3114
110,1,19,0.4069
111,1,19,0.8547
112,1,19,0.8621
113,1,19,0.8879
114,1,19,0.9076
115,1,19,0.9571
116,1,19,0.9740
117,1,19,0.9711
118,1,19,0.9770
278,7,19,0.8925
279,7,19,0.6398
280,7,19,0.3566
281,7,19,0.6306
282,7,19,0.9187
283,7,19,0.9721
284,7,19,0.9701
285,7,19,0.6540
286,7,19,0.9656
287,7,19,0.9006
389,8,59,0.6838
390,8,59,0.5498
391,8,59,0.7774
392,8,59,0.6597
393,8,59,0.6839
394,8,59,0.2553
395,8,59,0.4191
396,8,59,0.7594
397,8,59,0.6463
398,8,59,0.9693
914,20,19,0.2247
119,1,19,0.0474
120,1,19,0.2818
121,1,19,0.8719
122,1,19,0.8811
123,1,19,0.9112
124,1,19,0.9460
125,1,19,0.9734
126,1,19,0.9789
127,1,19,0.9834
128,1,19,0.9889
288,7,19,0.9136
289,7,19,0.9572
290,7,19,0.9822
291,7,19,0.9625
292,7,19,0.9655
293,7,19,0.9833
294,7,19,0.9872
295,7,19,0.9761
296,7,19,0.9895
297,7,19,0.8535
399,8,59,0.3946
400,8,59,0.8575
401,8,59,0.2840
402,8,59,0.7557
915,22,59,0.6670
916,22,59,0.8910
917,22,59,0.7841
918,22,59,0.1234
919,22,59,0.9141
920,22,59,0.9346
921,22,59,0.9219
922,22,59,0.9545
923,22,59,0.6361
924,22,59,0.8937
129,1,19,0.1444
130,1,19,0.4343
131,1,19,0.8686
132,1,19,0.8867
133,1,19,0.9190
134,1,19,0.9386
135,1,19,0.9502
136,1,19,0.9635
137,1,19,0.9524
138,1,19,0.9713
403,8,59,0.9554
404,8,59,0.9650
405,8,59,0.9156
406,8,59,0.8175
407,8,59,0.9423
925,22,59,0.7818
926,22,59,0.4457
927,22,59,0.1515
928,22,59,0.9842
929,22,59,0.8996
930,22,59,0.9826
931,22,59,0.9853
932,22,59,0.9875
1014,25,59,0.5941
1015,25,59,0.9269
1016,25,59,0.7488
1017,25,59,0.2057
1018,25,59,0.9849
1019,25,59,0.9670
1020,25,59,0.8372
1021,25,59,0.9798
1022,25,59,0.9581
1023,25,59,0.9582
139,1,19,0.9809
140,1,19,0.9854
141,1,19,0.9042
142,1,19,0.8684
143,1,19,0.8259
144,1,19,0.0318
145,1,19,0.9473
146,1,19,0.9194
147,1,19,0.6289
148,1,19,0.2211
408,8,59,0.7675
409,8,59,0.2430
410,8,59,0.9830
411,8,59,0.8007
412,8,59,0.7262
413,8,59,0.9598
933,22,19,0.7295
934,22,19,0.4468
935,22,19,0.2913
936,22,19,0.6110
937,22,19,0.2730
938,22,19,0.8549
939,22,19,0.9517
940,22,19,0.2750
941,22,19,0.9820
942,22,19,0.8733
1024,25,19,0.8812
1025,25,19,0.1947
1026,25,19,0.7273
1027,25,19,0.5558
1028,25,19,0.7570
1029,25,19,0.5370
1030,25,19,0.9646
1031,25,19,0.8729
1032,25,19,0.6302
1033,25,19,0.9486
149,1,19,0.4416
150,1,19,0.2925
151,1,19,0.9402
152,1,19,0.8298
153,1,19,0.4650
154,1,19,0.3664
155,1,19,0.7899
156,1,19,0.9358
157,1,19,0.9799
158,1,19,0.9842
414,8,59,0.7985
415,8,59,0.9201
416,8,59,0.8672
417,8,59,0.5668
418,8,59,0.7038
419,8,59,0.3683
943,22,19,0.9677
944,22,19,0.9537
945,22,19,0.4640
946,22,19,0.6944
1034,25,19,0.9035
1035,25,19,0.6229
1036,25,19,0.8571
1037,25,19,0.3260
1038,25,19,0.7231
1039,25,19,0.8368
1040,25,19,0.7423
1041,25,19,0.8026
1042,25,19,0.3542
1043,25,19,0.9156
159,1,19,0.2621
160,1,19,0.6623
161,1,19,0.9100
162,1,19,0.9612
163,1,19,0.9856
164,1,19,0.9752
165,1,19,0.1052
166,1,19,0.9861
167,1,19,0.9891
168,1,19,0.9925
420,8,59,0.4024
421,8,59,0.9088
422,8,59,0.5171
423,8,59,0.8436
424,8,59,0.1166
425,8,59,0.7146
947,22,19,0.9214
948,22,19,0.9525
949,22,19,0.7266
950,22,19,0.6666
951,22,19,0.7340
952,22,19,0.3480
1044,25,19,0.8172
1045,25,19,0.3641
1046,25,19,0.6687
1047,25,19,0.7101
1048,25,19,0.5329
1049,25,19,0.2083
1050,25,19,0.4947
1051,25,19,0.9408
1052,25,19,0.1900
1053,25,19,0.9479
426,8,59,0.9533
427,8,59,0.4452
428,8,59,0.9709
429,8,59,0.4623
430,8,59,0.7673
431,8,59,0.9248
432,8,59,0.9599
433,8,59,0.4397
434,8,59,0.9590
435,8,59,0.0981
953,22,19,0.8742
954,22,19,0.7315
955,22,19,0.3338
956,22,19,0.9672
957,22,19,0.2139
958,22,19,0.1727
959,22,19,0.9179
960,22,19,0.6582
961,22,19,0.7445
962,22,19,0.3390
1054,25,19,0.2705
1055,25,19,0.5792
1056,25,19,0.8066
1057,25,19,0.9433
1058,25,19,0.9649
1059,25,19,0.7107
1060,25,19,0.7906
1061,25,19,0.9447
1062,25,19,0.5362
1063,25,19,0.9224
1101,30,59,0.3602
1102,30,59,0.9641
1103,30,59,0.9568
1104,30,59,0.8453
1105,30,59,0.1486
1106,30,59,0.4139
1107,30,59,0.6761
1108,30,59,0.9811
1109,30,59,0.9074
1110,30,59,0.9768
436,8,59,0.0569
437,8,59,0.7299
963,22,19,0.1419
964,22,19,0.6369
1064,25,19,0.8741
1065,25,19,0.8992
1066,25,19,0.9839
1067,25,19,0.8798
1068,25,19,0.4826
1069,25,19,0.3143
1070,25,19,0.7732
1071,25,19,0.4895
1072,25,19,0.5722
1073,25,19,0.9738
1111,30,19,0.2159
1112,30,19,0.2028
1113,30,19,0.1759
1114,30,19,0.6397
1115,30,19,0.9711
1116,30,19,0.9879
1117,30,19,0.9886
1118,30,19,0.9912
1119,30,19,0.9925
1120,30,19,0.9929
438,8,59,0.9788
439,8,59,0.9235
440,8,59,0.3816
441,8,59,0.7818
442,8,59,0.5032
443,8,59,0.8387
444,8,59,0.7967
445,8,59,0.8556
446,8,59,0.1661
965,22,19,0.9187
966,22,19,0.4958
967,22,19,0.9382
968,22,19,0.1692
969,22,19,0.9679
970,22,19,0.8319
971,22,19,0.9413
972,22,19,0.9792
973,22,19,0.3296
974,22,19,0.8490
1074,25,19,0.1566
1075,25,19,0.8185
1076,25,19,0.3984
1121,30,19,0.7965
1122,30,19,0.5532
1123,30,19,0.8520
1124,30,19,0.8545
1125,30,19,0.9529
1126,30,19,0.9746
1127,30,19,0.9906
1128,30,19,0.9926
1129,30,19,0.9933
1130,30,19,0.9950
447,8,59,0.9801
448,8,59,0.4511
449,8,59,0.9175
450,8,59,0.7264
451,8,59,0.6687
975,22,19,0.8513
976,22,19,0.5202
977,22,19,0.9014
978,22,19,0.5663
1077,25,19,0.9374
1078,25,19,0.9763
1079,25,19,0.3553
1080,25,19,0.1125
1081,25,19,0.8040
1082,25,19,0.7931
1083,25,19,0.7631
1084,25,19,0.9768
1085,25,19,0.9872
1086,25,19,0.0466
1131,30,19,0.9759
1132,30,19,0.0652
1133,30,19,0.8847
1134,30,19,0.9551
1135,30,19,0.0205
1136,30,19,0.0960
1137,30,19,0.9190
1138,30,19,0.8378
1139,30,19,0.1710
1140,30,19,0.6868
452,8,59,0.9501
453,8,59,0.5236
454,8,59,0.8778
455,8,59,0.3916
456,8,59,0.8325
979,22,19,0.8312
980,22,19,0.8499
981,22,19,0.9023
982,22,19,0.9726
983,22,19,0.9067
984,22,19,0.8949
985,22,19,0.3618
986,22,19,0.7545
987,22,19,0.8474
988,22,19,0.8622
1087,25,19,0.7744
1088,25,19,0.4063
1141,30,19,0.6935
1142,30,19,0.1084
1143,30,19,0.0503
1144,30,19,0.7512
1145,30,19,0.8494
1146,30,19,0.8479
1147,30,19,0.8615
1148,30,19,0.7750
1149,30,19,0.8577
1150,30,19,0.8537
457,8,59,0.7724
458,8,59,0.8080
459,8,59,0.8311
460,8,59,0.8444
461,8,59,0.5375
462,8,59,0.2476
463,8,59,0.8895
464,8,59,0.8694
465,8,59,0.7291
466,8,59,0.0664
989,22,19,0.9012
990,22,19,0.4404
991,22,19,0.7104
992,22,19,0.8252
993,22,19,0.4742
994,22,19,0.3020
995,22,19,0.1476
1089,25,19,0.7170
1090,25,19,0.6421
1151,30,19,0.0699
1152,30,19,0.3831
1153,30,19,0.0665
1154,30,19,0.3587
1155,30,19,0.8317
1156,30,19,0.1673
1157,30,19,0.1909
1158,30,19,0.8304
1159,30,19,0.7549
1160,30,19,0.8011
467,8,59,0.0658
468,8,59,0.7221
469,8,59,0.9268
470,8,59,0.9818
471,8,59,0.9483
472,8,59,0.6878
473,8,59,0.7664
996,22,19,0.9186
997,22,19,0.9405
998,22,19,0.9004
999,22,19,0.7259
1000,22,19,0.6128
1001,22,19,0.2839
1002,22,19,0.0549
1003,22,19,0.1536
1091,25,19,0.7210
1092,25,19,0.8270
1093,25,19,0.9575
1094,25,19,0.9544
1095,25,19,0.7652
1096,25,19,0.8326
1097,25,19,0.5108
1098,25,19,0.9131
1099,25,19,0.9505
1100,25,19,0.9623
1161,30,19,0.9520
1162,30,19,0.1573
1163,30,19,0.7010
1164,30,19,0.2397
1165,30,19,0.1837
1166,30,19,0.6633
1167,30,19,0.2441
1168,30,19,0.8243
1169,30,19,0.7882
1170,30,19,0.1766
474,8,59,0.7305
475,8,59,0.5311
476,8,59,0.0388
477,8,59,0.1728
1004,22,19,0.9611
1005,22,19,0.9671
1006,22,19,0.9849
1007,22,19,0.3151
1008,22,19,0.9859
1009,22,19,0.9288
1010,22,19,0.9854
1011,22,19,0.8383
1012,22,19,0.9736
1013,22,19,0.9763
1171,30,19,0.1246
1172,30,19,0.1661
1173,30,19,0.1335
1174,30,19,0.8170
1175,30,19,0.2172
1176,30,19,0.7074
1177,30,19,0.1887
1178,30,19,0.8035
1179,30,19,0.7902
1180,30,19,0.8329
1210,37,59,0.6039
1211,37,59,0.9367
1212,37,59,0.8264
1213,37,59,0.5018
1214,37,59,0.9020
1215,37,59,0.9292
1216,37,59,0.5369
1217,37,59,0.8324
1218,37,59,0.9760
1219,37,59,0.7217
478,8,59,0.8255
479,8,59,0.7779
480,8,59,0.2711
481,8,59,0.6445
482,8,59,0.9185
1181,30,19,0.0734
1182,30,19,0.8586
1183,30,19,0.0711
1184,30,19,0.1596
1185,30,19,0.8841
1186,30,19,0.8417
1187,30,19,0.8999
1188,30,19,0.9046
1189,30,19,0.9335
1190,30,19,0.9369
1220,37,59,0.9617
1221,37,59,0.5732
1222,37,59,0.4025
1320,50,59,0.9401
1321,50,59,0.9322
1322,50,59,0.8432
1323,50,59,0.8554
1324,50,59,0.9862
1325,50,59,0.0702
1326,50,59,0.9622
1327,50,59,0.9766
483,8,59,0.9335
484,8,59,0.9189
485,8,59,0.2769
486,8,59,0.6169
1191,30,19,0.1610
1192,30,19,0.9644
1193,30,19,0.9687
1194,30,19,0.5588
1195,30,19,0.9682
1196,30,19,0.7122
1197,30,19,0.8438
1198,30,19,0.4484
1199,30,19,0.8249
1223,37,59,0.9727
1224,37,59,0.1166
1225,37,59,0.9768
1226,37,59,0.7369
1227,37,59,0.1131
1228,37,59,0.8170
1229,37,59,0.6633
1230,37,59,0.8942
1231,37,59,0.8275
1232,37,59,0.7460
1328,50,59,0.5071
1329,50,59,0.9669
1330,50,59,0.5855
1331,50,59,0.7707
1332,50,59,0.8793
1333,50,59,0.9221
487,8,59,0.9472
488,8,59,0.8944
489,8,59,0.6802
490,8,59,0.8941
491,8,59,0.9845
492,8,59,0.9889
493,8,59,0.9929
494,8,59,0.1755
495,8,59,0.9229
496,8,59,0.7820
1200,30,19,0.0648
1201,30,19,0.4309
1202,30,19,0.7909
1203,30,19,0.9012
1204,30,19,0.9550
1205,30,19,0.9761
1206,30,19,0.4423
1207,30,19,0.9496
1208,30,19,0.9634
1209,30,19,0.9886
1233,37,59,0.9496
1234,37,59,0.9622
1235,37,59,0.7546
1236,37,59,0.3997
1237,37,59,0.7086
1334,50,59,0.6991
1335,50,59,0.9817
1336,50,59,0.9856
1337,50,59,0.9612
1338,50,59,0.8421
1339,50,59,0.9798
1340,50,59,0.9178
1341,50,59,0.9719
1342,50,59,0.1113
1343,50,59,0.9829
497,8,59,0.8988
498,8,59,0.6637
499,8,59,0.7589
500,8,59,0.2231
501,8,59,0.9186
502,8,59,0.8409
503,8,59,0.0561
504,8,59,0.0596
505,8,59,0.9554
506,8,59,0.9685
1238,37,59,0.8393
1239,37,59,0.7040
1240,37,59,0.5188
1241,37,59,0.7728
1242,37,59,0.9050
1243,37,59,0.9506
1244,37,59,0.9858
1245,37,59,0.8354
1246,37,59,0.8152
1247,37,59,0.9775
1344,50,59,0.9236
1345,50,59,0.4007
1346,50,59,0.6321
1347,50,59,0.8426
1348,50,59,0.8925
1349,50,59,0.5785
1350,50,59,0.9495
1351,50,59,0.8920
1352,50,59,0.9312
1353,50,59,0.2067
1421,57,59,0.9017
1422,57,59,0.6903
1423,57,59,0.1443
1424,57,59,0.7901
1425,57,59,0.7473
1426,57,59,0.9242
1427,57,59,0.8598
1428,57,59,0.4580
1429,57,59,0.5529
1430,57,59,0.5431
507,8,59,0.9500
508,8,59,0.1945
509,8,59,0.2627
510,8,59,0.5774
511,8,59,0.2170
512,8,59,0.4311
513,8,59,0.4892
514,8,59,0.7077
515,8,59,0.5969
516,8,59,0.7388
1248,37,19,0.7276
1249,37,19,0.9373
1250,37,19,0.8651
1251,37,19,0.9540
1252,37,19,0.7987
1253,37,19,0.7677
1254,37,19,0.9681
1255,37,19,0.7043
1256,37,19,0.6668
1257,37,19,0.7901
1354,50,59,0.8619
1355,50,59,0.9739
1356,50,59,0.3526
1357,50,59,0.9226
1358,50,59,0.9425
1359,50,59,0.3618
1360,50,59,0.8301
1361,50,59,0.9819
1362,50,59,0.9654
1363,50,59,0.1746
1431,57,59,0.9138
1432,57,59,0.8995
1433,57,59,0.6621
1434,57,59,0.6824
1435,57,59,0.8819
1436,57,59,0.7842
1437,57,59,0.7699
1438,57,59,0.9038
1439,57,59,0.6584
517,8,59,0.8472
518,8,59,0.8735
519,8,59,0.3277
520,8,59,0.3838
521,8,59,0.4059
522,8,59,0.6640
523,8,59,0.7708
524,8,59,0.8313
525,8,59,0.1460
526,8,59,0.8691
1258,37,19,0.5971
1259,37,19,0.9648
1260,37,19,0.9561
1261,37,19,0.5159
1262,37,19,0.3273
1263,37,19,0.8382
1364,50,59,0.9397
1365,50,59,0.7589
1366,50,59,0.6802
1367,50,59,0.9578
1368,50,59,0.4661
1369,50,59,0.6096
1370,50,59,0.6646
1371,50,59,0.9193
1372,50,59,0.0361
1440,57,19,0.4346
1441,57,19,0.3416
1442,57,19,0.8555
1443,57,19,0.3719
1444,57,19,0.9069
1445,57,19,0.8353
1446,57,19,0.7743
1447,57,19,0.8695
1448,57,19,0.6853
1449,57,19,0.8766
527,8,59,0.0373
528,8,59,0.5620
529,8,59,0.3208
530,8,59,0.9159
531,8,59,0.9733
532,8,59,0.9865
533,8,59,0.9878
534,8,59,0.9915
535,8,59,0.9918
536,8,59,0.9914
1264,37,19,0.3033
1265,37,19,0.5273
1373,50,59,0.3455
1374,50,59,0.7944
1375,50,59,0.6737
1376,50,59,0.9806
1377,50,59,0.9578
1378,50,59,0.9725
1379,50,59,0.9790
1380,50,59,0.2654
1381,50,59,0.9668
1382,50,59,0.9701
1450,57,19,0.1741
1451,57,19,0.3974
1452,57,19,0.9102
1453,57,19,0.8572
1454,57,19,0.3977
1455,57,19,0.7060
1456,57,19,0.3446
1457,57,19,0.5466
1458,57,19,0.6904
1459,57,19,0.5654
537,8,59,0.9851
538,8,59,0.5578
539,8,59,0.3440
540,8,59,0.1524
541,8,59,0.9706
542,8,59,0.9937
543,8,59,0.8558
544,8,59,0.8690
545,8,59,0.6260
546,8,59,0.9507
1266,37,19,0.9308
1267,37,19,0.9595
1268,37,19,0.9878
1269,37,19,0.8201
1270,37,19,0.7562
1271,37,19,0.1814
1272,37,19,0.0820
1383,50,59,0.9222
1384,50,59,0.9778
1385,50,59,0.8793
1386,50,59,0.9552
1387,50,59,0.9642
1388,50,59,0.9876
1389,50,59,0.4442
1390,50,59,0.9356
1391,50,59,0.9865
1460,57,19,0.8610
1461,57,19,0.9688
1462,57,19,0.9781
1463,57,19,0.8553
1464,57,19,0.5283
1465,57,19,0.0760
1466,57,19,0.4544
1467,57,19,0.8481
1468,57,19,0.7547
1469,57,19,0.8180
547,8,59,0.9743
548,8,59,0.9569
549,8,59,0.9408
550,8,59,0.9803
551,8,59,0.4272
552,8,59,0.9811
553,8,59,0.9829
554,8,59,0.7375
555,8,59,0.8840
556,8,59,0.7529
1273,37,19,0.7602
1274,37,19,0.5328
1275,37,19,0.9003
1392,50,19,0.8136
1393,50,19,0.6258
1394,50,19,0.1844
1395,50,19,0.5550
1396,50,19,0.3880
1470,57,19,0.4942
1471,57,19,0.7568
1472,57,19,0.8466
1473,57,19,0.9762
1474,57,19,0.9510
1475,57,19,0.9683
1476,57,19,0.8662
1477,57,19,0.9329
1478,57,19,0.4481
1479,57,19,0.6621
557,8,59,0.7453
558,8,59,0.9604
559,8,59,0.0361
560,8,59,0.9867
561,8,59,0.9889
562,8,59,0.6209
563,8,59,0.7273
564,8,59,0.0631
565,8,59,0.9775
566,8,59,0.9887
1276,37,19,0.2611
1277,37,19,0.9818
1278,37,19,0.9499
1279,37,19,0.4438
1280,37,19,0.8016
1281,37,19,0.9180
1282,37,19,0.2613
1397,50,19,0.9209
1398,50,19,0.1379
1399,50,19,0.1194
1400,50,19,0.7803
1401,50,19,0.8935
1402,50,19,0.8330
1480,57,19,0.8427
1481,57,19,0.9591
1482,57,19,0.7936
1483,57,19,0.9665
1484,57,19,0.8418
1485,57,19,0.6894
1486,57,19,0.4095
1487,57,19,0.8539
1488,57,19,0.9387
1489,57,19,0.3649
567,8,59,0.6421
568,8,59,0.7245
569,8,59,0.6782
570,8,59,0.8311
571,8,59,0.3239
572,8,59,0.0941
1283,37,19,0.8519
1284,37,19,0.9783
1285,37,19,0.0400
1286,37,19,0.7632
1287,37,19,0.1877
1288,37,19,0.6437
1289,37,19,0.4369
1290,37,19,0.9112
1291,37,19,0.8800
1292,37,19,0.9610
1403,50,19,0.9519
1404,50,19,0.8962
1405,50,19,0.8477
1406,50,19,0.8522
1407,50,19,0.4293
1408,50,19,0.8730
1490,57,19,0.2899
1491,57,19,0.8975
1492,57,19,0.0545
1493,57,19,0.8608
1494,57,19,0.9264
1495,57,19,0.9675
1496,57,19,0.9694
