ID,User_ID,Bot_Strategy,Accuracy
834,20,59,0.9537
30,1,59,0.7328
31,1,59,0.6947
32,1,59,0.8741
33,1,59,0.7930
34,1,59,0.9358
35,1,59,0.9450
36,1,59,0.9704
37,1,59,0.5935
38,1,59,0.9454
39,1,59,0.9676
198,7,19,0.9468
199,7,19,0.5080
200,7,19,0.8069
201,7,19,0.8612
202,7,19,0.8994
203,7,19,0.9502
204,7,19,0.9027
205,7,19,0.9750
206,7,19,0.9897
207,7,19,0.9900
328,8,59,0.8485
329,8,59,0.6388
330,8,59,0.9164
331,8,59,0.8651
332,8,59,0.9749
333,8,59,0.9466
334,8,59,0.7016
335,8,59,0.7429
336,8,59,0.7586
337,8,59,0.0763
835,20,59,0.9623
836,20,59,0.6880
837,20,59,0.6864
838,20,59,0.5153
839,20,59,0.9597
840,20,59,0.9803
841,20,59,0.9850
842,20,59,0.9483
843,20,59,0.9762
40,1,59,0.8898
41,1,59,0.7727
42,1,59,0.7363
43,1,59,0.0231
44,1,59,0.3526
45,1,59,0.9619
46,1,59,0.6766
47,1,59,0.9668
48,1,59,0.6467
49,1,59,0.6394
208,7,19,0.1290
209,7,19,0.5737
210,7,19,0.9384
211,7,19,0.9858
212,7,19,0.9733
213,7,19,0.9924
214,7,19,0.9944
215,7,19,0.9932
216,7,19,0.9947
217,7,19,0.9945
338,8,59,0.6952
339,8,59,0.0383
340,8,59,0.9143
341,8,59,0.9672
342,8,59,0.5372
343,8,59,0.2186
344,8,59,0.7535
345,8,59,0.7154
346,8,59,0.9316
347,8,59,0.9607
844,20,19,0.3961
845,20,19,0.3848
846,20,19,0.6537
847,20,19,0.6839
848,20,19,0.7754
849,20,19,0.7525
850,20,19,0.3280
851,20,19,0.8621
852,20,19,0.7140
853,20,19,0.9357
50,1,59,0.8672
51,1,59,0.9545
52,1,59,0.4380
53,1,59,0.9274
54,1,59,0.5807
55,1,59,0.4029
56,1,59,0.3591
57,1,59,0.0784
58,1,59,0.3905
59,1,59,0.1648
218,7,19,0.9083
219,7,19,0.1688
220,7,19,0.9829
221,7,19,0.9847
222,7,19,0.9928
223,7,19,0.9936
224,7,19,0.9946
225,7,19,0.9939
226,7,19,0.9939
227,7,19,0.9941
348,8,19,0.0543
349,8,19,0.4960
854,20,19,0.7354
855,20,19,0.9545
856,20,19,0.3815
857,20,19,0.4529
858,20,19,0.5411
859,20,19,0.3710
860,20,19,0.9608
861,20,19,0.2947
862,20,19,0.6883
863,20,19,0.8143
60,1,59,0.0732
61,1,59,0.7160
62,1,59,0.9533
63,1,59,0.2751
64,1,59,0.9643
65,1,59,0.5000
66,1,59,0.0374
67,1,59,0.9242
68,1,59,0.3731
69,1,59,0.0659
228,7,19,0.9674
229,7,19,0.6704
230,7,19,0.9806
231,7,19,0.9606
232,7,19,0.9715
233,7,19,0.9930
234,7,19,0.9921
235,7,19,0.9939
236,7,19,0.9939
237,7,19,0.9931
350,8,19,0.8576
351,8,19,0.1317
352,8,19,0.2874
353,8,19,0.7574
354,8,19,0.5967
355,8,19,0.8170
356,8,19,0.6211
357,8,19,0.9583
358,8,19,0.9529
359,8,19,0.5608
864,20,19,0.8675
865,20,19,0.9638
866,20,19,0.7171
867,20,19,0.9325
868,20,19,0.5686
869,20,19,0.9588
870,20,19,0.6464
871,20,19,0.9841
872,20,19,0.7353
873,20,19,0.9690
70,1,59,0.3068
71,1,59,0.8399
72,1,59,0.6017
73,1,59,0.8472
74,1,59,0.7814
75,1,59,0.4695
76,1,59,0.3828
77,1,59,0.4615
78,1,59,0.2946
238,7,19,0.9304
239,7,19,0.5380
240,7,19,0.9254
241,7,19,0.9727
242,7,19,0.9859
243,7,19,0.9889
244,7,19,0.9640
245,7,19,0.9908
246,7,19,0.9940
247,7,19,0.9936
360,8,19,0.5092
361,8,19,0.3048
362,8,19,0.3947
363,8,19,0.3899
364,8,19,0.8176
365,8,19,0.8802
366,8,19,0.9800
367,8,19,0.9829
368,8,19,0.9900
369,8,19,0.9885
874,20,19,0.8851
875,20,19,0.9713
876,20,19,0.5444
877,20,19,0.5898
878,20,19,0.4514
879,20,19,0.9832
880,20,19,0.8069
881,20,19,0.9001
882,20,19,0.6204
883,20,19,0.5856
79,1,19,0.5495
80,1,19,0.6565
81,1,19,0.2045
82,1,19,0.5840
83,1,19,0.5429
84,1,19,0.4564
85,1,19,0.6203
86,1,19,0.9176
87,1,19,0.9215
88,1,19,0.6786
248,7,19,0.1167
249,7,19,0.6878
250,7,19,0.8288
251,7,19,0.8441
252,7,19,0.9046
253,7,19,0.9811
254,7,19,0.9790
255,7,19,0.9845
256,7,19,0.9878
257,7,19,0.9909
370,8,59,0.0284
371,8,59,0.7075
372,8,59,0.9122
884,20,19,0.5507
885,20,19,0.4245
886,20,19,0.3493
887,20,19,0.5821
888,20,19,0.4573
889,20,19,0.8895
890,20,19,0.7493
891,20,19,0.8393
892,20,19,0.8159
893,20,19,0.8550
89,1,19,0.6001
90,1,19,0.4533
91,1,19,0.1879
92,1,19,0.3547
93,1,19,0.5638
94,1,19,0.7118
95,1,19,0.3147
96,1,19,0.9463
97,1,19,0.4727
98,1,19,0.9184
258,7,19,0.7916
259,7,19,0.6449
260,7,19,0.7534
261,7,19,0.6103
262,7,19,0.5868
263,7,19,0.4521
264,7,19,0.8850
265,7,19,0.9667
266,7,19,0.9835
267,7,19,0.9937
373,8,59,0.9466
374,8,59,0.7131
375,8,59,0.9121
376,8,59,0.8025
377,8,59,0.8902
378,8,59,0.1786
894,20,19,0.3438
895,20,19,0.7190
896,20,19,0.7123
897,20,19,0.6272
898,20,19,0.6319
899,20,19,0.7209
900,20,19,0.8371
901,20,19,0.7827
902,20,19,0.9224
903,20,19,0.9559
99,1,19,0.1263
100,1,19,0.1883
101,1,19,0.8827
102,1,19,0.8809
103,1,19,0.8968
104,1,19,0.9142
105,1,19,0.9321
106,1,19,0.9843
107,1,19,0.9928
108,1,19,0.9932
268,7,19,0.8559
269,7,19,0.3762
270,7,19,0.5756
271,7,19,0.4911
272,7,19,0.8274
273,7,19,0.6112
274,7,19,0.9777
275,7,19,0.9080
276,7,19,0.4697
277,7,19,0.9681
379,8,59,0.5178
380,8,59,0.2303
381,8,59,0.4191
382,8,59,0.6156
383,8,59,0.8087
384,8,59,0.1373
385,8,59,0.1976
386,8,59,0.4173
387,8,59,0.6265
388,8,59,0.1984
904,20,19,0.7287
905,20,19,0.7763
906,20,19,0.8470
907,20,19,0.9172
908,20,19,0.9768
909,20,19,0.9719
910,20,19,0.9897
911,20,19,0.9830
912,20,19,0.9619
913,20,19,0.8489
109,1,19,0.5333
110,1,19,0.2315
111,1,19,0.8553
112,1,19,0.8087
113,1,19,0.8884
114,1,19,0.9681
115,1,19,0.9862
116,1,19,0.9891
117,1,19,0.9919
118,1,19,0.9874
278,7,19,0.9178
279,7,19,0.4995
280,7,19,0.3403
281,7,19,0.6135
282,7,19,0.9164
283,7,19,0.9555
284,7,19,0.9445
285,7,19,0.7541
286,7,19,0.9769
287,7,19,0.8440
389,8,59,0.7434
390,8,59,0.3527
391,8,59,0.7242
392,8,59,0.7634
393,8,59,0.5636
394,8,59,0.1432
395,8,59,0.6445
396,8,59,0.5947
397,8,59,0.1548
398,8,59,0.9829
914,20,19,0.2599
119,1,19,0.1840
120,1,19,0.2374
121,1,19,0.8054
122,1,19,0.7883
123,1,19,0.8911
124,1,19,0.9480
125,1,19,0.9764
126,1,19,0.9852
127,1,19,0.9911
128,1,19,0.9930
288,7,19,0.9315
289,7,19,0.9595
290,7,19,0.9853
291,7,19,0.9787
292,7,19,0.9506
293,7,19,0.9846
294,7,19,0.9926
295,7,19,0.9555
296,7,19,0.9903
297,7,19,0.9197
399,8,59,0.4158
400,8,59,0.8414
401,8,59,0.2775
402,8,59,0.5643
915,22,59,0.4875
916,22,59,0.8556
917,22,59,0.6452
918,22,59,0.2395
919,22,59,0.9182
920,22,59,0.8188
921,22,59,0.9307
922,22,59,0.9650
923,22,59,0.3968
924,22,59,0.8639
129,1,19,0.2696
130,1,19,0.4749
131,1,19,0.8385
132,1,19,0.8578
133,1,19,0.8915
134,1,19,0.8895
135,1,19,0.9434
136,1,19,0.9735
137,1,19,0.9589
138,1,19,0.9781
403,8,59,0.9174
404,8,59,0.9654
405,8,59,0.8253
406,8,59,0.8181
407,8,59,0.7914
925,22,59,0.8346
926,22,59,0.6702
927,22,59,0.1587
928,22,59,0.9718
929,22,59,0.8048
930,22,59,0.9829
931,22,59,0.9684
932,22,59,0.9837
1014,25,59,0.5329
1015,25,59,0.9509
1016,25,59,0.6541
1017,25,59,0.3223
1018,25,59,0.9736
1019,25,59,0.9635
1020,25,59,0.9742
1021,25,59,0.9718
1022,25,59,0.9744
1023,25,59,0.9800
139,1,19,0.9717
140,1,19,0.9347
141,1,19,0.6611
142,1,19,0.6706
143,1,19,0.6839
144,1,19,0.0440
145,1,19,0.6937
146,1,19,0.8496
147,1,19,0.6097
148,1,19,0.3121
408,8,59,0.7360
409,8,59,0.4118
410,8,59,0.9428
411,8,59,0.7215
412,8,59,0.7410
413,8,59,0.8390
933,22,19,0.6716
934,22,19,0.5250
935,22,19,0.3445
936,22,19,0.5095
937,22,19,0.4434
938,22,19,0.8349
939,22,19,0.9679
940,22,19,0.2581
941,22,19,0.9860
942,22,19,0.6705
1024,25,19,0.9139
1025,25,19,0.3434
1026,25,19,0.7489
1027,25,19,0.4147
1028,25,19,0.7112
1029,25,19,0.6057
1030,25,19,0.9582
1031,25,19,0.9456
1032,25,19,0.5317
1033,25,19,0.9667
149,1,19,0.4357
150,1,19,0.2945
151,1,19,0.9518
152,1,19,0.8064
153,1,19,0.5626
154,1,19,0.4111
155,1,19,0.8180
156,1,19,0.9674
157,1,19,0.9828
158,1,19,0.9919
414,8,59,0.6624
415,8,59,0.8786
416,8,59,0.7789
417,8,59,0.4408
418,8,59,0.6325
419,8,59,0.3921
943,22,19,0.9317
944,22,19,0.8702
945,22,19,0.5398
946,22,19,0.5976
1034,25,19,0.8803
1035,25,19,0.5979
1036,25,19,0.7154
1037,25,19,0.3461
1038,25,19,0.7336
1039,25,19,0.8976
1040,25,19,0.8032
1041,25,19,0.7417
1042,25,19,0.3716
1043,25,19,0.9023
159,1,19,0.3764
160,1,19,0.6944
161,1,19,0.8518
162,1,19,0.9195
163,1,19,0.9869
164,1,19,0.9665
165,1,19,0.0700
166,1,19,0.9902
167,1,19,0.9915
168,1,19,0.9917
420,8,59,0.5357
421,8,59,0.6636
422,8,59,0.4952
423,8,59,0.8358
424,8,59,0.2163
425,8,59,0.8130
947,22,19,0.8996
948,22,19,0.7652
949,22,19,0.6284
950,22,19,0.5891
951,22,19,0.7265
952,22,19,0.3208
1044,25,19,0.9335
1045,25,19,0.3143
1046,25,19,0.7081
1047,25,19,0.7901
1048,25,19,0.6182
1049,25,19,0.2196
1050,25,19,0.6153
1051,25,19,0.8781
1052,25,19,0.3525
1053,25,19,0.9386
426,8,59,0.8892
427,8,59,0.5393
428,8,59,0.9607
429,8,59,0.3473
430,8,59,0.5751
431,8,59,0.8680
432,8,59,0.9262
433,8,59,0.3441
434,8,59,0.8886
435,8,59,0.3874
953,22,19,0.6813
954,22,19,0.6559
955,22,19,0.4355
956,22,19,0.9773
957,22,19,0.2219
958,22,19,0.0339
959,22,19,0.8918
960,22,19,0.5814
961,22,19,0.6850
962,22,19,0.3703
1054,25,19,0.3123
1055,25,19,0.6266
1056,25,19,0.8023
1057,25,19,0.8951
1058,25,19,0.9568
1059,25,19,0.5861
1060,25,19,0.7599
1061,25,19,0.9253
1062,25,19,0.3018
1063,25,19,0.9262
1101,30,59,0.5306
1102,30,59,0.9599
1103,30,59,0.9156
1104,30,59,0.6640
1105,30,59,0.1624
1106,30,59,0.6069
1107,30,59,0.6852
1108,30,59,0.9879
1109,30,59,0.9748
1110,30,59,0.9684
436,8,59,0.2387
437,8,59,0.6085
963,22,19,0.1375
964,22,19,0.6259
1064,25,19,0.8739
1065,25,19,0.6067
1066,25,19,0.9822
1067,25,19,0.8819
1068,25,19,0.3963
1069,25,19,0.6051
1070,25,19,0.6619
1071,25,19,0.3993
1072,25,19,0.6868
1073,25,19,0.9556
1111,30,19,0.4025
1112,30,19,0.1612
1113,30,19,0.3225
1114,30,19,0.6564
1115,30,19,0.9755
1116,30,19,0.9887
1117,30,19,0.9917
1118,30,19,0.9939
1119,30,19,0.9941
1120,30,19,0.9943
438,8,59,0.9183
439,8,59,0.9366
440,8,59,0.6683
441,8,59,0.8261
442,8,59,0.7423
443,8,59,0.8690
444,8,59,0.8330
445,8,59,0.8642
446,8,59,0.1315
965,22,19,0.9151
966,22,19,0.4166
967,22,19,0.9605
968,22,19,0.2609
969,22,19,0.9533
970,22,19,0.9304
971,22,19,0.9518
972,22,19,0.9882
973,22,19,0.1519
974,22,19,0.8534
1074,25,19,0.3033
1075,25,19,0.7040
1076,25,19,0.4116
1121,30,19,0.6276
1122,30,19,0.5677
1123,30,19,0.8041
1124,30,19,0.7871
1125,30,19,0.9678
1126,30,19,0.9108
1127,30,19,0.9919
1128,30,19,0.9766
1129,30,19,0.9890
1130,30,19,0.9894
447,8,59,0.9132
448,8,59,0.3853
449,8,59,0.7762
450,8,59,0.5727
451,8,59,0.6436
975,22,19,0.7199
976,22,19,0.4538
977,22,19,0.9345
978,22,19,0.4811
1077,25,19,0.9125
1078,25,19,0.9584
1079,25,19,0.4419
1080,25,19,0.1282
1081,25,19,0.8120
1082,25,19,0.6531
1083,25,19,0.8340
1084,25,19,0.9780
1085,25,19,0.9879
1086,25,19,0.4141
1131,30,19,0.9777
1132,30,19,0.1373
1133,30,19,0.8792
1134,30,19,0.9196
1135,30,19,0.0872
1136,30,19,0.1416
1137,30,19,0.8893
1138,30,19,0.7954
1139,30,19,0.1877
1140,30,19,0.5085
452,8,59,0.8602
453,8,59,0.3473
454,8,59,0.7984
455,8,59,0.5769
456,8,59,0.6167
979,22,19,0.7748
980,22,19,0.7453
981,22,19,0.7504
982,22,19,0.8755
983,22,19,0.9231
984,22,19,0.6975
985,22,19,0.3625
986,22,19,0.6729
987,22,19,0.6400
988,22,19,0.8895
1087,25,19,0.6277
1088,25,19,0.4963
1141,30,19,0.6328
1142,30,19,0.1774
1143,30,19,0.0825
1144,30,19,0.7412
1145,30,19,0.7297
1146,30,19,0.8621
1147,30,19,0.8609
1148,30,19,0.8665
1149,30,19,0.9231
1150,30,19,0.8748
457,8,59,0.6597
458,8,59,0.7056
459,8,59,0.7349
460,8,59,0.8935
461,8,59,0.5237
462,8,59,0.2631
463,8,59,0.9241
464,8,59,0.6876
465,8,59,0.6805
466,8,59,0.3143
989,22,19,0.8323
990,22,19,0.4570
991,22,19,0.6481
992,22,19,0.6151
993,22,19,0.3626
994,22,19,0.3546
995,22,19,0.1812
1089,25,19,0.5369
1090,25,19,0.6425
1151,30,19,0.0932
1152,30,19,0.5033
1153,30,19,0.1202
1154,30,19,0.3478
1155,30,19,0.8425
1156,30,19,0.3987
1157,30,19,0.4873
1158,30,19,0.5956
1159,30,19,0.6575
1160,30,19,0.7264
467,8,59,0.3055
468,8,59,0.6915
469,8,59,0.8226
470,8,59,0.9679
471,8,59,0.9170
472,8,59,0.7158
473,8,59,0.6671
996,22,19,0.9121
997,22,19,0.8888
998,22,19,0.8437
999,22,19,0.6721
1000,22,19,0.6507
1001,22,19,0.3564
1002,22,19,0.1047
1003,22,19,0.1334
1091,25,19,0.6879
1092,25,19,0.7263
1093,25,19,0.9095
1094,25,19,0.8522
1095,25,19,0.6299
1096,25,19,0.8877
1097,25,19,0.6243
1098,25,19,0.8558
1099,25,19,0.9446
1100,25,19,0.8611
1161,30,19,0.9365
1162,30,19,0.2091
1163,30,19,0.5346
1164,30,19,0.3617
1165,30,19,0.3289
1166,30,19,0.4211
1167,30,19,0.3279
1168,30,19,0.6441
1169,30,19,0.5685
1170,30,19,0.2508
474,8,59,0.5954
475,8,59,0.6037
476,8,59,0.0312
477,8,59,0.1089
1004,22,19,0.8706
1005,22,19,0.9700
1006,22,19,0.9791
1007,22,19,0.4793
1008,22,19,0.9853
1009,22,19,0.8353
1010,22,19,0.9815
1011,22,19,0.7109
1012,22,19,0.9271
1013,22,19,0.9472
1171,30,19,0.1255
1172,30,19,0.2293
1173,30,19,0.2779
1174,30,19,0.7034
1175,30,19,0.3725
1176,30,19,0.6331
1177,30,19,0.2366
1178,30,19,0.7129
1179,30,19,0.7195
1180,30,19,0.7183
1210,37,59,0.7611
1211,37,59,0.9286
1212,37,59,0.6953
1213,37,59,0.3902
1214,37,59,0.7518
1215,37,59,0.9613
1216,37,59,0.5443
1217,37,59,0.8370
1218,37,59,0.9439
1219,37,59,0.6511
478,8,59,0.7415
479,8,59,0.3803
480,8,59,0.2493
481,8,59,0.5772
482,8,59,0.8092
1181,30,19,0.0717
1182,30,19,0.7658
1183,30,19,0.1120
1184,30,19,0.1798
1185,30,19,0.7946
1186,30,19,0.6216
1187,30,19,0.7296
1188,30,19,0.7709
1189,30,19,0.7789
1190,30,19,0.8758
1220,37,59,0.9286
1221,37,59,0.6093
1222,37,59,0.4057
1320,50,59,0.8899
1321,50,59,0.9281
1322,50,59,0.7856
1323,50,59,0.9036
1324,50,59,0.9795
1325,50,59,0.0620
1326,50,59,0.9545
1327,50,59,0.9454
483,8,59,0.9022
484,8,59,0.8903
485,8,59,0.2385
486,8,59,0.5731
1191,30,19,0.3047
1192,30,19,0.8411
1193,30,19,0.9640
1194,30,19,0.5102
1195,30,19,0.9594
1196,30,19,0.6357
1197,30,19,0.7862
1198,30,19,0.5386
1199,30,19,0.7982
1223,37,59,0.9351
1224,37,59,0.1908
1225,37,59,0.9350
1226,37,59,0.6585
1227,37,59,0.1958
1228,37,59,0.9360
1229,37,59,0.8650
1230,37,59,0.8258
1231,37,59,0.8742
1232,37,59,0.6766
1328,50,59,0.4301
1329,50,59,0.9395
1330,50,59,0.4389
1331,50,59,0.7673
1332,50,59,0.8986
1333,50,59,0.8799
487,8,59,0.9047
488,8,59,0.6496
489,8,59,0.5659
490,8,59,0.8036
491,8,59,0.9847
492,8,59,0.9900
493,8,59,0.9370
494,8,59,0.3876
495,8,59,0.7453
496,8,59,0.9270
1200,30,19,0.0834
1201,30,19,0.4848
1202,30,19,0.6543
1203,30,19,0.9098
1204,30,19,0.9610
1205,30,19,0.9722
1206,30,19,0.9593
1207,30,19,0.9897
1208,30,19,0.9451
1209,30,19,0.9932
1233,37,59,0.9397
1234,37,59,0.9831
1235,37,59,0.5893
1236,37,59,0.3776
1237,37,59,0.6070
1334,50,59,0.7084
1335,50,59,0.9728
1336,50,59,0.9759
1337,50,59,0.9287
1338,50,59,0.7641
1339,50,59,0.9236
1340,50,59,0.9014
1341,50,59,0.9537
1342,50,59,0.2651
1343,50,59,0.9487
497,8,59,0.8940
498,8,59,0.6323
499,8,59,0.8026
500,8,59,0.4777
501,8,59,0.8506
502,8,59,0.7713
503,8,59,0.0731
504,8,59,0.0879
505,8,59,0.9676
506,8,59,0.9763
1238,37,59,0.8957
1239,37,59,0.6728
1240,37,59,0.5336
1241,37,59,0.6070
1242,37,59,0.8865
1243,37,59,0.9128
1244,37,59,0.9803
1245,37,59,0.8864
1246,37,59,0.5874
1247,37,59,0.8982
1344,50,59,0.8489
1345,50,59,0.4833
1346,50,59,0.5860
1347,50,59,0.7353
1348,50,59,0.8040
1349,50,59,0.4958
1350,50,59,0.8928
1351,50,59,0.8152
1352,50,59,0.9013
1353,50,59,0.1800
1421,57,59,0.9069
1422,57,59,0.4953
1423,57,59,0.2361
1424,57,59,0.7230
1425,57,59,0.8401
1426,57,59,0.8677
1427,57,59,0.8667
1428,57,59,0.4343
1429,57,59,0.5901
1430,57,59,0.5100
507,8,59,0.9686
508,8,59,0.1603
509,8,59,0.2953
510,8,59,0.6727
511,8,59,0.4074
512,8,59,0.4383
513,8,59,0.6441
514,8,59,0.6731
515,8,59,0.3266
516,8,59,0.8445
1248,37,19,0.5811
1249,37,19,0.8567
1250,37,19,0.7265
1251,37,19,0.8960
1252,37,19,0.5617
1253,37,19,0.8020
1254,37,19,0.9484
1255,37,19,0.7339
1256,37,19,0.6656
1257,37,19,0.7977
1354,50,59,0.6340
1355,50,59,0.8764
1356,50,59,0.3852
1357,50,59,0.7699
1358,50,59,0.8561
1359,50,59,0.6294
1360,50,59,0.7799
1361,50,59,0.9736
1362,50,59,0.8949
1363,50,59,0.1736
1431,57,59,0.8963
1432,57,59,0.8488
1433,57,59,0.6167
1434,57,59,0.7380
1435,57,59,0.6550
1436,57,59,0.8726
1437,57,59,0.8055
1438,57,59,0.9393
1439,57,59,0.8827
517,8,59,0.7888
518,8,59,0.8893
519,8,59,0.3917
520,8,59,0.3309
521,8,59,0.4135
522,8,59,0.6211
523,8,59,0.7075
524,8,59,0.9295
525,8,59,0.0575
526,8,59,0.7371
1258,37,19,0.6352
1259,37,19,0.9723
1260,37,19,0.8672
1261,37,19,0.3965
1262,37,19,0.3699
1263,37,19,0.8213
1364,50,59,0.9044
1365,50,59,0.6966
1366,50,59,0.7684
1367,50,59,0.9087
1368,50,59,0.6389
1369,50,59,0.7641
1370,50,59,0.6338
1371,50,59,0.9535
1372,50,59,0.3589
1440,57,19,0.4990
1441,57,19,0.3659
1442,57,19,0.7354
1443,57,19,0.5468
1444,57,19,0.8377
1445,57,19,0.8683
1446,57,19,0.7946
1447,57,19,0.8294
1448,57,19,0.6874
1449,57,19,0.8801
527,8,59,0.1029
528,8,59,0.5481
529,8,59,0.6496
530,8,59,0.7950
531,8,59,0.9110
532,8,59,0.9516
533,8,59,0.9477
534,8,59,0.9807
535,8,59,0.9858
536,8,59,0.9932
1264,37,19,0.4368
1265,37,19,0.4826
1373,50,59,0.5075
1374,50,59,0.8306
1375,50,59,0.6378
1376,50,59,0.9800
1377,50,59,0.6520
1378,50,59,0.9433
1379,50,59,0.9807
1380,50,59,0.4375
1381,50,59,0.9255
1382,50,59,0.9575
1450,57,19,0.4631
1451,57,19,0.3805
1452,57,19,0.8276
1453,57,19,0.9237
1454,57,19,0.3745
1455,57,19,0.7191
1456,57,19,0.3245
1457,57,19,0.8251
1458,57,19,0.6634
1459,57,19,0.4791
537,8,59,0.9850
538,8,59,0.5925
539,8,59,0.3105
540,8,59,0.2372
541,8,59,0.9739
542,8,59,0.9863
543,8,59,0.7826
544,8,59,0.8854
545,8,59,0.5743
546,8,59,0.9427
1266,37,19,0.9493
1267,37,19,0.9641
1268,37,19,0.9872
1269,37,19,0.8736
1270,37,19,0.6373
1271,37,19,0.2562
1272,37,19,0.1105
1383,50,59,0.9111
1384,50,59,0.9842
1385,50,59,0.7007
1386,50,59,0.9282
1387,50,59,0.9747
1388,50,59,0.9866
1389,50,59,0.5204
1390,50,59,0.9662
1391,50,59,0.9909
1460,57,19,0.8544
1461,57,19,0.9746
1462,57,19,0.9508
1463,57,19,0.8109
1464,57,19,0.4030
1465,57,19,0.2461
1466,57,19,0.2319
1467,57,19,0.8016
1468,57,19,0.7526
1469,57,19,0.6871
547,8,59,0.9192
548,8,59,0.9062
549,8,59,0.9556
550,8,59,0.9421
551,8,59,0.4647
552,8,59,0.9489
553,8,59,0.9693
554,8,59,0.6720
555,8,59,0.7600
556,8,59,0.8612
1273,37,19,0.6668
1274,37,19,0.3814
1275,37,19,0.8626
1392,50,19,0.6694
1393,50,19,0.6415
1394,50,19,0.2237
1395,50,19,0.6027
1396,50,19,0.4233
1470,57,19,0.5343
1471,57,19,0.6837
1472,57,19,0.8390
1473,57,19,0.9767
1474,57,19,0.9099
1475,57,19,0.9732
1476,57,19,0.6762
1477,57,19,0.8893
1478,57,19,0.5794
1479,57,19,0.7730
557,8,59,0.7089
558,8,59,0.9677
559,8,59,0.0632
560,8,59,0.9393
561,8,59,0.9747
562,8,59,0.5368
563,8,59,0.6606
564,8,59,0.2164
565,8,59,0.9771
566,8,59,0.9696
1276,37,19,0.3222
1277,37,19,0.9743
1278,37,19,0.8404
1279,37,19,0.5298
1280,37,19,0.6182
1281,37,19,0.8864
1282,37,19,0.3957
1397,50,19,0.8841
1398,50,19,0.1367
1399,50,19,0.2422
1400,50,19,0.6769
1401,50,19,0.7357
1402,50,19,0.6906
1480,57,19,0.8282
1481,57,19,0.8613
1482,57,19,0.7539
1483,57,19,0.9642
1484,57,19,0.8358
1485,57,19,0.5117
1486,57,19,0.4201
1487,57,19,0.7129
1488,57,19,0.7881
1489,57,19,0.3709
567,8,59,0.7639
568,8,59,0.7130
569,8,59,0.6413
570,8,59,0.7364
571,8,59,0.1724
572,8,59,0.0618
1283,37,19,0.7713
1284,37,19,0.9619
1285,37,19,0.0241
1286,37,19,0.6707
1287,37,19,0.1095
1288,37,19,0.4728
1289,37,19,0.5993
1290,37,19,0.9590
1291,37,19,0.8420
1292,37,19,0.9520
1403,50,19,0.9226
1404,50,19,0.8313
1405,50,19,0.6379
1406,50,19,0.7231
1407,50,19,0.4414
1408,50,19,0.8111
1490,57,19,0.2645
1491,57,19,0.8468
1492,57,19,0.1072
1493,57,19,0.8281
1494,57,19,0.8954
1495,57,19,0.8856
1496,57,19,0.8936
