ID,User_ID,Bot_Strategy,Accuracy
207,7,19,0.9929
328,8,59,0.8794
329,8,59,0.6279
330,8,59,0.9153
331,8,59,0.9010
332,8,59,0.9633
333,8,59,0.9792
334,8,59,0.6267
335,8,59,0.7607
336,8,59,0.8301
337,8,59,0.1220
835,20,59,0.9488
836,20,59,0.7048
837,20,59,0.7402
838,20,59,0.6280
839,20,59,0.9814
840,20,59,0.9701
841,20,59,0.9938
842,20,59,0.9872
843,20,59,0.9860
40,1,59,0.9023
41,1,59,0.9442
42,1,59,0.5087
43,1,59,0.0109
44,1,59,0.5673
45,1,59,0.8555
46,1,59,0.7477
47,1,59,0.9876
48,1,59,0.7511
49,1,59,0.3585
208,7,19,0.1207
209,7,19,0.5583
210,7,19,0.9675
211,7,19,0.9862
212,7,19,0.9912
213,7,19,0.9938
214,7,19,0.9967
215,7,19,0.9958
216,7,19,0.9966
217,7,19,0.9959
338,8,59,0.4842
339,8,59,0.0692
340,8,59,0.8929
341,8,59,0.9692
342,8,59,0.6478
343,8,59,0.4029
344,8,59,0.8060
345,8,59,0.6523
346,8,59,0.9106
347,8,59,0.9788
844,20,19,0.3518
845,20,19,0.3604
846,20,19,0.7327
847,20,19,0.7115
848,20,19,0.9484
849,20,19,0.7367
850,20,19,0.1317
851,20,19,0.8907
852,20,19,0.8304
853,20,19,0.9769
50,1,59,0.8940
51,1,59,0.9775
52,1,59,0.4462
53,1,59,0.9027
54,1,59,0.5836
55,1,59,0.2932
56,1,59,0.2846
57,1,59,0.1060
58,1,59,0.1588
59,1,59,0.1542
218,7,19,0.8225
219,7,19,0.0098
220,7,19,0.9935
221,7,19,0.9943
222,7,19,0.9938
223,7,19,0.9962
224,7,19,0.9969
225,7,19,0.9964
226,7,19,0.9966
227,7,19,0.9971
348,8,19,0.0833
349,8,19,0.4739
854,20,19,0.7271
855,20,19,0.9648
856,20,19,0.2929
857,20,19,0.3528
858,20,19,0.4884
859,20,19,0.4179
860,20,19,0.9731
861,20,19,0.2944
862,20,19,0.6587
863,20,19,0.8436
60,1,59,0.0852
61,1,59,0.8122
62,1,59,0.9769
63,1,59,0.3231
64,1,59,0.8200
65,1,59,0.5082
66,1,59,0.0275
67,1,59,0.9168
68,1,59,0.3047
69,1,59,0.0515
228,7,19,0.9476
229,7,19,0.6969
230,7,19,0.9820
231,7,19,0.9889
232,7,19,0.9925
233,7,19,0.9932
234,7,19,0.9972
235,7,19,0.9950
236,7,19,0.9965
237,7,19,0.9961
350,8,19,0.8506
351,8,19,0.1042
352,8,19,0.3759
353,8,19,0.7841
354,8,19,0.5172
355,8,19,0.7902
356,8,19,0.6197
357,8,19,0.9293
358,8,19,0.8795
359,8,19,0.3598
864,20,19,0.8762
865,20,19,0.9718
866,20,19,0.8719
867,20,19,0.9654
868,20,19,0.5539
869,20,19,0.9801
870,20,19,0.7927
871,20,19,0.9969
872,20,19,0.6949
873,20,19,0.9917
70,1,59,0.2848
71,1,59,0.9697
72,1,59,0.6321
73,1,59,0.8137
74,1,59,0.7547
75,1,59,0.4655
76,1,59,0.3793
77,1,59,0.4015
78,1,59,0.3331
238,7,19,0.9271
239,7,19,0.3239
240,7,19,0.9593
241,7,19,0.9722
242,7,19,0.9825
243,7,19,0.9858
244,7,19,0.9828
245,7,19,0.9884
246,7,19,0.9955
247,7,19,0.9938
360,8,19,0.6048
361,8,19,0.2257
362,8,19,0.3664
363,8,19,0.5053
364,8,19,0.8367
365,8,19,0.9320
366,8,19,0.9821
367,8,19,0.9903
368,8,19,0.9934
369,8,19,0.9925
874,20,19,0.9636
875,20,19,0.9848
876,20,19,0.5290
877,20,19,0.6825
878,20,19,0.5470
879,20,19,0.9768
880,20,19,0.8976
881,20,19,0.9210
882,20,19,0.7627
883,20,19,0.8961
79,1,19,0.5641
80,1,19,0.7702
81,1,19,0.1275
82,1,19,0.5292
83,1,19,0.5853
84,1,19,0.4174
85,1,19,0.4795
86,1,19,0.9577
87,1,19,0.9673
88,1,19,0.5473
248,7,19,0.0617
249,7,19,0.7900
250,7,19,0.8340
251,7,19,0.8704
252,7,19,0.9044
253,7,19,0.9309
254,7,19,0.9540
255,7,19,0.9693
256,7,19,0.9819
257,7,19,0.9855
370,8,59,0.1316
371,8,59,0.6537
372,8,59,0.8552
884,20,19,0.6824
885,20,19,0.5413
886,20,19,0.3336
887,20,19,0.6223
888,20,19,0.4266
889,20,19,0.9162
890,20,19,0.8168
891,20,19,0.8982
892,20,19,0.9492
893,20,19,0.9074
89,1,19,0.6558
90,1,19,0.3395
91,1,19,0.0941
92,1,19,0.2566
93,1,19,0.5467
94,1,19,0.6404
95,1,19,0.3662
96,1,19,0.9578
97,1,19,0.3652
98,1,19,0.9696
258,7,19,0.8378
259,7,19,0.7196
260,7,19,0.7419
261,7,19,0.6212
262,7,19,0.6305
263,7,19,0.5219
264,7,19,0.9155
265,7,19,0.9910
266,7,19,0.9956
267,7,19,0.9978
373,8,59,0.9415
374,8,59,0.3765
375,8,59,0.9721
376,8,59,0.9186
377,8,59,0.8324
378,8,59,0.2113
894,20,19,0.5822
895,20,19,0.4809
896,20,19,0.8535
897,20,19,0.9221
898,20,19,0.9616
899,20,19,0.9849
900,20,19,0.9896
901,20,19,0.9925
902,20,19,0.9944
903,20,19,0.9953
99,1,19,0.1240
100,1,19,0.2429
101,1,19,0.8882
102,1,19,0.9494
103,1,19,0.9613
104,1,19,0.9723
105,1,19,0.9774
106,1,19,0.9848
107,1,19,0.9865
108,1,19,0.9861
268,7,19,0.6735
269,7,19,0.3789
270,7,19,0.5557
271,7,19,0.4948
272,7,19,0.9062
273,7,19,0.5998
274,7,19,0.9887
275,7,19,0.9759
276,7,19,0.3480
277,7,19,0.9846
379,8,59,0.5637
380,8,59,0.1273
381,8,59,0.7070
382,8,59,0.7038
383,8,59,0.8646
384,8,59,0.0959
385,8,59,0.0979
386,8,59,0.4663
387,8,59,0.7308
388,8,59,0.2510
904,20,19,0.7698
905,20,19,0.7051
906,20,19,0.8636
907,20,19,0.9039
908,20,19,0.9525
909,20,19,0.9812
910,20,19,0.9855
911,20,19,0.9881
912,20,19,0.8947
913,20,19,0.9502
109,1,19,0.4594
110,1,19,0.4030
111,1,19,0.9359
112,1,19,0.9629
113,1,19,0.9833
114,1,19,0.9859
115,1,19,0.9922
116,1,19,0.9916
117,1,19,0.9944
118,1,19,0.9900
278,7,19,0.8159
279,7,19,0.7198
280,7,19,0.3106
281,7,19,0.6246
282,7,19,0.9333
283,7,19,0.9728
284,7,19,0.9730
285,7,19,0.5318
286,7,19,0.9876
287,7,19,0.8209
389,8,59,0.8427
390,8,59,0.7851
391,8,59,0.9398
392,8,59,0.8756
393,8,59,0.7260
394,8,59,0.0638
395,8,59,0.8204
396,8,59,0.7884
397,8,59,0.1788
398,8,59,0.9734
914,20,19,0.3048
119,1,19,0.0820
120,1,19,0.2647
121,1,19,0.8137
122,1,19,0.8617
123,1,19,0.9778
124,1,19,0.9824
125,1,19,0.9899
126,1,19,0.9910
127,1,19,0.9936
128,1,19,0.9921
288,7,19,0.9013
289,7,19,0.9697
290,7,19,0.9914
291,7,19,0.9860
292,7,19,0.9836
293,7,19,0.9878
294,7,19,0.9931
295,7,19,0.9827
296,7,19,0.9924
297,7,19,0.8429
399,8,59,0.3313
400,8,59,0.8367
401,8,59,0.2417
402,8,59,0.4765
915,22,59,0.3802
916,22,59,0.9713
917,22,59,0.7169
918,22,59,0.1950
919,22,59,0.9627
920,22,59,0.7950
921,22,59,0.8822
922,22,59,0.9546
923,22,59,0.5019
924,22,59,0.8027
129,1,19,0.2090
130,1,19,0.5136
131,1,19,0.8760
132,1,19,0.9579
133,1,19,0.9744
134,1,19,0.9771
135,1,19,0.9818
136,1,19,0.9886
137,1,19,0.9781
138,1,19,0.9950
403,8,59,0.9512
404,8,59,0.9616
405,8,59,0.8513
406,8,59,0.8495
407,8,59,0.8451
925,22,59,0.7955
926,22,59,0.6858
927,22,59,0.1299
928,22,59,0.9913
929,22,59,0.8908
930,22,59,0.9882
931,22,59,0.9815
932,22,59,0.9917
1014,25,59,0.5386
1015,25,59,0.9674
1016,25,59,0.7471
1017,25,59,0.2647
1018,25,59,0.9736
1019,25,59,0.9806
1020,25,59,0.9542
1021,25,59,0.9874
1022,25,59,0.9639
1023,25,59,0.9869
139,1,19,0.9915
140,1,19,0.8503
141,1,19,0.8032
142,1,19,0.8902
143,1,19,0.7419
144,1,19,0.0181
145,1,19,0.7228
146,1,19,0.9378
147,1,19,0.5564
148,1,19,0.1337
408,8,59,0.8393
409,8,59,0.4215
410,8,59,0.9758
411,8,59,0.6670
412,8,59,0.6636
413,8,59,0.8752
933,22,19,0.7278
934,22,19,0.6027
935,22,19,0.3245
936,22,19,0.6788
937,22,19,0.4161
938,22,19,0.9075
939,22,19,0.9707
940,22,19,0.2780
941,22,19,0.9952
942,22,19,0.7720
1024,25,19,0.9406
1025,25,19,0.2896
1026,25,19,0.8124
1027,25,19,0.4296
1028,25,19,0.7176
1029,25,19,0.5278
1030,25,19,0.9750
1031,25,19,0.9650
1032,25,19,0.5137
1033,25,19,0.9902
149,1,19,0.4974
150,1,19,0.2411
151,1,19,0.9416
152,1,19,0.9252
153,1,19,0.4049
154,1,19,0.5486
155,1,19,0.8557
156,1,19,0.9926
157,1,19,0.9967
158,1,19,0.9966
414,8,59,0.8361
415,8,59,0.9000
416,8,59,0.8539
417,8,59,0.5607
418,8,59,0.6028
419,8,59,0.4216
943,22,19,0.9670
944,22,19,0.9017
945,22,19,0.3918
946,22,19,0.6724
1034,25,19,0.9496
1035,25,19,0.6319
1036,25,19,0.9335
1037,25,19,0.2896
1038,25,19,0.8635
1039,25,19,0.9402
1040,25,19,0.8840
1041,25,19,0.8244
1042,25,19,0.3892
1043,25,19,0.9546
159,1,19,0.3619
160,1,19,0.6737
161,1,19,0.8888
162,1,19,0.9813
163,1,19,0.9915
164,1,19,0.9816
165,1,19,0.0775
166,1,19,0.9963
167,1,19,0.9899
168,1,19,0.9952
420,8,59,0.4544
421,8,59,0.7730
422,8,59,0.4390
423,8,59,0.8569
424,8,59,0.2198
425,8,59,0.8229
947,22,19,0.9151
948,22,19,0.9391
949,22,19,0.6542
950,22,19,0.3667
951,22,19,0.7032
952,22,19,0.2723
1044,25,19,0.9491
1045,25,19,0.3622
1046,25,19,0.7663
1047,25,19,0.5665
1048,25,19,0.6301
1049,25,19,0.2920
1050,25,19,0.5322
1051,25,19,0.9353
1052,25,19,0.5393
1053,25,19,0.9803
426,8,59,0.8603
427,8,59,0.4029
428,8,59,0.9568
429,8,59,0.3673
430,8,59,0.5354
431,8,59,0.7506
432,8,59,0.8833
433,8,59,0.3682
434,8,59,0.8299
435,8,59,0.3539
953,22,19,0.7300
954,22,19,0.6576
955,22,19,0.3784
956,22,19,0.9412
957,22,19,0.4429
958,22,19,0.3236
959,22,19,0.8922
960,22,19,0.5865
961,22,19,0.6120
962,22,19,0.0713
1054,25,19,0.2418
1055,25,19,0.6405
1056,25,19,0.8493
1057,25,19,0.8788
1058,25,19,0.9693
1059,25,19,0.5848
1060,25,19,0.8877
1061,25,19,0.9663
1062,25,19,0.3127
1063,25,19,0.9279
1101,30,59,0.5719
1102,30,59,0.9818
1103,30,59,0.9639
1104,30,59,0.7546
1105,30,59,0.0865
1106,30,59,0.6035
1107,30,59,0.7239
1108,30,59,0.9951
1109,30,59,0.9655
1110,30,59,0.9843
436,8,59,0.1735
437,8,59,0.7706
963,22,19,0.0701
964,22,19,0.7019
1064,25,19,0.8927
1065,25,19,0.6492
1066,25,19,0.9921
1067,25,19,0.7189
1068,25,19,0.3159
1069,25,19,0.3806
1070,25,19,0.9406
1071,25,19,0.2168
1072,25,19,0.7000
1073,25,19,0.9927
1111,30,19,0.2698
1112,30,19,0.1341
1113,30,19,0.3504
1114,30,19,0.9574
1115,30,19,0.9941
1116,30,19,0.9959
1117,30,19,0.9959
1118,30,19,0.9961
1119,30,19,0.9967
1120,30,19,0.9972
438,8,59,0.9756
439,8,59,0.9447
440,8,59,0.6489
441,8,59,0.7459
442,8,59,0.6409
443,8,59,0.8815
444,8,59,0.9045
445,8,59,0.9318
446,8,59,0.0750
965,22,19,0.9263
966,22,19,0.4838
967,22,19,0.9723
968,22,19,0.2301
969,22,19,0.9669
970,22,19,0.9195
971,22,19,0.9748
972,22,19,0.9828
973,22,19,0.1685
974,22,19,0.9051
1074,25,19,0.2335
1075,25,19,0.7464
1076,25,19,0.3646
1121,30,19,0.6615
1122,30,19,0.5967
1123,30,19,0.8262
1124,30,19,0.8560
1125,30,19,0.9307
1126,30,19,0.9734
1127,30,19,0.9877
1128,30,19,0.9909
1129,30,19,0.9917
1130,30,19,0.9914
447,8,59,0.9723
448,8,59,0.2875
449,8,59,0.7070
450,8,59,0.3460
451,8,59,0.7425
975,22,19,0.7176
976,22,19,0.4526
977,22,19,0.9589
978,22,19,0.4337
1077,25,19,0.8632
1078,25,19,0.9700
1079,25,19,0.4237
1080,25,19,0.1012
1081,25,19,0.9570
1082,25,19,0.7006
1083,25,19,0.8088
1084,25,19,0.9827
1085,25,19,0.9742
1086,25,19,0.1917
1131,30,19,0.9265
1132,30,19,0.1588
1133,30,19,0.9061
1134,30,19,0.9388
1135,30,19,0.0524
1136,30,19,0.1037
1137,30,19,0.8831
1138,30,19,0.8377
1139,30,19,0.2020
1140,30,19,0.4880
452,8,59,0.8381
453,8,59,0.4504
454,8,59,0.6132
455,8,59,0.5379
456,8,59,0.7827
979,22,19,0.8258
980,22,19,0.7564
981,22,19,0.7816
982,22,19,0.8428
983,22,19,0.9106
984,22,19,0.7629
985,22,19,0.2985
986,22,19,0.6983
987,22,19,0.7648
988,22,19,0.9443
1087,25,19,0.6351
1088,25,19,0.6076
1141,30,19,0.6433
1142,30,19,0.1536
1143,30,19,0.0643
1144,30,19,0.7183
1145,30,19,0.6322
1146,30,19,0.8961
1147,30,19,0.8309
1148,30,19,0.8790
1149,30,19,0.9706
1150,30,19,0.9284
457,8,59,0.8091
458,8,59,0.7873
459,8,59,0.7056
460,8,59,0.7473
461,8,59,0.6157
462,8,59,0.2862
463,8,59,0.9612
464,8,59,0.6877
465,8,59,0.7438
466,8,59,0.0731
989,22,19,0.9514
990,22,19,0.2980
991,22,19,0.5114
992,22,19,0.9381
993,22,19,0.5804
994,22,19,0.3668
995,22,19,0.1670
1089,25,19,0.4685
1090,25,19,0.7164
1151,30,19,0.0651
1152,30,19,0.3612
1153,30,19,0.1902
1154,30,19,0.4778
1155,30,19,0.7406
1156,30,19,0.3074
1157,30,19,0.4769
1158,30,19,0.6124
1159,30,19,0.7571
1160,30,19,0.8969
467,8,59,0.2167
468,8,59,0.8406
469,8,59,0.8573
470,8,59,0.9904
471,8,59,0.8074
472,8,59,0.9531
473,8,59,0.8595
996,22,19,0.9215
997,22,19,0.8613
998,22,19,0.8020
999,22,19,0.7438
1000,22,19,0.4638
1001,22,19,0.2925
1002,22,19,0.0948
1003,22,19,0.1633
1091,25,19,0.7329
1092,25,19,0.7195
1093,25,19,0.8719
1094,25,19,0.9120
1095,25,19,0.6239
1096,25,19,0.9708
1097,25,19,0.6997
1098,25,19,0.9419
1099,25,19,0.9591
1100,25,19,0.9607
1161,30,19,0.9588
1162,30,19,0.1087
1163,30,19,0.5139
1164,30,19,0.4286
1165,30,19,0.6815
1166,30,19,0.4686
1167,30,19,0.2255
1168,30,19,0.5080
1169,30,19,0.6214
1170,30,19,0.2638
474,8,59,0.6571
475,8,59,0.3783
476,8,59,0.0261
477,8,59,0.0601
1004,22,19,0.8991
1005,22,19,0.9655
1006,22,19,0.9871
1007,22,19,0.4420
1008,22,19,0.9931
1009,22,19,0.9293
1010,22,19,0.9861
1011,22,19,0.7355
1012,22,19,0.7810
1013,22,19,0.9255
1171,30,19,0.1446
1172,30,19,0.1645
1173,30,19,0.1791
1174,30,19,0.7047
1175,30,19,0.2161
1176,30,19,0.5016
1177,30,19,0.2167
1178,30,19,0.6500
1179,30,19,0.8302
1180,30,19,0.9058
1210,37,59,0.5619
1211,37,59,0.9399
1212,37,59,0.6331
1213,37,59,0.1338
1214,37,59,0.6713
1215,37,59,0.9725
1216,37,59,0.6037
1217,37,59,0.8319
1218,37,59,0.9421
1219,37,59,0.5473
478,8,59,0.7470
479,8,59,0.6865
480,8,59,0.1644
481,8,59,0.5228
482,8,59,0.7747
1181,30,19,0.0864
1182,30,19,0.8211
1183,30,19,0.0765
1184,30,19,0.2051
1185,30,19,0.6937
1186,30,19,0.7333
1187,30,19,0.8609
1188,30,19,0.9224
1189,30,19,0.8261
1190,30,19,0.9464
1220,37,59,0.9605
1221,37,59,0.6009
1222,37,59,0.4007
1320,50,59,0.9240
1321,50,59,0.9218
1322,50,59,0.7739
1323,50,59,0.8538
1324,50,59,0.9656
1325,50,59,0.0722
1326,50,59,0.8802
1327,50,59,0.9705
483,8,59,0.9492
484,8,59,0.9349
485,8,59,0.2187
486,8,59,0.6366
1191,30,19,0.3315
1192,30,19,0.8748
1193,30,19,0.9843
1194,30,19,0.6326
1195,30,19,0.9525
1196,30,19,0.6321
1197,30,19,0.7675
1198,30,19,0.6168
1199,30,19,0.9725
1223,37,59,0.9551
1224,37,59,0.1922
1225,37,59,0.9142
1226,37,59,0.6664
1227,37,59,0.2176
1228,37,59,0.8856
1229,37,59,0.7483
1230,37,59,0.8272
1231,37,59,0.8289
1232,37,59,0.7568
1328,50,59,0.3666
1329,50,59,0.9694
1330,50,59,0.3279
1331,50,59,0.8158
1332,50,59,0.7692
1333,50,59,0.8857
487,8,59,0.8952
488,8,59,0.5658
489,8,59,0.5121
490,8,59,0.9050
491,8,59,0.9910
492,8,59,0.9942
493,8,59,0.9100
494,8,59,0.3260
495,8,59,0.7623
496,8,59,0.8348
1200,30,19,0.0717
1201,30,19,0.5033
1202,30,19,0.8138
1203,30,19,0.9376
1204,30,19,0.9688
1205,30,19,0.9770
1206,30,19,0.9802
1207,30,19,0.9897
1208,30,19,0.9879
1209,30,19,0.9915
1233,37,59,0.8718
1234,37,59,0.9909
1235,37,59,0.6464
1236,37,59,0.3210
1237,37,59,0.6394
1334,50,59,0.6423
1335,50,59,0.9899
1336,50,59,0.9688
1337,50,59,0.9178
1338,50,59,0.8017
1339,50,59,0.8409
1340,50,59,0.9323
1341,50,59,0.9381
1342,50,59,0.3162
1343,50,59,0.9592
497,8,59,0.8803
498,8,59,0.6852
499,8,59,0.7328
500,8,59,0.0396
501,8,59,0.9758
502,8,59,0.8407
503,8,59,0.0326
504,8,59,0.0826
505,8,59,0.9676
506,8,59,0.9767
1238,37,59,0.9287
1239,37,59,0.6343
1240,37,59,0.6966
1241,37,59,0.6439
1242,37,59,0.8469
1243,37,59,0.9665
1244,37,59,0.9937
1245,37,59,0.9213
1246,37,59,0.8683
1247,37,59,0.9852
1344,50,59,0.8301
1345,50,59,0.4032
1346,50,59,0.3800
1347,50,59,0.7420
1348,50,59,0.8833
1349,50,59,0.4703
1350,50,59,0.8508
1351,50,59,0.9400
1352,50,59,0.9169
1353,50,59,0.3190
1421,57,59,0.9529
1422,57,59,0.8431
1423,57,59,0.1270
1424,57,59,0.5224
1425,57,59,0.7181
1426,57,59,0.7847
1427,57,59,0.7348
1428,57,59,0.6410
1429,57,59,0.6140
1430,57,59,0.5853
507,8,59,0.9874
508,8,59,0.0886
509,8,59,0.2138
510,8,59,0.6655
511,8,59,0.4319
512,8,59,0.4532
513,8,59,0.7327
514,8,59,0.6832
515,8,59,0.3341
516,8,59,0.8570
1248,37,19,0.7256
1249,37,19,0.8904
1250,37,19,0.8450
1251,37,19,0.9100
1252,37,19,0.0878
1253,37,19,0.6804
1254,37,19,0.9649
1255,37,19,0.7131
1256,37,19,0.5584
1257,37,19,0.8457
1354,50,59,0.8213
1355,50,59,0.9255
1356,50,59,0.3401
1357,50,59,0.8332
1358,50,59,0.8564
1359,50,59,0.6665
1360,50,59,0.7837
1361,50,59,0.9790
1362,50,59,0.9529
1363,50,59,0.1353
1431,57,59,0.8824
1432,57,59,0.9397
1433,57,59,0.7581
1434,57,59,0.7025
1435,57,59,0.9402
1436,57,59,0.9508
1437,57,59,0.8343
1438,57,59,0.9720
1439,57,59,0.8347
517,8,59,0.7776
518,8,59,0.8314
519,8,59,0.5384
520,8,59,0.4435
521,8,59,0.3300
522,8,59,0.4789
523,8,59,0.6118
524,8,59,0.9379
525,8,59,0.0738
526,8,59,0.7576
1258,37,19,0.6442
1259,37,19,0.9641
1260,37,19,0.9135
1261,37,19,0.3016
1262,37,19,0.2907
1263,37,19,0.8698
1364,50,59,0.9226
1365,50,59,0.6896
1366,50,59,0.8025
1367,50,59,0.9664
1368,50,59,0.5332
1369,50,59,0.9499
1370,50,59,0.6374
1371,50,59,0.9580
1372,50,59,0.0747
1440,57,19,0.4610
1441,57,19,0.4218
1442,57,19,0.7932
1443,57,19,0.5686
1444,57,19,0.8535
1445,57,19,0.9016
1446,57,19,0.8685
1447,57,19,0.8312
1448,57,19,0.8095
1449,57,19,0.9889
527,8,59,0.0185
528,8,59,0.3619
529,8,59,0.3063
530,8,59,0.9444
531,8,59,0.9893
532,8,59,0.9967
533,8,59,0.9968
534,8,59,0.9968
535,8,59,0.9980
536,8,59,0.9975
1264,37,19,0.2684
1265,37,19,0.4797
1373,50,59,0.5851
1374,50,59,0.7631
1375,50,59,0.7131
1376,50,59,0.9920
1377,50,59,0.8386
1378,50,59,0.9605
1379,50,59,0.9928
1380,50,59,0.4169
1381,50,59,0.9624
1382,50,59,0.9730
1450,57,19,0.2028
1451,57,19,0.1905
1452,57,19,0.8149
1453,57,19,0.7897
1454,57,19,0.1431
1455,57,19,0.9399
1456,57,19,0.0481
1457,57,19,0.9378
1458,57,19,0.6411
1459,57,19,0.6062
537,8,59,0.9896
538,8,59,0.4430
539,8,59,0.2831
540,8,59,0.4283
541,8,59,0.9796
542,8,59,0.9936
543,8,59,0.7284
544,8,59,0.8640
545,8,59,0.7601
546,8,59,0.9648
1266,37,19,0.9523
1267,37,19,0.9872
1268,37,19,0.9954
1269,37,19,0.9219
1270,37,19,0.6302
1271,37,19,0.2346
1272,37,19,0.1352
1383,50,59,0.8688
1384,50,59,0.9917
1385,50,59,0.6565
1386,50,59,0.8634
1387,50,59,0.9642
1388,50,59,0.9717
1389,50,59,0.3686
1390,50,59,0.9889
1391,50,59,0.9944
1460,57,19,0.8629
1461,57,19,0.9931
1462,57,19,0.9823
1463,57,19,0.8961
1464,57,19,0.5039
1465,57,19,0.2865
1466,57,19,0.1979
1467,57,19,0.6223
1468,57,19,0.5110
1469,57,19,0.5939
547,8,59,0.9310
548,8,59,0.9384
549,8,59,0.9204
550,8,59,0.9651
551,8,59,0.5354
552,8,59,0.9678
553,8,59,0.9645
554,8,59,0.7312
555,8,59,0.9068
556,8,59,0.7708
1273,37,19,0.7075
1274,37,19,0.2702
1275,37,19,0.8657
1392,50,19,0.7721
1393,50,19,0.5766
1394,50,19,0.1732
1395,50,19,0.6619
1396,50,19,0.2780
1470,57,19,0.5196
1471,57,19,0.7134
1472,57,19,0.7986
1473,57,19,0.9906
1474,57,19,0.9303
1475,57,19,0.9844
1476,57,19,0.3769
1477,57,19,0.9181
1478,57,19,0.5609
1479,57,19,0.7382
557,8,59,0.8212
558,8,59,0.9736
559,8,59,0.0818
560,8,59,0.9842
561,8,59,0.9909
562,8,59,0.3349
563,8,59,0.8367
564,8,59,0.3770
565,8,59,0.9932
566,8,59,0.9707
1276,37,19,0.3893
1277,37,19,0.9861
1278,37,19,0.8049
1279,37,19,0.5032
1280,37,19,0.6615
1281,37,19,0.8347
1282,37,19,0.0670
1397,50,19,0.8342
1398,50,19,0.1706
1399,50,19,0.1769
1400,50,19,0.6383
1401,50,19,0.8347
1402,50,19,0.6902
1480,57,19,0.7834
1481,57,19,0.7888
1482,57,19,0.6432
1483,57,19,0.9009
1484,57,19,0.6293
1485,57,19,0.3645
1486,57,19,0.5032
1487,57,19,0.8008
1488,57,19,0.6009
1489,57,19,0.3838
567,8,59,0.8325
568,8,59,0.7901
569,8,59,0.3438
570,8,59,0.7211
571,8,59,0.2902
572,8,59,0.0498
1283,37,19,0.6847
1284,37,19,0.9708
1285,37,19,0.0411
1286,37,19,0.7375
1287,37,19,0.1626
1288,37,19,0.5712
1289,37,19,0.6531
1290,37,19,0.9744
1291,37,19,0.9402
1292,37,19,0.9723
1403,50,19,0.9334
1404,50,19,0.8040
1405,50,19,0.7860
1406,50,19,0.7273
1407,50,19,0.4136
1408,50,19,0.7091
1490,57,19,0.3505
1491,57,19,0.8759
1492,57,19,0.1666
1493,57,19,0.8320
1494,57,19,0.9593
1495,57,19,0.9794
1496,57,19,0.9727
