ID,User_ID,Bot_Strategy,Accuracy
207,7,19,0.9613
328,8,59,0.8987
329,8,59,0.5946
330,8,59,0.9090
331,8,59,0.7891
332,8,59,0.9769
333,8,59,0.9256
334,8,59,0.5771
335,8,59,0.8170
336,8,59,0.7807
337,8,59,0.0539
835,20,59,0.9671
836,20,59,0.6593
837,20,59,0.6890
838,20,59,0.4989
839,20,59,0.9610
840,20,59,0.9581
841,20,59,0.9923
842,20,59,0.9797
843,20,59,0.9849
40,1,59,0.9164
41,1,59,0.8961
42,1,59,0.8250
43,1,59,0.0375
44,1,59,0.5718
45,1,59,0.9216
46,1,59,0.6505
47,1,59,0.9811
48,1,59,0.7478
49,1,59,0.7424
208,7,19,0.1340
209,7,19,0.3318
210,7,19,0.9579
211,7,19,0.9878
212,7,19,0.9926
213,7,19,0.9965
214,7,19,0.9970
215,7,19,0.9941
216,7,19,0.9971
217,7,19,0.9975
338,8,59,0.7240
339,8,59,0.0194
340,8,59,0.9520
341,8,59,0.9778
342,8,59,0.4561
343,8,59,0.2938
344,8,59,0.7174
345,8,59,0.6481
346,8,59,0.9362
347,8,59,0.9790
844,20,19,0.3696
845,20,19,0.6233
846,20,19,0.6676
847,20,19,0.6667
848,20,19,0.7527
849,20,19,0.6958
850,20,19,0.1933
851,20,19,0.8712
852,20,19,0.8171
853,20,19,0.9555
50,1,59,0.9356
51,1,59,0.9692
52,1,59,0.4499
53,1,59,0.8918
54,1,59,0.5875
55,1,59,0.3396
56,1,59,0.3136
57,1,59,0.0445
58,1,59,0.2856
59,1,59,0.1625
218,7,19,0.8225
219,7,19,0.0573
220,7,19,0.9730
221,7,19,0.9845
222,7,19,0.9923
223,7,19,0.9894
224,7,19,0.9972
225,7,19,0.9959
226,7,19,0.9965
227,7,19,0.9968
348,8,19,0.0289
349,8,19,0.4895
854,20,19,0.6286
855,20,19,0.9650
856,20,19,0.3686
857,20,19,0.3276
858,20,19,0.5681
859,20,19,0.2947
860,20,19,0.9761
861,20,19,0.3378
862,20,19,0.7286
863,20,19,0.8873
60,1,59,0.0595
61,1,59,0.7511
62,1,59,0.9366
63,1,59,0.3631
64,1,59,0.9496
65,1,59,0.5151
66,1,59,0.0323
67,1,59,0.8448
68,1,59,0.3043
69,1,59,0.0647
228,7,19,0.9600
229,7,19,0.6376
230,7,19,0.9799
231,7,19,0.9747
232,7,19,0.9927
233,7,19,0.9959
234,7,19,0.9976
235,7,19,0.9971
236,7,19,0.9974
237,7,19,0.9973
350,8,19,0.8910
351,8,19,0.1918
352,8,19,0.3557
353,8,19,0.8086
354,8,19,0.5514
355,8,19,0.7517
356,8,19,0.5741
357,8,19,0.9697
358,8,19,0.8858
359,8,19,0.5030
864,20,19,0.9045
865,20,19,0.9473
866,20,19,0.6967
867,20,19,0.9632
868,20,19,0.5433
869,20,19,0.9734
870,20,19,0.6822
871,20,19,0.9957
872,20,19,0.7093
873,20,19,0.9820
70,1,59,0.2565
71,1,59,0.9582
72,1,59,0.6297
73,1,59,0.8590
74,1,59,0.8440
75,1,59,0.5495
76,1,59,0.3570
77,1,59,0.3816
78,1,59,0.3665
238,7,19,0.9495
239,7,19,0.5988
240,7,19,0.9429
241,7,19,0.9867
242,7,19,0.9914
243,7,19,0.9966
244,7,19,0.9673
245,7,19,0.9943
246,7,19,0.9978
247,7,19,0.9975
360,8,19,0.4399
361,8,19,0.2705
362,8,19,0.3499
363,8,19,0.4325
364,8,19,0.8194
365,8,19,0.8298
366,8,19,0.9767
367,8,19,0.9844
368,8,19,0.9906
369,8,19,0.9879
874,20,19,0.9404
875,20,19,0.9846
876,20,19,0.5064
877,20,19,0.5065
878,20,19,0.6191
879,20,19,0.9840
880,20,19,0.8417
881,20,19,0.8548
882,20,19,0.7750
883,20,19,0.8220
79,1,19,0.6137
80,1,19,0.6166
81,1,19,0.1728
82,1,19,0.5152
83,1,19,0.4960
84,1,19,0.3981
85,1,19,0.5708
86,1,19,0.9466
87,1,19,0.9529
88,1,19,0.5316
248,7,19,0.0334
249,7,19,0.7108
250,7,19,0.8048
251,7,19,0.8192
252,7,19,0.8293
253,7,19,0.9523
254,7,19,0.9400
255,7,19,0.9553
256,7,19,0.9639
257,7,19,0.9813
370,8,59,0.0416
371,8,59,0.6853
372,8,59,0.8466
884,20,19,0.5785
885,20,19,0.5080
886,20,19,0.3270
887,20,19,0.6281
888,20,19,0.5036
889,20,19,0.9386
890,20,19,0.7893
891,20,19,0.9035
892,20,19,0.9384
893,20,19,0.9007
89,1,19,0.6275
90,1,19,0.3222
91,1,19,0.1425
92,1,19,0.2935
93,1,19,0.4739
94,1,19,0.6938
95,1,19,0.4669
96,1,19,0.9720
97,1,19,0.2514
98,1,19,0.9668
258,7,19,0.8328
259,7,19,0.7068
260,7,19,0.6840
261,7,19,0.5930
262,7,19,0.6647
263,7,19,0.5249
264,7,19,0.8766
265,7,19,0.9828
266,7,19,0.9944
267,7,19,0.9980
373,8,59,0.9601
374,8,59,0.3112
375,8,59,0.9772
376,8,59,0.8394
377,8,59,0.9542
378,8,59,0.1238
894,20,19,0.6050
895,20,19,0.6719
896,20,19,0.8587
897,20,19,0.8451
898,20,19,0.8532
899,20,19,0.9746
900,20,19,0.9912
901,20,19,0.9507
902,20,19,0.9901
903,20,19,0.9957
99,1,19,0.1218
100,1,19,0.2405
101,1,19,0.7795
102,1,19,0.7761
103,1,19,0.8136
104,1,19,0.8144
105,1,19,0.8527
106,1,19,0.9454
107,1,19,0.9893
108,1,19,0.9899
268,7,19,0.6917
269,7,19,0.4481
270,7,19,0.5637
271,7,19,0.5109
272,7,19,0.9509
273,7,19,0.5756
274,7,19,0.9887
275,7,19,0.9498
276,7,19,0.3602
277,7,19,0.9723
379,8,59,0.5640
380,8,59,0.1693
381,8,59,0.5065
382,8,59,0.6236
383,8,59,0.8038
384,8,59,0.1200
385,8,59,0.1068
386,8,59,0.4259
387,8,59,0.5771
388,8,59,0.2649
904,20,19,0.7434
905,20,19,0.6057
906,20,19,0.8612
907,20,19,0.8242
908,20,19,0.9318
909,20,19,0.9639
910,20,19,0.9769
911,20,19,0.9729
912,20,19,0.9715
913,20,19,0.9005
109,1,19,0.3473
110,1,19,0.2869
111,1,19,0.7956
112,1,19,0.7954
113,1,19,0.8638
114,1,19,0.9575
115,1,19,0.9830
116,1,19,0.9184
117,1,19,0.9884
118,1,19,0.9796
278,7,19,0.8431
279,7,19,0.7261
280,7,19,0.3033
281,7,19,0.6224
282,7,19,0.9005
283,7,19,0.9682
284,7,19,0.9459
285,7,19,0.6938
286,7,19,0.9909
287,7,19,0.7958
389,8,59,0.8120
390,8,59,0.6846
391,8,59,0.8153
392,8,59,0.7563
393,8,59,0.5775
394,8,59,0.0667
395,8,59,0.6498
396,8,59,0.7616
397,8,59,0.6603
398,8,59,0.9754
914,20,19,0.2309
119,1,19,0.0652
120,1,19,0.2922
121,1,19,0.9661
122,1,19,0.9834
123,1,19,0.9953
124,1,19,0.9964
125,1,19,0.9966
126,1,19,0.9940
127,1,19,0.9969
128,1,19,0.9971
288,7,19,0.9345
289,7,19,0.9779
290,7,19,0.9905
291,7,19,0.9949
292,7,19,0.9846
293,7,19,0.9921
294,7,19,0.9967
295,7,19,0.9924
296,7,19,0.9970
297,7,19,0.9475
399,8,59,0.3681
400,8,59,0.8674
401,8,59,0.1520
402,8,59,0.5305
915,22,59,0.6580
916,22,59,0.9013
917,22,59,0.7321
918,22,59,0.1776
919,22,59,0.9725
920,22,59,0.7618
921,22,59,0.8888
922,22,59,0.9233
923,22,59,0.5569
924,22,59,0.8646
129,1,19,0.2048
130,1,19,0.6630
131,1,19,0.9396
132,1,19,0.9762
133,1,19,0.9888
134,1,19,0.9854
135,1,19,0.9896
136,1,19,0.9961
137,1,19,0.9594
138,1,19,0.9954
403,8,59,0.9480
404,8,59,0.9719
405,8,59,0.7549
406,8,59,0.8311
407,8,59,0.8143
925,22,59,0.8262
926,22,59,0.6931
927,22,59,0.1959
928,22,59,0.9875
929,22,59,0.8497
930,22,59,0.9881
931,22,59,0.9779
932,22,59,0.9934
1014,25,59,0.5551
1015,25,59,0.9462
1016,25,59,0.7596
1017,25,59,0.2675
1018,25,59,0.9801
1019,25,59,0.9739
1020,25,59,0.9780
1021,25,59,0.9854
1022,25,59,0.9818
1023,25,59,0.9846
139,1,19,0.9920
140,1,19,0.9327
141,1,19,0.6869
142,1,19,0.8701
143,1,19,0.7499
144,1,19,0.0221
145,1,19,0.7512
146,1,19,0.9074
147,1,19,0.5905
148,1,19,0.2620
408,8,59,0.8040
409,8,59,0.5000
410,8,59,0.9805
411,8,59,0.7366
412,8,59,0.8080
413,8,59,0.8566
933,22,19,0.7339
934,22,19,0.6065
935,22,19,0.3657
936,22,19,0.5955
937,22,19,0.5676
938,22,19,0.8184
939,22,19,0.9685
940,22,19,0.2644
941,22,19,0.9943
942,22,19,0.7699
1024,25,19,0.9512
1025,25,19,0.2500
1026,25,19,0.7659
1027,25,19,0.4660
1028,25,19,0.6912
1029,25,19,0.5358
1030,25,19,0.9824
1031,25,19,0.9615
1032,25,19,0.5789
1033,25,19,0.9874
149,1,19,0.4794
150,1,19,0.2634
151,1,19,0.9429
152,1,19,0.8729
153,1,19,0.4286
154,1,19,0.5172
155,1,19,0.6845
156,1,19,0.9817
157,1,19,0.9937
158,1,19,0.9942
414,8,59,0.6647
415,8,59,0.9380
416,8,59,0.8631
417,8,59,0.5761
418,8,59,0.5863
419,8,59,0.3894
943,22,19,0.9426
944,22,19,0.9459
945,22,19,0.4602
946,22,19,0.6896
1034,25,19,0.8817
1035,25,19,0.6055
1036,25,19,0.8226
1037,25,19,0.3356
1038,25,19,0.8367
1039,25,19,0.9338
1040,25,19,0.7336
1041,25,19,0.7658
1042,25,19,0.3467
1043,25,19,0.9427
159,1,19,0.3028
160,1,19,0.8960
161,1,19,0.9709
162,1,19,0.9884
163,1,19,0.9972
164,1,19,0.9849
165,1,19,0.0471
166,1,19,0.9931
167,1,19,0.9967
168,1,19,0.9947
420,8,59,0.5677
421,8,59,0.7645
422,8,59,0.4322
423,8,59,0.8222
424,8,59,0.1249
425,8,59,0.8247
947,22,19,0.8956
948,22,19,0.9173
949,22,19,0.6321
950,22,19,0.3779
951,22,19,0.6910
952,22,19,0.2147
1044,25,19,0.9534
1045,25,19,0.3313
1046,25,19,0.7100
1047,25,19,0.6566
1048,25,19,0.5804
1049,25,19,0.2397
1050,25,19,0.6014
1051,25,19,0.8397
1052,25,19,0.4234
1053,25,19,0.9518
426,8,59,0.9276
427,8,59,0.5264
428,8,59,0.9602
429,8,59,0.3491
430,8,59,0.5496
431,8,59,0.7898
432,8,59,0.7749
433,8,59,0.3806
434,8,59,0.8168
435,8,59,0.4315
953,22,19,0.6598
954,22,19,0.6170
955,22,19,0.4610
956,22,19,0.9817
957,22,19,0.1678
958,22,19,0.2121
959,22,19,0.9296
960,22,19,0.6237
961,22,19,0.6357
962,22,19,0.2197
1054,25,19,0.3945
1055,25,19,0.5998
1056,25,19,0.7765
1057,25,19,0.8701
1058,25,19,0.9588
1059,25,19,0.6409
1060,25,19,0.9590
1061,25,19,0.9492
1062,25,19,0.4770
1063,25,19,0.9265
1101,30,59,0.6759
1102,30,59,0.9744
1103,30,59,0.8891
1104,30,59,0.5984
1105,30,59,0.0821
1106,30,59,0.5912
1107,30,59,0.6633
1108,30,59,0.9919
1109,30,59,0.9406
1110,30,59,0.9789
436,8,59,0.1666
437,8,59,0.6998
963,22,19,0.0495
964,22,19,0.6127
1064,25,19,0.9033
1065,25,19,0.5756
1066,25,19,0.9773
1067,25,19,0.8609
1068,25,19,0.4055
1069,25,19,0.4710
1070,25,19,0.8738
1071,25,19,0.3662
1072,25,19,0.6278
1073,25,19,0.9883
1111,30,19,0.3084
1112,30,19,0.1063
1113,30,19,0.2518
1114,30,19,0.6820
1115,30,19,0.9878
1116,30,19,0.9943
1117,30,19,0.9966
1118,30,19,0.9975
1119,30,19,0.9979
1120,30,19,0.9979
438,8,59,0.9715
439,8,59,0.9358
440,8,59,0.6371
441,8,59,0.6955
442,8,59,0.6702
443,8,59,0.8982
444,8,59,0.8793
445,8,59,0.7504
446,8,59,0.1033
965,22,19,0.9527
966,22,19,0.5050
967,22,19,0.9679
968,22,19,0.2583
969,22,19,0.9378
970,22,19,0.8615
971,22,19,0.8833
972,22,19,0.9687
973,22,19,0.3022
974,22,19,0.8576
1074,25,19,0.3214
1075,25,19,0.7588
1076,25,19,0.3762
1121,30,19,0.7132
1122,30,19,0.5942
1123,30,19,0.7585
1124,30,19,0.7934
1125,30,19,0.8964
1126,30,19,0.9626
1127,30,19,0.9866
1128,30,19,0.9855
1129,30,19,0.9880
1130,30,19,0.9872
447,8,59,0.9782
448,8,59,0.3356
449,8,59,0.7305
450,8,59,0.3772
451,8,59,0.7650
975,22,19,0.7773
976,22,19,0.3507
977,22,19,0.9648
978,22,19,0.5416
1077,25,19,0.9321
1078,25,19,0.9774
1079,25,19,0.4226
1080,25,19,0.0980
1081,25,19,0.7461
1082,25,19,0.5640
1083,25,19,0.8539
1084,25,19,0.9860
1085,25,19,0.9756
1086,25,19,0.5830
1131,30,19,0.9087
1132,30,19,0.1515
1133,30,19,0.8849
1134,30,19,0.8218
1135,30,19,0.1185
1136,30,19,0.0861
1137,30,19,0.8893
1138,30,19,0.6849
1139,30,19,0.2688
1140,30,19,0.4718
452,8,59,0.8820
453,8,59,0.3685
454,8,59,0.9306
455,8,59,0.6021
456,8,59,0.7318
979,22,19,0.8037
980,22,19,0.7799
981,22,19,0.7750
982,22,19,0.9511
983,22,19,0.8985
984,22,19,0.6742
985,22,19,0.3122
986,22,19,0.6922
987,22,19,0.5900
988,22,19,0.9321
1087,25,19,0.6675
1088,25,19,0.5681
1141,30,19,0.6277
1142,30,19,0.1093
1143,30,19,0.0575
1144,30,19,0.7709
1145,30,19,0.6831
1146,30,19,0.8812
1147,30,19,0.8078
1148,30,19,0.8780
1149,30,19,0.9089
1150,30,19,0.9114
457,8,59,0.8198
458,8,59,0.9055
459,8,59,0.6729
460,8,59,0.7995
461,8,59,0.5751
462,8,59,0.3594
463,8,59,0.9548
464,8,59,0.7886
465,8,59,0.6898
466,8,59,0.1116
989,22,19,0.9026
990,22,19,0.4095
991,22,19,0.5154
992,22,19,0.8382
993,22,19,0.4819
994,22,19,0.3995
995,22,19,0.1405
1089,25,19,0.5282
1090,25,19,0.6750
1151,30,19,0.1017
1152,30,19,0.4070
1153,30,19,0.1650
1154,30,19,0.3778
1155,30,19,0.8588
1156,30,19,0.2871
1157,30,19,0.3191
1158,30,19,0.6668
1159,30,19,0.7610
1160,30,19,0.8512
467,8,59,0.1041
468,8,59,0.6880
469,8,59,0.7769
470,8,59,0.9841
471,8,59,0.9030
472,8,59,0.8854
473,8,59,0.9069
996,22,19,0.9366
997,22,19,0.8926
998,22,19,0.8916
999,22,19,0.7078
1000,22,19,0.5196
1001,22,19,0.3173
1002,22,19,0.0990
1003,22,19,0.2119
1091,25,19,0.7241
1092,25,19,0.8054
1093,25,19,0.9077
1094,25,19,0.9213
1095,25,19,0.6046
1096,25,19,0.9634
1097,25,19,0.7011
1098,25,19,0.8631
1099,25,19,0.9595
1100,25,19,0.9471
1161,30,19,0.9559
1162,30,19,0.1476
1163,30,19,0.5008
1164,30,19,0.4264
1165,30,19,0.4569
1166,30,19,0.4563
1167,30,19,0.3325
1168,30,19,0.6256
1169,30,19,0.5274
1170,30,19,0.3811
474,8,59,0.7065
475,8,59,0.5092
476,8,59,0.0232
477,8,59,0.0649
1004,22,19,0.9404
1005,22,19,0.9774
1006,22,19,0.9867
1007,22,19,0.4243
1008,22,19,0.9933
1009,22,19,0.9323
1010,22,19,0.9871
1011,22,19,0.6487
1012,22,19,0.7939
1013,22,19,0.8982
1171,30,19,0.1362
1172,30,19,0.2467
1173,30,19,0.2991
1174,30,19,0.6598
1175,30,19,0.2772
1176,30,19,0.7382
1177,30,19,0.2461
1178,30,19,0.6688
1179,30,19,0.7882
1180,30,19,0.8268
1210,37,59,0.7099
1211,37,59,0.9546
1212,37,59,0.5865
1213,37,59,0.2638
1214,37,59,0.6750
1215,37,59,0.9443
1216,37,59,0.4559
1217,37,59,0.7721
1218,37,59,0.9095
1219,37,59,0.6486
478,8,59,0.8547
479,8,59,0.6395
480,8,59,0.2540
481,8,59,0.5285
482,8,59,0.8452
1181,30,19,0.1669
1182,30,19,0.7877
1183,30,19,0.1079
1184,30,19,0.2231
1185,30,19,0.7130
1186,30,19,0.6530
1187,30,19,0.6522
1188,30,19,0.7284
1189,30,19,0.7765
1190,30,19,0.8467
1220,37,59,0.9743
1221,37,59,0.6290
1222,37,59,0.4945
1320,50,59,0.9239
1321,50,59,0.9230
1322,50,59,0.7936
1323,50,59,0.8690
1324,50,59,0.9498
1325,50,59,0.0552
1326,50,59,0.9627
1327,50,59,0.9861
483,8,59,0.9500
484,8,59,0.9447
485,8,59,0.3357
486,8,59,0.5721
1191,30,19,0.2932
1192,30,19,0.8776
1193,30,19,0.9842
1194,30,19,0.7164
1195,30,19,0.9425
1196,30,19,0.6278
1197,30,19,0.7789
1198,30,19,0.5361
1199,30,19,0.9640
1223,37,59,0.9588
1224,37,59,0.1217
1225,37,59,0.9510
1226,37,59,0.6968
1227,37,59,0.1848
1228,37,59,0.9161
1229,37,59,0.6962
1230,37,59,0.8566
1231,37,59,0.7984
1232,37,59,0.7048
1328,50,59,0.5244
1329,50,59,0.9700
1330,50,59,0.3211
1331,50,59,0.8499
1332,50,59,0.8589
1333,50,59,0.8756
487,8,59,0.9319
488,8,59,0.6487
489,8,59,0.5555
490,8,59,0.9043
491,8,59,0.9911
492,8,59,0.9953
493,8,59,0.9835
494,8,59,0.3683
495,8,59,0.7609
496,8,59,0.8049
1200,30,19,0.0621
1201,30,19,0.4505
1202,30,19,0.6037
1203,30,19,0.8964
1204,30,19,0.9659
1205,30,19,0.9176
1206,30,19,0.9631
1207,30,19,0.9837
1208,30,19,0.8937
1209,30,19,0.9848
1233,37,59,0.9166
1234,37,59,0.9923
1235,37,59,0.5315
1236,37,59,0.3923
1237,37,59,0.5338
1334,50,59,0.7750
1335,50,59,0.9865
1336,50,59,0.9808
1337,50,59,0.9628
1338,50,59,0.8506
1339,50,59,0.9261
1340,50,59,0.9590
1341,50,59,0.9824
1342,50,59,0.2570
1343,50,59,0.9810
497,8,59,0.9172
498,8,59,0.5495
499,8,59,0.7709
500,8,59,0.5687
501,8,59,0.9594
502,8,59,0.8529
503,8,59,0.0322
504,8,59,0.0685
505,8,59,0.9720
506,8,59,0.9851
1238,37,59,0.8804
1239,37,59,0.5943
1240,37,59,0.6639
1241,37,59,0.6670
1242,37,59,0.8109
1243,37,59,0.9626
1244,37,59,0.9870
1245,37,59,0.8775
1246,37,59,0.8081
1247,37,59,0.9709
1344,50,59,0.9382
1345,50,59,0.3637
1346,50,59,0.4328
1347,50,59,0.7469
1348,50,59,0.9291
1349,50,59,0.4928
1350,50,59,0.9584
1351,50,59,0.9388
1352,50,59,0.8805
1353,50,59,0.2546
1421,57,59,0.9535
1422,57,59,0.7636
1423,57,59,0.1683
1424,57,59,0.5099
1425,57,59,0.8019
1426,57,59,0.8608
1427,57,59,0.7914
1428,57,59,0.5470
1429,57,59,0.6104
1430,57,59,0.4760
507,8,59,0.9843
508,8,59,0.0907
509,8,59,0.2311
510,8,59,0.6935
511,8,59,0.3973
512,8,59,0.3863
513,8,59,0.6752
514,8,59,0.6505
515,8,59,0.4156
516,8,59,0.7128
1248,37,19,0.5771
1249,37,19,0.8376
1250,37,19,0.8332
1251,37,19,0.8972
1252,37,19,0.2506
1253,37,19,0.6566
1254,37,19,0.9595
1255,37,19,0.5973
1256,37,19,0.6627
1257,37,19,0.8614
1354,50,59,0.8188
1355,50,59,0.9181
1356,50,59,0.3571
1357,50,59,0.8613
1358,50,59,0.8215
1359,50,59,0.6227
1360,50,59,0.7384
1361,50,59,0.9198
1362,50,59,0.9558
1363,50,59,0.3689
1431,57,59,0.9144
1432,57,59,0.9082
1433,57,59,0.8897
1434,57,59,0.7741
1435,57,59,0.9108
1436,57,59,0.9275
1437,57,59,0.8575
1438,57,59,0.9611
1439,57,59,0.7998
517,8,59,0.7754
518,8,59,0.8713
519,8,59,0.6262
520,8,59,0.4624
521,8,59,0.3761
522,8,59,0.4559
523,8,59,0.5321
524,8,59,0.9051
525,8,59,0.0655
526,8,59,0.7292
1258,37,19,0.6213
1259,37,19,0.9671
1260,37,19,0.8988
1261,37,19,0.4081
1262,37,19,0.2446
1263,37,19,0.8448
1364,50,59,0.9174
1365,50,59,0.6579
1366,50,59,0.7086
1367,50,59,0.9706
1368,50,59,0.5348
1369,50,59,0.9439
1370,50,59,0.5866
1371,50,59,0.9513
1372,50,59,0.2019
1440,57,19,0.4514
1441,57,19,0.3500
1442,57,19,0.7422
1443,57,19,0.4184
1444,57,19,0.8559
1445,57,19,0.8562
1446,57,19,0.6577
1447,57,19,0.8001
1448,57,19,0.6031
1449,57,19,0.9873
527,8,59,0.0371
528,8,59,0.3640
529,8,59,0.3829
530,8,59,0.7529
531,8,59,0.8731
532,8,59,0.9562
533,8,59,0.9562
534,8,59,0.8862
535,8,59,0.9688
536,8,59,0.9920
1264,37,19,0.3383
1265,37,19,0.5141
1373,50,59,0.5424
1374,50,59,0.8534
1375,50,59,0.5942
1376,50,59,0.9909
1377,50,59,0.6551
1378,50,59,0.9238
1379,50,59,0.9913
1380,50,59,0.4870
1381,50,59,0.9665
1382,50,59,0.9681
1450,57,19,0.5445
1451,57,19,0.3016
1452,57,19,0.7606
1453,57,19,0.8705
1454,57,19,0.5813
1455,57,19,0.9245
1456,57,19,0.1102
1457,57,19,0.8709
1458,57,19,0.6345
1459,57,19,0.5675
537,8,59,0.9754
538,8,59,0.6314
539,8,59,0.3137
540,8,59,0.3455
541,8,59,0.9819
542,8,59,0.9932
543,8,59,0.7387
544,8,59,0.8429
545,8,59,0.6363
546,8,59,0.9193
1266,37,19,0.9638
1267,37,19,0.9839
1268,37,19,0.9959
1269,37,19,0.9286
1270,37,19,0.6435
1271,37,19,0.2189
1272,37,19,0.1354
1383,50,59,0.8994
1384,50,59,0.9921
1385,50,59,0.6263
1386,50,59,0.8828
1387,50,59,0.9767
1388,50,59,0.9896
1389,50,59,0.3475
1390,50,59,0.9889
1391,50,59,0.9966
1460,57,19,0.8159
1461,57,19,0.9916
1462,57,19,0.9738
1463,57,19,0.8801
1464,57,19,0.5170
1465,57,19,0.2978
1466,57,19,0.2707
1467,57,19,0.6665
1468,57,19,0.5405
1469,57,19,0.6061
547,8,59,0.9846
548,8,59,0.9592
549,8,59,0.9395
550,8,59,0.9365
551,8,59,0.4355
552,8,59,0.9684
553,8,59,0.9553
554,8,59,0.6085
555,8,59,0.7183
556,8,59,0.7554
1273,37,19,0.7453
1274,37,19,0.3363
1275,37,19,0.9125
1392,50,19,0.7239
1393,50,19,0.5524
1394,50,19,0.1602
1395,50,19,0.6203
1396,50,19,0.3858
1470,57,19,0.5306
1471,57,19,0.7249
1472,57,19,0.7823
1473,57,19,0.9886
1474,57,19,0.9128
1475,57,19,0.9827
1476,57,19,0.6321
1477,57,19,0.8476
1478,57,19,0.5710
1479,57,19,0.6586
557,8,59,0.6939
558,8,59,0.9604
559,8,59,0.1226
560,8,59,0.9856
561,8,59,0.9854
562,8,59,0.5128
563,8,59,0.8562
564,8,59,0.2353
565,8,59,0.9919
566,8,59,0.9649
1276,37,19,0.3514
1277,37,19,0.9856
1278,37,19,0.9179
1279,37,19,0.4397
1280,37,19,0.6017
1281,37,19,0.8231
1282,37,19,0.2154
1397,50,19,0.8907
1398,50,19,0.1398
1399,50,19,0.1770
1400,50,19,0.6785
1401,50,19,0.7450
1402,50,19,0.7615
1480,57,19,0.8079
1481,57,19,0.7373
1482,57,19,0.4973
1483,57,19,0.9488
1484,57,19,0.8258
1485,57,19,0.5935
1486,57,19,0.5193
1487,57,19,0.7929
1488,57,19,0.7932
1489,57,19,0.4193
567,8,59,0.9120
568,8,59,0.7495
569,8,59,0.5463
570,8,59,0.8288
571,8,59,0.2459
572,8,59,0.0497
1283,37,19,0.8787
1284,37,19,0.9801
1285,37,19,0.0390
1286,37,19,0.7228
1287,37,19,0.1012
1288,37,19,0.5710
1289,37,19,0.6340
1290,37,19,0.9686
1291,37,19,0.8707
1292,37,19,0.9686
1403,50,19,0.9335
1404,50,19,0.9142
1405,50,19,0.6331
1406,50,19,0.8004
1407,50,19,0.3902
1408,50,19,0.8135
1490,57,19,0.2401
1491,57,19,0.9224
1492,57,19,0.1339
1493,57,19,0.8171
1494,57,19,0.8379
1495,57,19,0.9140
1496,57,19,0.9143
