ID,User_ID,Bot_Strategy,Accuracy
851,20,19,0.7946
852,20,19,0.8240
853,20,19,0.9351
50,1,59,0.8814
51,1,59,0.9609
52,1,59,0.3145
53,1,59,0.9110
54,1,59,0.5433
55,1,59,0.4640
56,1,59,0.3179
57,1,59,0.0776
58,1,59,0.3432
59,1,59,0.1509
218,7,19,0.8860
219,7,19,0.0180
220,7,19,0.9595
221,7,19,0.9815
222,7,19,0.9896
223,7,19,0.9902
224,7,19,0.9920
225,7,19,0.9914
226,7,19,0.9917
227,7,19,0.9927
348,8,19,0.0360
349,8,19,0.5820
854,20,19,0.8137
855,20,19,0.9580
856,20,19,0.3604
857,20,19,0.3956
858,20,19,0.5607
859,20,19,0.3307
860,20,19,0.9662
861,20,19,0.2875
862,20,19,0.6995
863,20,19,0.9032
60,1,59,0.0800
61,1,59,0.7085
62,1,59,0.9500
63,1,59,0.3014
64,1,59,0.9403
65,1,59,0.4918
66,1,59,0.0339
67,1,59,0.9520
68,1,59,0.2365
69,1,59,0.0644
228,7,19,0.9221
229,7,19,0.6640
230,7,19,0.9811
231,7,19,0.9820
232,7,19,0.9885
233,7,19,0.9930
234,7,19,0.9921
235,7,19,0.9936
236,7,19,0.9927
237,7,19,0.9929
350,8,19,0.8695
351,8,19,0.0701
352,8,19,0.2727
353,8,19,0.7523
354,8,19,0.5792
355,8,19,0.8170
356,8,19,0.6432
357,8,19,0.9483
358,8,19,0.9597
359,8,19,0.6260
864,20,19,0.9100
865,20,19,0.9642
866,20,19,0.8669
867,20,19,0.9392
868,20,19,0.5970
869,20,19,0.9685
870,20,19,0.5917
871,20,19,0.9831
872,20,19,0.8374
873,20,19,0.9644
70,1,59,0.3206
71,1,59,0.8875
72,1,59,0.6231
73,1,59,0.7803
74,1,59,0.9256
75,1,59,0.4761
76,1,59,0.3207
77,1,59,0.5101
78,1,59,0.3306
238,7,19,0.9571
239,7,19,0.5256
240,7,19,0.9483
241,7,19,0.9840
242,7,19,0.9904
243,7,19,0.9917
244,7,19,0.9856
245,7,19,0.9914
246,7,19,0.9935
247,7,19,0.9927
360,8,19,0.5296
361,8,19,0.2941
362,8,19,0.3928
363,8,19,0.4132
364,8,19,0.8155
365,8,19,0.9145
366,8,19,0.9859
367,8,19,0.9887
368,8,19,0.9926
369,8,19,0.9941
874,20,19,0.9198
875,20,19,0.9641
876,20,19,0.5634
877,20,19,0.6676
878,20,19,0.6014
879,20,19,0.9749
880,20,19,0.7961
881,20,19,0.8948
882,20,19,0.7054
883,20,19,0.5512
79,1,19,0.5953
80,1,19,0.7631
81,1,19,0.3379
82,1,19,0.4112
83,1,19,0.4156
84,1,19,0.3247
85,1,19,0.5389
86,1,19,0.9640
87,1,19,0.9461
88,1,19,0.7504
248,7,19,0.0435
249,7,19,0.7756
250,7,19,0.8493
251,7,19,0.8837
252,7,19,0.9335
253,7,19,0.9803
254,7,19,0.9863
255,7,19,0.9906
256,7,19,0.9932
257,7,19,0.9948
370,8,59,0.0450
371,8,59,0.7351
372,8,59,0.9223
884,20,19,0.5254
885,20,19,0.4650
886,20,19,0.3818
887,20,19,0.6064
888,20,19,0.5072
889,20,19,0.8676
890,20,19,0.7740
891,20,19,0.8469
892,20,19,0.8283
893,20,19,0.8639
89,1,19,0.6032
90,1,19,0.3507
91,1,19,0.1278
92,1,19,0.3796
93,1,19,0.4155
94,1,19,0.6897
95,1,19,0.3816
96,1,19,0.9528
97,1,19,0.5727
98,1,19,0.9318
258,7,19,0.8649
259,7,19,0.7341
260,7,19,0.8577
261,7,19,0.3537
262,7,19,0.6854
263,7,19,0.4034
264,7,19,0.9034
265,7,19,0.9750
266,7,19,0.9823
267,7,19,0.9920
373,8,59,0.9606
374,8,59,0.4710
375,8,59,0.9491
376,8,59,0.8346
377,8,59,0.9256
378,8,59,0.1351
894,20,19,0.5218
895,20,19,0.6489
896,20,19,0.6866
897,20,19,0.7505
898,20,19,0.7929
899,20,19,0.9148
900,20,19,0.9795
901,20,19,0.9694
902,20,19,0.9876
903,20,19,0.9913
99,1,19,0.1204
100,1,19,0.1944
101,1,19,0.9282
102,1,19,0.9507
103,1,19,0.9715
104,1,19,0.9872
105,1,19,0.9876
106,1,19,0.9928
107,1,19,0.9933
108,1,19,0.9930
268,7,19,0.7736
269,7,19,0.4222
270,7,19,0.5546
271,7,19,0.5544
272,7,19,0.9282
273,7,19,0.5808
274,7,19,0.9789
275,7,19,0.9384
276,7,19,0.3114
277,7,19,0.9634
379,8,59,0.5517
380,8,59,0.2429
381,8,59,0.6162
382,8,59,0.8289
383,8,59,0.8502
384,8,59,0.0979
385,8,59,0.1491
386,8,59,0.4390
387,8,59,0.6886
388,8,59,0.2174
904,20,19,0.7748
905,20,19,0.6387
906,20,19,0.8051
907,20,19,0.7775
908,20,19,0.9186
909,20,19,0.9369
910,20,19,0.9863
911,20,19,0.9898
912,20,19,0.9897
913,20,19,0.8960
109,1,19,0.4536
110,1,19,0.6268
111,1,19,0.9057
112,1,19,0.9599
113,1,19,0.9762
114,1,19,0.9914
115,1,19,0.9898
116,1,19,0.9920
117,1,19,0.9921
118,1,19,0.9912
278,7,19,0.9167
279,7,19,0.6708
280,7,19,0.3049
281,7,19,0.6132
282,7,19,0.9201
283,7,19,0.9692
284,7,19,0.9412
285,7,19,0.6642
286,7,19,0.9694
287,7,19,0.8398
389,8,59,0.8082
390,8,59,0.6022
391,8,59,0.7777
392,8,59,0.7477
393,8,59,0.5396
394,8,59,0.1714
395,8,59,0.6054
396,8,59,0.6230
397,8,59,0.6965
398,8,59,0.9646
914,20,19,0.1710
119,1,19,0.1084
120,1,19,0.2048
121,1,19,0.9202
122,1,19,0.9628
123,1,19,0.9873
124,1,19,0.9912
125,1,19,0.9923
126,1,19,0.9922
127,1,19,0.9925
128,1,19,0.9932
288,7,19,0.9134
289,7,19,0.9707
290,7,19,0.9860
291,7,19,0.9720
292,7,19,0.9709
293,7,19,0.9816
294,7,19,0.9916
295,7,19,0.9835
296,7,19,0.9916
297,7,19,0.9014
399,8,59,0.3353
400,8,59,0.8327
401,8,59,0.2777
402,8,59,0.4637
915,22,59,0.3558
916,22,59,0.9587
917,22,59,0.6811
918,22,59,0.2083
919,22,59,0.9525
920,22,59,0.6970
921,22,59,0.9132
922,22,59,0.9480
923,22,59,0.5933
924,22,59,0.9073
129,1,19,0.2698
130,1,19,0.5936
131,1,19,0.9048
132,1,19,0.9508
133,1,19,0.9804
134,1,19,0.9844
135,1,19,0.9848
136,1,19,0.9914
137,1,19,0.9836
138,1,19,0.9879
403,8,59,0.9423
404,8,59,0.9633
405,8,59,0.9163
406,8,59,0.8175
407,8,59,0.8225
925,22,59,0.7602
926,22,59,0.6409
927,22,59,0.1693
928,22,59,0.9868
929,22,59,0.7365
930,22,59,0.9835
931,22,59,0.9733
932,22,59,0.9845
1014,25,59,0.4356
1015,25,59,0.9412
1016,25,59,0.6637
1017,25,59,0.2684
1018,25,59,0.9816
1019,25,59,0.9545
1020,25,59,0.9687
1021,25,59,0.9775
1022,25,59,0.9751
1023,25,59,0.9793
139,1,19,0.9312
140,1,19,0.9467
141,1,19,0.7367
142,1,19,0.7229
143,1,19,0.7612
144,1,19,0.0342
145,1,19,0.7606
146,1,19,0.8590
147,1,19,0.5611
148,1,19,0.3477
408,8,59,0.7454
409,8,59,0.3236
410,8,59,0.9656
411,8,59,0.7433
412,8,59,0.6512
413,8,59,0.8814
933,22,19,0.7074
934,22,19,0.6568
935,22,19,0.3439
936,22,19,0.5026
937,22,19,0.4745
938,22,19,0.7481
939,22,19,0.9716
940,22,19,0.0870
941,22,19,0.9810
942,22,19,0.9391
1024,25,19,0.9474
1025,25,19,0.2660
1026,25,19,0.7478
1027,25,19,0.4090
1028,25,19,0.7650
1029,25,19,0.4943
1030,25,19,0.9657
1031,25,19,0.9582
1032,25,19,0.5466
1033,25,19,0.9737
149,1,19,0.5225
150,1,19,0.2764
151,1,19,0.9449
152,1,19,0.8752
153,1,19,0.4776
154,1,19,0.4450
155,1,19,0.8465
156,1,19,0.9721
157,1,19,0.9887
158,1,19,0.9912
414,8,59,0.8402
415,8,59,0.8728
416,8,59,0.8649
417,8,59,0.4567
418,8,59,0.6406
419,8,59,0.4160
943,22,19,0.9479
944,22,19,0.9343
945,22,19,0.5535
946,22,19,0.7163
1034,25,19,0.9352
1035,25,19,0.5593
1036,25,19,0.7543
1037,25,19,0.3170
1038,25,19,0.7072
1039,25,19,0.9138
1040,25,19,0.6945
1041,25,19,0.7430
1042,25,19,0.3951
1043,25,19,0.9006
159,1,19,0.2763
160,1,19,0.6927
161,1,19,0.9529
162,1,19,0.9784
163,1,19,0.9911
164,1,19,0.9819
165,1,19,0.0266
166,1,19,0.9893
167,1,19,0.9925
168,1,19,0.9929
420,8,59,0.4899
421,8,59,0.7706
422,8,59,0.5500
423,8,59,0.8594
424,8,59,0.2157
425,8,59,0.7620
947,22,19,0.9387
948,22,19,0.8769
949,22,19,0.6827
950,22,19,0.6078
951,22,19,0.6859
952,22,19,0.3145
1044,25,19,0.9137
1045,25,19,0.3610
1046,25,19,0.6481
1047,25,19,0.7570
1048,25,19,0.5854
1049,25,19,0.2163
1050,25,19,0.5444
1051,25,19,0.9419
1052,25,19,0.3485
1053,25,19,0.9544
426,8,59,0.9191
427,8,59,0.5766
428,8,59,0.9615
429,8,59,0.3935
430,8,59,0.6095
431,8,59,0.8835
432,8,59,0.9286
433,8,59,0.6293
434,8,59,0.9104
435,8,59,0.3253
953,22,19,0.7766
954,22,19,0.6869
955,22,19,0.3913
956,22,19,0.9644
957,22,19,0.2841
958,22,19,0.1363
959,22,19,0.8828
960,22,19,0.6354
961,22,19,0.7059
962,22,19,0.1831
1054,25,19,0.2687
1055,25,19,0.6367
1056,25,19,0.8267
1057,25,19,0.9030
1058,25,19,0.9621
1059,25,19,0.6980
1060,25,19,0.8940
1061,25,19,0.9427
1062,25,19,0.5734
1063,25,19,0.9291
1101,30,59,0.4970
1102,30,59,0.9635
1103,30,59,0.9198
1104,30,59,0.7529
1105,30,59,0.1139
1106,30,59,0.5095
1107,30,59,0.6451
1108,30,59,0.9827
1109,30,59,0.9764
1110,30,59,0.9806
436,8,59,0.1751
437,8,59,0.7479
963,22,19,0.1076
964,22,19,0.6792
1064,25,19,0.9028
1065,25,19,0.6208
1066,25,19,0.9794
1067,25,19,0.8538
1068,25,19,0.4520
1069,25,19,0.3447
1070,25,19,0.6988
1071,25,19,0.3709
1072,25,19,0.5040
1073,25,19,0.9660
1111,30,19,0.3262
1112,30,19,0.2314
1113,30,19,0.2948
1114,30,19,0.6184
1115,30,19,0.9782
1116,30,19,0.9893
1117,30,19,0.9920
1118,30,19,0.9927
1119,30,19,0.9930
1120,30,19,0.9922
438,8,59,0.9746
439,8,59,0.8983
440,8,59,0.4152
441,8,59,0.7631
442,8,59,0.6357
443,8,59,0.8597
444,8,59,0.8726
445,8,59,0.8635
446,8,59,0.1138
965,22,19,0.9494
966,22,19,0.5156
967,22,19,0.8787
968,22,19,0.2268
969,22,19,0.9458
970,22,19,0.8830
971,22,19,0.8471
972,22,19,0.9703
973,22,19,0.3728
974,22,19,0.8419
1074,25,19,0.2225
1075,25,19,0.7485
1076,25,19,0.3920
1121,30,19,0.6610
1122,30,19,0.5327
1123,30,19,0.8012
1124,30,19,0.8082
1125,30,19,0.9653
1126,30,19,0.8928
1127,30,19,0.9905
1128,30,19,0.9852
1129,30,19,0.9919
1130,30,19,0.9938
447,8,59,0.9404
448,8,59,0.4132
449,8,59,0.9192
450,8,59,0.4367
451,8,59,0.7375
975,22,19,0.8041
976,22,19,0.4330
977,22,19,0.9290
978,22,19,0.6311
1077,25,19,0.9490
1078,25,19,0.9654
1079,25,19,0.4415
1080,25,19,0.0881
1081,25,19,0.7896
1082,25,19,0.6668
1083,25,19,0.7823
1084,25,19,0.9799
1085,25,19,0.9852
1086,25,19,0.5160
1131,30,19,0.9677
1132,30,19,0.1141
1133,30,19,0.8984
1134,30,19,0.9603
1135,30,19,0.0377
1136,30,19,0.0368
1137,30,19,0.9212
1138,30,19,0.9569
1139,30,19,0.0298
1140,30,19,0.2872
452,8,59,0.8852
453,8,59,0.3903
454,8,59,0.8070
455,8,59,0.6184
456,8,59,0.6855
979,22,19,0.8148
980,22,19,0.8056
981,22,19,0.7190
982,22,19,0.8651
983,22,19,0.8945
984,22,19,0.6655
985,22,19,0.2732
986,22,19,0.6758
987,22,19,0.6150
988,22,19,0.8693
1087,25,19,0.6329
1088,25,19,0.5211
1141,30,19,0.6583
1142,30,19,0.1669
1143,30,19,0.0632
1144,30,19,0.7870
1145,30,19,0.8241
1146,30,19,0.8764
1147,30,19,0.8478
1148,30,19,0.8769
1149,30,19,0.8993
1150,30,19,0.9188
457,8,59,0.8015
458,8,59,0.7640
459,8,59,0.6944
460,8,59,0.9081
461,8,59,0.5957
462,8,59,0.2519
463,8,59,0.9052
464,8,59,0.7619
465,8,59,0.8215
466,8,59,0.0390
989,22,19,0.8677
990,22,19,0.4112
991,22,19,0.6490
992,22,19,0.8188
993,22,19,0.4274
994,22,19,0.2843
995,22,19,0.1120
1089,25,19,0.6521
1090,25,19,0.6562
1151,30,19,0.0611
1152,30,19,0.5846
1153,30,19,0.0739
1154,30,19,0.2142
1155,30,19,0.8529
1156,30,19,0.2480
1157,30,19,0.5940
1158,30,19,0.6400
1159,30,19,0.7194
1160,30,19,0.8265
467,8,59,0.0892
468,8,59,0.7151
469,8,59,0.8360
470,8,59,0.9893
471,8,59,0.9268
472,8,59,0.6511
473,8,59,0.8617
996,22,19,0.9258
997,22,19,0.9210
998,22,19,0.8697
999,22,19,0.7171
1000,22,19,0.7527
1001,22,19,0.3271
1002,22,19,0.1098
1003,22,19,0.1373
1091,25,19,0.7101
1092,25,19,0.8001
1093,25,19,0.9136
1094,25,19,0.8882
1095,25,19,0.6765
1096,25,19,0.9538
1097,25,19,0.7052
1098,25,19,0.9228
1099,25,19,0.9561
1100,25,19,0.8751
1161,30,19,0.9791
1162,30,19,0.4544
1163,30,19,0.3908
1164,30,19,0.3435
1165,30,19,0.3837
1166,30,19,0.3853
1167,30,19,0.3336
1168,30,19,0.6433
1169,30,19,0.5010
1170,30,19,0.2716
474,8,59,0.5970
475,8,59,0.5304
476,8,59,0.0280
477,8,59,0.1451
1004,22,19,0.9069
1005,22,19,0.9734
1006,22,19,0.9807
1007,22,19,0.4909
1008,22,19,0.9866
1009,22,19,0.9220
1010,22,19,0.9808
1011,22,19,0.7885
1012,22,19,0.9293
1013,22,19,0.9744
1171,30,19,0.1316
1172,30,19,0.2092
1173,30,19,0.2409
1174,30,19,0.8080
1175,30,19,0.2533
1176,30,19,0.7027
1177,30,19,0.1922
1178,30,19,0.7618
1179,30,19,0.6993
1180,30,19,0.8037
1210,37,59,0.7069
1211,37,59,0.9381
1212,37,59,0.7279
1213,37,59,0.3475
1214,37,59,0.8512
1215,37,59,0.9716
1216,37,59,0.4123
1217,37,59,0.8758
1218,37,59,0.9763
1219,37,59,0.6312
478,8,59,0.6945
479,8,59,0.4761
480,8,59,0.3390
481,8,59,0.6589
482,8,59,0.8810
1181,30,19,0.0890
1182,30,19,0.8190
1183,30,19,0.0673
1184,30,19,0.1164
1185,30,19,0.8979
1186,30,19,0.8392
1187,30,19,0.9425
1188,30,19,0.9737
1189,30,19,0.9732
1190,30,19,0.9914
1220,37,59,0.9447
1221,37,59,0.5890
1222,37,59,0.3513
1320,50,59,0.9254
1321,50,59,0.9082
1322,50,59,0.8079
1323,50,59,0.8994
1324,50,59,0.9827
1325,50,59,0.0813
1326,50,59,0.9619
1327,50,59,0.9515
483,8,59,0.9327
484,8,59,0.8166
485,8,59,0.2918
486,8,59,0.6070
1191,30,19,0.2939
1192,30,19,0.8899
1193,30,19,0.9623
1194,30,19,0.6793
1195,30,19,0.9639
1196,30,19,0.6635
1197,30,19,0.7126
1198,30,19,0.4802
1199,30,19,0.9435
1223,37,59,0.9357
1224,37,59,0.1526
1225,37,59,0.9277
1226,37,59,0.6577
1227,37,59,0.1851
1228,37,59,0.8903
1229,37,59,0.7154
1230,37,59,0.8848
1231,37,59,0.8246
1232,37,59,0.7436
1328,50,59,0.4493
1329,50,59,0.9701
1330,50,59,0.4539
1331,50,59,0.7622
1332,50,59,0.8999
1333,50,59,0.8835
487,8,59,0.9602
488,8,59,0.5939
489,8,59,0.6048
490,8,59,0.8457
491,8,59,0.9818
492,8,59,0.9887
493,8,59,0.9596
494,8,59,0.4986
495,8,59,0.7916
496,8,59,0.8542
1200,30,19,0.0443
1201,30,19,0.4529
1202,30,19,0.7598
1203,30,19,0.9424
1204,30,19,0.9819
1205,30,19,0.9853
1206,30,19,0.9810
1207,30,19,0.9934
1208,30,19,0.9816
1209,30,19,0.9944
1233,37,59,0.9487
1234,37,59,0.9835
1235,37,59,0.6634
1236,37,59,0.3748
1237,37,59,0.5662
1334,50,59,0.7493
1335,50,59,0.9780
1336,50,59,0.9790
1337,50,59,0.9535
1338,50,59,0.7576
1339,50,59,0.9502
1340,50,59,0.9438
1341,50,59,0.9555
1342,50,59,0.2468
1343,50,59,0.9568
497,8,59,0.9176
498,8,59,0.5991
499,8,59,0.7751
500,8,59,0.1850
501,8,59,0.9153
502,8,59,0.7947
503,8,59,0.0883
504,8,59,0.0561
505,8,59,0.9730
506,8,59,0.9801
1238,37,59,0.9085
1239,37,59,0.6817
1240,37,59,0.6265
1241,37,59,0.6332
1242,37,59,0.9193
1243,37,59,0.9520
1244,37,59,0.9915
1245,37,59,0.8352
1246,37,59,0.6536
1247,37,59,0.9757
1344,50,59,0.8247
1345,50,59,0.2901
1346,50,59,0.5831
1347,50,59,0.7831
1348,50,59,0.8460
1349,50,59,0.4824
1350,50,59,0.9281
1351,50,59,0.9175
1352,50,59,0.8857
1353,50,59,0.3112
1421,57,59,0.9376
1422,57,59,0.6143
1423,57,59,0.2193
1424,57,59,0.7891
1425,57,59,0.8774
1426,57,59,0.8775
1427,57,59,0.8695
1428,57,59,0.6586
1429,57,59,0.5689
1430,57,59,0.4415
507,8,59,0.9855
508,8,59,0.1437
509,8,59,0.3218
510,8,59,0.6622
511,8,59,0.3562
512,8,59,0.4296
513,8,59,0.5738
514,8,59,0.7029
515,8,59,0.3118
516,8,59,0.8468
1248,37,19,0.7046
1249,37,19,0.9179
1250,37,19,0.7416
1251,37,19,0.9339
1252,37,19,0.7276
1253,37,19,0.7314
1254,37,19,0.9618
1255,37,19,0.6450
1256,37,19,0.6027
1257,37,19,0.7650
1354,50,59,0.8479
1355,50,59,0.9194
1356,50,59,0.3651
1357,50,59,0.7758
1358,50,59,0.8105
1359,50,59,0.6064
1360,50,59,0.7566
1361,50,59,0.9709
1362,50,59,0.7313
1363,50,59,0.3477
1431,57,59,0.9165
1432,57,59,0.9139
1433,57,59,0.6709
1434,57,59,0.7382
1435,57,59,0.6491
1436,57,59,0.8773
1437,57,59,0.6855
1438,57,59,0.9307
1439,57,59,0.6108
517,8,59,0.7920
518,8,59,0.8887
519,8,59,0.5410
520,8,59,0.3387
521,8,59,0.3658
522,8,59,0.6487
523,8,59,0.7118
524,8,59,0.8183
525,8,59,0.0799
526,8,59,0.7882
1258,37,19,0.6896
1259,37,19,0.9613
1260,37,19,0.9445
1261,37,19,0.4423
1262,37,19,0.3101
1263,37,19,0.8279
1364,50,59,0.9136
1365,50,59,0.6772
1366,50,59,0.7316
1367,50,59,0.9603
1368,50,59,0.6235
1369,50,59,0.5074
1370,50,59,0.5923
1371,50,59,0.9303
1372,50,59,0.2256
1440,57,19,0.5114
1441,57,19,0.3555
1442,57,19,0.8194
1443,57,19,0.3392
1444,57,19,0.8550
1445,57,19,0.8880
1446,57,19,0.8210
1447,57,19,0.8876
1448,57,19,0.6996
1449,57,19,0.8427
527,8,59,0.0733
528,8,59,0.5517
529,8,59,0.4345
530,8,59,0.9343
531,8,59,0.9798
532,8,59,0.9898
533,8,59,0.9895
534,8,59,0.9907
535,8,59,0.9921
536,8,59,0.9921
1264,37,19,0.3473
1265,37,19,0.5144
1373,50,59,0.4084
1374,50,59,0.8773
1375,50,59,0.6172
1376,50,59,0.9777
1377,50,59,0.6149
1378,50,59,0.9387
1379,50,59,0.9769
1380,50,59,0.4379
1381,50,59,0.9367
1382,50,59,0.9647
1450,57,19,0.1352
1451,57,19,0.3340
1452,57,19,0.9309
1453,57,19,0.9511
1454,57,19,0.3347
1455,57,19,0.6978
1456,57,19,0.3678
1457,57,19,0.6837
1458,57,19,0.6850
1459,57,19,0.5436
537,8,59,0.9752
538,8,59,0.4487
539,8,59,0.2990
540,8,59,0.2077
541,8,59,0.9769
542,8,59,0.9911
543,8,59,0.7081
544,8,59,0.9470
545,8,59,0.6694
546,8,59,0.9209
1266,37,19,0.9564
1267,37,19,0.9584
1268,37,19,0.9881
1269,37,19,0.8199
1270,37,19,0.5709
1271,37,19,0.1839
1272,37,19,0.0796
1383,50,59,0.8830
1384,50,59,0.9830
1385,50,59,0.6178
1386,50,59,0.9163
1387,50,59,0.9735
1388,50,59,0.9863
1389,50,59,0.4826
1390,50,59,0.9267
1391,50,59,0.9894
1460,57,19,0.8581
1461,57,19,0.9736
1462,57,19,0.9572
1463,57,19,0.8015
1464,57,19,0.4761
1465,57,19,0.2041
1466,57,19,0.5834
1467,57,19,0.8182
1468,57,19,0.7393
1469,57,19,0.7842
547,8,59,0.9716
548,8,59,0.9550
549,8,59,0.9506
550,8,59,0.9464
551,8,59,0.2944
552,8,59,0.9699
553,8,59,0.9624
554,8,59,0.7484
555,8,59,0.7971
556,8,59,0.7203
1273,37,19,0.6848
1274,37,19,0.3580
1275,37,19,0.8773
1392,50,19,0.7972
1393,50,19,0.6872
1394,50,19,0.2146
1395,50,19,0.5910
1396,50,19,0.3526
1470,57,19,0.5791
1471,57,19,0.7369
1472,57,19,0.8651
1473,57,19,0.9718
1474,57,19,0.9462
1475,57,19,0.9727
1476,57,19,0.7293
1477,57,19,0.9312
1478,57,19,0.5770
1479,57,19,0.6968
557,8,59,0.7173
558,8,59,0.9678
559,8,59,0.0515
560,8,59,0.9320
561,8,59,0.9760
562,8,59,0.5779
563,8,59,0.9257
564,8,59,0.0786
565,8,59,0.9825
566,8,59,0.9800
1276,37,19,0.2641
1277,37,19,0.9771
1278,37,19,0.8756
1279,37,19,0.4200
1280,37,19,0.6852
1281,37,19,0.8744
1282,37,19,0.3568
1397,50,19,0.9237
1398,50,19,0.1237
1399,50,19,0.2143
1400,50,19,0.7803
1401,50,19,0.7949
1402,50,19,0.7646
1480,57,19,0.8896
1481,57,19,0.8825
1482,57,19,0.6171
1483,57,19,0.9707
1484,57,19,0.8938
1485,57,19,0.6374
1486,57,19,0.3273
1487,57,19,0.8637
1488,57,19,0.8839
1489,57,19,0.3481
567,8,59,0.8165
568,8,59,0.7567
569,8,59,0.6469
570,8,59,0.6778
571,8,59,0.2814
572,8,59,0.0638
1283,37,19,0.8545
1284,37,19,0.9706
1285,37,19,0.0848
1286,37,19,0.7336
1287,37,19,0.1147
1288,37,19,0.6232
1289,37,19,0.5309
1290,37,19,0.9584
1291,37,19,0.8654
1292,37,19,0.9464
1403,50,19,0.9227
1404,50,19,0.8765
1405,50,19,0.6070
1406,50,19,0.7638
1407,50,19,0.3910
1408,50,19,0.7764
1490,57,19,0.3419
1491,57,19,0.8327
1492,57,19,0.0952
1493,57,19,0.8455
1494,57,19,0.9069
1495,57,19,0.9364
1496,57,19,0.9367
