ID,User_ID,Bot_Strategy,Accuracy
674,7,19,0.4887
675,7,19,0.9207
676,7,19,0.5014
677,7,19,0.9666
678,7,19,0.8643
679,7,19,0.5466
680,7,19,0.9722
731,8,59,0.9124
732,8,59,0.3669
733,8,59,0.8905
734,8,59,0.7879
735,8,59,0.9257
736,8,59,0.7917
737,8,59,0.7877
738,8,59,0.7550
739,8,59,0.8770
740,8,59,0.0818
94,0,59,0.1973
95,0,59,0.8816
96,0,59,0.9727
97,0,59,0.9851
98,0,59,0.9834
99,0,59,0.9741
100,0,59,0.9662
101,0,59,0.9670
102,0,59,0.9701
339,2,19,0.7807
340,2,19,0.9262
681,7,19,0.7743
682,7,19,0.7037
683,7,19,0.5423
684,7,19,0.6744
685,7,19,0.8079
686,7,19,0.9663
687,7,19,0.8818
688,7,19,0.2949
689,7,19,0.9731
690,7,19,0.9368
741,8,59,0.8561
742,8,59,0.0310
743,8,59,0.6612
744,8,59,0.9748
745,8,59,0.6090
746,8,59,0.3420
747,8,59,0.8214
748,8,59,0.8041
749,8,59,0.9417
750,8,59,0.9588
103,0,19,0.9341
104,0,19,0.9151
105,0,19,0.9543
106,0,19,0.2983
107,0,19,0.4983
341,2,19,0.5791
342,2,19,0.9002
343,2,19,0.8440
344,2,19,0.6611
345,2,19,0.9538
346,2,19,0.3070
347,2,19,0.7382
348,2,19,0.8357
691,7,19,0.8443
692,7,19,0.9690
693,7,19,0.9291
694,7,19,0.9621
695,7,19,0.9490
696,7,19,0.8975
697,7,19,0.9655
698,7,19,0.9476
699,7,19,0.9842
700,7,19,0.9116
751,8,19,0.0371
752,8,19,0.5433
108,0,19,0.4684
109,0,19,0.8078
349,2,19,0.5679
350,2,19,0.5397
351,2,19,0.6957
753,8,19,0.8396
754,8,19,0.3682
755,8,19,0.4746
756,8,19,0.6242
757,8,19,0.2902
758,8,19,0.7847
759,8,19,0.8225
760,8,19,0.8885
761,8,19,0.8928
762,8,19,0.6267
1208,27,59,0.8693
1209,27,59,0.7944
1210,27,59,0.1302
1211,27,59,0.6497
1212,27,59,0.7427
1213,27,59,0.9708
1214,27,59,0.9009
1215,27,59,0.9385
1216,27,59,0.9577
1217,27,59,0.9694
110,0,19,0.1284
111,0,19,0.5605
112,0,19,0.6028
352,2,19,0.6269
353,2,19,0.5507
763,8,19,0.6693
764,8,19,0.2188
765,8,19,0.4378
766,8,19,0.5954
767,8,19,0.8731
768,8,19,0.9046
769,8,19,0.8785
770,8,19,0.9254
771,8,19,0.9637
772,8,19,0.9650
1218,27,59,0.7601
1219,27,59,0.3631
1220,27,59,0.6458
1221,27,59,0.8782
1222,27,59,0.4569
1223,27,59,0.8287
1224,27,59,0.8278
1225,27,59,0.5684
1226,27,59,0.6229
1227,27,59,0.8229
113,0,19,0.8806
114,0,19,0.9066
115,0,19,0.6546
354,2,19,0.6863
355,2,19,0.9612
356,2,19,0.8872
357,2,19,0.9501
358,2,19,0.7951
359,2,19,0.8715
360,2,19,0.9677
361,2,19,0.3105
362,2,19,0.9641
363,2,19,0.3860
773,8,59,0.0274
774,8,59,0.6800
775,8,59,0.6688
1228,27,59,0.9411
1229,27,59,0.9426
1230,27,59,0.9506
1231,27,59,0.9255
1232,27,59,0.2924
1233,27,59,0.3743
1234,27,59,0.4641
1235,27,59,0.7687
1236,27,59,0.4358
1237,27,59,0.5091
116,0,19,0.8794
117,0,19,0.7176
118,0,19,0.1801
119,0,19,0.5381
364,2,19,0.5200
365,2,19,0.8787
366,2,19,0.7196
367,2,19,0.7472
368,2,19,0.7804
369,2,19,0.9552
370,2,19,0.6081
371,2,19,0.2896
372,2,19,0.8963
373,2,19,0.5688
776,8,59,0.9430
777,8,59,0.4652
778,8,59,0.8788
779,8,59,0.9543
780,8,59,0.9077
781,8,59,0.0482
1238,27,59,0.8810
1239,27,59,0.8224
1240,27,59,0.9462
1241,27,59,0.6140
1242,27,59,0.9289
1243,27,59,0.9338
1244,27,59,0.7679
1245,27,59,0.1128
1246,27,59,0.6823
1247,27,59,0.6005
120,0,19,0.8555
121,0,19,0.3583
122,0,19,0.3500
123,0,19,0.9443
124,0,19,0.8835
125,0,19,0.2080
126,0,19,0.9225
127,0,19,0.8305
374,2,19,0.4195
375,2,19,0.8585
376,2,19,0.9350
377,2,19,0.9513
378,2,19,0.9452
379,2,19,0.6360
380,2,19,0.7387
381,2,19,0.3070
782,8,59,0.6870
783,8,59,0.1334
784,8,59,0.2831
785,8,59,0.7349
786,8,59,0.7176
787,8,59,0.1674
788,8,59,0.1718
789,8,59,0.4353
790,8,59,0.8454
791,8,59,0.2524
1248,27,19,0.6204
1249,27,19,0.9121
1250,27,19,0.9527
1251,27,19,0.7538
1252,27,19,0.9554
1253,27,19,0.9515
1254,27,19,0.2081
1255,27,19,0.4040
1256,27,19,0.4088
1257,27,19,0.6497
128,0,19,0.1702
129,0,19,0.4673
382,2,19,0.3060
383,2,19,0.9582
384,2,19,0.5239
385,2,19,0.7714
386,2,19,0.8731
387,2,19,0.4210
792,8,59,0.7310
793,8,59,0.3355
794,8,59,0.7066
795,8,59,0.8330
796,8,59,0.1592
797,8,59,0.1375
798,8,59,0.5999
799,8,59,0.7603
800,8,59,0.6184
801,8,59,0.9578
1258,27,19,0.8795
1259,27,19,0.9425
1260,27,19,0.6885
1261,27,19,0.4902
1262,27,19,0.2383
1263,27,19,0.6940
1264,27,19,0.2801
1265,27,19,0.8174
1266,27,19,0.6999
1267,27,19,0.6610
130,0,19,0.5527
131,0,19,0.9023
132,0,19,0.9588
133,0,19,0.2355
134,0,19,0.8986
135,0,19,0.5133
136,0,19,0.9236
137,0,19,0.0944
388,2,19,0.2833
389,2,19,0.7455
390,2,19,0.9438
391,2,19,0.6109
802,8,59,0.4726
803,8,59,0.8997
804,8,59,0.2994
805,8,59,0.5582
1268,27,19,0.7715
1269,27,19,0.9301
1270,27,19,0.8975
1271,27,19,0.9394
1272,27,19,0.8303
1273,27,19,0.8180
1274,27,19,0.9292
1275,27,19,0.8861
1276,27,19,0.9409
1277,27,19,0.9506
138,0,19,0.3912
139,0,19,0.5343
392,2,19,0.6006
393,2,19,0.6966
806,8,59,0.8952
807,8,59,0.9267
808,8,59,0.8721
809,8,59,0.8502
810,8,59,0.5240
1278,30,59,0.3175
1279,30,59,0.9277
1280,30,59,0.8786
1281,30,59,0.6809
1282,30,59,0.0439
1283,30,59,0.5533
1284,30,59,0.7181
1285,30,59,0.9705
1286,30,59,0.9195
1287,30,59,0.9788
140,0,19,0.8998
141,0,19,0.6505
142,0,19,0.7730
394,2,19,0.7226
395,2,19,0.8817
396,2,19,0.3571
811,8,59,0.8178
812,8,59,0.4419
813,8,59,0.9407
814,8,59,0.8843
815,8,59,0.8687
816,8,59,0.9075
1288,30,19,0.2240
1289,30,19,0.3634
1290,30,19,0.3672
1291,30,19,0.7617
1292,30,19,0.9680
1293,30,19,0.9673
1294,30,19,0.9773
1295,30,19,0.9882
1296,30,19,0.9877
1297,30,19,0.9867
143,0,19,0.5616
144,0,19,0.6695
397,2,19,0.4016
398,2,19,0.6434
817,8,59,0.7344
818,8,59,0.8087
819,8,59,0.6996
820,8,59,0.6037
821,8,59,0.7475
822,8,59,0.5286
1298,30,19,0.6264
1299,30,19,0.6134
1300,30,19,0.8279
1301,30,19,0.8682
1302,30,19,0.9460
1303,30,19,0.9340
1304,30,19,0.9583
1305,30,19,0.9687
1306,30,19,0.9725
1307,30,19,0.9688
145,0,19,0.8700
146,0,19,0.8172
147,0,19,0.9558
148,0,19,0.0255
149,0,19,0.0218
150,0,19,0.9448
151,0,19,0.1815
152,0,19,0.1290
153,0,19,0.9339
154,0,19,0.6914
399,2,19,0.5104
400,2,19,0.5647
823,8,59,0.3084
824,8,59,0.9217
825,8,59,0.5557
826,8,59,0.8685
827,8,59,0.1289
828,8,59,0.5144
1308,30,19,0.8309
1309,30,19,0.1011
1310,30,19,0.8814
1311,30,19,0.8757
1312,30,19,0.0720
1313,30,19,0.3960
1314,30,19,0.8494
1315,30,19,0.7899
1316,30,19,0.2078
1317,30,19,0.3029
155,0,19,0.9264
156,0,19,0.8661
157,0,19,0.8473
401,2,19,0.3514
402,2,19,0.8213
403,2,19,0.8217
404,2,19,0.6167
405,2,19,0.2575
406,2,19,0.1590
829,8,59,0.9326
830,8,59,0.4311
831,8,59,0.9508
832,8,59,0.4171
833,8,59,0.5309
834,8,59,0.7664
835,8,59,0.9033
836,8,59,0.5473
837,8,59,0.8935
838,8,59,0.2660
1318,30,19,0.6132
1319,30,19,0.3095
1320,30,19,0.1639
1321,30,19,0.6298
1322,30,19,0.7019
1323,30,19,0.7960
1324,30,19,0.7038
1325,30,19,0.7411
1326,30,19,0.6004
1327,30,19,0.8092
158,0,19,0.2107
159,0,19,0.6761
160,0,19,0.0456
161,0,19,0.7533
162,0,19,0.6717
407,2,19,0.8508
408,2,19,0.9546
409,2,19,0.9412
839,8,59,0.0696
840,8,59,0.5129
1328,30,19,0.2429
1329,30,19,0.4228
1330,30,19,0.1612
1331,30,19,0.4504
1332,30,19,0.8024
1333,30,19,0.1646
1334,30,19,0.5157
1335,30,19,0.8200
1336,30,19,0.8353
1337,30,19,0.8906
163,0,19,0.4151
164,0,19,0.5087
410,2,19,0.8691
411,2,19,0.9186
412,2,19,0.6298
841,8,59,0.9551
842,8,59,0.8006
843,8,59,0.3784
844,8,59,0.4300
845,8,59,0.5600
846,8,59,0.7189
847,8,59,0.8244
848,8,59,0.6944
849,8,59,0.1895
1338,30,19,0.9557
1339,30,19,0.3168
1340,30,19,0.5473
1341,30,19,0.2625
1342,30,19,0.1509
1343,30,19,0.2921
1344,30,19,0.3173
1345,30,19,0.8237
1346,30,19,0.8383
1347,30,19,0.1396
165,0,19,0.8424
166,0,19,0.5245
167,0,19,0.3568
413,2,19,0.9009
414,2,19,0.9017
415,2,19,0.3302
416,2,19,0.9518
417,2,19,0.9272
418,2,19,0.8542
419,2,19,0.3817
420,2,19,0.6413
421,2,19,0.6460
422,2,19,0.3604
850,8,59,0.9526
851,8,59,0.4646
852,8,59,0.6786
853,8,59,0.7003
854,8,59,0.6529
1348,30,19,0.2056
1349,30,19,0.2192
1350,30,19,0.5918
1351,30,19,0.8200
1352,30,19,0.1233
1353,30,19,0.6571
1354,30,19,0.4163
1355,30,19,0.8843
1356,30,19,0.8990
1357,30,19,0.9349
168,0,19,0.7191
169,0,19,0.3367
423,2,19,0.3403
424,2,19,0.5945
425,2,19,0.7937
426,2,19,0.6683
427,2,19,0.7799
428,2,19,0.7151
429,2,19,0.8092
430,2,19,0.7155
431,2,19,0.8268
432,2,19,0.6577
855,8,59,0.8695
856,8,59,0.6753
857,8,59,0.9114
858,8,59,0.5999
859,8,59,0.6080
1358,30,19,0.1225
1359,30,19,0.7760
1360,30,19,0.1684
1361,30,19,0.5607
1362,30,19,0.8050
1363,30,19,0.7075
1364,30,19,0.9151
1365,30,19,0.9312
1366,30,19,0.9292
1367,30,19,0.9600
170,0,19,0.3255
171,0,19,0.6953
433,2,19,0.4869
434,2,19,0.4682
435,2,19,0.7942
436,2,19,0.8499
437,2,19,0.0935
438,2,19,0.4462
439,2,19,0.2463
440,2,19,0.6413
441,2,19,0.2015
442,2,19,0.2508
860,8,59,0.8400
861,8,59,0.9254
862,8,59,0.6986
863,8,59,0.9520
864,8,59,0.6577
865,8,59,0.4015
866,8,59,0.9538
867,8,59,0.8544
868,8,59,0.8773
869,8,59,0.2519
1368,30,19,0.1754
1369,30,19,0.7263
1370,30,19,0.9550
1371,30,19,0.6206
1372,30,19,0.9452
1373,30,19,0.4377
1374,30,19,0.8931
1375,30,19,0.6420
1376,30,19,0.9461
172,0,19,0.8963
173,0,19,0.9107
174,0,19,0.2267
175,0,19,0.7613
443,2,19,0.7748
444,2,19,0.4517
445,2,19,0.4176
446,2,19,0.2472
447,2,19,0.7019
448,2,19,0.5820
449,2,19,0.8146
450,2,19,0.6793
451,2,19,0.1880
452,2,19,0.7858
870,8,59,0.3821
871,8,59,0.5653
872,8,59,0.9147
873,8,59,0.9456
874,8,59,0.9458
875,8,59,0.9393
876,8,59,0.8507
1377,30,19,0.1218
1378,30,19,0.5657
1379,30,19,0.7764
1380,30,19,0.8988
1381,30,19,0.9401
1382,30,19,0.9580
1383,30,19,0.9214
1384,30,19,0.9682
1385,30,19,0.9591
1386,30,19,0.9719
176,0,19,0.7602
177,0,19,0.5506
178,0,19,0.1282
453,2,19,0.1525
454,2,19,0.5131
455,2,19,0.4083
877,8,59,0.7169
878,8,59,0.5578
879,8,59,0.1266
880,8,59,0.3109
1387,31,59,0.7923
1388,31,59,0.8381
1389,31,59,0.9075
1390,31,59,0.4248
1391,31,59,0.8760
1392,31,59,0.9403
1393,31,59,0.9405
1394,31,59,0.6036
1395,31,59,0.8797
1396,31,59,0.5285
179,0,19,0.9393
180,0,19,0.9317
181,0,19,0.7724
456,2,19,0.7931
457,2,19,0.7295
458,2,19,0.0939
459,2,19,0.6009
460,2,19,0.1685
461,2,19,0.8542
462,2,19,0.5122
463,2,19,0.9446
464,2,19,0.9725
465,2,19,0.9854
881,8,59,0.9295
882,8,59,0.7928
883,8,59,0.3635
884,8,59,0.4548
885,8,59,0.6616
1397,31,59,0.9578
1398,31,59,0.4379
1399,31,59,0.7832
1400,31,59,0.7544
1401,31,59,0.9583
1402,31,59,0.9639
1403,31,59,0.6618
1404,31,59,0.0314
1405,31,59,0.9192
182,0,19,0.3318
183,0,19,0.6713
466,2,19,0.5454
467,2,19,0.4295
468,2,19,0.4149
469,2,19,0.5599
470,2,19,0.6442
471,2,19,0.7473
472,2,19,0.2402
473,2,19,0.8307
474,2,19,0.8888
475,2,19,0.9293
886,8,59,0.8930
887,8,59,0.8380
888,8,59,0.4034
889,8,59,0.4178
1406,31,59,0.5099
1407,31,59,0.5483
1408,31,59,0.8698
1409,31,59,0.7977
1410,31,59,0.6668
1411,31,59,0.3539
1412,31,59,0.1736
184,0,19,0.9193
185,0,19,0.3870
186,0,19,0.7282
187,0,19,0.7968
188,0,19,0.9290
189,0,19,0.9335
190,0,19,0.2496
191,0,19,0.8669
192,0,19,0.6005
476,2,19,0.7862
477,2,19,0.8701
478,2,19,0.3303
479,2,19,0.6559
480,2,19,0.7915
481,2,19,0.6992
482,2,19,0.9642
483,2,19,0.9679
484,2,19,0.9679
485,2,19,0.9810
890,8,59,0.9059
891,8,59,0.8555
892,8,59,0.6877
893,8,59,0.5482
894,8,59,0.9402
895,8,59,0.9795
896,8,59,0.9551
897,8,59,0.3738
898,8,59,0.7731
899,8,59,0.8511
1413,31,59,0.7610
1414,31,59,0.8657
1415,31,59,0.7668
1416,31,59,0.9064
1417,31,59,0.8681
1418,31,59,0.9626
1419,31,59,0.8413
1420,31,59,0.5891
1421,31,59,0.4557
1422,31,59,0.9457
193,0,19,0.3004
194,0,19,0.5577
486,2,19,0.7272
900,8,59,0.7102
901,8,59,0.5776
902,8,59,0.7561
903,8,59,0.6561
904,8,59,0.7974
905,8,59,0.7785
906,8,59,0.1580
907,8,59,0.1325
908,8,59,0.8683
909,8,59,0.8920
1423,31,19,0.3517
1424,31,19,0.3778
1425,31,19,0.5698
1426,31,19,0.7316
195,0,19,0.6243
196,0,19,0.6693
487,2,19,0.8578
488,2,19,0.2300
489,2,19,0.9278
490,2,19,0.1501
491,2,19,0.9051
492,2,19,0.9690
493,2,19,0.8356
494,2,19,0.9434
495,2,19,0.4206
496,2,19,0.2370
910,8,59,0.9409
911,8,59,0.7258
912,8,59,0.4709
913,8,59,0.5909
914,8,59,0.4007
915,8,59,0.4679
916,8,59,0.6024
917,8,59,0.3633
918,8,59,0.4857
919,8,59,0.5479
1427,31,19,0.2234
1428,31,19,0.8478
1429,31,19,0.9652
1430,31,19,0.9300
1431,31,19,0.9278
1432,31,19,0.9667
1433,31,19,0.7860
1434,31,19,0.9760
1435,31,19,0.7616
1436,31,19,0.8520
197,0,19,0.3266
198,0,19,0.6795
497,2,19,0.8136
498,2,19,0.9409
499,2,19,0.9790
500,2,19,0.3698
501,2,19,0.1225
502,2,19,0.6398
503,2,19,0.2863
504,2,19,0.9400
505,2,19,0.9810
506,2,19,0.9886
920,8,59,0.8407
921,8,59,0.5545
922,8,59,0.3257
923,8,59,0.2628
924,8,59,0.5909
925,8,59,0.6209
926,8,59,0.6194
927,8,59,0.8138
928,8,59,0.2809
929,8,59,0.7899
1437,41,59,0.1373
1438,41,59,0.3156
1439,41,59,0.1091
1440,41,59,0.6880
1441,41,59,0.9635
1442,41,59,0.9514
1443,41,59,0.9839
1444,41,59,0.9866
1445,41,59,0.9787
1446,41,59,0.9805
199,0,19,0.5516
200,0,19,0.3284
507,2,19,0.9294
508,2,19,0.9647
509,2,19,0.8059
510,2,19,0.5730
511,2,19,0.4097
512,2,19,0.6926
513,2,19,0.1749
514,2,19,0.0384
515,2,19,0.8043
516,2,19,0.7940
930,8,59,0.0575
931,8,59,0.5896
932,8,59,0.7390
933,8,59,0.9316
934,8,59,0.9548
935,8,59,0.9796
936,8,59,0.9747
937,8,59,0.9823
938,8,59,0.9899
939,8,59,0.9897
1447,41,59,0.8651
1448,41,59,0.3000
1449,41,59,0.9544
1450,41,59,0.8538
1451,41,59,0.9777
1452,41,59,0.9718
1453,41,59,0.9852
1454,41,59,0.2452
1455,41,59,0.9346
201,0,19,0.9266
202,0,19,0.6035
203,0,19,0.8370
517,2,19,0.4453
518,2,19,0.5472
519,2,19,0.9195
520,2,19,0.9279
521,2,19,0.9667
522,2,19,0.1966
523,2,19,0.8000
524,2,19,0.9405
525,2,19,0.6094
526,2,19,0.8780
940,8,59,0.9420
941,8,59,0.5839
942,8,59,0.3249
943,8,59,0.3879
944,8,59,0.9449
945,8,59,0.9566
946,8,59,0.5165
947,8,59,0.8842
948,8,59,0.8801
949,8,59,0.9576
1456,41,19,0.0766
1457,41,19,0.6082
1458,41,19,0.8689
1459,41,19,0.8103
1460,41,19,0.8004
1461,41,19,0.6768
1462,41,19,0.7289
1463,41,19,0.6287
1464,41,19,0.7723
1465,41,19,0.7493
204,0,19,0.3499
205,0,19,0.2115
950,8,59,0.9510
951,8,59,0.9265
952,8,59,0.7664
953,8,59,0.8584
954,8,59,0.1077
955,8,59,0.9654
956,8,59,0.8321
957,8,59,0.8318
958,8,59,0.7449
959,8,59,0.8002
1466,41,19,0.8640
1467,41,19,0.7379
1468,41,19,0.8624
1469,41,19,0.6416
1470,41,19,0.5105
1471,41,19,0.7064
1472,41,19,0.7778
1473,41,19,0.6302
1474,41,19,0.7422
1475,41,19,0.8037
1496,44,59,0.6066
1497,44,59,0.9633
1498,44,59,0.9806
1499,44,59,0.9393
1500,44,59,0.3906
1501,44,59,0.5361
1502,44,59,0.8772
1503,44,59,0.9373
1504,44,59,0.9619
206,0,19,0.8261
207,0,19,0.6555
960,8,59,0.7901
961,8,59,0.8507
962,8,59,0.1167
963,8,59,0.9312
964,8,59,0.9625
965,8,59,0.7819
966,8,59,0.8907
967,8,59,0.1131
968,8,59,0.9525
969,8,59,0.9626
1476,41,19,0.5002
1477,41,19,0.4052
1478,41,19,0.6638
1479,41,19,0.7981
1480,41,19,0.4573
1481,41,19,0.1778
1482,41,19,0.4910
1483,41,19,0.4547
1484,41,19,0.8256
1485,41,19,0.4890
1505,44,19,0.7597
1506,44,19,0.9611
1507,44,19,0.9189
1508,44,19,0.9482
1509,44,19,0.8264
1510,44,19,0.9684
1511,44,19,0.8675
1512,44,19,0.4586
1513,44,19,0.4809
208,0,19,0.5110
209,0,19,0.8308
210,0,19,0.6672
970,8,59,0.7607
971,8,59,0.7494
972,8,59,0.8627
973,8,59,0.6999
974,8,59,0.5344
975,8,59,0.1283
1486,41,19,0.3844
1487,41,19,0.9265
1488,41,19,0.8292
1489,41,19,0.8864
1490,41,19,0.9127
1491,41,19,0.9670
1492,41,19,0.2269
1493,41,19,0.9590
1494,41,19,0.3218
1495,41,19,0.8405
1514,44,19,0.4201
1515,44,19,0.7959
211,0,19,0.7636
212,0,19,0.9293
213,0,19,0.9374
214,0,19,0.2188
976,8,59,0.9336
977,8,59,0.9317
978,8,59,0.7155
979,8,59,0.5930
980,8,59,0.3344
981,8,59,0.8531
982,8,59,0.9734
983,8,59,0.5255
984,8,59,0.1717
1516,44,19,0.6775
1517,44,19,0.8423
1518,44,19,0.9157
1519,44,19,0.9696
