ID,User_ID,Bot_Strategy,Accuracy
49,1,59,0.8566
208,7,19,0.4454
209,7,19,0.7388
210,7,19,0.9276
211,7,19,0.9686
212,7,19,0.9819
213,7,19,0.9837
214,7,19,0.9844
215,7,19,0.9891
216,7,19,0.9882
217,7,19,0.9912
338,8,59,0.7567
339,8,59,0.0400
340,8,59,0.6821
341,8,59,0.9634
342,8,59,0.2303
343,8,59,0.3160
344,8,59,0.7220
345,8,59,0.8907
346,8,59,0.9074
347,8,59,0.9111
844,20,19,0.5428
845,20,19,0.5209
846,20,19,0.7579
847,20,19,0.5483
848,20,19,0.9571
849,20,19,0.6446
850,20,19,0.5664
851,20,19,0.8920
852,20,19,0.8583
853,20,19,0.9596
50,1,59,0.8429
51,1,59,0.9730
52,1,59,0.3052
53,1,59,0.9015
54,1,59,0.6589
55,1,59,0.6325
56,1,59,0.2638
57,1,59,0.1617
58,1,59,0.5689
59,1,59,0.2981
218,7,19,0.9190
219,7,19,0.4019
220,7,19,0.9018
221,7,19,0.9525
222,7,19,0.9768
223,7,19,0.9808
224,7,19,0.9850
225,7,19,0.9611
226,7,19,0.9896
227,7,19,0.9882
348,8,19,0.1124
349,8,19,0.4395
854,20,19,0.9141
855,20,19,0.9714
856,20,19,0.2830
857,20,19,0.1592
858,20,19,0.5181
859,20,19,0.5328
860,20,19,0.9752
861,20,19,0.4393
862,20,19,0.5775
863,20,19,0.9438
60,1,59,0.3742
61,1,59,0.5431
62,1,59,0.8828
63,1,59,0.0976
64,1,59,0.6558
65,1,59,0.5095
66,1,59,0.0394
67,1,59,0.8861
68,1,59,0.3779
69,1,59,0.1074
228,7,19,0.9621
229,7,19,0.6393
230,7,19,0.9177
231,7,19,0.9680
232,7,19,0.9786
233,7,19,0.9774
234,7,19,0.9831
235,7,19,0.9819
236,7,19,0.9837
237,7,19,0.9874
350,8,19,0.8735
351,8,19,0.7192
352,8,19,0.6090
353,8,19,0.5660
354,8,19,0.4914
355,8,19,0.5727
356,8,19,0.5089
357,8,19,0.9306
358,8,19,0.9349
359,8,19,0.3389
864,20,19,0.8351
865,20,19,0.9745
866,20,19,0.8463
867,20,19,0.9438
868,20,19,0.8016
869,20,19,0.9724
870,20,19,0.9165
871,20,19,0.9628
872,20,19,0.7764
873,20,19,0.9749
70,1,59,0.5225
71,1,59,0.9291
72,1,59,0.4365
73,1,59,0.6879
74,1,59,0.9485
75,1,59,0.6714
76,1,59,0.4443
77,1,59,0.3636
78,1,59,0.4107
238,7,19,0.9257
239,7,19,0.9444
240,7,19,0.7046
241,7,19,0.8508
242,7,19,0.9580
243,7,19,0.9724
244,7,19,0.9817
245,7,19,0.9832
246,7,19,0.9795
247,7,19,0.9852
360,8,19,0.6512
361,8,19,0.2461
362,8,19,0.4286
363,8,19,0.3672
364,8,19,0.6907
365,8,19,0.8387
366,8,19,0.8873
367,8,19,0.8955
368,8,19,0.8922
369,8,19,0.8784
874,20,19,0.8882
875,20,19,0.9568
876,20,19,0.7952
877,20,19,0.8100
878,20,19,0.7326
879,20,19,0.9695
880,20,19,0.9362
881,20,19,0.8943
882,20,19,0.8774
883,20,19,0.4852
79,1,19,0.6530
80,1,19,0.8583
81,1,19,0.4224
82,1,19,0.4462
83,1,19,0.6023
84,1,19,0.3666
85,1,19,0.5955
86,1,19,0.9128
87,1,19,0.7537
88,1,19,0.5065
248,7,19,0.0579
249,7,19,0.3756
250,7,19,0.6361
251,7,19,0.7743
252,7,19,0.8436
253,7,19,0.8720
254,7,19,0.8754
255,7,19,0.8808
256,7,19,0.9063
257,7,19,0.9175
370,8,59,0.1402
371,8,59,0.4558
372,8,59,0.7109
884,20,19,0.4341
885,20,19,0.6930
886,20,19,0.5473
887,20,19,0.5195
888,20,19,0.5611
889,20,19,0.6798
890,20,19,0.6473
891,20,19,0.7169
892,20,19,0.6662
893,20,19,0.7537
89,1,19,0.7211
90,1,19,0.7298
91,1,19,0.0827
92,1,19,0.1745
93,1,19,0.4922
94,1,19,0.4306
95,1,19,0.5329
96,1,19,0.8590
97,1,19,0.5268
98,1,19,0.8643
258,7,19,0.8420
259,7,19,0.5138
260,7,19,0.6635
261,7,19,0.4394
262,7,19,0.5612
263,7,19,0.5500
264,7,19,0.9496
265,7,19,0.9638
266,7,19,0.9793
267,7,19,0.9816
373,8,59,0.9628
374,8,59,0.3338
375,8,59,0.8730
376,8,59,0.8504
377,8,59,0.8672
378,8,59,0.0958
894,20,19,0.4612
895,20,19,0.7022
896,20,19,0.6984
897,20,19,0.7977
898,20,19,0.8648
899,20,19,0.9095
900,20,19,0.9453
901,20,19,0.9594
902,20,19,0.9778
903,20,19,0.9843
99,1,19,0.2572
100,1,19,0.7495
101,1,19,0.9150
102,1,19,0.9741
103,1,19,0.9749
104,1,19,0.9851
105,1,19,0.9843
106,1,19,0.9876
107,1,19,0.9906
108,1,19,0.9905
268,7,19,0.9174
269,7,19,0.5045
270,7,19,0.2559
271,7,19,0.5380
272,7,19,0.9666
273,7,19,0.8503
274,7,19,0.9826
275,7,19,0.9281
276,7,19,0.3770
277,7,19,0.8693
379,8,59,0.6539
380,8,59,0.2882
381,8,59,0.5037
382,8,59,0.6499
383,8,59,0.5346
384,8,59,0.2949
385,8,59,0.3608
386,8,59,0.5408
387,8,59,0.7094
388,8,59,0.4072
904,20,19,0.6638
905,20,19,0.2360
906,20,19,0.7109
907,20,19,0.8536
908,20,19,0.8809
909,20,19,0.9023
910,20,19,0.9040
911,20,19,0.9157
912,20,19,0.9216
913,20,19,0.3758
109,1,19,0.7006
110,1,19,0.9504
111,1,19,0.9684
112,1,19,0.9833
113,1,19,0.9885
114,1,19,0.9902
115,1,19,0.9902
116,1,19,0.9895
117,1,19,0.9903
118,1,19,0.9875
278,7,19,0.9360
279,7,19,0.8346
280,7,19,0.5609
281,7,19,0.6173
282,7,19,0.8581
283,7,19,0.9814
284,7,19,0.8934
285,7,19,0.6836
286,7,19,0.9770
287,7,19,0.9520
389,8,59,0.8030
390,8,59,0.6392
391,8,59,0.7075
392,8,59,0.9078
393,8,59,0.3531
394,8,59,0.0541
395,8,59,0.6445
396,8,59,0.7139
397,8,59,0.6469
398,8,59,0.9623
914,20,19,0.2081
119,1,19,0.2906
120,1,19,0.9305
121,1,19,0.9647
122,1,19,0.9801
123,1,19,0.9851
124,1,19,0.9857
125,1,19,0.9880
126,1,19,0.9886
127,1,19,0.9881
128,1,19,0.9895
288,7,19,0.9488
289,7,19,0.9876
290,7,19,0.5443
291,7,19,0.8612
292,7,19,0.9540
293,7,19,0.9767
294,7,19,0.9786
295,7,19,0.9866
296,7,19,0.9879
297,7,19,0.9375
399,8,59,0.3184
400,8,59,0.8782
401,8,59,0.3674
402,8,59,0.7135
915,22,59,0.7205
916,22,59,0.6761
917,22,59,0.8669
918,22,59,0.1020
919,22,59,0.7958
920,22,59,0.9690
921,22,59,0.8907
922,22,59,0.9752
923,22,59,0.8729
924,22,59,0.8426
129,1,19,0.3137
130,1,19,0.7874
131,1,19,0.9383
132,1,19,0.9801
133,1,19,0.9833
134,1,19,0.9871
135,1,19,0.9873
136,1,19,0.9883
137,1,19,0.9871
138,1,19,0.9893
403,8,59,0.9199
404,8,59,0.9735
405,8,59,0.8828
406,8,59,0.9185
407,8,59,0.8013
925,22,59,0.8361
926,22,59,0.4055
927,22,59,0.1796
928,22,59,0.9063
929,22,59,0.5773
930,22,59,0.9754
931,22,59,0.9893
932,22,59,0.9896
1014,25,59,0.6805
1015,25,59,0.9721
1016,25,59,0.7449
1017,25,59,0.3331
1018,25,59,0.9700
1019,25,59,0.9687
1020,25,59,0.9811
1021,25,59,0.9902
1022,25,59,0.9323
1023,25,59,0.9537
139,1,19,0.9544
140,1,19,0.9770
141,1,19,0.8563
142,1,19,0.9655
143,1,19,0.6649
144,1,19,0.1787
145,1,19,0.7889
146,1,19,0.8231
147,1,19,0.6104
148,1,19,0.2982
408,8,59,0.8730
409,8,59,0.4782
410,8,59,0.9701
411,8,59,0.9071
412,8,59,0.7399
413,8,59,0.9162
933,22,19,0.6849
934,22,19,0.7674
935,22,19,0.2157
936,22,19,0.3682
937,22,19,0.6544
938,22,19,0.8115
939,22,19,0.9807
940,22,19,0.2379
941,22,19,0.9577
942,22,19,0.7411
1024,25,19,0.8709
1025,25,19,0.1550
1026,25,19,0.7883
1027,25,19,0.6034
1028,25,19,0.7904
1029,25,19,0.5317
1030,25,19,0.9452
1031,25,19,0.9081
1032,25,19,0.3718
1033,25,19,0.9297
149,1,19,0.4346
150,1,19,0.4193
151,1,19,0.6676
152,1,19,0.8787
153,1,19,0.9057
154,1,19,0.7570
155,1,19,0.7628
156,1,19,0.9692
157,1,19,0.9857
158,1,19,0.9866
414,8,59,0.6776
415,8,59,0.9395
416,8,59,0.6521
417,8,59,0.5812
418,8,59,0.7165
419,8,59,0.6988
943,22,19,0.9127
944,22,19,0.9721
945,22,19,0.8494
946,22,19,0.6416
1034,25,19,0.8732
1035,25,19,0.7373
1036,25,19,0.8258
1037,25,19,0.3168
1038,25,19,0.8213
1039,25,19,0.7367
1040,25,19,0.8395
1041,25,19,0.8067
1042,25,19,0.5179
1043,25,19,0.7106
159,1,19,0.5441
160,1,19,0.8265
161,1,19,0.9256
162,1,19,0.9612
163,1,19,0.9751
164,1,19,0.9759
165,1,19,0.0385
166,1,19,0.9636
167,1,19,0.9832
168,1,19,0.9879
420,8,59,0.3245
421,8,59,0.6064
422,8,59,0.7083
423,8,59,0.2895
424,8,59,0.2373
425,8,59,0.4368
947,22,19,0.9326
948,22,19,0.9356
949,22,19,0.5338
950,22,19,0.6409
951,22,19,0.7669
952,22,19,0.3450
1044,25,19,0.9360
1045,25,19,0.5088
1046,25,19,0.6076
1047,25,19,0.5796
1048,25,19,0.7007
1049,25,19,0.2862
1050,25,19,0.6590
1051,25,19,0.9147
1052,25,19,0.4866
1053,25,19,0.9719
426,8,59,0.9107
427,8,59,0.5298
428,8,59,0.9587
429,8,59,0.3981
430,8,59,0.3431
431,8,59,0.8219
432,8,59,0.9231
433,8,59,0.2448
434,8,59,0.8654
435,8,59,0.1856
953,22,19,0.6825
954,22,19,0.7370
955,22,19,0.3314
956,22,19,0.8015
957,22,19,0.1538
958,22,19,0.0942
959,22,19,0.8536
960,22,19,0.7527
961,22,19,0.6153
962,22,19,0.2036
1054,25,19,0.2974
1055,25,19,0.4607
1056,25,19,0.7017
1057,25,19,0.9193
1058,25,19,0.9773
1059,25,19,0.6753
1060,25,19,0.9487
1061,25,19,0.8100
1062,25,19,0.4743
1063,25,19,0.9368
1101,30,59,0.4405
1102,30,59,0.9488
1103,30,59,0.8968
1104,30,59,0.5782
1105,30,59,0.0342
1106,30,59,0.6616
1107,30,59,0.6446
1108,30,59,0.9792
1109,30,59,0.9397
1110,30,59,0.9840
436,8,59,0.1345
437,8,59,0.3891
963,22,19,0.0814
964,22,19,0.6010
1064,25,19,0.8706
1065,25,19,0.8972
1066,25,19,0.9821
1067,25,19,0.9278
1068,25,19,0.7629
1069,25,19,0.5679
1070,25,19,0.7637
1071,25,19,0.5063
1072,25,19,0.9638
1073,25,19,0.9874
1111,30,19,0.3178
1112,30,19,0.2997
1113,30,19,0.3880
1114,30,19,0.6180
1115,30,19,0.9695
1116,30,19,0.9788
1117,30,19,0.9863
1118,30,19,0.9886
1119,30,19,0.9911
1120,30,19,0.9924
438,8,59,0.8966
439,8,59,0.4320
440,8,59,0.4391
441,8,59,0.6325
442,8,59,0.6549
443,8,59,0.6245
444,8,59,0.7240
445,8,59,0.4294
446,8,59,0.2783
965,22,19,0.9566
966,22,19,0.3845
967,22,19,0.6869
968,22,19,0.3335
969,22,19,0.9546
970,22,19,0.9389
971,22,19,0.9863
972,22,19,0.9885
973,22,19,0.6774
974,22,19,0.9409
1074,25,19,0.3037
1075,25,19,0.7645
1076,25,19,0.1191
1121,30,19,0.2764
1122,30,19,0.2732
1123,30,19,0.2957
1124,30,19,0.7391
1125,30,19,0.8573
1126,30,19,0.8731
1127,30,19,0.9098
1128,30,19,0.9044
1129,30,19,0.9061
1130,30,19,0.9005
447,8,59,0.9614
448,8,59,0.5924
449,8,59,0.5671
450,8,59,0.6730
451,8,59,0.4507
975,22,19,0.9083
976,22,19,0.5818
977,22,19,0.9430
978,22,19,0.3178
1077,25,19,0.9375
1078,25,19,0.9850
1079,25,19,0.4620
1080,25,19,0.1295
1081,25,19,0.7712
1082,25,19,0.6411
1083,25,19,0.9418
1084,25,19,0.9804
1085,25,19,0.9863
1086,25,19,0.1916
1131,30,19,0.6754
1132,30,19,0.0655
1133,30,19,0.5846
1134,30,19,0.7896
1135,30,19,0.1538
1136,30,19,0.5013
1137,30,19,0.6285
1138,30,19,0.7018
1139,30,19,0.3088
1140,30,19,0.3010
452,8,59,0.9301
453,8,59,0.5282
454,8,59,0.8058
455,8,59,0.4606
456,8,59,0.5565
979,22,19,0.9502
980,22,19,0.8516
981,22,19,0.9252
982,22,19,0.8318
983,22,19,0.9671
984,22,19,0.8189
985,22,19,0.7661
986,22,19,0.9204
987,22,19,0.8941
988,22,19,0.9606
1087,25,19,0.6284
1088,25,19,0.3381
1141,30,19,0.8362
1142,30,19,0.2862
1143,30,19,0.1000
1144,30,19,0.7495
1145,30,19,0.6395
1146,30,19,0.7770
1147,30,19,0.6198
1148,30,19,0.6335
1149,30,19,0.5590
1150,30,19,0.7425
457,8,59,0.8596
458,8,59,0.8303
459,8,59,0.6167
460,8,59,0.9553
461,8,59,0.6714
462,8,59,0.3813
463,8,59,0.9281
464,8,59,0.8048
465,8,59,0.8679
466,8,59,0.1601
989,22,19,0.8997
990,22,19,0.3032
991,22,19,0.7553
992,22,19,0.6939
993,22,19,0.2082
994,22,19,0.5426
995,22,19,0.1960
1089,25,19,0.6691
1090,25,19,0.6616
1151,30,19,0.2088
1152,30,19,0.6138
1153,30,19,0.2096
1154,30,19,0.3389
1155,30,19,0.6508
1156,30,19,0.2286
1157,30,19,0.4911
1158,30,19,0.6159
1159,30,19,0.7257
1160,30,19,0.7278
467,8,59,0.1003
468,8,59,0.5517
469,8,59,0.9244
470,8,59,0.9515
471,8,59,0.9711
472,8,59,0.9821
473,8,59,0.6639
996,22,19,0.9279
997,22,19,0.9442
998,22,19,0.9501
999,22,19,0.6091
1000,22,19,0.7159
1001,22,19,0.2062
1002,22,19,0.2057
1003,22,19,0.1196
1091,25,19,0.8317
1092,25,19,0.9110
1093,25,19,0.9510
1094,25,19,0.6336
1095,25,19,0.6908
1096,25,19,0.9434
1097,25,19,0.6593
1098,25,19,0.8488
1099,25,19,0.9690
1100,25,19,0.9470
1161,30,19,0.9192
1162,30,19,0.6510
1163,30,19,0.5341
1164,30,19,0.2393
1165,30,19,0.3673
1166,30,19,0.5912
1167,30,19,0.2772
1168,30,19,0.6522
1169,30,19,0.7478
1170,30,19,0.2021
474,8,59,0.5973
475,8,59,0.3602
476,8,59,0.3888
477,8,59,0.2492
1004,22,19,0.7282
1005,22,19,0.9541
1006,22,19,0.9800
1007,22,19,0.6327
1008,22,19,0.9690
1009,22,19,0.7896
1010,22,19,0.9588
1011,22,19,0.6368
1012,22,19,0.9570
1013,22,19,0.9199
1171,30,19,0.0996
1172,30,19,0.6638
1173,30,19,0.3309
1174,30,19,0.6385
1175,30,19,0.1953
1176,30,19,0.7835
1177,30,19,0.3549
1178,30,19,0.6340
1179,30,19,0.7347
1180,30,19,0.8401
1210,37,59,0.8397
1211,37,59,0.9469
1212,37,59,0.7671
1213,37,59,0.1719
1214,37,59,0.7956
1215,37,59,0.9668
1216,37,59,0.7949
1217,37,59,0.9377
1218,37,59,0.9411
1219,37,59,0.7989
478,8,59,0.9526
479,8,59,0.9633
480,8,59,0.2379
481,8,59,0.5585
482,8,59,0.7639
1181,30,19,0.0255
1182,30,19,0.4659
1183,30,19,0.1874
1184,30,19,0.4644
1185,30,19,0.6505
1186,30,19,0.7729
1187,30,19,0.7014
1188,30,19,0.8225
1189,30,19,0.8569
1190,30,19,0.9270
1220,37,59,0.8969
1221,37,59,0.6372
1222,37,59,0.3158
1320,50,59,0.7648
1321,50,59,0.9534
1322,50,59,0.8985
1323,50,59,0.6894
1324,50,59,0.9456
1325,50,59,0.0848
1326,50,59,0.9177
1327,50,59,0.9281
483,8,59,0.9623
484,8,59,0.9596
485,8,59,0.5499
486,8,59,0.5527
1191,30,19,0.3871
1192,30,19,0.7417
1193,30,19,0.9674
1194,30,19,0.6714
1195,30,19,0.9705
1196,30,19,0.4652
1197,30,19,0.8837
1198,30,19,0.6190
1199,30,19,0.9733
1223,37,59,0.8712
1224,37,59,0.1019
1225,37,59,0.9066
1226,37,59,0.6068
1227,37,59,0.1988
1228,37,59,0.7368
1229,37,59,0.9624
1230,37,59,0.7764
1231,37,59,0.9590
1232,37,59,0.8496
1328,50,59,0.4766
1329,50,59,0.9172
1330,50,59,0.5076
1331,50,59,0.3881
1332,50,59,0.7758
1333,50,59,0.8810
487,8,59,0.9157
488,8,59,0.7514
489,8,59,0.6573
490,8,59,0.6367
491,8,59,0.9742
492,8,59,0.9850
493,8,59,0.9599
494,8,59,0.3203
495,8,59,0.7197
496,8,59,0.8084
1200,30,19,0.0882
1201,30,19,0.6430
1202,30,19,0.8026
1203,30,19,0.8798
1204,30,19,0.9018
1205,30,19,0.9023
1206,30,19,0.9051
1207,30,19,0.9053
1208,30,19,0.9033
1209,30,19,0.8966
1233,37,59,0.9258
1234,37,59,0.9791
1235,37,59,0.5076
1236,37,59,0.2789
1237,37,59,0.7267
1334,50,59,0.7174
1335,50,59,0.9796
1336,50,59,0.9447
1337,50,59,0.9720
1338,50,59,0.5657
1339,50,59,0.8236
1340,50,59,0.9560
1341,50,59,0.9473
1342,50,59,0.1798
1343,50,59,0.8896
497,8,59,0.7022
498,8,59,0.5702
499,8,59,0.8590
500,8,59,0.3986
501,8,59,0.8439
502,8,59,0.7081
503,8,59,0.1455
504,8,59,0.2155
505,8,59,0.9521
506,8,59,0.6712
1238,37,59,0.9107
1239,37,59,0.7395
1240,37,59,0.6616
1241,37,59,0.8557
1242,37,59,0.9382
1243,37,59,0.9044
1244,37,59,0.9512
1245,37,59,0.8980
1246,37,59,0.8311
1247,37,59,0.9534
1344,50,59,0.7958
1345,50,59,0.3911
1346,50,59,0.5407
1347,50,59,0.7560
1348,50,59,0.9023
1349,50,59,0.5090
1350,50,59,0.9070
1351,50,59,0.8508
1352,50,59,0.9691
1353,50,59,0.1748
1421,57,59,0.8413
1422,57,59,0.7381
1423,57,59,0.6470
1424,57,59,0.6575
1425,57,59,0.4355
1426,57,59,0.8146
1427,57,59,0.7558
1428,57,59,0.6330
1429,57,59,0.2039
1430,57,59,0.6209
507,8,59,0.9431
508,8,59,0.5071
509,8,59,0.5658
510,8,59,0.5772
511,8,59,0.6477
512,8,59,0.6044
513,8,59,0.7436
514,8,59,0.7283
515,8,59,0.4012
516,8,59,0.5857
1248,37,19,0.7830
1249,37,19,0.7847
1250,37,19,0.8789
1251,37,19,0.9401
1252,37,19,0.5486
1253,37,19,0.9298
1254,37,19,0.9690
1255,37,19,0.7681
1256,37,19,0.5759
1257,37,19,0.8399
1354,50,59,0.8926
1355,50,59,0.9275
1356,50,59,0.3870
1357,50,59,0.8321
1358,50,59,0.9646
1359,50,59,0.3617
1360,50,59,0.9493
1361,50,59,0.9753
1362,50,59,0.9250
1363,50,59,0.2046
1431,57,59,0.8634
1432,57,59,0.9628
1433,57,59,0.9679
1434,57,59,0.7620
1435,57,59,0.8217
1436,57,59,0.9147
1437,57,59,0.9838
1438,57,59,0.9776
1439,57,59,0.6921
517,8,59,0.8244
518,8,59,0.4678
519,8,59,0.5174
520,8,59,0.3990
521,8,59,0.4103
522,8,59,0.4758
523,8,59,0.7110
524,8,59,0.9380
525,8,59,0.4809
526,8,59,0.5616
1258,37,19,0.7057
1259,37,19,0.9711
1260,37,19,0.9561
1261,37,19,0.5339
1262,37,19,0.1063
1263,37,19,0.4988
1364,50,59,0.8893
1365,50,59,0.5539
1366,50,59,0.5694
1367,50,59,0.9201
1368,50,59,0.3859
1369,50,59,0.4180
1370,50,59,0.7080
1371,50,59,0.9114
1372,50,59,0.2609
1440,57,19,0.4179
1441,57,19,0.2817
1442,57,19,0.8285
1443,57,19,0.5511
1444,57,19,0.6076
1445,57,19,0.7234
1446,57,19,0.6044
1447,57,19,0.8286
1448,57,19,0.5863
1449,57,19,0.8561
527,8,59,0.0913
528,8,59,0.7744
529,8,59,0.6046
530,8,59,0.9497
531,8,59,0.9759
532,8,59,0.9859
533,8,59,0.9849
534,8,59,0.9854
535,8,59,0.9916
536,8,59,0.9881
1264,37,19,0.2107
1265,37,19,0.5637
1373,50,59,0.4411
1374,50,59,0.7780
1375,50,59,0.6280
1376,50,59,0.9706
1377,50,59,0.6682
1378,50,59,0.9406
1379,50,59,0.9681
1380,50,59,0.3564
1381,50,59,0.9592
1382,50,59,0.9723
1450,57,19,0.3417
1451,57,19,0.5880
1452,57,19,0.9502
1453,57,19,0.9767
1454,57,19,0.4541
1455,57,19,0.8346
1456,57,19,0.4803
1457,57,19,0.8230
1458,57,19,0.6885
1459,57,19,0.6383
537,8,59,0.9537
538,8,59,0.4723
539,8,59,0.5461
540,8,59,0.5928
541,8,59,0.9659
542,8,59,0.9416
543,8,59,0.3746
544,8,59,0.8604
545,8,59,0.9685
546,8,59,0.9795
1266,37,19,0.9369
1267,37,19,0.9843
1268,37,19,0.9871
1269,37,19,0.7299
1270,37,19,0.5192
1271,37,19,0.1549
1272,37,19,0.0441
1383,50,59,0.8819
1384,50,59,0.9350
1385,50,59,0.7142
1386,50,59,0.9338
1387,50,59,0.9635
1388,50,59,0.9871
1389,50,59,0.6936
1390,50,59,0.9654
1391,50,59,0.9880
1460,57,19,0.7940
1461,57,19,0.9559
1462,57,19,0.9367
1463,57,19,0.9632
1464,57,19,0.6623
1465,57,19,0.2116
1466,57,19,0.2760
1467,57,19,0.7612
1468,57,19,0.4970
1469,57,19,0.7256
547,8,59,0.9292
548,8,59,0.9496
549,8,59,0.7466
550,8,59,0.8496
551,8,59,0.1278
552,8,59,0.9315
553,8,59,0.8428
554,8,59,0.6442
555,8,59,0.7014
556,8,59,0.8195
1273,37,19,0.6703
1274,37,19,0.4518
1275,37,19,0.7612
1392,50,19,0.8652
1393,50,19,0.4384
1394,50,19,0.1656
1395,50,19,0.6588
1396,50,19,0.2700
1470,57,19,0.5659
1471,57,19,0.9084
1472,57,19,0.8608
1473,57,19,0.9677
1474,57,19,0.9492
1475,57,19,0.9725
1476,57,19,0.4355
1477,57,19,0.9288
1478,57,19,0.6263
1479,57,19,0.6710
557,8,59,0.8917
558,8,59,0.9727
559,8,59,0.1670
560,8,59,0.8151
561,8,59,0.9526
562,8,59,0.5764
563,8,59,0.7871
564,8,59,0.1834
565,8,59,0.9360
566,8,59,0.9860
1276,37,19,0.3141
1277,37,19,0.9274
1278,37,19,0.8121
1279,37,19,0.4748
1280,37,19,0.5080
1281,37,19,0.8296
1282,37,19,0.2655
1397,50,19,0.9105
1398,50,19,0.2599
1399,50,19,0.2484
1400,50,19,0.7433
1401,50,19,0.7456
1402,50,19,0.7363
1480,57,19,0.8903
1481,57,19,0.8654
1482,57,19,0.6354
1483,57,19,0.9609
1484,57,19,0.9756
1485,57,19,0.3995
1486,57,19,0.6527
1487,57,19,0.8936
1488,57,19,0.9402
1489,57,19,0.6668
567,8,59,0.7545
568,8,59,0.7890
569,8,59,0.9100
570,8,59,0.8166
571,8,59,0.2022
572,8,59,0.0735
1283,37,19,0.9596
1284,37,19,0.9859
1285,37,19,0.0167
1286,37,19,0.7584
1287,37,19,0.1030
1288,37,19,0.4731
1289,37,19,0.6369
1290,37,19,0.9490
1291,37,19,0.8659
1292,37,19,0.9730
1403,50,19,0.9535
1404,50,19,0.7546
1405,50,19,0.8520
1406,50,19,0.8884
1407,50,19,0.2989
1408,50,19,0.7294
1490,57,19,0.2517
1491,57,19,0.8462
1492,57,19,0.0325
1493,57,19,0.5529
1494,57,19,0.7350
1495,57,19,0.8423
1496,57,19,0.8657
