ID,User_ID,Bot_Strategy,Accuracy
199,7,19,0.9237
200,7,19,0.7097
201,7,19,0.8512
202,7,19,0.8335
203,7,19,0.9696
204,7,19,0.9900
205,7,19,0.9950
206,7,19,0.9919
207,7,19,0.9923
328,8,59,0.7298
329,8,59,0.2828
330,8,59,0.6589
331,8,59,0.8355
332,8,59,0.8940
333,8,59,0.9261
334,8,59,0.9258
335,8,59,0.4269
336,8,59,0.8379
337,8,59,0.2541
835,20,59,0.9225
836,20,59,0.8456
837,20,59,0.4021
838,20,59,0.5976
839,20,59,0.8599
840,20,59,0.9763
841,20,59,0.9790
842,20,59,0.9589
843,20,59,0.9150
40,1,59,0.9128
41,1,59,0.9471
42,1,59,0.6287
43,1,59,0.0482
44,1,59,0.5203
45,1,59,0.8985
46,1,59,0.7243
47,1,59,0.9602
48,1,59,0.9568
49,1,59,0.7499
208,7,19,0.3632
209,7,19,0.7179
210,7,19,0.9293
211,7,19,0.9739
212,7,19,0.9792
213,7,19,0.9846
214,7,19,0.9805
215,7,19,0.9874
216,7,19,0.9889
217,7,19,0.9914
338,8,59,0.6368
339,8,59,0.0540
340,8,59,0.7653
341,8,59,0.9678
342,8,59,0.1945
343,8,59,0.3977
344,8,59,0.7355
345,8,59,0.8696
346,8,59,0.9389
347,8,59,0.9485
844,20,19,0.5568
845,20,19,0.7519
846,20,19,0.6223
847,20,19,0.6479
848,20,19,0.9608
849,20,19,0.5753
850,20,19,0.5059
851,20,19,0.8810
852,20,19,0.8919
853,20,19,0.9440
50,1,59,0.8756
51,1,59,0.9716
52,1,59,0.5600
53,1,59,0.8828
54,1,59,0.5785
55,1,59,0.5025
56,1,59,0.3857
57,1,59,0.1149
58,1,59,0.4527
59,1,59,0.3207
218,7,19,0.7949
219,7,19,0.3931
220,7,19,0.7748
221,7,19,0.9293
222,7,19,0.9527
223,7,19,0.9747
224,7,19,0.9833
225,7,19,0.9869
226,7,19,0.9923
227,7,19,0.9943
348,8,19,0.0433
349,8,19,0.6051
854,20,19,0.8758
855,20,19,0.9585
856,20,19,0.3704
857,20,19,0.2638
858,20,19,0.5571
859,20,19,0.5664
860,20,19,0.9564
861,20,19,0.5819
862,20,19,0.4629
863,20,19,0.9070
60,1,59,0.1102
61,1,59,0.6056
62,1,59,0.9480
63,1,59,0.2266
64,1,59,0.7526
65,1,59,0.3763
66,1,59,0.0756
67,1,59,0.7467
68,1,59,0.5095
69,1,59,0.1706
228,7,19,0.9000
229,7,19,0.6774
230,7,19,0.8922
231,7,19,0.9593
232,7,19,0.9841
233,7,19,0.9920
234,7,19,0.9953
235,7,19,0.9946
236,7,19,0.9930
237,7,19,0.9942
350,8,19,0.8728
351,8,19,0.2873
352,8,19,0.3773
353,8,19,0.5836
354,8,19,0.5943
355,8,19,0.5285
356,8,19,0.6180
357,8,19,0.9373
358,8,19,0.9245
359,8,19,0.5222
864,20,19,0.8200
865,20,19,0.9572
866,20,19,0.7246
867,20,19,0.9111
868,20,19,0.8844
869,20,19,0.9624
870,20,19,0.9330
871,20,19,0.9799
872,20,19,0.8380
873,20,19,0.9747
70,1,59,0.7121
71,1,59,0.8655
72,1,59,0.3630
73,1,59,0.7526
74,1,59,0.9433
75,1,59,0.7094
76,1,59,0.4925
77,1,59,0.3369
78,1,59,0.3464
238,7,19,0.8080
239,7,19,0.7689
240,7,19,0.7327
241,7,19,0.9570
242,7,19,0.9747
243,7,19,0.9920
244,7,19,0.9930
245,7,19,0.9956
246,7,19,0.9959
247,7,19,0.9972
360,8,19,0.6194
361,8,19,0.2840
362,8,19,0.4284
363,8,19,0.2135
364,8,19,0.6344
365,8,19,0.8316
366,8,19,0.8771
367,8,19,0.9324
368,8,19,0.9499
369,8,19,0.9583
874,20,19,0.9150
875,20,19,0.9729
876,20,19,0.7630
877,20,19,0.9417
878,20,19,0.4028
879,20,19,0.9688
880,20,19,0.9178
881,20,19,0.8073
882,20,19,0.9211
883,20,19,0.4553
79,1,19,0.6349
80,1,19,0.7620
81,1,19,0.3069
82,1,19,0.2695
83,1,19,0.8024
84,1,19,0.3394
85,1,19,0.6251
86,1,19,0.9542
87,1,19,0.8024
88,1,19,0.2663
248,7,19,0.1096
249,7,19,0.6559
250,7,19,0.8209
251,7,19,0.8886
252,7,19,0.9321
253,7,19,0.9316
254,7,19,0.9596
255,7,19,0.9630
256,7,19,0.9717
257,7,19,0.9718
370,8,59,0.1382
371,8,59,0.4871
372,8,59,0.4957
884,20,19,0.5393
885,20,19,0.6556
886,20,19,0.5554
887,20,19,0.4259
888,20,19,0.3761
889,20,19,0.6628
890,20,19,0.5696
891,20,19,0.8114
892,20,19,0.6923
893,20,19,0.8267
89,1,19,0.7347
90,1,19,0.6625
91,1,19,0.0868
92,1,19,0.2227
93,1,19,0.3919
94,1,19,0.5198
95,1,19,0.5682
96,1,19,0.7847
97,1,19,0.4227
98,1,19,0.7438
258,7,19,0.8061
259,7,19,0.5219
260,7,19,0.3932
261,7,19,0.4253
262,7,19,0.5834
263,7,19,0.6181
264,7,19,0.9764
265,7,19,0.9871
266,7,19,0.9933
267,7,19,0.9963
373,8,59,0.9424
374,8,59,0.5242
375,8,59,0.9671
376,8,59,0.9198
377,8,59,0.9448
378,8,59,0.0478
894,20,19,0.5891
895,20,19,0.6732
896,20,19,0.5846
897,20,19,0.7831
898,20,19,0.8633
899,20,19,0.9467
900,20,19,0.9664
901,20,19,0.9797
902,20,19,0.9842
903,20,19,0.9860
99,1,19,0.3515
100,1,19,0.6004
101,1,19,0.9031
102,1,19,0.9402
103,1,19,0.9611
104,1,19,0.9717
105,1,19,0.9798
106,1,19,0.9872
107,1,19,0.9857
108,1,19,0.9881
268,7,19,0.9037
269,7,19,0.6184
270,7,19,0.3540
271,7,19,0.3146
272,7,19,0.8569
273,7,19,0.6754
274,7,19,0.9682
275,7,19,0.8779
276,7,19,0.5670
277,7,19,0.9855
379,8,59,0.5143
380,8,59,0.2604
381,8,59,0.4331
382,8,59,0.7070
383,8,59,0.6536
384,8,59,0.1413
385,8,59,0.6215
386,8,59,0.6187
387,8,59,0.8196
388,8,59,0.2230
904,20,19,0.7104
905,20,19,0.7069
906,20,19,0.8771
907,20,19,0.9200
908,20,19,0.9527
909,20,19,0.9593
910,20,19,0.9507
911,20,19,0.9654
912,20,19,0.9628
913,20,19,0.5606
109,1,19,0.4761
110,1,19,0.6474
111,1,19,0.9127
112,1,19,0.9673
113,1,19,0.9665
114,1,19,0.9623
115,1,19,0.9767
116,1,19,0.9762
117,1,19,0.9906
118,1,19,0.9912
278,7,19,0.8976
279,7,19,0.8444
280,7,19,0.5156
281,7,19,0.7216
282,7,19,0.7992
283,7,19,0.9550
284,7,19,0.9253
285,7,19,0.6479
286,7,19,0.9685
287,7,19,0.9037
389,8,59,0.8926
390,8,59,0.6673
391,8,59,0.7069
392,8,59,0.8662
393,8,59,0.3296
394,8,59,0.1606
395,8,59,0.6388
396,8,59,0.7726
397,8,59,0.6796
398,8,59,0.9301
914,20,19,0.3743
119,1,19,0.1286
120,1,19,0.9067
121,1,19,0.9751
122,1,19,0.9861
123,1,19,0.9934
124,1,19,0.9920
125,1,19,0.9913
126,1,19,0.9882
127,1,19,0.9912
128,1,19,0.9965
288,7,19,0.8949
289,7,19,0.9717
290,7,19,0.6814
291,7,19,0.9330
292,7,19,0.9810
293,7,19,0.9860
294,7,19,0.9955
295,7,19,0.9943
296,7,19,0.9957
297,7,19,0.9559
399,8,59,0.2815
400,8,59,0.8648
401,8,59,0.2497
402,8,59,0.6667
915,22,59,0.7077
916,22,59,0.7142
917,22,59,0.6830
918,22,59,0.2768
919,22,59,0.7348
920,22,59,0.8988
921,22,59,0.9269
922,22,59,0.9696
923,22,59,0.8050
924,22,59,0.7443
129,1,19,0.1620
130,1,19,0.4245
131,1,19,0.8730
132,1,19,0.8978
133,1,19,0.9532
134,1,19,0.9712
135,1,19,0.9774
136,1,19,0.9888
137,1,19,0.9910
138,1,19,0.9929
403,8,59,0.8457
404,8,59,0.9451
405,8,59,0.8597
406,8,59,0.8801
407,8,59,0.7091
925,22,59,0.8546
926,22,59,0.5262
927,22,59,0.2485
928,22,59,0.7624
929,22,59,0.6193
930,22,59,0.9518
931,22,59,0.9710
932,22,59,0.9747
1014,25,59,0.5761
1015,25,59,0.9168
1016,25,59,0.7073
1017,25,59,0.3586
1018,25,59,0.9617
1019,25,59,0.9464
1020,25,59,0.8976
1021,25,59,0.9480
1022,25,59,0.8862
1023,25,59,0.9549
139,1,19,0.9045
140,1,19,0.9659
141,1,19,0.7655
142,1,19,0.9006
143,1,19,0.4434
144,1,19,0.4152
145,1,19,0.8764
146,1,19,0.7277
147,1,19,0.6686
148,1,19,0.3373
408,8,59,0.6367
409,8,59,0.6947
410,8,59,0.9652
411,8,59,0.9559
412,8,59,0.8864
413,8,59,0.8542
933,22,19,0.6018
934,22,19,0.6883
935,22,19,0.1497
936,22,19,0.4803
937,22,19,0.6318
938,22,19,0.8620
939,22,19,0.9311
940,22,19,0.4842
941,22,19,0.9279
942,22,19,0.7714
1024,25,19,0.8429
1025,25,19,0.3143
1026,25,19,0.7621
1027,25,19,0.6031
1028,25,19,0.6580
1029,25,19,0.3753
1030,25,19,0.9020
1031,25,19,0.8311
1032,25,19,0.3130
1033,25,19,0.9198
149,1,19,0.5014
150,1,19,0.4868
151,1,19,0.7145
152,1,19,0.9213
153,1,19,0.8779
154,1,19,0.6250
155,1,19,0.8044
156,1,19,0.9938
157,1,19,0.9977
158,1,19,0.9964
414,8,59,0.7019
415,8,59,0.7507
416,8,59,0.4932
417,8,59,0.5600
418,8,59,0.4958
419,8,59,0.5430
943,22,19,0.9314
944,22,19,0.9631
945,22,19,0.6820
946,22,19,0.3356
1034,25,19,0.8897
1035,25,19,0.8291
1036,25,19,0.6343
1037,25,19,0.3762
1038,25,19,0.7563
1039,25,19,0.7855
1040,25,19,0.5588
1041,25,19,0.7992
1042,25,19,0.4101
1043,25,19,0.8092
159,1,19,0.4692
160,1,19,0.6435
161,1,19,0.9194
162,1,19,0.9489
163,1,19,0.9668
164,1,19,0.9684
165,1,19,0.0937
166,1,19,0.8639
167,1,19,0.9553
168,1,19,0.9342
420,8,59,0.3606
421,8,59,0.6082
422,8,59,0.6574
423,8,59,0.5079
424,8,59,0.1840
425,8,59,0.4158
947,22,19,0.8439
948,22,19,0.9217
949,22,19,0.5798
950,22,19,0.4966
951,22,19,0.8055
952,22,19,0.1613
1044,25,19,0.8927
1045,25,19,0.5242
1046,25,19,0.5979
1047,25,19,0.6494
1048,25,19,0.7674
1049,25,19,0.2553
1050,25,19,0.6882
1051,25,19,0.9064
1052,25,19,0.3732
1053,25,19,0.9904
426,8,59,0.9016
427,8,59,0.4972
428,8,59,0.9514
429,8,59,0.1180
430,8,59,0.2913
431,8,59,0.7977
432,8,59,0.9422
433,8,59,0.3728
434,8,59,0.8686
435,8,59,0.3208
953,22,19,0.5348
954,22,19,0.6504
955,22,19,0.3173
956,22,19,0.8081
957,22,19,0.4426
958,22,19,0.1792
959,22,19,0.8695
960,22,19,0.7523
961,22,19,0.6595
962,22,19,0.3028
1054,25,19,0.2784
1055,25,19,0.3455
1056,25,19,0.4970
1057,25,19,0.8866
1058,25,19,0.9674
1059,25,19,0.7234
1060,25,19,0.9608
1061,25,19,0.8687
1062,25,19,0.5230
1063,25,19,0.9485
1101,30,59,0.7071
1102,30,59,0.9519
1103,30,59,0.9244
1104,30,59,0.7355
1105,30,59,0.0865
1106,30,59,0.6622
1107,30,59,0.5634
1108,30,59,0.9480
1109,30,59,0.8785
1110,30,59,0.9667
436,8,59,0.1418
437,8,59,0.5590
963,22,19,0.1555
964,22,19,0.4764
1064,25,19,0.8813
1065,25,19,0.8999
1066,25,19,0.9608
1067,25,19,0.8127
1068,25,19,0.7315
1069,25,19,0.7178
1070,25,19,0.6510
1071,25,19,0.6322
1072,25,19,0.8845
1073,25,19,0.9717
1111,30,19,0.3230
1112,30,19,0.3297
1113,30,19,0.6419
1114,30,19,0.7361
1115,30,19,0.9892
1116,30,19,0.9905
1117,30,19,0.9921
1118,30,19,0.9937
1119,30,19,0.9945
1120,30,19,0.9934
438,8,59,0.9005
439,8,59,0.5521
440,8,59,0.2662
441,8,59,0.4089
442,8,59,0.7062
443,8,59,0.7483
444,8,59,0.8585
445,8,59,0.5862
446,8,59,0.1402
965,22,19,0.7692
966,22,19,0.4250
967,22,19,0.5686
968,22,19,0.5653
969,22,19,0.7881
970,22,19,0.8293
971,22,19,0.9571
972,22,19,0.9718
973,22,19,0.7190
974,22,19,0.9355
1074,25,19,0.2114
1075,25,19,0.7216
1076,25,19,0.2858
1121,30,19,0.6421
1122,30,19,0.4338
1123,30,19,0.5902
1124,30,19,0.7981
1125,30,19,0.9199
1126,30,19,0.9310
1127,30,19,0.9659
1128,30,19,0.9738
1129,30,19,0.9776
1130,30,19,0.9772
447,8,59,0.9332
448,8,59,0.5234
449,8,59,0.5842
450,8,59,0.5596
451,8,59,0.3565
975,22,19,0.7410
976,22,19,0.5303
977,22,19,0.8835
978,22,19,0.4729
1077,25,19,0.8072
1078,25,19,0.9672
1079,25,19,0.6905
1080,25,19,0.1090
1081,25,19,0.7780
1082,25,19,0.5769
1083,25,19,0.9228
1084,25,19,0.9654
1085,25,19,0.9746
1086,25,19,0.2951
1131,30,19,0.8424
1132,30,19,0.0508
1133,30,19,0.7318
1134,30,19,0.9085
1135,30,19,0.0494
1136,30,19,0.5833
1137,30,19,0.7150
1138,30,19,0.7598
1139,30,19,0.1631
1140,30,19,0.6558
452,8,59,0.9344
453,8,59,0.5671
454,8,59,0.7772
455,8,59,0.2794
456,8,59,0.6288
979,22,19,0.7079
980,22,19,0.7699
981,22,19,0.9349
982,22,19,0.8593
983,22,19,0.9012
984,22,19,0.5953
985,22,19,0.7203
986,22,19,0.6866
987,22,19,0.6172
988,22,19,0.9728
1087,25,19,0.5728
1088,25,19,0.2096
1141,30,19,0.6805
1142,30,19,0.3633
1143,30,19,0.3837
1144,30,19,0.6778
1145,30,19,0.6110
1146,30,19,0.8129
1147,30,19,0.6971
1148,30,19,0.7900
1149,30,19,0.7671
1150,30,19,0.8703
457,8,59,0.7188
458,8,59,0.8642
459,8,59,0.6071
460,8,59,0.9325
461,8,59,0.7013
462,8,59,0.3936
463,8,59,0.8440
464,8,59,0.7820
465,8,59,0.9291
466,8,59,0.1619
989,22,19,0.8847
990,22,19,0.2727
991,22,19,0.5589
992,22,19,0.7004
993,22,19,0.4341
994,22,19,0.3783
995,22,19,0.1637
1089,25,19,0.3830
1090,25,19,0.6642
1151,30,19,0.1493
1152,30,19,0.3906
1153,30,19,0.1678
1154,30,19,0.4019
1155,30,19,0.5989
1156,30,19,0.2411
1157,30,19,0.6925
1158,30,19,0.5612
1159,30,19,0.6954
1160,30,19,0.8396
467,8,59,0.0598
468,8,59,0.4075
469,8,59,0.8770
470,8,59,0.9411
471,8,59,0.9413
472,8,59,0.9424
473,8,59,0.6139
996,22,19,0.7800
997,22,19,0.9244
998,22,19,0.9115
999,22,19,0.6365
1000,22,19,0.5781
1001,22,19,0.1859
1002,22,19,0.1824
1003,22,19,0.1102
1091,25,19,0.6872
1092,25,19,0.8352
1093,25,19,0.9275
1094,25,19,0.7063
1095,25,19,0.6841
1096,25,19,0.9155
1097,25,19,0.6195
1098,25,19,0.8205
1099,25,19,0.9730
1100,25,19,0.9436
1161,30,19,0.9315
1162,30,19,0.3056
1163,30,19,0.3586
1164,30,19,0.1691
1165,30,19,0.6603
1166,30,19,0.5927
1167,30,19,0.2242
1168,30,19,0.5288
1169,30,19,0.7284
1170,30,19,0.2122
474,8,59,0.6146
475,8,59,0.2877
476,8,59,0.3453
477,8,59,0.1449
1004,22,19,0.8208
1005,22,19,0.9604
1006,22,19,0.9769
1007,22,19,0.5637
1008,22,19,0.9813
1009,22,19,0.8063
1010,22,19,0.8999
1011,22,19,0.6061
1012,22,19,0.9471
1013,22,19,0.9346
1171,30,19,0.0828
1172,30,19,0.4610
1173,30,19,0.4390
1174,30,19,0.6748
1175,30,19,0.2332
1176,30,19,0.6209
1177,30,19,0.3036
1178,30,19,0.6686
1179,30,19,0.7888
1180,30,19,0.8340
1210,37,59,0.8022
1211,37,59,0.9257
1212,37,59,0.6852
1213,37,59,0.2875
1214,37,59,0.7055
1215,37,59,0.9407
1216,37,59,0.5427
1217,37,59,0.7822
1218,37,59,0.9353
1219,37,59,0.6921
478,8,59,0.7891
479,8,59,0.7971
480,8,59,0.3853
481,8,59,0.5074
482,8,59,0.6900
1181,30,19,0.0489
1182,30,19,0.6260
1183,30,19,0.2218
1184,30,19,0.5129
1185,30,19,0.7217
1186,30,19,0.7866
1187,30,19,0.6904
1188,30,19,0.8494
1189,30,19,0.8698
1190,30,19,0.8752
1220,37,59,0.9057
1221,37,59,0.5785
1222,37,59,0.2136
1320,50,59,0.9327
1321,50,59,0.9397
1322,50,59,0.8541
1323,50,59,0.8681
1324,50,59,0.9387
1325,50,59,0.0750
1326,50,59,0.9104
1327,50,59,0.9664
483,8,59,0.9353
484,8,59,0.8981
485,8,59,0.4045
486,8,59,0.6470
1191,30,19,0.3702
1192,30,19,0.8446
1193,30,19,0.9525
1194,30,19,0.4191
1195,30,19,0.9709
1196,30,19,0.5694
1197,30,19,0.8719
1198,30,19,0.7722
1199,30,19,0.9745
1223,37,59,0.8729
1224,37,59,0.0839
1225,37,59,0.9707
1226,37,59,0.6293
1227,37,59,0.1459
1228,37,59,0.6380
1229,37,59,0.9054
1230,37,59,0.7646
1231,37,59,0.8990
1232,37,59,0.6829
1328,50,59,0.6406
1329,50,59,0.9327
1330,50,59,0.5165
1331,50,59,0.5226
1332,50,59,0.7673
1333,50,59,0.9227
487,8,59,0.9152
488,8,59,0.6766
489,8,59,0.5102
490,8,59,0.5701
491,8,59,0.9407
492,8,59,0.9743
493,8,59,0.9580
494,8,59,0.6052
495,8,59,0.7146
496,8,59,0.7913
1200,30,19,0.1737
1201,30,19,0.3930
1202,30,19,0.7948
1203,30,19,0.9248
1204,30,19,0.9539
1205,30,19,0.9717
1206,30,19,0.9690
1207,30,19,0.9756
1208,30,19,0.9740
1209,30,19,0.9781
1233,37,59,0.9279
1234,37,59,0.9693
1235,37,59,0.5024
1236,37,59,0.2517
1237,37,59,0.6633
1334,50,59,0.5756
1335,50,59,0.9476
1336,50,59,0.8862
1337,50,59,0.9190
1338,50,59,0.6746
1339,50,59,0.9212
1340,50,59,0.9770
1341,50,59,0.9475
1342,50,59,0.1386
1343,50,59,0.9550
497,8,59,0.7658
498,8,59,0.6061
499,8,59,0.7592
500,8,59,0.3265
501,8,59,0.9429
502,8,59,0.6828
503,8,59,0.0600
504,8,59,0.3256
505,8,59,0.9618
506,8,59,0.9344
1238,37,59,0.9039
1239,37,59,0.6620
1240,37,59,0.7833
1241,37,59,0.7041
1242,37,59,0.9655
1243,37,59,0.9036
1244,37,59,0.9550
1245,37,59,0.6810
1246,37,59,0.6589
1247,37,59,0.9409
1344,50,59,0.8750
1345,50,59,0.5137
1346,50,59,0.5116
1347,50,59,0.5619
1348,50,59,0.8959
1349,50,59,0.5349
1350,50,59,0.9522
1351,50,59,0.8408
1352,50,59,0.9501
1353,50,59,0.2241
1421,57,59,0.9424
1422,57,59,0.6811
1423,57,59,0.6576
1424,57,59,0.7248
1425,57,59,0.3659
1426,57,59,0.8027
1427,57,59,0.7452
1428,57,59,0.6847
1429,57,59,0.2066
1430,57,59,0.4272
507,8,59,0.9304
508,8,59,0.2906
509,8,59,0.6421
510,8,59,0.4536
511,8,59,0.5405
512,8,59,0.4534
513,8,59,0.7126
514,8,59,0.6132
515,8,59,0.3135
516,8,59,0.5619
1248,37,19,0.7909
1249,37,19,0.8249
1250,37,19,0.7190
1251,37,19,0.9211
1252,37,19,0.6055
1253,37,19,0.9492
1254,37,19,0.9502
1255,37,19,0.5460
1256,37,19,0.6050
1257,37,19,0.7940
1354,50,59,0.9180
1355,50,59,0.9124
1356,50,59,0.3335
1357,50,59,0.8979
1358,50,59,0.8811
1359,50,59,0.4666
1360,50,59,0.8342
1361,50,59,0.9580
1362,50,59,0.9281
1363,50,59,0.3464
1431,57,59,0.8488
1432,57,59,0.9371
1433,57,59,0.7848
1434,57,59,0.8168
1435,57,59,0.9218
1436,57,59,0.8667
1437,57,59,0.9471
1438,57,59,0.9477
1439,57,59,0.7979
517,8,59,0.8050
518,8,59,0.5667
519,8,59,0.1762
520,8,59,0.2843
521,8,59,0.6414
522,8,59,0.3967
523,8,59,0.5441
524,8,59,0.7876
525,8,59,0.4019
526,8,59,0.6347
1258,37,19,0.8342
1259,37,19,0.9660
1260,37,19,0.9451
1261,37,19,0.6016
1262,37,19,0.3049
1263,37,19,0.6563
1364,50,59,0.8465
1365,50,59,0.5541
1366,50,59,0.5431
1367,50,59,0.9372
1368,50,59,0.4688
1369,50,59,0.2204
1370,50,59,0.8000
1371,50,59,0.9211
1372,50,59,0.1632
1440,57,19,0.3732
1441,57,19,0.3807
1442,57,19,0.8504
1443,57,19,0.6546
1444,57,19,0.6227
1445,57,19,0.8225
1446,57,19,0.6851
1447,57,19,0.9258
1448,57,19,0.5425
1449,57,19,0.8881
527,8,59,0.0705
528,8,59,0.8179
529,8,59,0.5578
530,8,59,0.9861
531,8,59,0.9920
532,8,59,0.9937
533,8,59,0.9933
534,8,59,0.9934
535,8,59,0.9955
536,8,59,0.9969
1264,37,19,0.2724
1265,37,19,0.6386
1373,50,59,0.4825
1374,50,59,0.6002
1375,50,59,0.7462
1376,50,59,0.9510
1377,50,59,0.6214
1378,50,59,0.9277
1379,50,59,0.9682
1380,50,59,0.3155
1381,50,59,0.9635
1382,50,59,0.9792
1450,57,19,0.4031
1451,57,19,0.6417
1452,57,19,0.9411
1453,57,19,0.9487
1454,57,19,0.3121
1455,57,19,0.8887
1456,57,19,0.1478
1457,57,19,0.8465
1458,57,19,0.3725
1459,57,19,0.6148
537,8,59,0.9106
538,8,59,0.3259
539,8,59,0.4234
540,8,59,0.6944
541,8,59,0.8809
542,8,59,0.9559
543,8,59,0.4616
544,8,59,0.7004
545,8,59,0.8857
546,8,59,0.9185
1266,37,19,0.8888
1267,37,19,0.9695
1268,37,19,0.9793
1269,37,19,0.7740
1270,37,19,0.4146
1271,37,19,0.1392
1272,37,19,0.0617
1383,50,59,0.8730
1384,50,59,0.9447
1385,50,59,0.7483
1386,50,59,0.9427
1387,50,59,0.9623
1388,50,59,0.9836
1389,50,59,0.3621
1390,50,59,0.9347
1391,50,59,0.9822
1460,57,19,0.8636
1461,57,19,0.9609
1462,57,19,0.9338
1463,57,19,0.9468
1464,57,19,0.4304
1465,57,19,0.2965
1466,57,19,0.2681
1467,57,19,0.7570
1468,57,19,0.3774
1469,57,19,0.7485
547,8,59,0.8151
548,8,59,0.9590
549,8,59,0.9442
550,8,59,0.8960
551,8,59,0.1250
552,8,59,0.9475
553,8,59,0.8846
554,8,59,0.2250
555,8,59,0.2464
556,8,59,0.4596
1273,37,19,0.6664
1274,37,19,0.6038
1275,37,19,0.6995
1392,50,19,0.5541
1393,50,19,0.5780
1394,50,19,0.2522
1395,50,19,0.7278
1396,50,19,0.2657
1470,57,19,0.5998
1471,57,19,0.8792
1472,57,19,0.7892
1473,57,19,0.9725
1474,57,19,0.9393
1475,57,19,0.9827
1476,57,19,0.1975
1477,57,19,0.7923
1478,57,19,0.5905
1479,57,19,0.6286
557,8,59,0.6715
558,8,59,0.9647
559,8,59,0.0935
560,8,59,0.9298
561,8,59,0.9592
562,8,59,0.6510
563,8,59,0.9176
564,8,59,0.2720
565,8,59,0.9366
566,8,59,0.9583
1276,37,19,0.3266
1277,37,19,0.7483
1278,37,19,0.8731
1279,37,19,0.5762
1280,37,19,0.5896
1281,37,19,0.7368
1282,37,19,0.2115
1397,50,19,0.9017
1398,50,19,0.1286
1399,50,19,0.1294
1400,50,19,0.5542
1401,50,19,0.7184
1402,50,19,0.9158
1480,57,19,0.8025
1481,57,19,0.8939
1482,57,19,0.6620
1483,57,19,0.9544
1484,57,19,0.8866
1485,57,19,0.3619
1486,57,19,0.5364
1487,57,19,0.7830
1488,57,19,0.8728
1489,57,19,0.6978
567,8,59,0.7283
568,8,59,0.7167
569,8,59,0.9249
570,8,59,0.6782
571,8,59,0.2672
572,8,59,0.1151
1283,37,19,0.9138
1284,37,19,0.9753
1285,37,19,0.0485
1286,37,19,0.7190
1287,37,19,0.3177
1288,37,19,0.3393
1289,37,19,0.4733
1290,37,19,0.7379
1291,37,19,0.7362
1292,37,19,0.9588
1403,50,19,0.8994
1404,50,19,0.8403
1405,50,19,0.6998
1406,50,19,0.9149
1407,50,19,0.5548
1408,50,19,0.7642
1490,57,19,0.3640
1491,57,19,0.8726
1492,57,19,0.0907
1493,57,19,0.6464
1494,57,19,0.8600
1495,57,19,0.9116
1496,57,19,0.9525
