ID,User_ID,Bot_Strategy,Accuracy
685,21,19,0.5024
30,0,59,0.7829
31,0,59,0.9276
32,0,59,0.6419
33,0,59,0.9011
34,0,59,0.8902
35,0,59,0.8253
36,0,59,0.2713
37,0,59,0.2998
38,0,59,0.9784
39,0,59,0.9476
301,2,19,0.6158
302,2,19,0.6806
303,2,19,0.0892
304,2,19,0.3336
305,2,19,0.5874
556,7,19,0.8243
557,7,19,0.9572
558,7,19,0.4834
559,7,19,0.8022
560,7,19,0.8594
561,7,19,0.9732
562,7,19,0.9955
563,7,19,0.9943
564,7,19,0.9763
565,7,19,0.9905
686,21,19,0.9355
687,21,19,0.9319
688,21,19,0.9197
689,21,19,0.9402
690,21,19,0.0396
691,21,19,0.9259
692,21,19,0.6628
693,21,19,0.7016
694,21,19,0.2627
695,21,19,0.4293
40,0,59,0.7019
41,0,59,0.3777
42,0,59,0.9180
43,0,59,0.9674
44,0,59,0.9100
45,0,59,0.6984
46,0,59,0.9266
47,0,59,0.9806
48,0,59,0.1102
49,0,59,0.2682
306,2,19,0.4938
307,2,19,0.7681
308,2,19,0.9654
309,2,19,0.9660
310,2,19,0.6477
311,2,19,0.6455
312,2,19,0.4218
313,2,19,0.2912
314,2,19,0.0428
315,2,19,0.6432
566,7,19,0.1496
567,7,19,0.6029
568,7,19,0.6864
569,7,19,0.9670
570,7,19,0.9749
571,7,19,0.9836
572,7,19,0.9960
573,7,19,0.9983
574,7,19,0.9973
575,7,19,0.9973
696,21,19,0.2143
697,21,19,0.9443
50,0,59,0.8606
51,0,59,0.9539
52,0,59,0.3286
53,0,59,0.9425
54,0,59,0.6866
55,0,59,0.8453
56,0,59,0.5045
57,0,59,0.8736
58,0,59,0.0878
59,0,59,0.8103
316,2,19,0.8191
317,2,19,0.2080
318,2,19,0.3065
576,7,19,0.8721
577,7,19,0.1051
578,7,19,0.9258
579,7,19,0.9740
580,7,19,0.9940
581,7,19,0.9977
582,7,19,0.9937
583,7,19,0.9971
584,7,19,0.9924
585,7,19,0.9965
698,21,19,0.3161
699,21,19,0.3779
700,21,19,0.6732
701,21,19,0.4024
702,21,19,0.9904
703,21,19,0.9947
704,21,19,0.9973
705,21,19,0.9789
706,21,19,0.9930
707,21,19,0.9722
60,0,59,0.2727
61,0,59,0.9113
62,0,59,0.7494
63,0,59,0.9818
64,0,59,0.9350
65,0,59,0.4218
66,0,59,0.9628
67,0,59,0.9804
68,0,59,0.0514
69,0,59,0.6933
319,2,19,0.5758
320,2,19,0.3781
586,7,19,0.6761
587,7,19,0.4613
588,7,19,0.9747
589,7,19,0.9953
590,7,19,0.9970
591,7,19,0.9937
592,7,19,0.9962
593,7,19,0.9928
594,7,19,0.9965
595,7,19,0.9948
708,21,19,0.1947
709,21,19,0.5576
710,21,19,0.6268
711,21,19,0.9696
712,21,19,0.5603
713,21,19,0.8540
714,21,19,0.5198
715,21,19,0.7832
716,21,19,0.1838
717,21,19,0.5197
70,0,59,0.7374
71,0,59,0.9165
321,2,19,0.5512
322,2,19,0.5743
323,2,19,0.3322
324,2,19,0.7730
325,2,19,0.8540
326,2,19,0.9034
327,2,19,0.8932
328,2,19,0.4587
329,2,19,0.7283
330,2,19,0.5852
596,7,19,0.9046
597,7,19,0.8794
598,7,19,0.9070
599,7,19,0.9964
600,7,19,0.9976
601,7,19,0.9967
602,7,19,0.9933
603,7,19,0.9959
604,7,19,0.9972
605,7,19,0.9981
718,21,19,0.5263
719,21,19,0.8805
720,21,19,0.7937
721,21,19,0.3487
722,21,19,0.9425
723,21,19,0.9574
724,21,19,0.8676
725,21,19,0.8692
726,21,19,0.6755
727,21,19,0.9879
72,0,59,0.8959
73,0,59,0.9317
74,0,59,0.9804
75,0,59,0.8872
76,0,59,0.7708
77,0,59,0.9458
78,0,59,0.7600
79,0,59,0.1010
80,0,59,0.5480
81,0,59,0.3699
331,2,19,0.6762
332,2,19,0.6509
333,2,19,0.3880
334,2,19,0.4465
606,7,19,0.2046
607,7,19,0.6993
608,7,19,0.6751
609,7,19,0.7302
610,7,19,0.7764
611,7,19,0.8387
612,7,19,0.8444
613,7,19,0.8512
614,7,19,0.7985
615,7,19,0.8832
728,21,19,0.7914
729,21,19,0.8517
730,21,19,0.8669
731,21,19,0.7728
732,21,19,0.9066
733,21,19,0.3846
82,0,59,0.6198
83,0,59,0.9187
84,0,59,0.3205
85,0,59,0.7465
86,0,59,0.9376
87,0,59,0.0151
88,0,59,0.8094
89,0,59,0.1402
90,0,59,0.0825
335,2,19,0.3166
336,2,19,0.4214
616,7,19,0.8100
617,7,19,0.6827
618,7,19,0.9036
619,7,19,0.5521
620,7,19,0.6405
621,7,19,0.2823
622,7,19,0.7628
623,7,19,0.9906
624,7,19,0.9954
625,7,19,0.9968
734,21,19,0.8647
735,21,19,0.2229
736,21,19,0.2761
737,21,19,0.5199
738,21,19,0.6452
739,21,19,0.3275
740,21,19,0.6342
741,21,19,0.8742
742,21,19,0.0361
743,21,19,0.5130
91,0,59,0.7823
92,0,59,0.2765
93,0,59,0.2496
337,2,19,0.1610
338,2,19,0.7240
626,7,19,0.8990
627,7,19,0.3648
628,7,19,0.5211
629,7,19,0.6686
630,7,19,0.8215
631,7,19,0.4143
632,7,19,0.9640
633,7,19,0.9076
634,7,19,0.3078
635,7,19,0.9258
744,21,19,0.4263
745,21,19,0.2432
746,21,19,0.5122
747,21,19,0.7298
748,21,19,0.7566
749,21,19,0.6085
750,21,19,0.8972
751,21,19,0.9148
752,21,19,0.9280
753,21,19,0.7156
94,0,59,0.3086
95,0,59,0.9021
96,0,59,0.9705
97,0,59,0.9763
98,0,59,0.9531
99,0,59,0.9766
100,0,59,0.9902
101,0,59,0.9752
102,0,59,0.9444
339,2,19,0.5054
340,2,19,0.9499
636,7,19,0.8652
637,7,19,0.8107
638,7,19,0.3309
639,7,19,0.8218
640,7,19,0.9523
641,7,19,0.9473
642,7,19,0.9403
643,7,19,0.1600
644,7,19,0.9259
645,7,19,0.9252
754,21,19,0.5861
755,21,19,0.7368
756,21,19,0.6293
757,21,19,0.2449
758,21,19,0.3874
759,21,19,0.4464
760,21,19,0.5512
761,21,19,0.8579
762,21,19,0.8516
763,21,19,0.5922
103,0,19,0.9312
104,0,19,0.7410
105,0,19,0.9608
106,0,19,0.1747
107,0,19,0.7374
341,2,19,0.7553
342,2,19,0.6491
343,2,19,0.8182
344,2,19,0.6030
345,2,19,0.7492
346,2,19,0.3738
347,2,19,0.2833
348,2,19,0.8320
646,7,19,0.7958
647,7,19,0.9661
648,7,19,0.6318
649,7,19,0.8877
650,7,19,0.9465
651,7,19,0.9860
652,7,19,0.9949
653,7,19,0.9968
654,7,19,0.9974
655,7,19,0.9900
764,21,19,0.5123
765,21,19,0.6307
766,21,19,0.1193
767,21,19,0.3784
768,21,19,0.9816
769,21,19,0.5802
770,21,19,0.7979
771,21,19,0.1616
772,21,19,0.2015
773,21,19,0.5935
108,0,19,0.3517
109,0,19,0.4722
349,2,19,0.7441
350,2,19,0.6530
351,2,19,0.7306
774,21,19,0.9403
775,21,19,0.2670
776,21,19,0.7759
777,21,19,0.2066
778,21,19,0.2083
779,21,19,0.6263
780,21,19,0.5414
781,21,19,0.4410
782,21,19,0.7112
783,21,19,0.6656
1175,26,59,0.7467
1176,26,59,0.0929
1177,26,59,0.6510
1178,26,59,0.3926
1179,26,59,0.9169
1180,26,59,0.0639
1181,26,59,0.4457
1182,26,59,0.8663
1183,26,59,0.5553
1184,26,59,0.6937
110,0,19,0.3757
111,0,19,0.3847
112,0,19,0.7445
352,2,19,0.5501
353,2,19,0.4965
784,21,19,0.0681
785,21,19,0.4637
786,21,19,0.9163
787,21,19,0.0939
788,21,19,0.6993
789,21,19,0.5744
790,21,19,0.7840
791,21,19,0.7112
792,21,19,0.9266
793,21,19,0.4071
1185,26,59,0.9415
1186,26,59,0.5664
1187,26,59,0.9870
1188,26,59,0.5315
1189,26,59,0.0780
1190,26,59,0.8781
1191,26,59,0.9078
1192,26,59,0.9664
1193,26,59,0.9854
1194,26,59,0.9890
113,0,19,0.7632
114,0,19,0.9493
115,0,19,0.4579
354,2,19,0.7796
355,2,19,0.9688
356,2,19,0.9054
357,2,19,0.9807
358,2,19,0.9581
359,2,19,0.9513
360,2,19,0.9872
361,2,19,0.2440
362,2,19,0.9900
363,2,19,0.2304
794,21,19,0.4628
795,21,19,0.3723
796,21,19,0.1822
797,21,19,0.7574
798,21,19,0.8578
799,21,19,0.5201
800,21,19,0.9561
801,21,19,0.9543
802,21,19,0.9875
803,21,19,0.9928
1195,26,19,0.4383
1196,26,19,0.1075
1197,26,19,0.7645
1198,26,19,0.0185
1199,26,19,0.5883
1200,26,19,0.8718
116,0,19,0.8873
117,0,19,0.8956
118,0,19,0.2557
119,0,19,0.7822
364,2,19,0.6548
365,2,19,0.9811
366,2,19,0.8617
367,2,19,0.8433
368,2,19,0.6845
369,2,19,0.9827
370,2,19,0.7689
371,2,19,0.1649
372,2,19,0.7784
373,2,19,0.1917
804,21,19,0.2853
805,21,19,0.6226
806,21,19,0.0577
807,21,19,0.5082
808,21,19,0.5286
809,21,19,0.3589
810,21,19,0.5812
811,21,19,0.6183
812,21,19,0.4767
813,21,19,0.5279
1201,26,19,0.6344
1202,26,19,0.5742
1203,26,19,0.7603
1204,26,19,0.2923
1205,26,19,0.3634
1206,26,19,0.9717
1207,26,19,0.6382
1208,26,19,0.9560
1209,26,19,0.8142
1210,26,19,0.7290
120,0,19,0.7572
121,0,19,0.3610
122,0,19,0.3609
123,0,19,0.8617
124,0,19,0.8985
125,0,19,0.1840
126,0,19,0.9027
127,0,19,0.9140
374,2,19,0.3881
375,2,19,0.7102
376,2,19,0.9710
377,2,19,0.9884
378,2,19,0.9662
379,2,19,0.7470
380,2,19,0.9348
381,2,19,0.2842
814,21,19,0.5468
815,21,19,0.5227
816,21,19,0.6559
817,21,19,0.9617
818,21,19,0.8597
819,21,19,0.5304
820,21,19,0.8636
821,21,19,0.7423
822,21,19,0.5862
823,21,19,0.7916
1211,26,19,0.9205
1212,26,19,0.7690
1213,26,19,0.7337
1214,26,19,0.3532
1215,26,19,0.9368
1216,26,19,0.9797
1217,26,19,0.9356
1218,26,19,0.7871
1219,26,19,0.3047
1220,26,19,0.1868
128,0,19,0.3359
129,0,19,0.2905
382,2,19,0.6293
383,2,19,0.9540
384,2,19,0.7207
385,2,19,0.6276
386,2,19,0.9700
387,2,19,0.2002
824,21,19,0.2294
825,21,19,0.2365
826,21,19,0.5822
827,21,19,0.1750
828,21,19,0.6255
829,21,19,0.5549
830,21,19,0.5788
831,21,19,0.7232
832,21,19,0.7453
833,21,19,0.7454
1221,26,19,0.7903
1222,26,19,0.9719
1223,26,19,0.9056
1224,26,19,0.7323
1225,26,19,0.2093
1226,26,19,0.7779
1227,26,19,0.9837
1228,26,19,0.9333
1229,26,19,0.9787
1230,26,19,0.2028
130,0,19,0.5426
131,0,19,0.9034
132,0,19,0.9501
133,0,19,0.0638
134,0,19,0.7964
135,0,19,0.8379
136,0,19,0.8094
137,0,19,0.1153
388,2,19,0.3565
389,2,19,0.9273
390,2,19,0.9640
391,2,19,0.5940
834,21,19,0.6328
835,21,19,0.2534
836,21,19,0.5553
837,21,19,0.5330
838,21,19,0.5104
839,21,19,0.5635
840,21,19,0.2194
841,21,19,0.4672
842,21,19,0.3717
843,21,19,0.7174
1231,26,19,0.8284
1232,26,19,0.8305
1233,26,19,0.9828
1234,26,19,0.7731
1235,26,19,0.9665
1236,26,19,0.9664
1237,26,19,0.6150
1238,26,19,0.6228
1239,26,19,0.6353
1240,26,19,0.9870
138,0,19,0.3505
139,0,19,0.3355
392,2,19,0.2620
393,2,19,0.6776
844,21,19,0.9432
845,21,19,0.0931
846,21,19,0.3989
847,21,19,0.1474
848,21,19,0.7240
849,21,19,0.4321
850,21,19,0.3439
851,21,19,0.9679
852,21,19,0.8474
853,21,19,0.9711
1241,26,19,0.9736
1242,26,19,0.2742
1243,26,19,0.9279
1244,26,19,0.0496
1245,26,19,0.9283
1246,26,19,0.9712
1247,26,19,0.9729
1248,26,19,0.9734
1249,26,19,0.9793
1250,26,19,0.9762
140,0,19,0.8287
141,0,19,0.8125
142,0,19,0.5398
394,2,19,0.7620
395,2,19,0.8714
396,2,19,0.2259
854,21,19,0.7774
855,21,19,0.7774
856,21,19,0.1539
857,21,19,0.2626
858,21,19,0.6714
859,21,19,0.6201
860,21,19,0.4181
861,21,19,0.5418
862,21,19,0.5752
863,21,19,0.5777
1251,26,19,0.7601
1252,26,19,0.3923
1253,26,19,0.4462
1254,26,19,0.6567
1255,26,19,0.6486
1256,26,19,0.9208
1257,26,19,0.7000
1258,26,19,0.4910
1259,26,19,0.5454
1260,26,19,0.6404
143,0,19,0.3095
144,0,19,0.5679
397,2,19,0.1254
398,2,19,0.7282
864,21,19,0.5498
865,21,19,0.0868
866,21,19,0.5602
867,21,19,0.4283
868,21,19,0.5675
869,21,19,0.3027
870,21,19,0.7229
871,21,19,0.2400
872,21,19,0.2963
873,21,19,0.4134
1261,26,19,0.8989
1262,26,19,0.9480
1263,26,19,0.7495
1264,26,19,0.7278
1265,26,19,0.8913
1266,26,19,0.9577
1267,26,19,0.4020
1268,26,19,0.9874
1269,26,19,0.5847
1270,26,19,0.9324
145,0,19,0.7901
146,0,19,0.5251
147,0,19,0.9858
148,0,19,0.1422
149,0,19,0.1284
150,0,19,0.7664
151,0,19,0.2349
152,0,19,0.2272
153,0,19,0.8315
154,0,19,0.6655
399,2,19,0.3531
400,2,19,0.2521
874,21,19,0.9232
875,21,19,0.9045
876,21,19,0.1054
877,21,19,0.8008
878,21,19,0.3770
879,21,19,0.5989
880,21,19,0.5774
881,21,19,0.6873
882,21,19,0.6798
883,21,19,0.7040
1271,26,19,0.9316
1272,26,19,0.7675
1273,26,19,0.6806
1274,26,19,0.4018
1275,26,19,0.2255
1276,26,19,0.2889
1277,26,19,0.3469
1278,26,19,0.8764
1279,26,19,0.6023
1280,26,19,0.8987
155,0,19,0.9289
156,0,19,0.7716
157,0,19,0.9136
401,2,19,0.6953
402,2,19,0.8056
403,2,19,0.7900
404,2,19,0.7744
405,2,19,0.3178
406,2,19,0.2752
884,21,19,0.1521
885,21,19,0.2895
886,21,19,0.6610
887,21,19,0.3691
888,21,19,0.2476
889,21,19,0.6269
890,21,19,0.9463
891,21,19,0.9642
892,21,19,0.0109
893,21,19,0.4759
1281,26,19,0.4824
1282,26,19,0.8794
1283,26,19,0.9553
1284,26,19,0.9409
1285,26,19,0.1247
1286,26,19,0.8450
1287,26,19,0.3799
1288,26,19,0.3739
1289,26,19,0.8911
1290,26,19,0.3138
158,0,19,0.0998
159,0,19,0.6715
160,0,19,0.1146
161,0,19,0.7487
162,0,19,0.8489
407,2,19,0.8134
408,2,19,0.9434
409,2,19,0.9643
894,21,19,0.8556
895,21,19,0.7761
896,21,19,0.9502
897,21,19,0.9401
898,21,19,0.0366
899,21,19,0.2330
900,21,19,0.8482
901,21,19,0.6801
902,21,19,0.7033
903,21,19,0.6370
1291,26,19,0.8815
1292,26,19,0.8183
1293,26,19,0.8783
1294,26,19,0.9432
1295,26,19,0.5311
1296,26,19,0.9931
1297,26,19,0.9350
1298,26,19,0.9802
1299,26,19,0.6340
1300,26,19,0.8309
163,0,19,0.5402
164,0,19,0.4395
410,2,19,0.9139
411,2,19,0.8398
412,2,19,0.6740
904,21,19,0.9489
905,21,19,0.9754
906,21,19,0.9834
907,21,19,0.9615
908,21,19,0.8869
909,21,19,0.0669
910,21,19,0.9198
911,21,19,0.8824
912,21,19,0.8126
913,21,19,0.9901
1301,33,59,0.8921
1302,33,59,0.5751
1303,33,59,0.9785
1304,33,59,0.9640
1305,33,59,0.8452
1306,33,59,0.8468
1307,33,59,0.5802
1308,33,59,0.3800
1309,33,59,0.1305
165,0,19,0.7985
166,0,19,0.0883
167,0,19,0.3050
413,2,19,0.8380
414,2,19,0.6812
415,2,19,0.3866
416,2,19,0.9781
417,2,19,0.9339
418,2,19,0.4155
419,2,19,0.1735
420,2,19,0.7054
421,2,19,0.7040
422,2,19,0.3412
914,21,19,0.6873
915,21,19,0.2535
916,21,19,0.6103
917,21,19,0.8875
918,21,19,0.9699
919,21,19,0.4957
920,21,19,0.7492
921,21,19,0.3504
922,21,19,0.5468
923,21,19,0.7434
1310,33,59,0.9326
1311,33,59,0.9370
1312,33,59,0.9313
1313,33,59,0.2663
1314,33,59,0.3775
168,0,19,0.6306
169,0,19,0.3744
423,2,19,0.3096
424,2,19,0.5408
425,2,19,0.4817
426,2,19,0.6940
427,2,19,0.5867
428,2,19,0.4131
429,2,19,0.6108
430,2,19,0.4913
431,2,19,0.9481
432,2,19,0.8806
924,21,19,0.4842
925,21,19,0.9589
1315,33,59,0.9186
1316,33,59,0.9074
1317,33,59,0.8139
1318,33,59,0.7817
1319,33,59,0.9370
1320,33,59,0.9022
1321,33,59,0.7759
1322,33,59,0.2196
1323,33,59,0.9103
1324,33,59,0.7933
170,0,19,0.3243
171,0,19,0.5541
433,2,19,0.5374
434,2,19,0.3545
435,2,19,0.5266
436,2,19,0.5962
437,2,19,0.2093
438,2,19,0.7920
439,2,19,0.5621
440,2,19,0.5984
441,2,19,0.6870
442,2,19,0.4256
926,21,19,0.7885
927,21,19,0.6109
928,21,19,0.2747
929,21,19,0.5879
930,21,19,0.8599
931,21,19,0.0590
932,21,19,0.6069
933,21,19,0.6268
934,21,19,0.5736
935,21,19,0.8594
1325,33,19,0.7921
1326,33,19,0.9306
1327,33,19,0.9578
1328,33,19,0.1849
1329,33,19,0.7829
1330,33,19,0.9519
1331,33,19,0.8615
1332,33,19,0.9868
1333,33,19,0.6334
172,0,19,0.8205
173,0,19,0.9705
174,0,19,0.2933
175,0,19,0.8585
443,2,19,0.5003
444,2,19,0.6605
445,2,19,0.4889
446,2,19,0.5545
447,2,19,0.5299
448,2,19,0.4376
449,2,19,0.6877
450,2,19,0.6945
451,2,19,0.1030
452,2,19,0.4660
936,21,19,0.7057
937,21,19,0.3023
938,21,19,0.8413
939,21,19,0.7594
940,21,19,0.7097
941,21,19,0.9040
942,21,19,0.7349
943,21,19,0.6816
944,21,19,0.4607
945,21,19,0.4135
1334,33,19,0.6531
1335,33,19,0.8593
1336,33,19,0.9836
1337,33,19,0.8881
1338,33,19,0.9613
1339,33,19,0.9033
1340,33,19,0.1430
1341,33,19,0.0276
1342,33,19,0.2758
176,0,19,0.6642
177,0,19,0.7776
178,0,19,0.2056
453,2,19,0.0974
454,2,19,0.5435
455,2,19,0.2823
946,21,19,0.3574
947,21,19,0.7709
948,21,19,0.6446
949,21,19,0.4094
950,21,19,0.8799
951,21,19,0.9004
952,21,19,0.8855
953,21,19,0.9279
954,21,19,0.8471
955,21,19,0.9276
1343,33,19,0.7785
1344,33,19,0.9567
1345,33,19,0.4966
1346,33,19,0.5459
1347,33,19,0.5112
1348,33,19,0.5916
1349,33,19,0.2103
1350,33,19,0.7975
1351,33,19,0.7536
1352,33,19,0.2000
179,0,19,0.8726
180,0,19,0.9075
181,0,19,0.9061
456,2,19,0.8174
457,2,19,0.8312
458,2,19,0.0246
459,2,19,0.7254
460,2,19,0.0800
461,2,19,0.7211
462,2,19,0.6919
463,2,19,0.9117
464,2,19,0.9831
465,2,19,0.9945
956,21,19,0.4250
957,21,19,0.6156
958,21,19,0.9733
959,21,19,0.9007
960,21,19,0.9485
961,21,19,0.9288
962,21,19,0.9071
963,21,19,0.9397
964,21,19,0.8986
965,21,19,0.8625
1353,33,19,0.5218
1354,33,19,0.9860
1355,33,19,0.9391
1356,33,19,0.9606
1357,33,19,0.7469
1358,33,19,0.9677
1359,33,19,0.9732
1360,33,19,0.9856
1361,33,19,0.9785
1362,33,19,0.6869
182,0,19,0.2354
183,0,19,0.7452
466,2,19,0.3896
467,2,19,0.3982
468,2,19,0.6014
469,2,19,0.6321
470,2,19,0.6818
471,2,19,0.8445
472,2,19,0.0452
473,2,19,0.6927
474,2,19,0.6476
475,2,19,0.6358
966,21,19,0.2780
967,21,19,0.2967
968,21,19,0.8474
969,21,19,0.0357
970,21,19,0.3820
971,21,19,0.1356
972,21,19,0.6180
973,21,19,0.2195
974,21,19,0.2525
975,21,19,0.4968
1363,33,19,0.5292
184,0,19,0.7861
185,0,19,0.7072
186,0,19,0.8103
187,0,19,0.8165
188,0,19,0.9155
189,0,19,0.9510
190,0,19,0.6378
191,0,19,0.9401
192,0,19,0.6665
476,2,19,0.8290
477,2,19,0.9584
478,2,19,0.2193
479,2,19,0.7638
480,2,19,0.8184
481,2,19,0.7953
482,2,19,0.9698
483,2,19,0.9824
484,2,19,0.9972
485,2,19,0.9977
976,21,19,0.3844
977,21,19,0.7510
978,21,19,0.5499
979,21,19,0.6693
980,21,19,0.7227
981,21,19,0.6301
982,21,19,0.9241
983,21,19,0.9122
984,21,19,0.8769
985,21,19,0.8554
1364,37,59,0.7442
1365,37,59,0.9631
1366,37,59,0.8532
1367,37,59,0.5327
1368,37,59,0.2790
1369,37,59,0.9127
1370,37,59,0.7965
1371,37,59,0.8218
1372,37,59,0.9298
1373,37,59,0.8599
193,0,19,0.4160
194,0,19,0.6899
486,2,19,0.4869
986,21,19,0.8656
987,21,19,0.8774
988,21,19,0.8473
989,21,19,0.1363
990,21,19,0.3341
991,21,19,0.8303
992,21,19,0.2753
993,21,19,0.3407
994,21,19,0.4432
995,21,19,0.4848
1374,37,59,0.8907
1375,37,59,0.5521
1376,37,59,0.5567
195,0,19,0.5630
196,0,19,0.3183
487,2,19,0.6935
488,2,19,0.3630
489,2,19,0.9111
490,2,19,0.1727
491,2,19,0.8351
492,2,19,0.9723
493,2,19,0.7665
494,2,19,0.9632
495,2,19,0.2400
496,2,19,0.3719
996,21,19,0.8215
997,21,19,0.4362
998,21,19,0.2752
999,21,19,0.3176
1000,21,19,0.4911
1001,21,19,0.6122
1002,21,19,0.4668
1003,21,19,0.5261
1004,21,19,0.4585
1005,21,19,0.2693
1377,37,59,0.9212
1378,37,59,0.0508
1379,37,59,0.9794
1380,37,59,0.8775
1381,37,59,0.1647
1382,37,59,0.9229
1383,37,59,0.8811
1384,37,59,0.9697
1385,37,59,0.8945
1386,37,59,0.8172
197,0,19,0.2433
198,0,19,0.7579
497,2,19,0.7542
498,2,19,0.9456
499,2,19,0.9839
500,2,19,0.0982
501,2,19,0.0950
502,2,19,0.5605
503,2,19,0.2998
504,2,19,0.8970
505,2,19,0.9813
506,2,19,0.9975
1006,21,19,0.2237
1007,21,19,0.3658
1008,21,19,0.4280
1009,21,19,0.4043
1010,21,19,0.5649
1011,21,19,0.6890
1012,21,19,0.5871
1013,21,19,0.2806
1014,21,19,0.4421
1015,21,19,0.4570
1387,37,59,0.8888
1388,37,59,0.9800
1389,37,59,0.4448
1390,37,59,0.2736
1391,37,59,0.7305
199,0,19,0.3969
200,0,19,0.7222
507,2,19,0.9008
508,2,19,0.9582
509,2,19,0.3878
510,2,19,0.4201
511,2,19,0.7606
512,2,19,0.1380
513,2,19,0.5716
514,2,19,0.0331
515,2,19,0.9057
516,2,19,0.9570
1016,21,19,0.3118
1017,21,19,0.2531
1018,21,19,0.5334
1019,21,19,0.6317
1020,21,19,0.5435
1021,21,19,0.4460
1022,21,19,0.4843
1023,21,19,0.6299
1024,21,19,0.6882
1025,21,19,0.8773
1392,37,59,0.8878
1393,37,59,0.7493
1394,37,59,0.5218
1395,37,59,0.4943
1396,37,59,0.9631
1397,37,59,0.9834
1398,37,59,0.9947
1399,37,59,0.8517
1400,37,59,0.7665
1401,37,59,0.9819
201,0,19,0.7667
202,0,19,0.8303
203,0,19,0.9353
517,2,19,0.5700
518,2,19,0.6480
519,2,19,0.9267
520,2,19,0.8859
521,2,19,0.9800
522,2,19,0.6523
523,2,19,0.8610
524,2,19,0.9834
525,2,19,0.8297
526,2,19,0.9503
1026,21,19,0.3990
1027,21,19,0.8387
1028,21,19,0.2010
1029,21,19,0.6330
1030,21,19,0.8964
1031,21,19,0.8972
1032,21,19,0.7873
1033,21,19,0.7384
1034,21,19,0.7136
1035,21,19,0.7893
1402,37,19,0.8194
1403,37,19,0.6552
1404,37,19,0.6581
1405,37,19,0.9033
1406,37,19,0.8403
1407,37,19,0.9606
1408,37,19,0.9793
1409,37,19,0.6234
1410,37,19,0.3879
1411,37,19,0.7961
204,0,19,0.2216
205,0,19,0.7307
1036,21,19,0.3244
1037,21,19,0.8263
1038,21,19,0.6667
1039,21,19,0.1796
1040,21,19,0.6771
1041,21,19,0.4324
1042,21,19,0.5637
1043,21,19,0.3484
1044,21,19,0.5263
1045,21,19,0.4697
1412,37,19,0.7091
1413,37,19,0.9590
1414,37,19,0.9613
1415,37,19,0.3552
1416,37,19,0.2497
1417,37,19,0.8081
1474,60,59,0.8382
1475,60,59,0.9368
1476,60,59,0.9604
1477,60,59,0.6951
1478,60,59,0.4017
1479,60,59,0.2491
1480,60,59,0.7194
1481,60,59,0.6800
206,0,19,0.5245
207,0,19,0.6879
1046,21,19,0.7864
1047,21,19,0.6211
1048,21,19,0.9161
1049,21,19,0.7887
1050,21,19,0.7886
1051,21,19,0.7841
1052,21,19,0.1238
