ID,User_ID,Bot_Strategy,Accuracy
556,7,19,0.7559
557,7,19,0.8133
558,7,19,0.7295
559,7,19,0.8412
560,7,19,0.8692
561,7,19,0.9408
562,7,19,0.9728
563,7,19,0.9782
564,7,19,0.9886
565,7,19,0.9919
686,21,19,0.9030
687,21,19,0.8679
688,21,19,0.8191
689,21,19,0.9646
690,21,19,0.0575
691,21,19,0.7823
692,21,19,0.7364
693,21,19,0.6903
694,21,19,0.1942
695,21,19,0.5138
40,0,59,0.7414
41,0,59,0.3894
42,0,59,0.9152
43,0,59,0.9614
44,0,59,0.7437
45,0,59,0.5411
46,0,59,0.9301
47,0,59,0.9480
48,0,59,0.0475
49,0,59,0.5030
306,2,19,0.4296
307,2,19,0.8943
308,2,19,0.9183
309,2,19,0.9063
310,2,19,0.6168
311,2,19,0.7054
312,2,19,0.3968
313,2,19,0.4642
314,2,19,0.0963
315,2,19,0.6645
566,7,19,0.1536
567,7,19,0.6388
568,7,19,0.9401
569,7,19,0.9784
570,7,19,0.9864
571,7,19,0.9847
572,7,19,0.9883
573,7,19,0.9897
574,7,19,0.9912
575,7,19,0.9859
696,21,19,0.2202
697,21,19,0.8941
50,0,59,0.8787
51,0,59,0.9507
52,0,59,0.3731
53,0,59,0.9229
54,0,59,0.7081
55,0,59,0.9503
56,0,59,0.5218
57,0,59,0.9202
58,0,59,0.2231
59,0,59,0.5923
316,2,19,0.8252
317,2,19,0.3426
318,2,19,0.1800
576,7,19,0.5665
577,7,19,0.1075
578,7,19,0.8407
579,7,19,0.9665
580,7,19,0.9856
581,7,19,0.9882
582,7,19,0.9900
583,7,19,0.9807
584,7,19,0.9837
585,7,19,0.9873
698,21,19,0.3839
699,21,19,0.4014
700,21,19,0.7667
701,21,19,0.5035
702,21,19,0.9696
703,21,19,0.9888
704,21,19,0.9915
705,21,19,0.9922
706,21,19,0.9931
707,21,19,0.9920
60,0,59,0.1342
61,0,59,0.8338
62,0,59,0.6984
63,0,59,0.9635
64,0,59,0.9409
65,0,59,0.6048
66,0,59,0.9367
67,0,59,0.9645
68,0,59,0.0332
69,0,59,0.5153
319,2,19,0.5195
320,2,19,0.3857
586,7,19,0.5406
587,7,19,0.5905
588,7,19,0.9313
589,7,19,0.9812
590,7,19,0.9886
591,7,19,0.9850
592,7,19,0.9910
593,7,19,0.9908
594,7,19,0.9899
595,7,19,0.9899
708,21,19,0.1888
709,21,19,0.4462
710,21,19,0.6255
711,21,19,0.7210
712,21,19,0.5573
713,21,19,0.8364
714,21,19,0.4583
715,21,19,0.6224
716,21,19,0.3133
717,21,19,0.4421
70,0,59,0.7391
71,0,59,0.9338
321,2,19,0.4567
322,2,19,0.4558
323,2,19,0.4484
324,2,19,0.7225
325,2,19,0.9517
326,2,19,0.9274
327,2,19,0.9426
328,2,19,0.2934
329,2,19,0.8533
330,2,19,0.3818
596,7,19,0.6134
597,7,19,0.7114
598,7,19,0.9036
599,7,19,0.9650
600,7,19,0.9787
601,7,19,0.9854
602,7,19,0.9862
603,7,19,0.9858
604,7,19,0.9881
605,7,19,0.9892
718,21,19,0.5801
719,21,19,0.9332
720,21,19,0.8720
721,21,19,0.5600
722,21,19,0.9483
723,21,19,0.9212
724,21,19,0.7441
725,21,19,0.8325
726,21,19,0.5201
727,21,19,0.7938
72,0,59,0.8930
73,0,59,0.9384
74,0,59,0.9522
75,0,59,0.8675
76,0,59,0.7931
77,0,59,0.8910
78,0,59,0.8604
79,0,59,0.0992
80,0,59,0.7205
81,0,59,0.4341
331,2,19,0.7743
332,2,19,0.5377
333,2,19,0.3171
334,2,19,0.3880
606,7,19,0.3435
607,7,19,0.6758
608,7,19,0.8684
609,7,19,0.8909
610,7,19,0.9509
611,7,19,0.9640
612,7,19,0.9680
613,7,19,0.9690
614,7,19,0.9780
615,7,19,0.9763
728,21,19,0.7799
729,21,19,0.7829
730,21,19,0.8883
731,21,19,0.7610
732,21,19,0.8307
733,21,19,0.6477
82,0,59,0.6653
83,0,59,0.9414
84,0,59,0.3566
85,0,59,0.6963
86,0,59,0.9536
87,0,59,0.0352
88,0,59,0.7130
89,0,59,0.2026
90,0,59,0.0910
335,2,19,0.4553
336,2,19,0.4355
616,7,19,0.7710
617,7,19,0.7136
618,7,19,0.7108
619,7,19,0.3233
620,7,19,0.5506
621,7,19,0.5500
622,7,19,0.9396
623,7,19,0.9859
624,7,19,0.9911
625,7,19,0.9927
734,21,19,0.8405
735,21,19,0.5187
736,21,19,0.2022
737,21,19,0.3373
738,21,19,0.5872
739,21,19,0.2692
740,21,19,0.4566
741,21,19,0.7562
742,21,19,0.2711
743,21,19,0.3644
91,0,59,0.8342
92,0,59,0.2377
93,0,59,0.2475
337,2,19,0.1082
338,2,19,0.8552
626,7,19,0.7446
627,7,19,0.4589
628,7,19,0.4996
629,7,19,0.5627
630,7,19,0.8597
631,7,19,0.4302
632,7,19,0.9686
633,7,19,0.9250
634,7,19,0.5505
635,7,19,0.8921
744,21,19,0.3825
745,21,19,0.4756
746,21,19,0.7871
747,21,19,0.8351
748,21,19,0.8618
749,21,19,0.7765
750,21,19,0.8910
751,21,19,0.8507
752,21,19,0.9259
753,21,19,0.8383
94,0,59,0.4225
95,0,59,0.8769
96,0,59,0.9627
97,0,59,0.9736
98,0,59,0.9751
99,0,59,0.9590
100,0,59,0.9691
101,0,59,0.9770
102,0,59,0.8991
339,2,19,0.6579
340,2,19,0.9252
636,7,19,0.8834
637,7,19,0.7517
638,7,19,0.4244
639,7,19,0.7355
640,7,19,0.8596
641,7,19,0.9368
642,7,19,0.9372
643,7,19,0.5276
644,7,19,0.9750
645,7,19,0.9615
754,21,19,0.4878
755,21,19,0.8588
756,21,19,0.8478
757,21,19,0.0988
758,21,19,0.3285
759,21,19,0.5697
760,21,19,0.3928
761,21,19,0.8517
762,21,19,0.5907
763,21,19,0.3944
103,0,19,0.9156
104,0,19,0.7861
105,0,19,0.9301
106,0,19,0.1449
107,0,19,0.5783
341,2,19,0.7624
342,2,19,0.7291
343,2,19,0.7620
344,2,19,0.5977
345,2,19,0.8803
346,2,19,0.4295
347,2,19,0.5934
348,2,19,0.8575
646,7,19,0.7884
647,7,19,0.9649
648,7,19,0.8029
649,7,19,0.9140
650,7,19,0.9458
651,7,19,0.9783
652,7,19,0.9848
653,7,19,0.9897
654,7,19,0.9925
655,7,19,0.9908
764,21,19,0.5383
765,21,19,0.3778
766,21,19,0.1749
767,21,19,0.2297
768,21,19,0.8277
769,21,19,0.1964
770,21,19,0.5629
771,21,19,0.2988
772,21,19,0.3038
773,21,19,0.3294
108,0,19,0.4088
109,0,19,0.6657
349,2,19,0.6990
350,2,19,0.7190
351,2,19,0.7296
774,21,19,0.7709
775,21,19,0.4199
776,21,19,0.8907
777,21,19,0.1982
778,21,19,0.2120
779,21,19,0.4792
780,21,19,0.6338
781,21,19,0.3090
782,21,19,0.4728
783,21,19,0.6699
1175,26,59,0.7390
1176,26,59,0.1974
1177,26,59,0.7231
1178,26,59,0.5905
1179,26,59,0.9337
1180,26,59,0.2217
1181,26,59,0.4345
1182,26,59,0.8783
1183,26,59,0.6985
1184,26,59,0.8082
110,0,19,0.1521
111,0,19,0.6271
112,0,19,0.7617
352,2,19,0.5116
353,2,19,0.4163
784,21,19,0.0959
785,21,19,0.4688
786,21,19,0.9222
787,21,19,0.0472
788,21,19,0.6093
789,21,19,0.4010
790,21,19,0.6161
791,21,19,0.6468
792,21,19,0.9264
793,21,19,0.3522
1185,26,59,0.9493
1186,26,59,0.5801
1187,26,59,0.9596
1188,26,59,0.4211
1189,26,59,0.0589
1190,26,59,0.9187
1191,26,59,0.9640
1192,26,59,0.9668
1193,26,59,0.9818
1194,26,59,0.9765
113,0,19,0.8210
114,0,19,0.6949
115,0,19,0.5604
354,2,19,0.7154
355,2,19,0.9535
356,2,19,0.9446
357,2,19,0.9119
358,2,19,0.9553
359,2,19,0.8742
360,2,19,0.9632
361,2,19,0.2808
362,2,19,0.9686
363,2,19,0.4103
794,21,19,0.6049
795,21,19,0.5786
796,21,19,0.2088
797,21,19,0.7736
798,21,19,0.6336
799,21,19,0.8526
800,21,19,0.9772
801,21,19,0.9889
802,21,19,0.9925
803,21,19,0.9928
1195,26,19,0.4363
1196,26,19,0.1085
1197,26,19,0.7079
1198,26,19,0.0329
1199,26,19,0.5337
1200,26,19,0.8404
116,0,19,0.8321
117,0,19,0.8535
118,0,19,0.1038
119,0,19,0.4201
364,2,19,0.6894
365,2,19,0.7542
366,2,19,0.8012
367,2,19,0.7838
368,2,19,0.7343
369,2,19,0.9164
370,2,19,0.6063
371,2,19,0.2756
372,2,19,0.7776
373,2,19,0.4434
804,21,19,0.1306
805,21,19,0.4512
806,21,19,0.1263
807,21,19,0.3704
808,21,19,0.5839
809,21,19,0.3315
810,21,19,0.3423
811,21,19,0.5278
812,21,19,0.4281
813,21,19,0.6116
1201,26,19,0.7640
1202,26,19,0.7741
1203,26,19,0.8656
1204,26,19,0.2789
1205,26,19,0.4392
1206,26,19,0.8694
1207,26,19,0.6224
1208,26,19,0.9025
1209,26,19,0.8324
1210,26,19,0.4805
120,0,19,0.6954
121,0,19,0.5104
122,0,19,0.6727
123,0,19,0.9252
124,0,19,0.8222
125,0,19,0.2458
126,0,19,0.7437
127,0,19,0.8459
374,2,19,0.3453
375,2,19,0.7112
376,2,19,0.9398
377,2,19,0.9599
378,2,19,0.9565
379,2,19,0.6117
380,2,19,0.8247
381,2,19,0.2912
814,21,19,0.5774
815,21,19,0.4707
816,21,19,0.6973
817,21,19,0.9375
818,21,19,0.6594
819,21,19,0.5321
820,21,19,0.8200
821,21,19,0.6642
822,21,19,0.7717
823,21,19,0.6361
1211,26,19,0.9404
1212,26,19,0.7105
1213,26,19,0.7691
1214,26,19,0.2976
1215,26,19,0.9376
1216,26,19,0.9582
1217,26,19,0.8383
1218,26,19,0.7369
1219,26,19,0.4153
1220,26,19,0.4228
128,0,19,0.3835
129,0,19,0.4158
382,2,19,0.5481
383,2,19,0.9593
384,2,19,0.5450
385,2,19,0.6002
386,2,19,0.8320
387,2,19,0.2443
824,21,19,0.3228
825,21,19,0.4051
826,21,19,0.5517
827,21,19,0.1053
828,21,19,0.4273
829,21,19,0.6062
830,21,19,0.6785
831,21,19,0.7900
832,21,19,0.8943
833,21,19,0.9183
1221,26,19,0.8658
1222,26,19,0.9539
1223,26,19,0.8662
1224,26,19,0.6924
1225,26,19,0.3000
1226,26,19,0.7947
1227,26,19,0.9601
1228,26,19,0.9507
1229,26,19,0.9015
1230,26,19,0.4250
130,0,19,0.5921
131,0,19,0.9207
132,0,19,0.9523
133,0,19,0.0941
134,0,19,0.7717
135,0,19,0.7258
136,0,19,0.9445
137,0,19,0.2175
388,2,19,0.5162
389,2,19,0.9355
390,2,19,0.9569
391,2,19,0.7673
834,21,19,0.6655
835,21,19,0.5015
836,21,19,0.3000
837,21,19,0.5104
838,21,19,0.6409
839,21,19,0.7120
840,21,19,0.1015
841,21,19,0.4420
842,21,19,0.3872
843,21,19,0.6561
1231,26,19,0.8069
1232,26,19,0.9084
1233,26,19,0.9696
1234,26,19,0.7530
1235,26,19,0.9111
1236,26,19,0.9677
1237,26,19,0.8274
1238,26,19,0.6912
1239,26,19,0.5978
1240,26,19,0.9729
138,0,19,0.4059
139,0,19,0.3668
392,2,19,0.4127
393,2,19,0.6738
844,21,19,0.9238
845,21,19,0.3703
846,21,19,0.3502
847,21,19,0.3029
848,21,19,0.8210
849,21,19,0.5789
850,21,19,0.5064
851,21,19,0.8101
852,21,19,0.9734
853,21,19,0.9885
1241,26,19,0.9474
1242,26,19,0.2953
1243,26,19,0.7965
1244,26,19,0.1188
1245,26,19,0.8188
1246,26,19,0.8681
1247,26,19,0.9442
1248,26,19,0.9563
1249,26,19,0.9706
1250,26,19,0.9728
140,0,19,0.8126
141,0,19,0.7861
142,0,19,0.7819
394,2,19,0.6613
395,2,19,0.9001
396,2,19,0.4956
854,21,19,0.8039
855,21,19,0.8529
856,21,19,0.3280
857,21,19,0.4438
858,21,19,0.7855
859,21,19,0.6378
860,21,19,0.3178
861,21,19,0.3869
862,21,19,0.3758
863,21,19,0.4238
1251,26,19,0.7382
1252,26,19,0.6074
1253,26,19,0.6167
1254,26,19,0.4730
1255,26,19,0.6776
1256,26,19,0.9163
1257,26,19,0.7787
1258,26,19,0.6946
1259,26,19,0.7396
1260,26,19,0.8191
143,0,19,0.3311
144,0,19,0.8478
397,2,19,0.1579
398,2,19,0.6685
864,21,19,0.4404
865,21,19,0.1060
866,21,19,0.3992
867,21,19,0.6313
868,21,19,0.2439
869,21,19,0.2650
870,21,19,0.5835
871,21,19,0.3527
872,21,19,0.2448
873,21,19,0.6717
1261,26,19,0.9087
1262,26,19,0.9681
1263,26,19,0.7643
1264,26,19,0.8735
1265,26,19,0.8940
1266,26,19,0.9624
1267,26,19,0.7446
1268,26,19,0.9727
1269,26,19,0.5587
1270,26,19,0.5806
145,0,19,0.8201
146,0,19,0.5095
147,0,19,0.9605
148,0,19,0.0818
149,0,19,0.1716
150,0,19,0.8477
151,0,19,0.1087
152,0,19,0.3220
153,0,19,0.9228
154,0,19,0.5324
399,2,19,0.3941
400,2,19,0.4023
874,21,19,0.8610
875,21,19,0.7902
876,21,19,0.2744
877,21,19,0.6484
878,21,19,0.2632
879,21,19,0.2535
880,21,19,0.6565
881,21,19,0.6899
882,21,19,0.7015
883,21,19,0.8881
1271,26,19,0.9038
1272,26,19,0.6876
1273,26,19,0.3644
1274,26,19,0.4094
1275,26,19,0.3230
1276,26,19,0.5549
1277,26,19,0.2696
1278,26,19,0.6130
1279,26,19,0.6114
1280,26,19,0.8263
155,0,19,0.9175
156,0,19,0.7393
157,0,19,0.8800
401,2,19,0.4766
402,2,19,0.8621
403,2,19,0.7964
404,2,19,0.6877
405,2,19,0.3186
406,2,19,0.3065
884,21,19,0.2234
885,21,19,0.3610
886,21,19,0.6918
887,21,19,0.2189
888,21,19,0.3517
889,21,19,0.5524
890,21,19,0.9181
891,21,19,0.9388
892,21,19,0.0211
893,21,19,0.2199
1281,26,19,0.5521
1282,26,19,0.9460
1283,26,19,0.9475
1284,26,19,0.9411
1285,26,19,0.1048
1286,26,19,0.9282
1287,26,19,0.3685
1288,26,19,0.3265
1289,26,19,0.8888
1290,26,19,0.5469
158,0,19,0.1488
159,0,19,0.4358
160,0,19,0.1811
161,0,19,0.6940
162,0,19,0.8618
407,2,19,0.8094
408,2,19,0.7506
409,2,19,0.9436
894,21,19,0.8957
895,21,19,0.7700
896,21,19,0.9418
897,21,19,0.8517
898,21,19,0.0712
899,21,19,0.2457
900,21,19,0.7777
901,21,19,0.7469
902,21,19,0.8645
903,21,19,0.5640
1291,26,19,0.8825
1292,26,19,0.8830
1293,26,19,0.8964
1294,26,19,0.8996
1295,26,19,0.3169
1296,26,19,0.9738
1297,26,19,0.9590
1298,26,19,0.9704
1299,26,19,0.6900
1300,26,19,0.8663
163,0,19,0.4996
164,0,19,0.4588
410,2,19,0.8850
411,2,19,0.8916
412,2,19,0.8433
904,21,19,0.9638
905,21,19,0.8031
906,21,19,0.9742
907,21,19,0.9143
908,21,19,0.7498
909,21,19,0.2641
910,21,19,0.7906
911,21,19,0.8572
912,21,19,0.6779
913,21,19,0.9285
1301,33,59,0.8805
1302,33,59,0.7035
1303,33,59,0.9477
1304,33,59,0.9584
1305,33,59,0.7783
1306,33,59,0.9040
1307,33,59,0.4885
1308,33,59,0.2916
1309,33,59,0.3023
165,0,19,0.7873
166,0,19,0.3003
167,0,19,0.5171
413,2,19,0.8141
414,2,19,0.7663
415,2,19,0.3731
416,2,19,0.9548
417,2,19,0.9330
418,2,19,0.5348
419,2,19,0.2423
420,2,19,0.6582
421,2,19,0.6874
422,2,19,0.4446
914,21,19,0.6031
915,21,19,0.3980
916,21,19,0.5819
917,21,19,0.8165
918,21,19,0.9361
919,21,19,0.4790
920,21,19,0.6276
921,21,19,0.3010
922,21,19,0.6648
923,21,19,0.9180
1310,33,59,0.8957
1311,33,59,0.8115
1312,33,59,0.9095
1313,33,59,0.2786
1314,33,59,0.2999
168,0,19,0.4844
169,0,19,0.3015
423,2,19,0.3101
424,2,19,0.6167
425,2,19,0.8812
426,2,19,0.7762
427,2,19,0.4256
428,2,19,0.7710
429,2,19,0.8603
430,2,19,0.7564
431,2,19,0.8858
432,2,19,0.8694
924,21,19,0.4307
925,21,19,0.5920
1315,33,59,0.9095
1316,33,59,0.9213
1317,33,59,0.7986
1318,33,59,0.6042
1319,33,59,0.8847
1320,33,59,0.7665
1321,33,59,0.7597
1322,33,59,0.2643
1323,33,59,0.9363
1324,33,59,0.7062
170,0,19,0.3228
171,0,19,0.7104
433,2,19,0.3644
434,2,19,0.4735
435,2,19,0.6916
436,2,19,0.8711
437,2,19,0.0627
438,2,19,0.3545
439,2,19,0.4322
440,2,19,0.4350
441,2,19,0.5563
442,2,19,0.5935
926,21,19,0.7636
927,21,19,0.6468
928,21,19,0.3448
929,21,19,0.6329
930,21,19,0.8873
931,21,19,0.0556
932,21,19,0.4672
933,21,19,0.7505
934,21,19,0.8861
935,21,19,0.9347
1325,33,19,0.7056
1326,33,19,0.9406
1327,33,19,0.9482
1328,33,19,0.2942
1329,33,19,0.7420
1330,33,19,0.9059
1331,33,19,0.5678
1332,33,19,0.9045
1333,33,19,0.7103
172,0,19,0.8734
173,0,19,0.9365
174,0,19,0.4130
175,0,19,0.8816
443,2,19,0.7106
444,2,19,0.4875
445,2,19,0.3882
446,2,19,0.2230
447,2,19,0.3889
448,2,19,0.7442
449,2,19,0.7425
450,2,19,0.8124
451,2,19,0.1415
452,2,19,0.6956
936,21,19,0.6253
937,21,19,0.4339
938,21,19,0.7663
939,21,19,0.5729
940,21,19,0.5290
941,21,19,0.7182
942,21,19,0.7785
943,21,19,0.6723
944,21,19,0.8462
945,21,19,0.2012
1334,33,19,0.6282
1335,33,19,0.9014
1336,33,19,0.8705
1337,33,19,0.6436
1338,33,19,0.9660
1339,33,19,0.9317
1340,33,19,0.4481
1341,33,19,0.0839
1342,33,19,0.4651
176,0,19,0.6595
177,0,19,0.7087
178,0,19,0.1895
453,2,19,0.1101
454,2,19,0.3927
455,2,19,0.2711
946,21,19,0.3626
947,21,19,0.7787
948,21,19,0.7801
949,21,19,0.5580
950,21,19,0.9013
951,21,19,0.8998
952,21,19,0.9055
953,21,19,0.8860
954,21,19,0.8553
955,21,19,0.9302
1343,33,19,0.7257
1344,33,19,0.9581
1345,33,19,0.5046
1346,33,19,0.4344
1347,33,19,0.4302
1348,33,19,0.5411
1349,33,19,0.3292
1350,33,19,0.8682
1351,33,19,0.7280
1352,33,19,0.2614
179,0,19,0.8755
180,0,19,0.8921
181,0,19,0.6944
456,2,19,0.8528
457,2,19,0.8098
458,2,19,0.0532
459,2,19,0.3112
460,2,19,0.0679
461,2,19,0.7500
462,2,19,0.6822
463,2,19,0.9299
464,2,19,0.9801
465,2,19,0.9907
956,21,19,0.4591
957,21,19,0.8954
958,21,19,0.8065
959,21,19,0.7688
960,21,19,0.8970
961,21,19,0.8461
962,21,19,0.8352
963,21,19,0.8215
964,21,19,0.9182
965,21,19,0.8854
1353,33,19,0.4085
1354,33,19,0.9571
1355,33,19,0.8032
1356,33,19,0.9584
1357,33,19,0.7774
1358,33,19,0.9557
1359,33,19,0.9684
1360,33,19,0.9528
1361,33,19,0.9691
1362,33,19,0.8384
182,0,19,0.2234
183,0,19,0.5519
466,2,19,0.5074
467,2,19,0.5129
468,2,19,0.6881
469,2,19,0.6483
470,2,19,0.7562
471,2,19,0.8462
472,2,19,0.1677
473,2,19,0.6380
474,2,19,0.6651
475,2,19,0.7078
966,21,19,0.2767
967,21,19,0.5702
968,21,19,0.8678
969,21,19,0.0545
970,21,19,0.3692
971,21,19,0.2211
972,21,19,0.5855
973,21,19,0.3258
974,21,19,0.7039
975,21,19,0.5348
1363,33,19,0.3398
184,0,19,0.8440
185,0,19,0.5972
186,0,19,0.7303
187,0,19,0.9070
188,0,19,0.7996
189,0,19,0.8548
190,0,19,0.4882
191,0,19,0.8584
192,0,19,0.7726
476,2,19,0.7744
477,2,19,0.8620
478,2,19,0.4672
479,2,19,0.7227
480,2,19,0.8074
481,2,19,0.7478
482,2,19,0.9147
483,2,19,0.9554
484,2,19,0.9842
485,2,19,0.9914
976,21,19,0.2590
977,21,19,0.4331
978,21,19,0.5363
979,21,19,0.8025
980,21,19,0.9014
981,21,19,0.8597
982,21,19,0.9226
983,21,19,0.8858
984,21,19,0.8861
985,21,19,0.8614
1364,37,59,0.7577
1365,37,59,0.9374
1366,37,59,0.6326
1367,37,59,0.3387
1368,37,59,0.4293
1369,37,59,0.8990
1370,37,59,0.5593
1371,37,59,0.8629
1372,37,59,0.8902
1373,37,59,0.7132
193,0,19,0.3961
194,0,19,0.4528
486,2,19,0.6431
986,21,19,0.7992
987,21,19,0.7090
988,21,19,0.8171
989,21,19,0.1775
990,21,19,0.4159
991,21,19,0.5782
992,21,19,0.3324
993,21,19,0.2941
994,21,19,0.3871
995,21,19,0.3921
1374,37,59,0.9489
1375,37,59,0.5229
1376,37,59,0.4326
195,0,19,0.5195
196,0,19,0.4879
487,2,19,0.7721
488,2,19,0.2683
489,2,19,0.9323
490,2,19,0.2043
491,2,19,0.7719
492,2,19,0.9535
493,2,19,0.7436
494,2,19,0.9592
495,2,19,0.3274
496,2,19,0.1896
996,21,19,0.7421
997,21,19,0.5086
998,21,19,0.2530
999,21,19,0.1876
1000,21,19,0.4134
1001,21,19,0.4206
1002,21,19,0.4378
1003,21,19,0.4382
1004,21,19,0.6958
1005,21,19,0.1769
1377,37,59,0.8925
1378,37,59,0.0700
1379,37,59,0.9388
1380,37,59,0.5927
1381,37,59,0.1429
1382,37,59,0.6809
1383,37,59,0.7364
1384,37,59,0.9343
1385,37,59,0.8198
1386,37,59,0.7569
197,0,19,0.0828
198,0,19,0.4980
497,2,19,0.7903
498,2,19,0.9577
499,2,19,0.9764
500,2,19,0.2543
501,2,19,0.1438
502,2,19,0.5624
503,2,19,0.4257
504,2,19,0.8795
505,2,19,0.9712
506,2,19,0.9888
1006,21,19,0.3127
1007,21,19,0.3121
1008,21,19,0.5780
1009,21,19,0.7134
1010,21,19,0.1879
1011,21,19,0.4238
1012,21,19,0.6321
1013,21,19,0.2222
1014,21,19,0.4828
1015,21,19,0.6348
1387,37,59,0.8620
1388,37,59,0.9688
1389,37,59,0.4921
1390,37,59,0.4749
1391,37,59,0.7479
199,0,19,0.4067
200,0,19,0.6106
507,2,19,0.7392
508,2,19,0.9644
509,2,19,0.4913
510,2,19,0.5070
511,2,19,0.6021
512,2,19,0.4970
513,2,19,0.4991
514,2,19,0.0585
515,2,19,0.7662
516,2,19,0.8948
1016,21,19,0.3356
1017,21,19,0.2575
1018,21,19,0.4824
1019,21,19,0.5216
1020,21,19,0.2928
1021,21,19,0.4018
1022,21,19,0.7563
1023,21,19,0.6723
1024,21,19,0.8286
1025,21,19,0.8972
1392,37,59,0.8779
1393,37,59,0.7292
1394,37,59,0.5633
1395,37,59,0.6992
1396,37,59,0.9386
1397,37,59,0.9408
1398,37,59,0.9677
1399,37,59,0.8465
1400,37,59,0.6380
1401,37,59,0.9287
201,0,19,0.8013
202,0,19,0.6369
203,0,19,0.8979
517,2,19,0.4802
518,2,19,0.5812
519,2,19,0.9255
520,2,19,0.8794
521,2,19,0.9590
522,2,19,0.4561
523,2,19,0.9146
524,2,19,0.8280
525,2,19,0.7846
526,2,19,0.9360
1026,21,19,0.4291
1027,21,19,0.6578
1028,21,19,0.6793
1029,21,19,0.8346
1030,21,19,0.7813
1031,21,19,0.8631
1032,21,19,0.8427
1033,21,19,0.8053
1034,21,19,0.8130
1035,21,19,0.7200
1402,37,19,0.7354
1403,37,19,0.6935
1404,37,19,0.6747
1405,37,19,0.9110
1406,37,19,0.6704
1407,37,19,0.7681
1408,37,19,0.9424
1409,37,19,0.7707
1410,37,19,0.5200
1411,37,19,0.5842
204,0,19,0.2749
205,0,19,0.6454
1036,21,19,0.6378
1037,21,19,0.6099
1038,21,19,0.7765
1039,21,19,0.1673
1040,21,19,0.6936
1041,21,19,0.2535
1042,21,19,0.4905
1043,21,19,0.2127
1044,21,19,0.4809
1045,21,19,0.5344
1412,37,19,0.6424
1413,37,19,0.9503
1414,37,19,0.9586
1415,37,19,0.5698
1416,37,19,0.2441
1417,37,19,0.8034
1474,60,59,0.8465
1475,60,59,0.9383
1476,60,59,0.9464
1477,60,59,0.6601
1478,60,59,0.4343
1479,60,59,0.3937
1480,60,59,0.6537
1481,60,59,0.5877
206,0,19,0.6942
207,0,19,0.7333
1046,21,19,0.7523
1047,21,19,0.5734
1048,21,19,0.8528
1049,21,19,0.7498
1050,21,19,0.8845
1051,21,19,0.8885
1052,21,19,0.1033
