ID,User_ID,Bot_Strategy,Accuracy
328,2,19,0.3883
329,2,19,0.7219
330,2,19,0.6716
596,7,19,0.7237
597,7,19,0.8183
598,7,19,0.9287
599,7,19,0.9961
600,7,19,0.9931
601,7,19,0.9865
602,7,19,0.9698
603,7,19,0.9913
604,7,19,0.9917
605,7,19,0.9952
718,21,19,0.4852
719,21,19,0.8655
720,21,19,0.6975
721,21,19,0.3475
722,21,19,0.9391
723,21,19,0.8956
724,21,19,0.8532
725,21,19,0.9511
726,21,19,0.7954
727,21,19,0.9675
72,0,59,0.9084
73,0,59,0.9387
74,0,59,0.9820
75,0,59,0.9304
76,0,59,0.7448
77,0,59,0.9304
78,0,59,0.7082
79,0,59,0.0781
80,0,59,0.5478
81,0,59,0.3533
331,2,19,0.7131
332,2,19,0.5973
333,2,19,0.2289
334,2,19,0.3527
606,7,19,0.4713
607,7,19,0.7092
608,7,19,0.8250
609,7,19,0.9094
610,7,19,0.9399
611,7,19,0.9504
612,7,19,0.9658
613,7,19,0.9786
614,7,19,0.9737
615,7,19,0.9850
728,21,19,0.7185
729,21,19,0.8551
730,21,19,0.8485
731,21,19,0.7934
732,21,19,0.9093
733,21,19,0.4085
82,0,59,0.6579
83,0,59,0.9231
84,0,59,0.3768
85,0,59,0.7419
86,0,59,0.8972
87,0,59,0.0123
88,0,59,0.7739
89,0,59,0.1231
90,0,59,0.1317
335,2,19,0.3443
336,2,19,0.4696
616,7,19,0.8050
617,7,19,0.6575
618,7,19,0.8145
619,7,19,0.4235
620,7,19,0.6972
621,7,19,0.6165
622,7,19,0.9348
623,7,19,0.9928
624,7,19,0.9941
625,7,19,0.9964
734,21,19,0.8346
735,21,19,0.1742
736,21,19,0.3901
737,21,19,0.4180
738,21,19,0.6053
739,21,19,0.3442
740,21,19,0.6315
741,21,19,0.8520
742,21,19,0.0779
743,21,19,0.6205
91,0,59,0.7819
92,0,59,0.2336
93,0,59,0.2168
337,2,19,0.1851
338,2,19,0.7033
626,7,19,0.8386
627,7,19,0.5017
628,7,19,0.5470
629,7,19,0.5103
630,7,19,0.7766
631,7,19,0.4868
632,7,19,0.9699
633,7,19,0.9031
634,7,19,0.5586
635,7,19,0.7687
744,21,19,0.3992
745,21,19,0.2530
746,21,19,0.5387
747,21,19,0.7135
748,21,19,0.8298
749,21,19,0.8463
750,21,19,0.8897
751,21,19,0.9723
752,21,19,0.9080
753,21,19,0.9393
94,0,59,0.3361
95,0,59,0.9046
96,0,59,0.9581
97,0,59,0.9658
98,0,59,0.9527
99,0,59,0.9540
100,0,59,0.9768
101,0,59,0.9679
102,0,59,0.9408
339,2,19,0.5224
340,2,19,0.9263
636,7,19,0.8421
637,7,19,0.7891
638,7,19,0.4375
639,7,19,0.8320
640,7,19,0.9460
641,7,19,0.9374
642,7,19,0.8606
643,7,19,0.2042
644,7,19,0.8202
645,7,19,0.9070
754,21,19,0.5798
755,21,19,0.6411
756,21,19,0.7422
757,21,19,0.1235
758,21,19,0.3416
759,21,19,0.3918
760,21,19,0.4618
761,21,19,0.8889
762,21,19,0.9047
763,21,19,0.5984
103,0,19,0.9443
104,0,19,0.7290
105,0,19,0.9328
106,0,19,0.1748
107,0,19,0.6200
341,2,19,0.7046
342,2,19,0.5319
343,2,19,0.6409
344,2,19,0.6192
345,2,19,0.6842
346,2,19,0.3356
347,2,19,0.2650
348,2,19,0.8315
646,7,19,0.7934
647,7,19,0.9261
648,7,19,0.6526
649,7,19,0.9185
650,7,19,0.9689
651,7,19,0.9966
652,7,19,0.9930
653,7,19,0.9927
654,7,19,0.9962
655,7,19,0.9931
764,21,19,0.5460
765,21,19,0.6252
766,21,19,0.1377
767,21,19,0.3917
768,21,19,0.9517
769,21,19,0.1579
770,21,19,0.6767
771,21,19,0.2850
772,21,19,0.1166
773,21,19,0.5185
108,0,19,0.2596
109,0,19,0.5064
349,2,19,0.8412
350,2,19,0.6724
351,2,19,0.8014
774,21,19,0.8641
775,21,19,0.3250
776,21,19,0.7956
777,21,19,0.1956
778,21,19,0.2099
779,21,19,0.4502
780,21,19,0.4449
781,21,19,0.5874
782,21,19,0.6198
783,21,19,0.5919
1175,26,59,0.7374
1176,26,59,0.0701
1177,26,59,0.6215
1178,26,59,0.3662
1179,26,59,0.9376
1180,26,59,0.1789
1181,26,59,0.4334
1182,26,59,0.9513
1183,26,59,0.5762
1184,26,59,0.5917
110,0,19,0.4019
111,0,19,0.5267
112,0,19,0.6647
352,2,19,0.4834
353,2,19,0.4059
784,21,19,0.0956
785,21,19,0.4022
786,21,19,0.9162
787,21,19,0.0517
788,21,19,0.6041
789,21,19,0.4248
790,21,19,0.6205
791,21,19,0.6303
792,21,19,0.9280
793,21,19,0.3136
1185,26,59,0.9587
1186,26,59,0.7012
1187,26,59,0.9734
1188,26,59,0.3358
1189,26,59,0.0700
1190,26,59,0.9191
1191,26,59,0.9164
1192,26,59,0.9831
1193,26,59,0.9832
1194,26,59,0.9764
113,0,19,0.7538
114,0,19,0.8496
115,0,19,0.4026
354,2,19,0.7899
355,2,19,0.9496
356,2,19,0.8754
357,2,19,0.9482
358,2,19,0.9456
359,2,19,0.8882
360,2,19,0.9753
361,2,19,0.1742
362,2,19,0.9675
363,2,19,0.2602
794,21,19,0.5203
795,21,19,0.4255
796,21,19,0.3457
797,21,19,0.8741
798,21,19,0.9000
799,21,19,0.9537
800,21,19,0.9857
801,21,19,0.9830
802,21,19,0.9951
803,21,19,0.9916
1195,26,19,0.4582
1196,26,19,0.1267
1197,26,19,0.7214
1198,26,19,0.0281
1199,26,19,0.6693
1200,26,19,0.8846
116,0,19,0.8789
117,0,19,0.8196
118,0,19,0.2045
119,0,19,0.4121
364,2,19,0.7601
365,2,19,0.9595
366,2,19,0.8282
367,2,19,0.8226
368,2,19,0.6552
369,2,19,0.9527
370,2,19,0.7420
371,2,19,0.1724
372,2,19,0.8026
373,2,19,0.2669
804,21,19,0.2900
805,21,19,0.4765
806,21,19,0.0933
807,21,19,0.0345
808,21,19,0.6059
809,21,19,0.5080
810,21,19,0.5763
811,21,19,0.6417
812,21,19,0.3155
813,21,19,0.3290
1201,26,19,0.5989
1202,26,19,0.4970
1203,26,19,0.8542
1204,26,19,0.2739
1205,26,19,0.3741
1206,26,19,0.9659
1207,26,19,0.6969
1208,26,19,0.8858
1209,26,19,0.5403
1210,26,19,0.8104
120,0,19,0.7355
121,0,19,0.4270
122,0,19,0.5255
123,0,19,0.9162
124,0,19,0.9151
125,0,19,0.1631
126,0,19,0.8422
127,0,19,0.9199
374,2,19,0.3333
375,2,19,0.8155
376,2,19,0.9460
377,2,19,0.9759
378,2,19,0.9331
379,2,19,0.5483
380,2,19,0.8792
381,2,19,0.2192
814,21,19,0.6093
815,21,19,0.5360
816,21,19,0.7287
817,21,19,0.9416
818,21,19,0.8927
819,21,19,0.6321
820,21,19,0.8615
821,21,19,0.7900
822,21,19,0.6973
823,21,19,0.7137
1211,26,19,0.9311
1212,26,19,0.6590
1213,26,19,0.7656
1214,26,19,0.3426
1215,26,19,0.9414
1216,26,19,0.9563
1217,26,19,0.9383
1218,26,19,0.7121
1219,26,19,0.2939
1220,26,19,0.2607
128,0,19,0.3311
129,0,19,0.2684
382,2,19,0.6351
383,2,19,0.9246
384,2,19,0.7358
385,2,19,0.6671
386,2,19,0.9208
387,2,19,0.2581
824,21,19,0.2036
825,21,19,0.2038
826,21,19,0.6143
827,21,19,0.2109
828,21,19,0.6659
829,21,19,0.4190
830,21,19,0.4580
831,21,19,0.6155
832,21,19,0.6547
833,21,19,0.6846
1221,26,19,0.7883
1222,26,19,0.9506
1223,26,19,0.9286
1224,26,19,0.8122
1225,26,19,0.1918
1226,26,19,0.7535
1227,26,19,0.9802
1228,26,19,0.9370
1229,26,19,0.9697
1230,26,19,0.3196
130,0,19,0.4905
131,0,19,0.4302
132,0,19,0.9218
133,0,19,0.1476
134,0,19,0.7882
135,0,19,0.6761
136,0,19,0.7582
137,0,19,0.1790
388,2,19,0.5433
389,2,19,0.9418
390,2,19,0.9487
391,2,19,0.5353
834,21,19,0.6024
835,21,19,0.3013
836,21,19,0.5429
837,21,19,0.4087
838,21,19,0.4785
839,21,19,0.5869
840,21,19,0.2145
841,21,19,0.3291
842,21,19,0.2382
843,21,19,0.6782
1231,26,19,0.8453
1232,26,19,0.8183
1233,26,19,0.9784
1234,26,19,0.8829
1235,26,19,0.9514
1236,26,19,0.9806
1237,26,19,0.6487
1238,26,19,0.8448
1239,26,19,0.5829
1240,26,19,0.9727
138,0,19,0.3128
139,0,19,0.3267
392,2,19,0.2835
393,2,19,0.6068
844,21,19,0.9436
845,21,19,0.1093
846,21,19,0.4213
847,21,19,0.1731
848,21,19,0.7272
849,21,19,0.4601
850,21,19,0.3963
851,21,19,0.9027
852,21,19,0.9853
853,21,19,0.9567
1241,26,19,0.9732
1242,26,19,0.3325
1243,26,19,0.8920
1244,26,19,0.0381
1245,26,19,0.9708
1246,26,19,0.9798
1247,26,19,0.9777
1248,26,19,0.9751
1249,26,19,0.9805
1250,26,19,0.9843
140,0,19,0.8038
141,0,19,0.7958
142,0,19,0.6249
394,2,19,0.7417
395,2,19,0.8305
396,2,19,0.2300
854,21,19,0.7733
855,21,19,0.8206
856,21,19,0.1675
857,21,19,0.3049
858,21,19,0.6481
859,21,19,0.6688
860,21,19,0.1720
861,21,19,0.3989
862,21,19,0.5716
863,21,19,0.6673
1251,26,19,0.7043
1252,26,19,0.3032
1253,26,19,0.5561
1254,26,19,0.6579
1255,26,19,0.7843
1256,26,19,0.8867
1257,26,19,0.7500
1258,26,19,0.5705
1259,26,19,0.7555
1260,26,19,0.7599
143,0,19,0.2828
144,0,19,0.5928
397,2,19,0.1862
398,2,19,0.7096
864,21,19,0.5135
865,21,19,0.1686
866,21,19,0.5386
867,21,19,0.2966
868,21,19,0.4259
869,21,19,0.3985
870,21,19,0.6402
871,21,19,0.3614
872,21,19,0.3780
873,21,19,0.3213
1261,26,19,0.8592
1262,26,19,0.9206
1263,26,19,0.6768
1264,26,19,0.8078
1265,26,19,0.9317
1266,26,19,0.9685
1267,26,19,0.6912
1268,26,19,0.9823
1269,26,19,0.6823
1270,26,19,0.9512
145,0,19,0.8058
146,0,19,0.5022
147,0,19,0.9638
148,0,19,0.1308
149,0,19,0.1856
150,0,19,0.7796
151,0,19,0.3328
152,0,19,0.2419
153,0,19,0.7918
154,0,19,0.7155
399,2,19,0.3931
400,2,19,0.2191
874,21,19,0.9120
875,21,19,0.7743
876,21,19,0.1228
877,21,19,0.7726
878,21,19,0.0873
879,21,19,0.4367
880,21,19,0.5832
881,21,19,0.7184
882,21,19,0.5711
883,21,19,0.7290
1271,26,19,0.8684
1272,26,19,0.7450
1273,26,19,0.4838
1274,26,19,0.4316
1275,26,19,0.2236
1276,26,19,0.2619
1277,26,19,0.3836
1278,26,19,0.7592
1279,26,19,0.6491
1280,26,19,0.8939
155,0,19,0.9345
156,0,19,0.6956
157,0,19,0.9299
401,2,19,0.6031
402,2,19,0.7476
403,2,19,0.7780
404,2,19,0.7172
405,2,19,0.3103
406,2,19,0.3252
884,21,19,0.1712
885,21,19,0.2751
886,21,19,0.6311
887,21,19,0.3784
888,21,19,0.2951
889,21,19,0.6448
890,21,19,0.8732
891,21,19,0.9210
892,21,19,0.0330
893,21,19,0.4331
1281,26,19,0.5104
1282,26,19,0.9114
1283,26,19,0.9664
1284,26,19,0.9349
1285,26,19,0.0984
1286,26,19,0.7894
1287,26,19,0.8900
1288,26,19,0.4268
1289,26,19,0.9356
1290,26,19,0.3465
158,0,19,0.1834
159,0,19,0.4198
160,0,19,0.1194
161,0,19,0.7453
162,0,19,0.8647
407,2,19,0.8224
408,2,19,0.8858
409,2,19,0.9628
894,21,19,0.8190
895,21,19,0.7950
896,21,19,0.9374
897,21,19,0.8870
898,21,19,0.0751
899,21,19,0.2124
900,21,19,0.8357
901,21,19,0.7162
902,21,19,0.6943
903,21,19,0.5862
1291,26,19,0.8262
1292,26,19,0.9285
1293,26,19,0.7248
1294,26,19,0.8558
1295,26,19,0.2840
1296,26,19,0.9893
1297,26,19,0.9425
1298,26,19,0.9698
1299,26,19,0.5442
1300,26,19,0.8923
163,0,19,0.4985
164,0,19,0.2740
410,2,19,0.9004
411,2,19,0.8802
412,2,19,0.6368
904,21,19,0.9028
905,21,19,0.9329
906,21,19,0.9832
907,21,19,0.8947
908,21,19,0.7717
909,21,19,0.2085
910,21,19,0.8839
911,21,19,0.8866
912,21,19,0.7669
913,21,19,0.9692
1301,33,59,0.9540
1302,33,59,0.5995
1303,33,59,0.9683
1304,33,59,0.9533
1305,33,59,0.8058
1306,33,59,0.8892
1307,33,59,0.4990
1308,33,59,0.2822
1309,33,59,0.2162
165,0,19,0.7961
166,0,19,0.0795
167,0,19,0.3614
413,2,19,0.8149
414,2,19,0.6417
415,2,19,0.5255
416,2,19,0.9822
417,2,19,0.9459
418,2,19,0.3744
419,2,19,0.2724
420,2,19,0.6383
421,2,19,0.6358
422,2,19,0.2844
914,21,19,0.5669
915,21,19,0.2862
916,21,19,0.6052
917,21,19,0.8915
918,21,19,0.9724
919,21,19,0.5291
920,21,19,0.7844
921,21,19,0.2687
922,21,19,0.4925
923,21,19,0.7740
1310,33,59,0.8362
1311,33,59,0.8230
1312,33,59,0.9497
1313,33,59,0.3253
1314,33,59,0.3196
168,0,19,0.4449
169,0,19,0.3743
423,2,19,0.3207
424,2,19,0.3944
425,2,19,0.6216
426,2,19,0.7970
427,2,19,0.6675
428,2,19,0.6226
429,2,19,0.6601
430,2,19,0.6506
431,2,19,0.9024
432,2,19,0.9492
924,21,19,0.4952
925,21,19,0.8659
1315,33,59,0.9154
1316,33,59,0.9017
1317,33,59,0.9305
1318,33,59,0.8189
1319,33,59,0.9388
1320,33,59,0.7947
1321,33,59,0.6911
1322,33,59,0.2282
1323,33,59,0.8252
1324,33,59,0.8360
170,0,19,0.3177
171,0,19,0.4719
433,2,19,0.5871
434,2,19,0.3950
435,2,19,0.5731
436,2,19,0.4825
437,2,19,0.2529
438,2,19,0.8043
439,2,19,0.6012
440,2,19,0.4661
441,2,19,0.6121
442,2,19,0.3746
926,21,19,0.7686
927,21,19,0.6180
928,21,19,0.3452
929,21,19,0.6119
930,21,19,0.8162
931,21,19,0.0756
932,21,19,0.3424
933,21,19,0.5461
934,21,19,0.5365
935,21,19,0.7799
1325,33,19,0.7271
1326,33,19,0.8673
1327,33,19,0.9073
1328,33,19,0.1374
1329,33,19,0.7249
1330,33,19,0.8948
1331,33,19,0.8628
1332,33,19,0.9577
1333,33,19,0.6216
172,0,19,0.8150
173,0,19,0.9643
174,0,19,0.2681
175,0,19,0.8163
443,2,19,0.5762
444,2,19,0.6453
445,2,19,0.3807
446,2,19,0.4644
447,2,19,0.4372
448,2,19,0.4151
449,2,19,0.7531
450,2,19,0.8566
451,2,19,0.1454
452,2,19,0.4494
936,21,19,0.7954
937,21,19,0.4296
938,21,19,0.7958
939,21,19,0.7380
940,21,19,0.6596
941,21,19,0.4607
942,21,19,0.7702
943,21,19,0.7610
944,21,19,0.6731
945,21,19,0.2361
1334,33,19,0.5780
1335,33,19,0.9308
1336,33,19,0.9732
1337,33,19,0.9347
1338,33,19,0.9162
1339,33,19,0.9136
1340,33,19,0.1279
1341,33,19,0.0873
1342,33,19,0.2522
176,0,19,0.6890
177,0,19,0.7713
178,0,19,0.0961
453,2,19,0.0855
454,2,19,0.5765
455,2,19,0.2765
946,21,19,0.3548
947,21,19,0.7176
948,21,19,0.7000
949,21,19,0.5107
950,21,19,0.8976
951,21,19,0.8894
952,21,19,0.9033
953,21,19,0.9649
954,21,19,0.8374
955,21,19,0.9687
1343,33,19,0.8030
1344,33,19,0.9542
1345,33,19,0.5058
1346,33,19,0.5281
1347,33,19,0.5828
1348,33,19,0.5485
1349,33,19,0.1977
1350,33,19,0.7396
1351,33,19,0.7342
1352,33,19,0.2169
179,0,19,0.8506
180,0,19,0.9009
181,0,19,0.9074
456,2,19,0.8123
457,2,19,0.7815
458,2,19,0.0474
459,2,19,0.7375
460,2,19,0.0836
461,2,19,0.7814
462,2,19,0.7404
463,2,19,0.9284
464,2,19,0.9904
465,2,19,0.9961
956,21,19,0.4884
957,21,19,0.6413
958,21,19,0.9534
959,21,19,0.9194
960,21,19,0.8804
961,21,19,0.9195
962,21,19,0.8808
963,21,19,0.9282
964,21,19,0.8611
965,21,19,0.8539
1353,33,19,0.4980
1354,33,19,0.9701
1355,33,19,0.9369
1356,33,19,0.9565
1357,33,19,0.7823
1358,33,19,0.9521
1359,33,19,0.9522
1360,33,19,0.9726
1361,33,19,0.9644
1362,33,19,0.6232
182,0,19,0.1319
183,0,19,0.8008
466,2,19,0.4238
467,2,19,0.4125
468,2,19,0.4610
469,2,19,0.7895
470,2,19,0.7585
471,2,19,0.8626
472,2,19,0.0456
473,2,19,0.6557
474,2,19,0.5757
475,2,19,0.6291
966,21,19,0.4431
967,21,19,0.6542
968,21,19,0.9577
969,21,19,0.0256
970,21,19,0.3167
971,21,19,0.0691
972,21,19,0.5358
973,21,19,0.1694
974,21,19,0.8345
975,21,19,0.6628
1363,33,19,0.3807
184,0,19,0.8240
185,0,19,0.6713
186,0,19,0.8156
187,0,19,0.7385
188,0,19,0.9564
189,0,19,0.9671
190,0,19,0.6667
191,0,19,0.9678
192,0,19,0.6811
476,2,19,0.8200
477,2,19,0.9550
478,2,19,0.4610
479,2,19,0.7154
480,2,19,0.8636
481,2,19,0.7736
482,2,19,0.9757
483,2,19,0.9848
484,2,19,0.9983
485,2,19,0.9983
976,21,19,0.4838
977,21,19,0.6097
978,21,19,0.6253
979,21,19,0.6784
980,21,19,0.6570
981,21,19,0.7077
982,21,19,0.8658
983,21,19,0.9349
984,21,19,0.8108
985,21,19,0.8782
1364,37,59,0.7193
1365,37,59,0.9588
1366,37,59,0.6126
1367,37,59,0.6147
1368,37,59,0.4822
1369,37,59,0.9279
1370,37,59,0.8043
1371,37,59,0.8277
1372,37,59,0.9500
1373,37,59,0.8340
193,0,19,0.4311
194,0,19,0.6909
486,2,19,0.4788
986,21,19,0.7694
987,21,19,0.8434
988,21,19,0.7961
989,21,19,0.1032
990,21,19,0.6360
991,21,19,0.6620
992,21,19,0.4169
993,21,19,0.6958
994,21,19,0.3257
995,21,19,0.4242
1374,37,59,0.8915
1375,37,59,0.5185
1376,37,59,0.5445
195,0,19,0.5259
196,0,19,0.3339
487,2,19,0.7541
488,2,19,0.3942
489,2,19,0.9386
490,2,19,0.3189
491,2,19,0.8542
492,2,19,0.9618
493,2,19,0.7707
494,2,19,0.9462
495,2,19,0.4557
496,2,19,0.2999
996,21,19,0.8035
997,21,19,0.5254
998,21,19,0.3147
999,21,19,0.2398
1000,21,19,0.3654
1001,21,19,0.3985
1002,21,19,0.4548
1003,21,19,0.4508
1004,21,19,0.3179
1005,21,19,0.3973
1377,37,59,0.9225
1378,37,59,0.0498
1379,37,59,0.9833
1380,37,59,0.6478
1381,37,59,0.1757
1382,37,59,0.8690
1383,37,59,0.9086
1384,37,59,0.9684
1385,37,59,0.7022
1386,37,59,0.9318
197,0,19,0.2758
198,0,19,0.7355
497,2,19,0.7250
498,2,19,0.9284
499,2,19,0.9810
500,2,19,0.1031
501,2,19,0.1122
502,2,19,0.5369
503,2,19,0.3191
504,2,19,0.9410
505,2,19,0.9580
506,2,19,0.9930
1006,21,19,0.2206
1007,21,19,0.3003
1008,21,19,0.3730
1009,21,19,0.6400
1010,21,19,0.3131
1011,21,19,0.5816
1012,21,19,0.8125
1013,21,19,0.0374
1014,21,19,0.8250
1015,21,19,0.8958
1387,37,59,0.8267
1388,37,59,0.9615
1389,37,59,0.4762
1390,37,59,0.2463
1391,37,59,0.7483
199,0,19,0.3848
200,0,19,0.5427
507,2,19,0.7924
508,2,19,0.9369
509,2,19,0.4170
510,2,19,0.5073
511,2,19,0.6608
512,2,19,0.2096
513,2,19,0.5865
514,2,19,0.0464
515,2,19,0.9447
516,2,19,0.9815
1016,21,19,0.2099
1017,21,19,0.2626
1018,21,19,0.5084
1019,21,19,0.6459
1020,21,19,0.5183
1021,21,19,0.4245
1022,21,19,0.5811
1023,21,19,0.6451
1024,21,19,0.8115
1025,21,19,0.8444
1392,37,59,0.8964
1393,37,59,0.8101
1394,37,59,0.6767
1395,37,59,0.5064
1396,37,59,0.9714
1397,37,59,0.9721
1398,37,59,0.9922
1399,37,59,0.8740
1400,37,59,0.7694
1401,37,59,0.9423
201,0,19,0.7666
202,0,19,0.7724
203,0,19,0.9422
517,2,19,0.5097
518,2,19,0.6592
519,2,19,0.9307
520,2,19,0.8489
521,2,19,0.9594
522,2,19,0.6397
523,2,19,0.8688
524,2,19,0.9603
525,2,19,0.5753
526,2,19,0.9392
1026,21,19,0.4107
1027,21,19,0.8143
1028,21,19,0.5725
1029,21,19,0.7151
1030,21,19,0.8249
1031,21,19,0.9416
1032,21,19,0.8587
1033,21,19,0.9385
1034,21,19,0.7829
1035,21,19,0.8493
1402,37,19,0.6905
1403,37,19,0.6768
1404,37,19,0.7124
1405,37,19,0.8228
1406,37,19,0.6513
1407,37,19,0.9312
1408,37,19,0.9813
1409,37,19,0.7483
1410,37,19,0.3619
1411,37,19,0.7500
204,0,19,0.2147
205,0,19,0.6802
1036,21,19,0.3834
1037,21,19,0.7714
1038,21,19,0.7169
1039,21,19,0.0948
1040,21,19,0.5767
1041,21,19,0.4873
1042,21,19,0.5734
1043,21,19,0.2008
1044,21,19,0.4062
1045,21,19,0.4125
1412,37,19,0.6880
1413,37,19,0.9448
1414,37,19,0.9380
1415,37,19,0.4327
1416,37,19,0.2316
1417,37,19,0.7895
1474,60,59,0.9394
1475,60,59,0.9514
1476,60,59,0.9413
1477,60,59,0.6855
1478,60,59,0.4971
1479,60,59,0.3054
1480,60,59,0.7303
1481,60,59,0.5210
206,0,19,0.5210
207,0,19,0.6670
1046,21,19,0.8201
1047,21,19,0.7982
1048,21,19,0.8778
1049,21,19,0.9441
1050,21,19,0.8752
1051,21,19,0.8869
1052,21,19,0.1814
