ID,User_ID,Bot_Strategy,Accuracy
832,21,19,0.6727
833,21,19,0.7187
1221,26,19,0.6735
1222,26,19,0.9579
1223,26,19,0.9192
1224,26,19,0.6765
1225,26,19,0.2135
1226,26,19,0.6668
1227,26,19,0.9848
1228,26,19,0.9241
1229,26,19,0.9824
1230,26,19,0.9224
130,0,19,0.5144
131,0,19,0.4078
132,0,19,0.9454
133,0,19,0.1269
134,0,19,0.7878
135,0,19,0.8433
136,0,19,0.8389
137,0,19,0.0601
388,2,19,0.4230
389,2,19,0.9223
390,2,19,0.9411
391,2,19,0.5205
834,21,19,0.6251
835,21,19,0.1999
836,21,19,0.4609
837,21,19,0.2036
838,21,19,0.4361
839,21,19,0.4702
840,21,19,0.2183
841,21,19,0.2762
842,21,19,0.2341
843,21,19,0.8857
1231,26,19,0.8400
1232,26,19,0.9066
1233,26,19,0.9848
1234,26,19,0.8781
1235,26,19,0.9761
1236,26,19,0.9719
1237,26,19,0.7871
1238,26,19,0.6740
1239,26,19,0.6493
1240,26,19,0.9842
138,0,19,0.2898
139,0,19,0.3057
392,2,19,0.3012
393,2,19,0.6113
844,21,19,0.9672
845,21,19,0.1953
846,21,19,0.1956
847,21,19,0.0971
848,21,19,0.8289
849,21,19,0.3614
850,21,19,0.3569
851,21,19,0.9486
852,21,19,0.9388
853,21,19,0.9728
1241,26,19,0.9620
1242,26,19,0.2603
1243,26,19,0.9069
1244,26,19,0.0236
1245,26,19,0.9564
1246,26,19,0.9589
1247,26,19,0.9579
1248,26,19,0.9735
1249,26,19,0.9744
1250,26,19,0.9769
140,0,19,0.8420
141,0,19,0.9192
142,0,19,0.6862
394,2,19,0.7380
395,2,19,0.8865
396,2,19,0.2071
854,21,19,0.7661
855,21,19,0.8408
856,21,19,0.1148
857,21,19,0.2465
858,21,19,0.7299
859,21,19,0.6666
860,21,19,0.3555
861,21,19,0.6445
862,21,19,0.5612
863,21,19,0.5592
1251,26,19,0.7588
1252,26,19,0.4279
1253,26,19,0.6068
1254,26,19,0.6083
1255,26,19,0.8096
1256,26,19,0.8128
1257,26,19,0.7279
1258,26,19,0.4328
1259,26,19,0.7509
1260,26,19,0.8498
143,0,19,0.2624
144,0,19,0.6363
397,2,19,0.1007
398,2,19,0.7014
864,21,19,0.5969
865,21,19,0.0800
866,21,19,0.5618
867,21,19,0.4955
868,21,19,0.4342
869,21,19,0.2252
870,21,19,0.6436
871,21,19,0.3931
872,21,19,0.3212
873,21,19,0.4127
1261,26,19,0.9508
1262,26,19,0.9777
1263,26,19,0.8674
1264,26,19,0.8522
1265,26,19,0.8858
1266,26,19,0.9831
1267,26,19,0.7280
1268,26,19,0.9811
1269,26,19,0.3107
1270,26,19,0.9179
145,0,19,0.8364
146,0,19,0.7378
147,0,19,0.9757
148,0,19,0.1128
149,0,19,0.1471
150,0,19,0.8032
151,0,19,0.3582
152,0,19,0.1214
153,0,19,0.7289
154,0,19,0.7010
399,2,19,0.3539
400,2,19,0.1300
874,21,19,0.9173
875,21,19,0.8877
876,21,19,0.1051
877,21,19,0.9616
878,21,19,0.0536
879,21,19,0.3972
880,21,19,0.5286
881,21,19,0.6775
882,21,19,0.6959
883,21,19,0.7587
1271,26,19,0.9041
1272,26,19,0.6380
1273,26,19,0.6995
1274,26,19,0.3572
1275,26,19,0.3102
1276,26,19,0.5438
1277,26,19,0.4661
1278,26,19,0.8054
1279,26,19,0.9111
1280,26,19,0.8547
155,0,19,0.9373
156,0,19,0.7417
157,0,19,0.9288
401,2,19,0.6705
402,2,19,0.8156
403,2,19,0.7733
404,2,19,0.7193
405,2,19,0.2678
406,2,19,0.1374
884,21,19,0.1069
885,21,19,0.2725
886,21,19,0.7718
887,21,19,0.3961
888,21,19,0.2092
889,21,19,0.6335
890,21,19,0.8873
891,21,19,0.9745
892,21,19,0.0116
893,21,19,0.2464
1281,26,19,0.5441
1282,26,19,0.9489
1283,26,19,0.9745
1284,26,19,0.9429
1285,26,19,0.1760
1286,26,19,0.9555
1287,26,19,0.2681
1288,26,19,0.1736
1289,26,19,0.8558
1290,26,19,0.2738
158,0,19,0.2146
159,0,19,0.6833
160,0,19,0.0699
161,0,19,0.7502
162,0,19,0.8019
407,2,19,0.8504
408,2,19,0.8530
409,2,19,0.9641
894,21,19,0.7927
895,21,19,0.7967
896,21,19,0.9393
897,21,19,0.9485
898,21,19,0.0495
899,21,19,0.4147
900,21,19,0.9010
901,21,19,0.7244
902,21,19,0.7662
903,21,19,0.5698
1291,26,19,0.8523
1292,26,19,0.9709
1293,26,19,0.9797
1294,26,19,0.9845
1295,26,19,0.3119
1296,26,19,0.9919
1297,26,19,0.9750
1298,26,19,0.9865
1299,26,19,0.6716
1300,26,19,0.9252
163,0,19,0.5287
164,0,19,0.2616
410,2,19,0.9198
411,2,19,0.8269
412,2,19,0.6657
904,21,19,0.9089
905,21,19,0.9643
906,21,19,0.9860
907,21,19,0.8529
908,21,19,0.8968
909,21,19,0.2528
910,21,19,0.9276
911,21,19,0.9228
912,21,19,0.6730
913,21,19,0.9880
1301,33,59,0.9656
1302,33,59,0.6869
1303,33,59,0.9889
1304,33,59,0.9815
1305,33,59,0.8814
1306,33,59,0.9857
1307,33,59,0.4119
1308,33,59,0.1985
1309,33,59,0.1362
165,0,19,0.8302
166,0,19,0.1701
167,0,19,0.2366
413,2,19,0.6933
414,2,19,0.6612
415,2,19,0.7192
416,2,19,0.9768
417,2,19,0.9295
418,2,19,0.8812
419,2,19,0.1353
420,2,19,0.6465
421,2,19,0.9289
422,2,19,0.2381
914,21,19,0.5941
915,21,19,0.3614
916,21,19,0.4327
917,21,19,0.8850
918,21,19,0.9602
919,21,19,0.5252
920,21,19,0.8780
921,21,19,0.3103
922,21,19,0.4478
923,21,19,0.8278
1310,33,59,0.9055
1311,33,59,0.9374
1312,33,59,0.9552
1313,33,59,0.2196
1314,33,59,0.2292
168,0,19,0.5565
169,0,19,0.3581
423,2,19,0.3007
424,2,19,0.3880
425,2,19,0.7267
426,2,19,0.6287
427,2,19,0.6883
428,2,19,0.3580
429,2,19,0.7458
430,2,19,0.5905
431,2,19,0.9152
432,2,19,0.9243
924,21,19,0.4461
925,21,19,0.9390
1315,33,59,0.9196
1316,33,59,0.9449
1317,33,59,0.9102
1318,33,59,0.8233
1319,33,59,0.9270
1320,33,59,0.9179
1321,33,59,0.7933
1322,33,59,0.1702
1323,33,59,0.8066
1324,33,59,0.8539
170,0,19,0.3625
171,0,19,0.4990
433,2,19,0.5386
434,2,19,0.3158
435,2,19,0.6379
436,2,19,0.5037
437,2,19,0.1293
438,2,19,0.4937
439,2,19,0.5913
440,2,19,0.6622
441,2,19,0.6340
442,2,19,0.3365
926,21,19,0.8077
927,21,19,0.6085
928,21,19,0.2574
929,21,19,0.3845
930,21,19,0.8436
931,21,19,0.0806
932,21,19,0.5528
933,21,19,0.6305
934,21,19,0.6581
935,21,19,0.6694
1325,33,19,0.6110
1326,33,19,0.8683
1327,33,19,0.9507
1328,33,19,0.1085
1329,33,19,0.7745
1330,33,19,0.9188
1331,33,19,0.6800
1332,33,19,0.9733
1333,33,19,0.5672
172,0,19,0.8463
173,0,19,0.9593
174,0,19,0.3023
175,0,19,0.8393
443,2,19,0.5289
444,2,19,0.6719
445,2,19,0.5638
446,2,19,0.3615
447,2,19,0.5846
448,2,19,0.3669
449,2,19,0.8316
450,2,19,0.8888
451,2,19,0.0603
452,2,19,0.4978
936,21,19,0.7486
937,21,19,0.4041
938,21,19,0.7915
939,21,19,0.7280
940,21,19,0.7012
941,21,19,0.5754
942,21,19,0.8826
943,21,19,0.7235
944,21,19,0.8303
945,21,19,0.1876
1334,33,19,0.6091
1335,33,19,0.8914
1336,33,19,0.9812
1337,33,19,0.9130
1338,33,19,0.9641
1339,33,19,0.9317
1340,33,19,0.1321
1341,33,19,0.0477
1342,33,19,0.2335
176,0,19,0.6607
177,0,19,0.6746
178,0,19,0.2468
453,2,19,0.0835
454,2,19,0.4395
455,2,19,0.1501
946,21,19,0.3343
947,21,19,0.7670
948,21,19,0.5505
949,21,19,0.4094
950,21,19,0.8563
951,21,19,0.9223
952,21,19,0.9532
953,21,19,0.9639
954,21,19,0.9585
955,21,19,0.9686
1343,33,19,0.8762
1344,33,19,0.9695
1345,33,19,0.4019
1346,33,19,0.5450
1347,33,19,0.3355
1348,33,19,0.5052
1349,33,19,0.1167
1350,33,19,0.7868
1351,33,19,0.6975
1352,33,19,0.1795
179,0,19,0.8587
180,0,19,0.9073
181,0,19,0.9174
456,2,19,0.7820
457,2,19,0.3114
458,2,19,0.0601
459,2,19,0.7661
460,2,19,0.0596
461,2,19,0.8814
462,2,19,0.5740
463,2,19,0.9135
464,2,19,0.9791
465,2,19,0.9979
956,21,19,0.3934
957,21,19,0.9113
958,21,19,0.9629
959,21,19,0.9356
960,21,19,0.8911
961,21,19,0.9005
962,21,19,0.9424
963,21,19,0.9211
964,21,19,0.9136
965,21,19,0.7542
1353,33,19,0.6054
1354,33,19,0.9860
1355,33,19,0.9599
1356,33,19,0.9765
1357,33,19,0.7918
1358,33,19,0.9671
1359,33,19,0.9616
1360,33,19,0.9784
1361,33,19,0.9778
1362,33,19,0.4147
182,0,19,0.2623
183,0,19,0.7573
466,2,19,0.4147
467,2,19,0.3999
468,2,19,0.6232
469,2,19,0.7890
470,2,19,0.8614
471,2,19,0.9177
472,2,19,0.0536
473,2,19,0.8897
474,2,19,0.7246
475,2,19,0.9259
966,21,19,0.2373
967,21,19,0.7091
968,21,19,0.8186
969,21,19,0.0257
970,21,19,0.5765
971,21,19,0.2556
972,21,19,0.9152
973,21,19,0.0525
974,21,19,0.9060
975,21,19,0.5557
1363,33,19,0.3715
184,0,19,0.8220
185,0,19,0.7342
186,0,19,0.8341
187,0,19,0.8015
188,0,19,0.9294
189,0,19,0.9914
190,0,19,0.8108
191,0,19,0.9885
192,0,19,0.8655
476,2,19,0.8617
477,2,19,0.9774
478,2,19,0.1911
479,2,19,0.7972
480,2,19,0.9135
481,2,19,0.9331
482,2,19,0.9629
483,2,19,0.9833
484,2,19,0.9969
485,2,19,0.9974
976,21,19,0.4206
977,21,19,0.7117
978,21,19,0.8669
979,21,19,0.7559
980,21,19,0.8425
981,21,19,0.8852
982,21,19,0.9304
983,21,19,0.9381
984,21,19,0.7203
985,21,19,0.8122
1364,37,59,0.7536
1365,37,59,0.9669
1366,37,59,0.6901
1367,37,59,0.6187
1368,37,59,0.5856
1369,37,59,0.9498
1370,37,59,0.8099
1371,37,59,0.8404
1372,37,59,0.9345
1373,37,59,0.8206
193,0,19,0.3100
194,0,19,0.6403
486,2,19,0.4660
986,21,19,0.8315
987,21,19,0.8771
988,21,19,0.8796
989,21,19,0.1101
990,21,19,0.5516
991,21,19,0.4743
992,21,19,0.4143
993,21,19,0.2850
994,21,19,0.5273
995,21,19,0.2317
1374,37,59,0.9373
1375,37,59,0.4544
1376,37,59,0.5049
195,0,19,0.5172
196,0,19,0.4327
487,2,19,0.7122
488,2,19,0.5127
489,2,19,0.9335
490,2,19,0.0868
491,2,19,0.8392
492,2,19,0.9485
493,2,19,0.7081
494,2,19,0.9767
495,2,19,0.2612
496,2,19,0.2587
996,21,19,0.8303
997,21,19,0.6585
998,21,19,0.2847
999,21,19,0.2957
1000,21,19,0.3204
1001,21,19,0.3276
1002,21,19,0.4567
1003,21,19,0.4602
1004,21,19,0.5187
1005,21,19,0.4225
1377,37,59,0.9220
1378,37,59,0.0682
1379,37,59,0.9497
1380,37,59,0.7791
1381,37,59,0.0869
1382,37,59,0.9181
1383,37,59,0.9483
1384,37,59,0.9772
1385,37,59,0.9261
1386,37,59,0.8530
197,0,19,0.2359
198,0,19,0.7588
497,2,19,0.7976
498,2,19,0.9194
499,2,19,0.9803
500,2,19,0.1313
501,2,19,0.1315
502,2,19,0.5906
503,2,19,0.3436
504,2,19,0.8589
505,2,19,0.9936
506,2,19,0.9971
1006,21,19,0.2038
1007,21,19,0.3619
1008,21,19,0.4128
1009,21,19,0.4442
1010,21,19,0.4619
1011,21,19,0.2839
1012,21,19,0.7511
1013,21,19,0.1399
1014,21,19,0.9728
1015,21,19,0.9679
1387,37,59,0.8282
1388,37,59,0.9755
1389,37,59,0.4417
1390,37,59,0.3515
1391,37,59,0.8104
199,0,19,0.3468
200,0,19,0.5207
507,2,19,0.8423
508,2,19,0.9337
509,2,19,0.3237
510,2,19,0.5474
511,2,19,0.6584
512,2,19,0.2135
513,2,19,0.5780
514,2,19,0.0514
515,2,19,0.9286
516,2,19,0.9643
1016,21,19,0.1847
1017,21,19,0.2285
1018,21,19,0.4883
1019,21,19,0.7316
1020,21,19,0.4880
1021,21,19,0.5364
1022,21,19,0.4287
1023,21,19,0.6908
1024,21,19,0.7805
1025,21,19,0.9108
1392,37,59,0.8855
1393,37,59,0.7761
1394,37,59,0.5150
1395,37,59,0.7881
1396,37,59,0.9762
1397,37,59,0.9855
1398,37,59,0.9949
1399,37,59,0.9794
1400,37,59,0.7045
1401,37,59,0.9503
201,0,19,0.8034
202,0,19,0.8192
203,0,19,0.9336
517,2,19,0.5590
518,2,19,0.6228
519,2,19,0.9000
520,2,19,0.8651
521,2,19,0.9491
522,2,19,0.6261
523,2,19,0.9143
524,2,19,0.9632
525,2,19,0.6685
526,2,19,0.9733
1026,21,19,0.4013
1027,21,19,0.8548
1028,21,19,0.1812
1029,21,19,0.5482
1030,21,19,0.8119
1031,21,19,0.8575
1032,21,19,0.9080
1033,21,19,0.8836
1034,21,19,0.8259
1035,21,19,0.6705
1402,37,19,0.7229
1403,37,19,0.6725
1404,37,19,0.7333
1405,37,19,0.8742
1406,37,19,0.3058
1407,37,19,0.8544
1408,37,19,0.9751
1409,37,19,0.9305
1410,37,19,0.4446
1411,37,19,0.9296
204,0,19,0.2446
205,0,19,0.7093
1036,21,19,0.4448
1037,21,19,0.8909
1038,21,19,0.8418
1039,21,19,0.2132
1040,21,19,0.8156
1041,21,19,0.4584
1042,21,19,0.6344
1043,21,19,0.2208
1044,21,19,0.7179
1045,21,19,0.4600
1412,37,19,0.7865
1413,37,19,0.9450
1414,37,19,0.9506
1415,37,19,0.3308
1416,37,19,0.2164
1417,37,19,0.8149
1474,60,59,0.8770
1475,60,59,0.9516
1476,60,59,0.9472
1477,60,59,0.8002
1478,60,59,0.5547
1479,60,59,0.3316
1480,60,59,0.7244
1481,60,59,0.7920
206,0,19,0.5288
207,0,19,0.6491
1046,21,19,0.8006
1047,21,19,0.6344
1048,21,19,0.7082
1049,21,19,0.4257
1050,21,19,0.8770
1051,21,19,0.8904
1052,21,19,0.0832
